,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.54529264 0.16392012],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
359,[0.26360342 0.60350043],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
360,[0.69272562 0.55873071],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
361,[0.6869586  0.54913042],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
362,[0.67813405 0.46599281],2,-1,-1,2,3
363,[0.80549991 0.78993764],1,-1,-1,1,2
364,[0.94534344 0.9318238 ],1,-1,-1,1,2
365,[0.5349994  0.14919433],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
366,[0.82122224 0.87350036],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
367,[0.7636066  0.90966388],1,-1,-1,1,2
368,[0.89580329 0.84942326],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
369,[0.2769295  0.64668828],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
370,[0.69077303 0.52048921],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
371,[0.80502419 0.66905627],2,-1,-1,2,2
372,[0.84824356 0.86693136],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
373,[0.75223369 0.58523581],2,-1,-1,2,3
374,[0.29357611 0.5952031 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
375,[0.56980475 0.08745008],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
376,[0.59924341 0.18117123],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
377,[0.27222232 0.61853312],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
378,[0.34447387 0.61350033],3,-1,-1,0,0
379,[0.30490652 0.54637776],3,-1,-1,0,0
380,[0.57706949 0.08318883],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
381,[0.58666252 0.17486561],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
382,[0.64642699 0.46607972],2,-1,-1,2,3
383,[0.85100195 0.81850609],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
384,[0.20038651 0.71739019],3,-1,-1,0,0
385,[0.59103075 0.44653957],2,-1,-1,2,3
386,[0.69623768 0.59013269],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
387,[0.6012448  0.19456261],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
388,[0.89864174 0.83624953],1,-1,-1,1,2
389,[0.58024808 0.12750427],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
390,[0.51448931 0.12868815],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
391,[0.2191758 0.6066175],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
392,[0.68554118 0.49614213],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
393,[0.58089319 0.18599837],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
394,[0.68686378 0.22547862],0,-1,-1,3,1
395,[0.67296568 0.58725858],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
396,[0.67292604 0.51795406],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
397,[0.63018921 0.59032083],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
398,[0.34226766 0.65659965],3,-1,-1,0,0
399,[0.66829148 0.61860468],2,-1,-1,2,3
400,[0.90631621 0.83635518],1,-1,-1,1,2
401,[0.25812391 0.62833246],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
402,[0.68161902 0.52742756],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
403,[0.6614049  0.54954753],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
404,[0.32040439 0.5911967 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
405,[0.63654397 0.46385751],2,-1,-1,2,3
406,[0.82305523 0.91408948],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
407,[0.79566318 0.81905655],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
408,[0.64245728 0.4919813 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
409,[0.83846568 0.84956634],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
410,[0.77945519 0.87742795],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
411,[0.83886629 0.88305116],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
412,[0.45974143 0.15659226],0,-1,-1,3,1
413,[0.64550961 0.51338524],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
414,[0.6625858  0.58575498],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
415,[0.53482511 0.53036211],2,-1,-1,2,3
416,[0.94030063 0.9419535 ],1,-1,-1,1,2
417,[0.82653379 0.74837921],1,-1,-1,1,2
418,[0.81209657 0.9111512 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
419,[0.23975865 0.6099748 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
420,[0.52543318 0.21194899],0,-1,-1,3,1
421,[0.22688352 0.57013468],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
422,[0.86725621 0.78668804],1,-1,-1,1,2
423,[0.62540976 0.5980213 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
424,[0.83012544 0.85116852],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
425,[0.5994145  0.54636872],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
426,[0.14108021 0.65048678],3,-1,-1,0,0
427,[0.59801968 0.18705977],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
428,[0.88403381 0.92920116],1,-1,-1,1,2
429,[0.62162396 0.50929493],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
430,[0.25835852 0.56802878],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
431,[0.56564707 0.24537646],0,-1,-1,3,1
432,[0.67500301 0.59032223],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
433,[0.79771615 0.84029001],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
434,[0.61436169 0.51725771],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
435,[0.87961207 0.83233403],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
436,[0.53070202 0.21396946],0,-1,-1,3,1
437,[0.24729267 0.53786905],3,-1,-1,0,0
438,[0.301157   0.61260122],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
439,[0.84454486 0.91004905],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
440,[0.87407093 0.92177513],1,-1,-1,1,2
441,[0.82143455 0.82384601],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
442,[0.65413602 0.47420942],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
443,[0.64320891 0.62436334],2,-1,-1,2,3
444,[0.29425206 0.58619326],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
445,[0.85394117 0.93020267],1,-1,-1,1,2
446,[0.74655812 0.84858128],1,-1,-1,1,2
447,[0.78547535 0.90062738],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
448,[0.65665765 0.48443004],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
449,[0.55060513 0.17009946],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
450,[0.6152825  0.09452923],0,-1,-1,3,1
451,[0.71041778 0.86737299],1,-1,-1,1,2
452,[0.78386078 0.8488794 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
453,[0.27879294 0.63828809],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
454,[0.86232411 0.90537357],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
455,[0.21145263 0.65320132],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
456,[0.20288613 0.50411924],3,-1,-1,0,0
457,[0.57880332 0.16199794],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
458,[0.90166686 0.91640703],1,-1,-1,1,2
459,[0.68809241 0.52831817],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
460,[0.19468293 0.58537052],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
461,[0.70431264 0.57942038],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
462,[0.5932427  0.47063903],2,-1,-1,2,3
463,[0.56320784 0.2270888 ],0,-1,-1,3,1
464,[0.84165382 0.85289562],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
465,[0.76970663 0.85892077],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
466,[0.5361597  0.13365253],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
467,[0.59347124 0.15352329],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
468,[0.54887101 0.12520768],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
469,[0.67816279 0.55035999],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
470,[0.63961907 0.52016669],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
471,[0.72810406 0.54755725],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
472,[0.26001094 0.6249401 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
473,[0.27451415 0.58218151],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
474,[0.27555137 0.71611557],3,-1,-1,0,0
475,[0.8978843  0.88137645],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
476,[0.25830612 0.61634667],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
477,[0.5951665  0.21719931],0,-1,-1,3,1
478,[0.49871245 0.13675948],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
479,[0.59302089 0.48562695],2,-1,-1,2,3
480,[0.31867574 0.60525416],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
481,[0.7651464  0.80170092],1,-1,-1,1,2
482,[0.21250232 0.60831187],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
483,[0.88773621 0.92844899],1,-1,-1,1,2
484,[0.71543718 0.52343601],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
485,[0.23071043 0.65194892],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
486,[0.69538262 0.40008262],2,-1,-1,2,3
487,[0.80407002 0.85413574],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
488,[0.29916385 0.68570512],3,-1,-1,0,0
489,[0.79927358 0.87215895],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
490,[0.74435697 0.44436414],2,-1,-1,2,3
491,[0.61652959 0.46182839],2,-1,-1,2,3
492,[0.5663103  0.07947276],0,-1,-1,3,1
493,[0.53357239 0.13926243],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
494,[0.59262686 0.22442639],0,-1,-1,3,1
495,[0.78230381 0.89622565],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
496,[0.22064669 0.61611376],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
497,[0.61803986 0.62169369],2,-1,-1,2,3
498,[0.20245209 0.6704097 ],3,-1,-1,0,0
499,[0.20425236 0.67985989],3,-1,-1,0,0
500,[0.91019629 0.86165363],1,-1,-1,1,2
501,[0.72630385 0.57785921],2,-1,-1,2,3
502,[0.2901809  0.58736173],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
503,[0.54291716 0.17692409],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
504,[0.73197161 0.53884782],2,-1,-1,2,3
505,[0.27613963 0.65344701],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
506,[0.65171818 0.53555484],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
507,[0.69578589 0.56927088],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
508,[0.59211446 0.15067375],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
509,[0.8784293  0.85351156],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
510,[0.20114009 0.6499161 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
511,[0.59267572 0.49159446],2,-1,-1,2,3
512,[0.15700583 0.57347492],3,-1,-1,0,0
513,[0.70614417 0.57169124],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
514,[0.73275057 0.61073983],2,-1,-1,2,3
515,[0.83676701 0.85438727],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
516,[0.90055853 0.86167017],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
517,[0.72131058 0.59017867],2,-1,-1,2,3
518,[0.8385794  0.88142867],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
519,[0.72644046 0.49165661],2,-1,-1,2,3
520,[0.12316772 0.60635106],3,-1,-1,0,0
521,[0.71570144 0.6691782 ],2,-1,-1,2,3
522,[0.79762438 0.79659605],1,-1,-1,1,2
523,[0.29460783 0.66846777],3,-1,-1,0,0
524,[0.23340078 0.58586829],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
525,[0.78898337 0.95162224],1,-1,-1,1,2
526,[0.65762688 0.61707713],2,-1,-1,2,3
527,[0.83149099 0.92047088],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
528,[0.27742381 0.64445806],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
529,[0.60439454 0.17939989],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
530,[0.85299928 0.83305665],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
531,[0.63142596 0.22539409],0,-1,-1,3,1
532,[0.81781742 0.73990259],1,-1,-1,1,2
533,[0.21000936 0.58426959],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
534,[0.58985577 0.18523278],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
535,[0.66109061 0.06171337],0,-1,-1,3,1
536,[0.53132358 0.21632389],0,-1,-1,3,1
537,[0.89357628 0.88564391],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
538,[0.80565692 0.9628708 ],1,-1,-1,1,2
539,[0.26640916 0.61644827],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
540,[0.53803014 0.06974834],0,-1,-1,3,1
541,[0.62692115 0.54415162],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
542,[0.64808155 0.54529002],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
543,[0.66490628 0.06169562],0,-1,-1,3,1
544,[0.84027864 0.85150972],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
545,[0.88140479 0.88206361],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
546,[0.85682992 0.81574237],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
547,[0.91369446 0.86861817],1,-1,-1,1,2
548,[0.21081852 0.5674955 ],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
549,[0.81317693 0.8436048 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
550,[0.50262614 0.10683333],0,-1,-1,3,1
551,[0.8483299  0.86854585],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
552,[0.56095128 0.14589321],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
553,[0.24773447 0.60058672],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
554,[0.27389164 0.60077436],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
555,[0.70011065 0.58418767],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
556,[0.23880957 0.62498863],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
557,[0.70830179 0.49126585],2,-1,-1,2,3
558,[0.55137805 0.09398724],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
559,[0.67807688 0.59578841],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
560,[0.83647103 0.90261601],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
561,[0.58951226 0.56331602],2,-1,-1,2,3
562,[0.63256295 0.57102452],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
563,[0.90289169 0.95605295],1,-1,-1,1,2
564,[0.69285415 0.56035097],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
565,[0.6785806  0.57266203],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
566,[0.55069531 0.1712225 ],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
567,[0.26567758 0.71171449],3,-1,-1,0,0
568,[0.8603163  0.85026869],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
569,[0.8919137  0.89434263],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
570,[0.77966778 0.83451448],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
571,[0.57667593 0.15853173],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
572,[0.2436416  0.65987849],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
573,[0.86969836 0.82628365],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
574,[0.61241272 0.13655463],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
575,[0.84392613 0.90842827],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
576,[0.59692353 0.47950339],2,-1,-1,2,3
577,[0.82599771 0.8471355 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
578,[0.51636236 0.09114479],0,-1,-1,3,1
579,[0.58765575 0.11208582],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
580,[0.48671447 0.10968088],0,-1,-1,3,1
581,[0.55859239 0.14133413],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
582,[0.17167218 0.66294449],3,-1,-1,0,0
583,[0.74499286 0.79305292],1,-1,-1,1,2
584,[0.61685952 0.07856952],0,-1,-1,3,1
585,[0.70787368 0.89664894],1,-1,-1,1,2
586,[0.83358409 0.82657331],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
587,[0.20491849 0.54071177],3,-1,-1,0,0
588,[0.79631393 0.92333865],1,-1,-1,1,2
589,[0.89477922 0.86745729],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
590,[0.54093949 0.13957812],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
591,[0.52433108 0.13186128],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
592,[0.77604387 0.89664523],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
593,[0.84935518 0.86790647],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
594,[0.58922126 0.10211834],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
595,[0.59386382 0.54824034],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
596,[0.52232015 0.14175665],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
597,[0.83885566 0.83191692],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
598,[0.5443042  0.08316438],0,-1,-1,3,1
599,[0.60032203 0.13106685],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
600,[0.31898231 0.64582628],3,-1,-1,0,0
601,[0.91349096 0.8311681 ],1,-1,-1,1,2
602,[0.61998294 0.4123265 ],2,-1,-1,2,3
603,[0.89341335 0.8485238 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
604,[0.67210044 0.51085661],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
605,[0.830577   0.83278356],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
606,[0.55240394 0.09329604],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
607,[0.55824184 0.18287072],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
608,[0.57122847 0.12771224],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
609,[0.32996432 0.66107853],3,-1,-1,0,0
610,[0.65862402 0.0637666 ],0,-1,-1,3,1
611,[0.55121729 0.13712184],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
612,[0.88583109 0.85773843],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
613,[0.79955066 0.89398494],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
614,[0.76520207 0.84547106],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
615,[0.71497713 0.48104624],2,-1,-1,2,3
616,[0.67624973 0.46681358],2,-1,-1,2,3
617,[0.29150418 0.69247497],3,-1,-1,0,0
618,[0.59526115 0.51853733],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
619,[0.27667848 0.70272905],3,-1,-1,0,0
620,[0.68849498 0.53066017],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
621,[0.63968423 0.58948727],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
622,[0.59665085 0.15257111],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
623,[0.66524869 0.5608804 ],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
624,[0.24646324 0.61783213],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
625,[0.55985176 0.17206763],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
626,[0.67196764 0.0585951 ],0,-1,-1,3,1
627,[0.5949643  0.56301423],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
628,[0.62115438 0.18177396],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
629,[0.24519484 0.64791078],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
630,[0.27911601 0.61177813],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
631,[0.21003365 0.58382645],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
632,[0.21473002 0.62507725],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
633,[0.68533912 0.49170882],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
634,[0.54690628 0.24124125],0,-1,-1,3,1
635,[0.86264472 0.90275867],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
636,[0.83836331 0.75857283],1,-1,-1,1,2
637,[0.75315136 0.84719169],1,-1,-1,1,2
638,[0.38662956 0.59628547],3,-1,-1,0,0
639,[0.85225714 0.82652997],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
640,[0.87768566 0.83654037],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
641,[0.26760044 0.56831686],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
642,[0.88248519 0.82199363],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
643,[0.60160178 0.21700711],0,-1,-1,3,1
644,[0.57549814 0.11466557],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
645,[0.17115798 0.61337301],3,-1,-1,0,0
646,[0.95204206 0.85569404],1,-1,-1,1,2
647,[0.81577004 0.86252023],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
648,[0.58577243 0.08862185],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
649,[0.66909941 0.14391364],0,-1,-1,3,1
650,[0.1987283 0.6895841],3,-1,-1,0,0
651,[0.22212245 0.62133933],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
652,[0.50171954 0.1074703 ],0,-1,-1,3,1
653,[0.57001019 0.06825751],0,-1,-1,3,1
654,[0.27019583 0.60602458],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
655,[0.27388014 0.63675351],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
656,[0.1971482  0.71316107],3,-1,-1,0,0
657,[0.28923064 0.59018161],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
658,[0.58343129 0.09508643],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
659,[0.62689315 0.13632652],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
660,[0.67797689 0.53527067],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
661,[0.67083036 0.56966769],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
662,[0.62708917 0.56596389],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
663,[0.27330288 0.61540498],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
664,[0.59247301 0.16928006],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
665,[0.81185376 0.85079409],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
666,[0.61003745 0.07355403],0,-1,-1,3,1
667,[0.26890537 0.67276767],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
668,[0.52477515 0.1575195 ],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
669,[0.74053129 0.55288433],2,-1,-1,2,3
670,[0.59187104 0.20766347],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
671,[0.63990413 0.55213799],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
672,[0.63187815 0.54895521],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
673,[0.47558512 0.12319275],0,-1,-1,3,1
674,[0.57896063 0.5131646 ],2,-1,-1,2,3
675,[0.54106688 0.22242303],0,-1,-1,3,1
676,[0.84893656 0.82583867],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
677,[0.2559465  0.57809792],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
678,[0.90118542 0.8967701 ],1,-1,-1,1,2
679,[0.58230072 0.04222695],0,-1,-1,3,1
680,[0.74279955 0.84099284],1,-1,-1,1,2
681,[0.27761424 0.56281357],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
682,[0.30715164 0.66511079],3,-1,-1,0,0
683,[0.57500831 0.16679078],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
684,[0.55457805 0.08179996],0,-1,-1,3,1
685,[0.55631144 0.16476122],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
686,[0.67130325 0.49139186],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
687,[0.80121549 0.91930005],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
688,[0.3094947  0.62016778],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
689,[0.18504258 0.60155498],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
690,[0.76193474 0.79526642],1,-1,-1,1,2
691,[0.25772796 0.69357387],3,-1,-1,0,0
692,[0.64079463 0.16858923],0,-1,-1,3,1
693,[0.76346611 0.93041135],1,-1,-1,1,2
694,[0.58731198 0.14420663],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
695,[0.8934765  0.82251588],1,-1,-1,1,2
696,[0.60562672 0.50501451],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
697,[0.79417121 0.8558515 ],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
698,[0.66764372 0.56124588],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
699,[0.57087643 0.2036754 ],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
700,[0.6411072  0.15122438],0,-1,-1,3,1
701,[0.52383314 0.16358286],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
702,[0.82397823 0.85452172],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
703,[0.68298083 0.51090591],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
704,[0.22136665 0.65666659],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
705,[0.21804413 0.56099597],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
706,[0.5585916  0.52623966],2,-1,-1,2,3
707,[0.43723223 0.10608562],0,-1,-1,3,1
708,[0.68111183 0.52971962],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
709,[0.69483993 0.50332907],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
710,[0.61909761 0.55593616],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
711,[0.6246121  0.54304299],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
712,[0.58741123 0.18316837],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
713,[0.60263163 0.55118278],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
714,[0.90038592 0.90075528],1,-1,-1,1,2
715,[0.54973085 0.17518985],0,2,"[0.5662453154656429, 0.15207330231278077]",3,1
716,[0.55456379 0.59007079],2,-1,-1,2,3
717,[0.80813036 0.80684451],1,1,"[0.8324232085664024, 0.8590204046035862]",1,2
718,[0.31604061 0.62050395],3,0,"[0.2532781611435322, 0.6093493302316135]",0,0
719,[0.64029301 0.59147652],2,3,"[0.659532363374213, 0.5421753110245394]",2,3
