,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2994,[0.73231436 0.22740436],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
2995,[0.58791039 0.68163388],4,-1,-1,0,-1
2996,[0.47957341 0.53679797],3,-1,-1,1,-1
2997,[0.65044096 0.73606636],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
2998,[0.75413808 0.8183595 ],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
2999,[0.44150356 0.75453472],0,-1,-1,0,-1
3000,[0.78747331 0.42943299],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3001,[0.6307623  0.25903131],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3002,[0.76934042 0.79659713],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3003,[0.65904075 0.88089873],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3004,[0.5812682 0.3114751],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3005,[0.54067855 0.60286007],2,-1,-1,0,-1
3006,[0.57568829 0.28920685],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3007,[0.68920022 0.24137824],8,-1,-1,1,-1
3008,[0.54829948 0.89031189],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3009,[0.48859193 0.23923046],8,-1,-1,1,-1
3010,[0.64112146 0.80915384],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3011,[0.59688069 0.84033281],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3012,[0.5164975  0.71622338],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3013,[0.58690289 0.86933604],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3014,[0.79016414 0.35735521],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3015,[0.58704511 0.85020399],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3016,[0.58760536 0.84095276],4,8,"[0.5430033597200667, 0.838137235748937]",0,11
3017,[0.60952451 0.21085704],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3018,[0.79834681 0.36680828],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3019,[0.76116235 0.15610566],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3020,[0.66843785 0.86944223],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3021,[0.80063393 0.18337809],1,4,"[0.7398954605545276, 0.16027564385822132]",1,-1
3022,[0.71952221 0.92020227],7,-1,-1,0,-1
3023,[0.70699985 0.85157972],7,9,"[0.6613075294707188, 0.8594503177628743]",0,9
3024,[0.76750637 0.19397191],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3025,[0.7304373  0.08237467],1,-1,-1,1,1
3026,[0.65206353 0.11404233],1,-1,-1,1,-1
3027,[0.78074561 0.74892411],5,-1,-1,0,-1
3028,[0.57394204 0.81755554],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3029,[0.72015178 0.14973897],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3030,[0.61053592 0.79222653],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3031,[0.61892096 0.93445367],4,-1,-1,0,-1
3032,[0.52894031 0.7478804 ],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3033,[0.7460991  0.31765554],6,-1,-1,1,-1
3034,[0.65118809 0.33208945],8,-1,-1,1,-1
3035,[0.48292167 0.80544834],0,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3036,[0.39015549 0.38145804],3,-1,-1,1,-1
3037,[0.51982613 0.75652208],0,1,"[0.5037862708666746, 0.7221027387139594]",0,14
3038,[0.57041893 0.56782637],2,-1,-1,1,-1
3039,[0.7726979  0.76890543],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3040,[0.42969018 0.47565612],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3041,[0.63890997 0.83980765],4,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3042,[0.64994006 0.30926664],8,-1,-1,1,-1
3043,[0.74726285 0.37278217],6,-1,-1,1,-1
3044,[0.4757348  0.67562689],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3045,[0.5438264  0.70984641],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3046,[0.76031609 0.82458219],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3047,[0.70770784 0.14877093],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3048,[0.58026375 0.24854214],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3049,[0.70938792 0.83940427],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
3050,[0.50410885 0.37712896],3,-1,-1,1,-1
3051,[0.46648175 0.74117601],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3052,[0.57467805 0.85799445],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3053,[0.7195572  0.84798751],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
3054,[0.54692715 0.22635437],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3055,[0.79397277 0.42015585],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3056,[0.69442862 0.13439149],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3057,[0.58486498 0.72072625],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3058,[0.61941897 0.86597095],4,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3059,[0.68653313 0.81469655],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3060,[0.70922128 0.87720538],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3061,[0.51550136 0.74853888],4,1,"[0.5037862708666746, 0.7221027387139594]",0,14
3062,[0.76858661 0.18283192],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3063,[0.7314523  0.18613128],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3064,[0.49144001 0.80300323],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3065,[0.51922763 0.81833091],9,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3066,[0.55662594 0.71469805],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3067,[0.69240883 0.7378778 ],7,-1,-1,0,-1
3068,[0.69825439 0.74848035],7,-1,-1,0,-1
3069,[0.73746918 0.81534384],7,0,"[0.7566745076099053, 0.8336751636530364]",0,9
3070,[0.54505254 0.71183817],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3071,[0.78256734 0.38073011],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3072,[0.43364148 0.50113282],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3073,[0.53078354 0.81556944],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3074,[0.5334097  0.73507103],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3075,[0.51213594 0.72490103],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3076,[0.6138441  0.89669505],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3077,[0.55832249 0.2496555 ],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3078,[0.55661466 0.73713704],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3079,[0.53795703 0.5579145 ],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3080,[0.80387658 0.84070498],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3081,[0.68921799 0.82996207],5,9,"[0.6613075294707188, 0.8594503177628743]",0,8
3082,[0.46641579 0.7201661 ],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3083,[0.48354361 0.77687482],4,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3084,[0.55179265 0.80285804],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3085,[0.80295393 0.3996549 ],6,5,"[0.8159043923505708, 0.4016832368968813]",1,3
3086,[0.58995192 0.22716415],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3087,[0.36468943 0.44278565],3,-1,-1,1,-1
3088,[0.8273235  0.16164673],1,-1,-1,1,-1
3089,[0.48530908 0.48756594],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3090,[0.59965993 0.81067574],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3091,[0.77357374 0.16623932],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3092,[0.59236109 0.30969714],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3093,[0.51570632 0.74285611],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3094,[0.60251245 0.71505047],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3095,[0.76887627 0.77171211],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3096,[0.5403874  0.72112898],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3097,[0.55545908 0.67932259],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3098,[0.62348791 0.30335402],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3099,[0.46103972 0.48533405],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3100,[0.86099744 0.39040845],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3101,[0.42440649 0.45704519],3,2,"[0.4419200387677789, 0.44432448731590063]",1,5
3102,[0.60506664 0.25813381],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3103,[0.49787574 0.84945919],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3104,[0.77458672 0.39340811],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3105,[0.54833455 0.74253737],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3106,[0.40775075 0.41185419],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3107,[0.56630186 0.7806818 ],4,7,"[0.5992915407492975, 0.757545435399014]",0,13
3108,[0.45603257 0.68046172],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3109,[0.38084435 0.45072291],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3110,[0.50690147 0.74519323],4,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3111,[0.55520062 0.2540558 ],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3112,[0.69416474 0.09579023],1,-1,-1,1,-1
3113,[0.6090751  0.55185642],2,-1,-1,1,-1
3114,[0.56655862 0.76501239],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3115,[0.57759734 0.7300737 ],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3116,[0.78614933 0.10492506],1,-1,-1,1,-1
3117,[0.75279303 0.88554679],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3118,[0.60930658 0.29155509],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3119,[0.48976988 0.67663421],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3120,[0.79802981 0.2577469 ],1,-1,-1,1,-1
3121,[0.79156505 0.92170935],7,-1,-1,0,-1
3122,[0.50805489 0.67681274],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3123,[0.5813956  0.51740412],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3124,[0.49792585 0.50878247],2,6,"[0.56310957932617, 0.4944113151912632]",1,7
3125,[0.50990132 0.26228456],8,3,"[0.5770613384776855, 0.2620593482109547]",1,-1
3126,[0.75559846 0.87202583],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3127,[0.58160611 0.48199665],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3128,[0.5101708 0.5423887],2,-1,-1,1,-1
3129,[0.55043386 0.69910181],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3130,[0.69345317 0.88068749],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3131,[0.71931945 0.87850526],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3132,[0.51312664 0.70747066],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3133,[0.55419451 0.38808101],3,-1,-1,1,-1
3134,[0.80165671 0.802106  ],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3135,[0.63458279 0.31718756],8,-1,-1,1,-1
3136,[0.84604163 0.32389921],6,-1,-1,1,-1
3137,[0.65580972 0.25532025],1,-1,-1,1,-1
3138,[0.58374695 0.42566272],2,-1,-1,1,-1
3139,[0.54401266 0.25002257],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3140,[0.7230734  0.18616279],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3141,[0.70566321 0.37150693],8,-1,-1,1,-1
3142,[0.51007049 0.75929826],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3143,[0.75965438 0.85371076],7,0,"[0.7566745076099053, 0.8336751636530364]",0,9
3144,[0.60579524 0.86975035],4,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3145,[0.8177941  0.37254259],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3146,[0.86226295 0.81473032],5,-1,-1,0,-1
3147,[0.75029758 0.92322958],5,-1,-1,0,-1
3148,[0.47070417 0.74828299],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3149,[0.52267114 0.28798455],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3150,[0.54236332 0.78657051],9,8,"[0.5430033597200667, 0.838137235748937]",0,12
3151,[0.4483606  0.50815616],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3152,[0.73865919 0.16529468],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3153,[0.54157041 0.54917311],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3154,[0.58180761 0.49066152],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3155,[0.80179981 0.43305812],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3156,[0.84013029 0.45803118],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3157,[0.42237442 0.4114541 ],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3158,[0.57755786 0.78046419],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3159,[0.8235356  0.40353835],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3160,[0.73866418 0.79972489],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3161,[0.55411156 0.83570797],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3162,[0.57771349 0.84772055],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3163,[0.4478066  0.48308034],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3164,[0.54950214 0.71438766],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3165,[0.75596396 0.26460521],1,-1,-1,1,-1
3166,[0.76047275 0.27707228],6,-1,-1,1,-1
3167,[0.55252543 0.69047152],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3168,[0.83492415 0.43357863],6,5,"[0.8159043923505708, 0.4016832368968813]",1,4
3169,[0.50862965 0.47480241],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3170,[0.43072089 0.45284425],3,2,"[0.4419200387677789, 0.44432448731590063]",1,5
3171,[0.72335102 0.88826308],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3172,[0.54267196 0.20156695],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3173,[0.88542568 0.42199469],6,-1,-1,1,-1
3174,[0.80535715 0.23721121],1,-1,-1,1,-1
3175,[0.49947045 0.82944454],0,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3176,[0.59752719 0.49889384],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3177,[0.44826315 0.36756509],3,-1,-1,1,-1
3178,[0.48939303 0.75139921],9,1,"[0.5037862708666746, 0.7221027387139594]",0,10
3179,[0.67538353 0.80970283],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3180,[0.83021937 0.31480789],6,-1,-1,1,-1
3181,[0.50207087 0.78203758],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3182,[0.87767993 0.89985653],5,-1,-1,-1,-1
3183,[0.46510788 0.30073078],8,-1,-1,1,-1
3184,[0.6238699  0.41726044],2,-1,-1,1,-1
3185,[0.75603961 0.45236642],6,-1,-1,1,-1
3186,[0.68419956 0.18123202],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3187,[0.47499224 0.49202625],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3188,[0.44446225 0.76963117],0,-1,-1,0,-1
3189,[0.82427808 0.11884672],1,-1,-1,1,-1
3190,[0.79543025 0.78109637],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3191,[0.66548525 0.81297692],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3192,[0.70215344 0.83912558],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3193,[0.6297246  0.26081152],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3194,[0.56169647 0.66723035],0,-1,-1,0,-1
3195,[0.47398935 0.74024601],0,1,"[0.5037862708666746, 0.7221027387139594]",0,10
3196,[0.59402686 0.79668044],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3197,[0.55827229 0.64560303],0,-1,-1,0,-1
3198,[0.7408777  0.87314942],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3199,[0.75681448 0.83349321],7,0,"[0.7566745076099053, 0.8336751636530364]",0,9
3200,[0.78982961 0.75910753],7,-1,-1,0,-1
3201,[0.52281958 0.83057831],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3202,[0.72085751 0.1591557 ],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3203,[0.71315667 0.85933625],7,0,"[0.7566745076099053, 0.8336751636530364]",0,9
3204,[0.71270714 0.91226705],7,-1,-1,0,-1
3205,[0.75473988 0.24905866],1,-1,-1,1,-1
3206,[0.56616087 0.79495671],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3207,[0.76635595 0.78256522],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3208,[0.72786604 0.77163994],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3209,[0.81378491 0.47284454],6,-1,-1,1,-1
3210,[0.70470685 0.87965533],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3211,[0.49902271 0.45706366],2,2,"[0.4419200387677789, 0.44432448731590063]",1,7
3212,[0.6547031  0.12119935],1,-1,-1,1,-1
3213,[0.72951691 0.14494909],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3214,[0.437334   0.44928293],3,2,"[0.4419200387677789, 0.44432448731590063]",1,5
3215,[0.36358577 0.43942985],3,-1,-1,1,-1
3216,[0.57250923 0.19341783],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3217,[0.52252036 0.61034007],0,-1,-1,0,-1
3218,[0.7413526  0.86761029],5,0,"[0.7566745076099053, 0.8336751636530364]",0,9
3219,[0.55976872 0.82552519],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3220,[0.53614007 0.6651302 ],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3221,[0.53649237 0.82506897],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3222,[0.55341114 0.45964682],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3223,[0.56737588 0.53307972],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3224,[0.7708918  0.15750316],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3225,[0.44641339 0.38284006],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3226,[0.50567146 0.45811173],3,2,"[0.4419200387677789, 0.44432448731590063]",1,7
3227,[0.40342687 0.42624903],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3228,[0.49508818 0.52286267],2,-1,-1,1,-1
3229,[0.83861603 0.43971745],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3230,[0.58980732 0.26801356],8,3,"[0.5770613384776855, 0.2620593482109547]",1,0
3231,[0.38407361 0.45978905],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3232,[0.88442471 0.4457441 ],6,-1,-1,1,-1
3233,[0.56336508 0.38989976],3,-1,-1,1,-1
3234,[0.42259968 0.39197771],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3235,[0.52578576 0.51549328],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3236,[0.79183832 0.05940071],1,-1,-1,1,-1
3237,[0.58198274 0.43494385],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3238,[0.8779936  0.37974443],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3239,[0.61473903 0.49654473],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3240,[0.72525088 0.86900585],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3241,[0.7968231  0.90272936],5,-1,-1,0,-1
3242,[0.86426011 0.4165496 ],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3243,[0.58228522 0.74886479],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3244,[0.57360242 0.69163034],0,-1,-1,0,-1
3245,[0.46422489 0.21459453],8,-1,-1,1,-1
3246,[0.70251991 0.8485921 ],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3247,[0.79138527 0.08266808],1,-1,-1,1,-1
3248,[0.759472   0.94519948],5,-1,-1,0,-1
3249,[0.60055771 0.81136913],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3250,[0.39904233 0.52846089],3,-1,-1,1,-1
3251,[0.590806   0.74899775],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3252,[0.74364221 0.80542699],7,0,"[0.7566745076099053, 0.8336751636530364]",0,9
3253,[0.49852015 0.81046688],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3254,[0.50030144 0.71602098],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3255,[0.82544264 0.39552212],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3256,[0.56510082 0.34465842],8,-1,-1,1,-1
3257,[0.68741314 0.05313821],1,-1,-1,1,-1
3258,[0.5380274  0.49159308],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3259,[0.7775392  0.79787425],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3260,[0.83133012 0.42623735],6,5,"[0.8159043923505708, 0.4016832368968813]",1,4
3261,[0.62568111 0.76929346],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3262,[0.78208439 0.18483535],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3263,[0.77998894 0.1656923 ],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3264,[0.71339948 0.20316366],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3265,[0.78253799 0.76704805],7,-1,-1,0,-1
3266,[0.7752704  0.88086483],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3267,[0.50857315 0.80779844],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3268,[0.5096875  0.64996425],0,-1,-1,0,-1
3269,[0.55329431 0.49894832],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3270,[0.75971231 0.76237548],7,-1,-1,0,-1
3271,[0.78825609 0.44766814],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3272,[0.48931156 0.50168545],2,-1,-1,1,-1
3273,[0.70136448 0.8184872 ],5,9,"[0.6613075294707188, 0.8594503177628743]",0,8
3274,[0.50230007 0.47551597],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3275,[0.49326902 0.81217034],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3276,[0.85369783 0.31353175],6,-1,-1,1,-1
3277,[0.50825444 0.69991899],0,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3278,[0.75978111 0.88374642],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3279,[0.82022027 0.76597192],7,-1,-1,0,-1
3280,[0.51369031 0.76937518],4,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3281,[0.82767557 0.36047441],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3282,[0.71024333 0.78670372],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3283,[0.6225866  0.78423484],0,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3284,[0.66389784 0.71447553],9,-1,-1,0,-1
3285,[0.58274096 0.73290544],4,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3286,[0.76949958 0.11364255],1,4,"[0.7398954605545276, 0.16027564385822132]",1,1
3287,[0.54104599 0.76494835],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3288,[0.69848381 0.45426782],2,-1,-1,1,-1
3289,[0.59368573 0.39912948],2,-1,-1,1,-1
3290,[0.76029727 0.78998736],7,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3291,[0.41077597 0.41809188],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3292,[0.84340895 0.52925553],6,-1,-1,-1,-1
3293,[0.69675579 0.82765094],5,9,"[0.6613075294707188, 0.8594503177628743]",0,8
3294,[0.89286035 0.33406463],6,-1,-1,1,-1
3295,[0.57410125 0.87677036],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3296,[0.55157162 0.73361256],9,1,"[0.5037862708666746, 0.7221027387139594]",0,-1
3297,[0.54923946 0.31940671],8,3,"[0.5770613384776855, 0.2620593482109547]",1,-1
3298,[0.56382879 0.67745829],0,-1,-1,0,-1
3299,[0.6426022  0.83591605],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3300,[0.5283129 0.4240839],2,-1,-1,1,-1
3301,[0.53956121 0.43990093],2,6,"[0.56310957932617, 0.4944113151912632]",1,-1
3302,[0.67040394 0.89077585],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3303,[0.39468615 0.7662227 ],0,-1,-1,-1,-1
3304,[0.67289987 0.41962818],6,-1,-1,-1,-1
3305,[0.81667233 0.81639007],5,0,"[0.7566745076099053, 0.8336751636530364]",0,-1
3306,[0.85957533 0.41029539],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3307,[0.86191488 0.41225354],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3308,[0.67455514 0.85102533],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3309,[0.60753441 0.70296213],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3310,[0.51384925 0.91135385],4,-1,-1,0,-1
3311,[0.77230256 0.37429437],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3312,[0.48602816 0.47298405],3,2,"[0.4419200387677789, 0.44432448731590063]",1,-1
3313,[0.48686755 0.87646838],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3314,[0.55228552 0.40371494],2,-1,-1,1,-1
3315,[0.82636085 0.49667207],6,-1,-1,1,-1
3316,[0.60034423 0.73472882],9,7,"[0.5992915407492975, 0.757545435399014]",0,-1
3317,[0.85514647 0.42224225],6,5,"[0.8159043923505708, 0.4016832368968813]",1,-1
3318,[0.52939483 0.48122982],2,6,"[0.56310957932617, 0.4944113151912632]",1,6
3319,[0.59320164 0.87261595],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3320,[0.65132684 0.43625044],2,-1,-1,1,-1
3321,[0.50900993 0.88254584],4,8,"[0.5430033597200667, 0.838137235748937]",0,-1
3322,[0.55813618 0.64647032],0,-1,-1,0,-1
3323,[0.69363627 0.8372672 ],5,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3324,[0.66443609 0.84528264],4,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3325,[0.67415228 0.82145903],7,9,"[0.6613075294707188, 0.8594503177628743]",0,-1
3326,[0.88839464 0.48874593],6,-1,-1,1,-1
