,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.36708955 0.61368659],2,13,"[0.3227370257789813, 0.6033552422877502]",3,1
320,[0.33758731 0.80600206],46,49,"[0.3886021237888242, 0.8017772146179146]",3,1
321,[0.18426212 0.36093115],36,41,"[0.23648760842255917, 0.34195746721879844]",3,1
322,[0.46475629 0.70932156],45,38,"[0.4861117353825568, 0.7253648765378656]",3,1
323,[0.05241102 0.60101433],48,-1,-1,-1,-1
324,[0.7845635  0.65852444],21,5,"[0.7541410623171673, 0.6614852546109237]",3,1
325,[0.67911685 0.73690899],22,48,"[0.7429552972833678, 0.7201860999518515]",-1,-1
326,[0.33431833 0.85631268],33,8,"[0.3028627065907049, 0.8721842586962819]",3,1
327,[0.43808022 0.72644381],4,38,"[0.4861117353825568, 0.7253648765378656]",3,1
328,[0.14671619 0.28256334],42,17,"[0.16711896279522337, 0.2881252975712987]",3,1
329,[0.10168924 0.37429965],36,2,"[0.1298875280767927, 0.4022857672659352]",3,1
330,[0.12119487 0.68522076],32,-1,-1,3,1
331,[0.8598559  0.79900636],8,28,"[0.8916865012715149, 0.8199669216818325]",3,1
332,[0.87397058 0.29520781],27,26,"[0.9117381061560673, 0.335282340504688]",0,0
333,[0.38002724 0.42353587],30,25,"[0.3871771789022199, 0.41944450054546883]",3,1
334,[0.51902519 0.63570143],4,21,"[0.49996273958813703, 0.6541720921620949]",3,1
335,[0.65361182 0.83987084],23,19,"[0.6421244208229799, 0.8784222119922259]",3,1
336,[0.79080307 0.25271853],24,4,"[0.8181444496789194, 0.21947607376314002]",0,0
337,[0.19663218 0.46862453],44,35,"[0.22007802290813164, 0.46187164091554184]",3,1
338,[0.42554307 0.6913809 ],45,40,"[0.4097948806721173, 0.6873805529771849]",3,1
339,[0.57997041 0.14082253],20,12,"[0.5911714705895063, 0.18122193828131355]",0,0
340,[0.30280398 0.8290074 ],33,8,"[0.3028627065907049, 0.8721842586962819]",3,1
341,[0.2127623  0.21119629],26,9,"[0.2313667856450769, 0.19695093689111956]",3,1
342,[0.40915729 0.55951707],2,3,"[0.37350780991864574, 0.547848072214874]",3,1
343,[0.42011066 0.73387664],11,40,"[0.4097948806721173, 0.6873805529771849]",3,1
344,[0.56126892 0.66951837],4,11,"[0.6002551667765672, 0.6972499528267444]",3,1
345,[0.23186497 0.45339282],16,35,"[0.22007802290813164, 0.46187164091554184]",3,1
346,[0.43672564 0.40619655],3,25,"[0.3871771789022199, 0.41944450054546883]",3,1
347,[0.79951438 0.19232837],13,4,"[0.8181444496789194, 0.21947607376314002]",0,0
348,[0.31533213 0.86512096],33,8,"[0.3028627065907049, 0.8721842586962819]",3,1
349,[0.29660905 0.79378248],33,31,"[0.3012222406732046, 0.7558636504354336]",3,1
350,[0.6249504  0.21490208],20,18,"[0.6601187066853943, 0.2287249221833145]",0,0
351,[0.69614627 0.90657079],17,19,"[0.6421244208229799, 0.8784222119922259]",3,1
352,[0.36115256 0.58762925],31,13,"[0.3227370257789813, 0.6033552422877502]",3,1
353,[0.79127836 0.13180252],24,1,"[0.7922014581295074, 0.12191976732773972]",0,0
354,[0.6555252  0.85732775],23,19,"[0.6421244208229799, 0.8784222119922259]",3,1
355,[0.72858781 0.65533547],35,5,"[0.7541410623171673, 0.6614852546109237]",3,1
356,[0.28351259 0.79398996],33,31,"[0.3012222406732046, 0.7558636504354336]",3,1
357,[0.69301424 0.882455  ],23,19,"[0.6421244208229799, 0.8784222119922259]",3,1
358,[0.5498735  0.79072305],11,14,"[0.5011910321757586, 0.80120552081856]",3,1
359,[0.21731468 0.14439848],26,9,"[0.2313667856450769, 0.19695093689111956]",3,1
360,[0.91918994 0.50956887],5,32,"[0.8933437686417067, 0.4892664135984926]",-1,-1
361,[0.40060283 0.46879333],47,25,"[0.3871771789022199, 0.41944450054546883]",3,1
362,[0.54349382 0.11074007],19,46,"[0.5062022833146502, 0.12667340551188555]",0,0
363,[0.2089264  0.28964828],26,17,"[0.16711896279522337, 0.2881252975712987]",3,1
364,[0.4660482  0.76845031],41,38,"[0.4861117353825568, 0.7253648765378656]",3,1
365,[0.51473936 0.67531871],4,21,"[0.49996273958813703, 0.6541720921620949]",3,1
366,[0.76883112 0.68293346],22,5,"[0.7541410623171673, 0.6614852546109237]",3,1
367,[0.51922715 0.51071868],31,36,"[0.4701319929770165, 0.5533317936692121]",3,1
368,[0.24370482 0.32017132],26,41,"[0.23648760842255917, 0.34195746721879844]",3,1
369,[0.53014556 0.42123446],3,-1,-1,-1,-1
370,[0.78530098 0.69165206],35,5,"[0.7541410623171673, 0.6614852546109237]",3,1
371,[0.19039557 0.1900875 ],15,9,"[0.2313667856450769, 0.19695093689111956]",3,1
372,[0.08127866 0.85016974],43,-1,-1,1,1
373,[0.59033733 0.48078713],37,-1,-1,-1,1
374,[0.25792912 0.19880063],26,9,"[0.2313667856450769, 0.19695093689111956]",3,1
375,[0.21389285 0.39017987],29,41,"[0.23648760842255917, 0.34195746721879844]",3,1
376,[0.59892166 0.16859793],10,12,"[0.5911714705895063, 0.18122193828131355]",0,0
377,[0.55723888 0.67328774],37,11,"[0.6002551667765672, 0.6972499528267444]",3,1
378,[0.84232292 0.20287675],13,4,"[0.8181444496789194, 0.21947607376314002]",0,0
379,[0.76547971 0.2994029 ],28,45,"[0.7428655902199724, 0.2586672790850331]",0,0
380,[0.23509418 0.6977854 ],32,42,"[0.24220162886272356, 0.6724037929684878]",3,1
381,[0.40644564 0.59092676],2,3,"[0.37350780991864574, 0.547848072214874]",3,1
382,[0.42234217 0.54513842],31,36,"[0.4701319929770165, 0.5533317936692121]",3,1
383,[0.67781932 0.28012414],9,27,"[0.675340036313208, 0.31047612572755057]",0,0
384,[0.28533695 0.11371068],15,-1,-1,-1,-1
385,[0.53124332 0.66959682],37,21,"[0.49996273958813703, 0.6541720921620949]",3,1
386,[0.72784945 0.88598507],17,24,"[0.7494237296022404, 0.8531028278692432]",3,1
387,[0.53211636 0.20442718],14,16,"[0.4935324030995459, 0.22672793629361682]",0,0
388,[0.13390738 0.29712438],26,17,"[0.16711896279522337, 0.2881252975712987]",3,1
389,[0.20093045 0.7774127 ],32,37,"[0.192986193530162, 0.76550374316457]",3,1
390,[0.27438948 0.91198531],46,8,"[0.3028627065907049, 0.8721842586962819]",-1,1
391,[0.86397752 0.51931968],5,32,"[0.8933437686417067, 0.4892664135984926]",2,0
392,[0.73850527 0.68060553],35,5,"[0.7541410623171673, 0.6614852546109237]",3,1
393,[0.88846991 0.58445086],35,47,"[0.8594252829803425, 0.5709493090390344]",-1,1
394,[0.12618514 0.85110464],43,23,"[0.1757068081905116, 0.8120933385663114]",1,1
395,[0.17599427 0.55924329],44,20,"[0.12734848880014496, 0.5931443268196253]",3,1
396,[0.46805469 0.19676252],10,16,"[0.4935324030995459, 0.22672793629361682]",0,0
397,[0.52939745 0.70317749],45,38,"[0.4861117353825568, 0.7253648765378656]",3,1
398,[0.30780719 0.47500573],16,6,"[0.3138707652464333, 0.4450587262926905]",3,1
399,[0.41811915 0.8202465 ],46,49,"[0.3886021237888242, 0.8017772146179146]",3,1
400,[0.84581181 0.15605606],0,30,"[0.8700797855254289, 0.13119253205410056]",0,0
401,[0.26648766 0.57659916],12,13,"[0.3227370257789813, 0.6033552422877502]",3,1
402,[0.5653201  0.68747527],49,11,"[0.6002551667765672, 0.6972499528267444]",3,1
403,[0.4061326  0.57663044],2,3,"[0.37350780991864574, 0.547848072214874]",3,1
404,[0.66474066 0.53104402],1,43,"[0.6417325965599023, 0.5462496731252574]",-1,-1
405,[0.30967547 0.46709872],31,6,"[0.3138707652464333, 0.4450587262926905]",3,1
406,[0.63785909 0.19561698],20,18,"[0.6601187066853943, 0.2287249221833145]",0,0
407,[0.187469   0.39214436],16,2,"[0.1298875280767927, 0.4022857672659352]",3,1
408,[0.12842981 0.6273338 ],48,20,"[0.12734848880014496, 0.5931443268196253]",3,1
409,[0.71021131 0.81653528],23,24,"[0.7494237296022404, 0.8531028278692432]",3,1
410,[0.64691422 0.9508019 ],17,-1,-1,-1,-1
411,[0.18521119 0.38856183],29,2,"[0.1298875280767927, 0.4022857672659352]",3,1
412,[0.49872212 0.27882795],6,16,"[0.4935324030995459, 0.22672793629361682]",0,0
413,[0.56743416 0.19216001],14,12,"[0.5911714705895063, 0.18122193828131355]",0,0
414,[0.80357704 0.64561131],35,29,"[0.8145914724606926, 0.6463707119266833]",3,1
415,[0.88872154 0.80817101],8,28,"[0.8916865012715149, 0.8199669216818325]",3,1
416,[0.60982352 0.13109605],20,12,"[0.5911714705895063, 0.18122193828131355]",0,0
417,[0.68471307 0.90844797],17,19,"[0.6421244208229799, 0.8784222119922259]",3,1
418,[0.879313  0.7751029],8,28,"[0.8916865012715149, 0.8199669216818325]",3,1
419,[0.46982154 0.642685  ],4,21,"[0.49996273958813703, 0.6541720921620949]",3,1
420,[0.5095818  0.30977031],14,-1,-1,0,-1
421,[0.47259408 0.12892024],6,46,"[0.5062022833146502, 0.12667340551188555]",0,0
422,[0.53236271 0.47478755],25,34,"[0.46589708885772807, 0.46022075040023286]",3,1
423,[0.52708886 0.78089869],41,14,"[0.5011910321757586, 0.80120552081856]",3,1
424,[0.20353874 0.69814798],43,42,"[0.24220162886272356, 0.6724037929684878]",3,1
425,[0.40277746 0.83473017],46,49,"[0.3886021237888242, 0.8017772146179146]",3,1
426,[0.53080789 0.82028189],41,14,"[0.5011910321757586, 0.80120552081856]",3,1
427,[0.83572885 0.66473778],39,29,"[0.8145914724606926, 0.6463707119266833]",3,1
428,[0.43483776 0.53493057],25,36,"[0.4701319929770165, 0.5533317936692121]",3,1
429,[0.65294601 0.12907789],20,-1,-1,0,0
430,[0.32809141 0.48675577],30,6,"[0.3138707652464333, 0.4450587262926905]",3,1
431,[0.48972109 0.5811493 ],37,36,"[0.4701319929770165, 0.5533317936692121]",3,1
432,[0.22577907 0.74689666],32,37,"[0.192986193530162, 0.76550374316457]",3,1
433,[0.16228225 0.33026217],36,17,"[0.16711896279522337, 0.2881252975712987]",3,1
434,[0.04466189 0.20497421],42,-1,-1,-1,-1
435,[0.70685119 0.46512556],18,-1,-1,0,0
436,[0.64175287 0.65680704],49,11,"[0.6002551667765672, 0.6972499528267444]",3,1
437,[0.41503746 0.24821861],19,-1,-1,0,0
438,[0.36688756 0.68414597],12,40,"[0.4097948806721173, 0.6873805529771849]",3,1
439,[0.81349441 0.86374963],17,24,"[0.7494237296022404, 0.8531028278692432]",-1,-1
440,[0.72677148 0.20403503],40,0,"[0.713530798341807, 0.17248533705087726]",0,0
441,[0.523034   0.59393656],37,33,"[0.5588191811733446, 0.5971685160935022]",3,1
442,[0.43990591 0.47077673],3,34,"[0.46589708885772807, 0.46022075040023286]",3,1
443,[0.64169703 0.31087138],18,27,"[0.675340036313208, 0.31047612572755057]",0,0
444,[0.24380395 0.42765841],30,35,"[0.22007802290813164, 0.46187164091554184]",3,1
445,[0.71249527 0.33234518],1,27,"[0.675340036313208, 0.31047612572755057]",0,0
446,[0.65668249 0.23450137],10,18,"[0.6601187066853943, 0.2287249221833145]",0,0
447,[0.56392974 0.90547239],23,-1,-1,-1,-1
448,[0.81993905 0.62928958],35,29,"[0.8145914724606926, 0.6463707119266833]",3,1
449,[0.16672004 0.42812121],29,2,"[0.1298875280767927, 0.4022857672659352]",3,1
450,[0.86868324 0.85759843],8,28,"[0.8916865012715149, 0.8199669216818325]",3,1
451,[0.44813941 0.21640093],6,44,"[0.43163009232214217, 0.17636838807843]",0,0
452,[0.5218643  0.25440299],14,16,"[0.4935324030995459, 0.22672793629361682]",0,0
453,[0.54051907 0.18872803],19,12,"[0.5911714705895063, 0.18122193828131355]",0,0
454,[0.11959512 0.60500903],48,20,"[0.12734848880014496, 0.5931443268196253]",3,1
455,[0.60618918 0.6164283 ],37,33,"[0.5588191811733446, 0.5971685160935022]",3,1
456,[0.60137619 0.25372639],10,22,"[0.5755335005260944, 0.2810498790867738]",0,0
457,[0.80015874 0.23638251],0,4,"[0.8181444496789194, 0.21947607376314002]",0,0
458,[0.34410931 0.42119022],30,6,"[0.3138707652464333, 0.4450587262926905]",3,1
459,[0.38248185 0.53539372],47,3,"[0.37350780991864574, 0.547848072214874]",3,1
460,[0.69052562 0.65458702],38,5,"[0.7541410623171673, 0.6614852546109237]",3,1
461,[0.15775426 0.369288  ],36,2,"[0.1298875280767927, 0.4022857672659352]",3,1
462,[0.27513012 0.46625848],16,6,"[0.3138707652464333, 0.4450587262926905]",3,1
463,[0.92681434 0.57132208],39,47,"[0.8594252829803425, 0.5709493090390344]",-1,-1
464,[0.49336649 0.71570031],45,38,"[0.4861117353825568, 0.7253648765378656]",3,1
465,[0.88185242 0.68653431],39,10,"[0.8632321416567182, 0.6999409587808018]",3,1
466,[0.69542651 0.46267113],1,-1,-1,0,0
467,[0.45647895 0.40685807],3,34,"[0.46589708885772807, 0.46022075040023286]",3,1
468,[0.11933755 0.20252649],42,39,"[0.11816708458602647, 0.23314213683422244]",3,1
469,[0.70826071 0.92348302],17,-1,-1,3,1
470,[0.49648729 0.55950131],4,36,"[0.4701319929770165, 0.5533317936692121]",3,1
471,[0.22592386 0.31920675],29,41,"[0.23648760842255917, 0.34195746721879844]",3,1
472,[0.24480847 0.41351855],29,35,"[0.22007802290813164, 0.46187164091554184]",3,1
473,[0.7717414  0.10284613],0,1,"[0.7922014581295074, 0.12191976732773972]",0,0
474,[0.37795447 0.7042959 ],45,40,"[0.4097948806721173, 0.6873805529771849]",3,1
475,[0.55906336 0.18511298],14,12,"[0.5911714705895063, 0.18122193828131355]",0,0
476,[0.4986428  0.57895704],4,36,"[0.4701319929770165, 0.5533317936692121]",3,1
477,[0.09804395 0.31482975],42,-1,-1,3,1
478,[0.79016483 0.14812848],0,1,"[0.7922014581295074, 0.12191976732773972]",0,0
479,[0.79370802 0.73103961],22,48,"[0.7429552972833678, 0.7201860999518515]",3,1
480,[0.13125549 0.57451922],44,20,"[0.12734848880014496, 0.5931443268196253]",3,1
481,[0.20881404 0.24040455],26,9,"[0.2313667856450769, 0.19695093689111956]",3,1
482,[0.37078121 0.32523894],30,-1,-1,-1,-1
483,[0.49959657 0.68747729],4,21,"[0.49996273958813703, 0.6541720921620949]",3,1
484,[0.44082191 0.18086071],19,44,"[0.43163009232214217, 0.17636838807843]",0,0
485,[0.16719132 0.27274315],29,17,"[0.16711896279522337, 0.2881252975712987]",3,1
486,[0.13549427 0.28305197],42,17,"[0.16711896279522337, 0.2881252975712987]",3,1
487,[0.41110292 0.77844712],46,49,"[0.3886021237888242, 0.8017772146179146]",3,1
488,[0.31126659 0.5684931 ],47,13,"[0.3227370257789813, 0.6033552422877502]",3,1
489,[0.30264384 0.41581909],30,6,"[0.3138707652464333, 0.4450587262926905]",3,1
490,[0.50899701 0.23100524],14,16,"[0.4935324030995459, 0.22672793629361682]",0,0
491,[0.38867381 0.53523198],2,3,"[0.37350780991864574, 0.547848072214874]",3,1
492,[0.51826349 0.59243663],37,33,"[0.5588191811733446, 0.5971685160935022]",3,1
493,[0.66195554 0.24892991],14,18,"[0.6601187066853943, 0.2287249221833145]",0,0
494,[0.25027567 0.49503863],16,35,"[0.22007802290813164, 0.46187164091554184]",3,1
495,[0.40098114 0.42226471],30,25,"[0.3871771789022199, 0.41944450054546883]",3,1
496,[0.84303721 0.6859292 ],35,10,"[0.8632321416567182, 0.6999409587808018]",3,1
497,[0.71120234 0.20616031],40,0,"[0.713530798341807, 0.17248533705087726]",0,0
498,[0.28485544 0.46849823],30,6,"[0.3138707652464333, 0.4450587262926905]",3,1
499,[0.79431875 0.02474522],34,-1,-1,-1,-1
500,[0.15174815 0.51448127],48,-1,-1,3,1
501,[0.27350166 0.88976365],7,8,"[0.3028627065907049, 0.8721842586962819]",3,1
502,[0.61875928 0.57985609],37,43,"[0.6417325965599023, 0.5462496731252574]",3,1
503,[0.80710754 0.23633049],13,4,"[0.8181444496789194, 0.21947607376314002]",0,0
504,[0.37284642 0.37340223],47,25,"[0.3871771789022199, 0.41944450054546883]",3,1
505,[0.29280104 0.22018064],15,9,"[0.2313667856450769, 0.19695093689111956]",-1,1
506,[0.33593059 0.93467536],33,-1,-1,-1,-1
507,[0.42748604 0.55975721],31,36,"[0.4701319929770165, 0.5533317936692121]",3,1
508,[0.453219   0.49002246],47,34,"[0.46589708885772807, 0.46022075040023286]",3,1
509,[0.6469854  0.92234153],23,19,"[0.6421244208229799, 0.8784222119922259]",3,1
510,[0.14222941 0.26163259],36,17,"[0.16711896279522337, 0.2881252975712987]",3,1
511,[0.45417171 0.65036155],4,21,"[0.49996273958813703, 0.6541720921620949]",3,1
512,[0.45628523 0.77204512],41,14,"[0.5011910321757586, 0.80120552081856]",3,1
513,[0.81224748 0.14586495],34,1,"[0.7922014581295074, 0.12191976732773972]",0,0
514,[0.71090363 0.3432179 ],1,27,"[0.675340036313208, 0.31047612572755057]",0,0
515,[0.03954861 0.26710314],42,-1,-1,-1,-1
516,[0.13005157 0.35818487],36,2,"[0.1298875280767927, 0.4022857672659352]",3,1
517,[0.61678141 0.19918149],40,12,"[0.5911714705895063, 0.18122193828131355]",0,0
518,[0.81754449 0.54018171],5,47,"[0.8594252829803425, 0.5709493090390344]",-1,-1
519,[0.131012   0.53345502],48,20,"[0.12734848880014496, 0.5931443268196253]",3,1
520,[0.81790073 0.15997713],13,1,"[0.7922014581295074, 0.12191976732773972]",0,0
521,[0.76875648 0.19174969],40,4,"[0.8181444496789194, 0.21947607376314002]",0,0
522,[0.59070381 0.74224742],49,11,"[0.6002551667765672, 0.6972499528267444]",3,1
523,[0.35026485 0.64015708],12,13,"[0.3227370257789813, 0.6033552422877502]",3,1
524,[0.78320967 0.79225416],8,24,"[0.7494237296022404, 0.8531028278692432]",-1,1
525,[0.58599808 0.21511075],14,12,"[0.5911714705895063, 0.18122193828131355]",0,0
526,[0.20719045 0.75933774],43,37,"[0.192986193530162, 0.76550374316457]",3,1
527,[0.78416555 0.11442692],24,1,"[0.7922014581295074, 0.12191976732773972]",0,0
528,[0.56132725 0.35175297],9,-1,-1,-1,-1
529,[0.53668606 0.11037824],19,46,"[0.5062022833146502, 0.12667340551188555]",0,0
530,[0.51945936 0.84756046],41,14,"[0.5011910321757586, 0.80120552081856]",3,1
531,[0.81363936 0.17176041],0,4,"[0.8181444496789194, 0.21947607376314002]",0,0
532,[0.32920767 0.40657845],3,6,"[0.3138707652464333, 0.4450587262926905]",3,1
533,[0.44267478 0.1638845 ],6,44,"[0.43163009232214217, 0.17636838807843]",0,0
534,[0.81293496 0.34940595],18,-1,-1,0,0
535,[0.23122542 0.37029844],29,41,"[0.23648760842255917, 0.34195746721879844]",3,1
536,[0.74974563 0.22804302],0,45,"[0.7428655902199724, 0.2586672790850331]",0,0
537,[0.86027612 0.07844359],34,30,"[0.8700797855254289, 0.13119253205410056]",0,0
538,[0.52746329 0.78247636],41,14,"[0.5011910321757586, 0.80120552081856]",3,1
539,[0.49966807 0.21562927],6,16,"[0.4935324030995459, 0.22672793629361682]",0,0
540,[0.70832165 0.18781254],20,0,"[0.713530798341807, 0.17248533705087726]",0,0
541,[0.05015138 0.56954513],44,-1,-1,-1,-1
542,[0.24216181 0.12627959],15,-1,-1,3,1
543,[0.83232128 0.69940875],39,10,"[0.8632321416567182, 0.6999409587808018]",3,1
544,[0.8800351  0.31839463],28,26,"[0.9117381061560673, 0.335282340504688]",0,0
545,[0.26951187 0.66266589],12,42,"[0.24220162886272356, 0.6724037929684878]",3,1
546,[0.49405026 0.13539099],19,46,"[0.5062022833146502, 0.12667340551188555]",0,0
547,[0.85344638 0.23234686],13,4,"[0.8181444496789194, 0.21947607376314002]",0,0
548,[0.27608141 0.52378598],16,-1,-1,3,1
549,[0.47066258 0.66234326],45,21,"[0.49996273958813703, 0.6541720921620949]",3,1
550,[0.37879938 0.80064272],46,49,"[0.3886021237888242, 0.8017772146179146]",3,1
551,[0.28661697 0.83355984],7,8,"[0.3028627065907049, 0.8721842586962819]",3,1
552,[0.45252926 0.87425978],46,15,"[0.43878417755957827, 0.8603201509253928]",3,1
553,[0.3188919  0.58893252],31,13,"[0.3227370257789813, 0.6033552422877502]",3,1
554,[0.22142627 0.37065296],29,41,"[0.23648760842255917, 0.34195746721879844]",3,1
555,[0.82042274 0.17390242],24,4,"[0.8181444496789194, 0.21947607376314002]",0,0
556,[0.64149707 0.21186853],10,18,"[0.6601187066853943, 0.2287249221833145]",0,0
557,[0.13978654 0.42641748],36,2,"[0.1298875280767927, 0.4022857672659352]",3,1
558,[0.87049432 0.25009915],28,4,"[0.8181444496789194, 0.21947607376314002]",0,0
559,[0.89933893 0.65426601],35,10,"[0.8632321416567182, 0.6999409587808018]",3,1
560,[0.60128199 0.29070053],9,22,"[0.5755335005260944, 0.2810498790867738]",0,0
561,[0.21388954 0.43907545],16,35,"[0.22007802290813164, 0.46187164091554184]",3,1
562,[0.13933583 0.68518178],32,-1,-1,3,1
563,[0.21193182 0.77746034],32,37,"[0.192986193530162, 0.76550374316457]",3,1
564,[0.49663205 0.60843572],2,21,"[0.49996273958813703, 0.6541720921620949]",3,1
565,[0.44858207 0.68774638],45,40,"[0.4097948806721173, 0.6873805529771849]",3,1
566,[0.25457122 0.95043153],7,-1,-1,-1,-1
567,[0.48166318 0.63963277],2,21,"[0.49996273958813703, 0.6541720921620949]",3,1
568,[0.66298176 0.19766579],0,18,"[0.6601187066853943, 0.2287249221833145]",0,0
569,[0.38119756 0.88392354],46,15,"[0.43878417755957827, 0.8603201509253928]",3,1
570,[0.41763199 0.49002985],2,34,"[0.46589708885772807, 0.46022075040023286]",3,1
571,[0.73004976 0.26838649],40,45,"[0.7428655902199724, 0.2586672790850331]",0,0
572,[0.32446808 0.52950813],2,3,"[0.37350780991864574, 0.547848072214874]",3,1
573,[0.73304779 0.16763175],40,0,"[0.713530798341807, 0.17248533705087726]",0,0
574,[0.64962855 0.16844172],0,12,"[0.5911714705895063, 0.18122193828131355]",0,0
575,[0.85593207 0.11745272],34,30,"[0.8700797855254289, 0.13119253205410056]",0,0
576,[0.66041858 0.58344989],38,43,"[0.6417325965599023, 0.5462496731252574]",3,1
577,[0.65970451 0.27975561],9,27,"[0.675340036313208, 0.31047612572755057]",0,0
578,[0.53023833 0.6645974 ],49,21,"[0.49996273958813703, 0.6541720921620949]",3,1
579,[0.41033896 0.56946452],2,3,"[0.37350780991864574, 0.547848072214874]",3,1
580,[0.45133125 0.48633202],31,34,"[0.46589708885772807, 0.46022075040023286]",3,1
581,[0.42100122 0.85259688],11,15,"[0.43878417755957827, 0.8603201509253928]",3,1
582,[0.60955161 0.18011245],10,12,"[0.5911714705895063, 0.18122193828131355]",0,0
583,[0.78580601 0.71411527],22,48,"[0.7429552972833678, 0.7201860999518515]",3,1
584,[0.63313292 0.87149196],23,19,"[0.6421244208229799, 0.8784222119922259]",3,1
585,[0.71079171 0.82914343],17,24,"[0.7494237296022404, 0.8531028278692432]",3,1
586,[0.78654281 0.4166522 ],18,7,"[0.7392546092220195, 0.40253228979983563]",0,0
587,[0.79216632 0.14469482],24,1,"[0.7922014581295074, 0.12191976732773972]",0,0
588,[0.77818217 0.23962915],28,45,"[0.7428655902199724, 0.2586672790850331]",0,0
589,[0.65148847 0.59888783],38,43,"[0.6417325965599023, 0.5462496731252574]",3,1
590,[1.         0.38781403],27,-1,-1,-1,-1
591,[0.79360215 0.16854283],13,1,"[0.7922014581295074, 0.12191976732773972]",0,0
592,[0.23101724 0.26432025],26,9,"[0.2313667856450769, 0.19695093689111956]",3,1
593,[0.48103353 0.14150019],19,46,"[0.5062022833146502, 0.12667340551188555]",0,0
594,[0.3444944  0.52482793],25,3,"[0.37350780991864574, 0.547848072214874]",3,1
595,[0.47939854 0.8802848 ],11,15,"[0.43878417755957827, 0.8603201509253928]",3,1
596,[0.51987405 0.56917741],37,33,"[0.5588191811733446, 0.5971685160935022]",3,1
597,[0.42705586 0.60815592],2,36,"[0.4701319929770165, 0.5533317936692121]",3,1
598,[0.3423813  0.56418796],31,3,"[0.37350780991864574, 0.547848072214874]",3,1
599,[0.20321633 0.41607913],29,35,"[0.22007802290813164, 0.46187164091554184]",3,1
600,[0.51716737 0.14839331],19,46,"[0.5062022833146502, 0.12667340551188555]",0,0
601,[0.60756373 0.29574973],10,22,"[0.5755335005260944, 0.2810498790867738]",0,0
602,[0.77357397 0.75190866],21,48,"[0.7429552972833678, 0.7201860999518515]",3,1
603,[0.37282258 0.63000687],47,13,"[0.3227370257789813, 0.6033552422877502]",3,1
604,[0.70612617 0.8847248 ],17,24,"[0.7494237296022404, 0.8531028278692432]",3,1
605,[0.7632535  0.11580834],13,1,"[0.7922014581295074, 0.12191976732773972]",0,0
606,[0.74908558 0.17294596],28,0,"[0.713530798341807, 0.17248533705087726]",0,0
607,[0.14105074 0.26989928],42,17,"[0.16711896279522337, 0.2881252975712987]",3,1
608,[0.09493842 0.68006148],48,-1,-1,-1,-1
609,[0.31873884 0.78385099],33,31,"[0.3012222406732046, 0.7558636504354336]",3,1
610,[0.7585275  0.43540249],18,7,"[0.7392546092220195, 0.40253228979983563]",0,0
611,[0.81673981 0.31337578],18,-1,-1,0,0
612,[0.29388713 0.52642622],47,-1,-1,3,1
613,[0.40924657 0.81395918],46,49,"[0.3886021237888242, 0.8017772146179146]",3,1
614,[0.13820208 0.25105644],42,39,"[0.11816708458602647, 0.23314213683422244]",3,1
615,[0.22148262 0.43812275],16,35,"[0.22007802290813164, 0.46187164091554184]",3,1
616,[0.56526465 0.10990215],19,46,"[0.5062022833146502, 0.12667340551188555]",0,0
617,[0.71452901 0.18487534],20,0,"[0.713530798341807, 0.17248533705087726]",0,0
618,[0.7357593  0.67033771],21,5,"[0.7541410623171673, 0.6614852546109237]",3,1
619,[0.43855557 0.44071827],3,34,"[0.46589708885772807, 0.46022075040023286]",3,1
620,[0.47854679 0.18043048],19,44,"[0.43163009232214217, 0.17636838807843]",0,0
621,[0.76215075 0.18384212],13,0,"[0.713530798341807, 0.17248533705087726]",0,0
622,[0.617227   0.15296983],20,12,"[0.5911714705895063, 0.18122193828131355]",0,0
623,[0.07629876 0.2589979 ],42,39,"[0.11816708458602647, 0.23314213683422244]",-1,-1
624,[0.46033764 0.22855765],6,16,"[0.4935324030995459, 0.22672793629361682]",0,0
625,[0.84805281 0.21596172],28,4,"[0.8181444496789194, 0.21947607376314002]",0,0
626,[0.90360915 0.43914166],5,32,"[0.8933437686417067, 0.4892664135984926]",-1,0
627,[0.89686632 0.33379122],27,26,"[0.9117381061560673, 0.335282340504688]",0,0
628,[0.87556076 0.72652865],8,10,"[0.8632321416567182, 0.6999409587808018]",3,1
629,[0.58155933 0.6266045 ],38,33,"[0.5588191811733446, 0.5971685160935022]",3,1
630,[0.64489409 0.26824715],9,18,"[0.6601187066853943, 0.2287249221833145]",0,0
631,[0.5793341  0.67785812],49,11,"[0.6002551667765672, 0.6972499528267444]",3,1
632,[0.82456753 0.06652598],34,1,"[0.7922014581295074, 0.12191976732773972]",0,0
633,[0.49771588 0.16753555],19,46,"[0.5062022833146502, 0.12667340551188555]",0,0
634,[0.21336941 0.30288859],29,41,"[0.23648760842255917, 0.34195746721879844]",3,1
635,[0.8103886 0.6509869],21,29,"[0.8145914724606926, 0.6463707119266833]",3,1
636,[0.33653171 0.41915631],30,6,"[0.3138707652464333, 0.4450587262926905]",3,1
637,[0.74809236 0.1969858 ],24,0,"[0.713530798341807, 0.17248533705087726]",0,0
638,[0.50412613 0.35197097],3,-1,-1,-1,-1
639,[0.8922586  0.38478007],27,26,"[0.9117381061560673, 0.335282340504688]",0,0
640,[0.1792092  0.50487439],48,35,"[0.22007802290813164, 0.46187164091554184]",3,1
