,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.42863265 0.68062585],31,63,"[0.4378724273719984, 0.6539335144194068]",1,1
312,[0.49815498 0.56233536],31,1,"[0.5195530043435335, 0.5271801663499324]",1,1
313,[0.43636356 0.65513238],31,63,"[0.4378724273719984, 0.6539335144194068]",1,1
314,[0.4591033  0.74050232],31,11,"[0.48331004286851736, 0.734184809946656]",1,1
315,[0.45632958 0.71408981],31,11,"[0.48331004286851736, 0.734184809946656]",1,1
316,[0.54888338 0.74913801],31,42,"[0.5612217184451249, 0.7424979748578697]",1,1
317,[0.5913953  0.55071083],31,45,"[0.5732917387571276, 0.5325567505315859]",1,1
318,[0.46257983 0.72514775],31,11,"[0.48331004286851736, 0.734184809946656]",1,1
319,[0.43706683 0.55919232],31,37,"[0.43921231460683857, 0.5734008071211245]",1,1
320,[0.73127127 0.54063122],32,36,"[0.7038462614869144, 0.5164540482057258]",1,1
321,[0.83340019 0.48254401],32,2,"[0.8009800759865333, 0.5073709755018806]",1,1
322,[0.86751509 0.49639602],32,2,"[0.8009800759865333, 0.5073709755018806]",1,1
323,[0.83612906 0.41362754],32,7,"[0.8367299263467187, 0.40829263217924144]",1,1
324,[0.70607862 0.46895959],32,55,"[0.6871410003387316, 0.4710571406505577]",1,1
325,[0.77824304 0.52533794],32,2,"[0.8009800759865333, 0.5073709755018806]",1,1
326,[0.82326379 0.53898204],32,2,"[0.8009800759865333, 0.5073709755018806]",1,1
327,[0.75471845 0.59694823],32,0,"[0.7960737667939813, 0.5966559821819206]",1,1
328,[0.79916648 0.42869046],32,7,"[0.8367299263467187, 0.40829263217924144]",1,1
329,[0.8482289  0.57105677],32,0,"[0.7960737667939813, 0.5966559821819206]",1,1
330,[0.74445823 0.46389372],33,13,"[0.7383393019629848, 0.4194557740344335]",1,1
331,[0.71942818 0.36591631],33,52,"[0.6916166003208918, 0.3224998662213728]",1,1
332,[0.74785265 0.47086772],33,13,"[0.7383393019629848, 0.4194557740344335]",1,1
333,[0.69655431 0.46164271],33,55,"[0.6871410003387316, 0.4710571406505577]",1,1
334,[0.67849383 0.40865768],33,47,"[0.6425010064604587, 0.3999579416553357]",1,1
335,[0.76973612 0.51343231],33,2,"[0.8009800759865333, 0.5073709755018806]",1,1
336,[0.81421734 0.4357299 ],33,7,"[0.8367299263467187, 0.40829263217924144]",1,1
337,[0.69511343 0.48251301],33,55,"[0.6871410003387316, 0.4710571406505577]",1,1
338,[0.71603247 0.59667067],33,3,"[0.683219091908094, 0.6134550436463801]",1,1
339,[0.65405516 0.39285146],33,47,"[0.6425010064604587, 0.3999579416553357]",1,1
340,[0.57250998 0.5161769 ],34,45,"[0.5732917387571276, 0.5325567505315859]",1,1
341,[0.82465136 0.63824555],34,0,"[0.7960737667939813, 0.5966559821819206]",1,1
342,[0.7411078  0.46292324],34,13,"[0.7383393019629848, 0.4194557740344335]",1,1
343,[0.70229409 0.54083149],34,36,"[0.7038462614869144, 0.5164540482057258]",1,1
344,[0.72157054 0.61773047],34,3,"[0.683219091908094, 0.6134550436463801]",1,1
345,[0.61122874 0.67961424],34,15,"[0.6271905854925373, 0.6695395267803156]",1,1
346,[0.63028891 0.59837822],34,33,"[0.6028341673460427, 0.5931993411544985]",1,1
347,[0.67456663 0.63311104],34,3,"[0.683219091908094, 0.6134550436463801]",1,1
348,[0.6917689  0.49918608],34,36,"[0.7038462614869144, 0.5164540482057258]",1,1
349,[0.66276992 0.53279997],34,48,"[0.6702487278553585, 0.5488578228288982]",1,1
350,[0.49255364 0.53437538],35,1,"[0.5195530043435335, 0.5271801663499324]",1,1
351,[0.39979376 0.42330351],35,9,"[0.4094997196576332, 0.41157170525145625]",1,1
352,[0.53852589 0.4660621 ],35,17,"[0.508514112954748, 0.4500703713435822]",1,1
353,[0.51019321 0.49468581],35,1,"[0.5195530043435335, 0.5271801663499324]",1,1
354,[0.46357425 0.44603054],35,17,"[0.508514112954748, 0.4500703713435822]",1,1
355,[0.43471657 0.43584314],35,9,"[0.4094997196576332, 0.41157170525145625]",1,1
356,[0.42038522 0.43571099],35,9,"[0.4094997196576332, 0.41157170525145625]",1,1
357,[0.46760709 0.47710852],35,32,"[0.4377119606825215, 0.505007372848692]",1,1
358,[0.40307331 0.41299909],35,9,"[0.4094997196576332, 0.41157170525145625]",1,1
359,[0.45544935 0.36360382],35,28,"[0.46508560025077517, 0.30169999640596834]",1,1
360,[0.44247402 0.39613139],36,9,"[0.4094997196576332, 0.41157170525145625]",1,1
361,[0.54319534 0.43697757],36,17,"[0.508514112954748, 0.4500703713435822]",1,1
362,[0.46714532 0.33506015],36,28,"[0.46508560025077517, 0.30169999640596834]",1,1
363,[0.40454643 0.33076391],36,23,"[0.35324715539461826, 0.32708354318406957]",1,1
364,[0.45619344 0.51643887],36,32,"[0.4377119606825215, 0.505007372848692]",1,1
365,[0.36990375 0.44008388],36,9,"[0.4094997196576332, 0.41157170525145625]",1,1
366,[0.40348255 0.46730689],36,32,"[0.4377119606825215, 0.505007372848692]",1,1
367,[0.4526637  0.36359384],36,28,"[0.46508560025077517, 0.30169999640596834]",1,1
368,[0.44768238 0.32470757],36,28,"[0.46508560025077517, 0.30169999640596834]",1,1
369,[0.40420695 0.39314619],36,9,"[0.4094997196576332, 0.41157170525145625]",1,1
370,[0.67821752 0.17687121],37,12,"[0.6632628912154325, 0.2068802062522701]",1,1
371,[0.69160302 0.07062692],37,29,"[0.6846938380082895, 0.1117379551704686]",1,1
372,[0.77309604 0.23514072],37,40,"[0.803602450284379, 0.21963784682549917]",1,1
373,[0.7739248  0.11660599],37,6,"[0.7684541711092111, 0.11474187723062715]",1,1
374,[0.64984909 0.19497633],37,12,"[0.6632628912154325, 0.2068802062522701]",1,1
375,[0.65500301 0.37342766],37,47,"[0.6425010064604587, 0.3999579416553357]",1,1
376,[0.74037524 0.1493366 ],37,6,"[0.7684541711092111, 0.11474187723062715]",1,1
377,[0.64241717 0.2135021 ],37,12,"[0.6632628912154325, 0.2068802062522701]",1,1
378,[0.72071096 0.22696341],37,5,"[0.7340345196381112, 0.26839790052385226]",1,1
379,[0.72738558 0.16112358],37,6,"[0.7684541711092111, 0.11474187723062715]",1,1
380,[0.21889537 0.2821883 ],38,8,"[0.2551825795407717, 0.3125191895741212]",1,1
381,[0.10976357 0.28451891],38,70,"[0.15575713001577635, 0.33321789788838707]",-1,1
382,[0.11706708 0.43601189],38,66,"[0.08981883515533699, 0.442876124746711]",-1,1
383,[0.20429703 0.21873288],38,49,"[0.15960629058758619, 0.23811935647681226]",1,1
384,[0.23066394 0.38243599],38,14,"[0.24628503444652536, 0.4007768853920814]",1,1
385,[0.18025067 0.34834393],38,70,"[0.15575713001577635, 0.33321789788838707]",1,1
386,[0.17487383 0.42194904],38,38,"[0.18844989433926707, 0.42941387433952194]",1,1
387,[0.18789525 0.33994774],38,70,"[0.15575713001577635, 0.33321789788838707]",1,1
388,[0.17055955 0.35474328],38,70,"[0.15575713001577635, 0.33321789788838707]",1,1
389,[0.217628   0.35155468],38,8,"[0.2551825795407717, 0.3125191895741212]",1,1
390,[0.12148675 0.69628437],39,50,"[0.11712130070054497, 0.6642619864171793]",1,1
391,[0.11286872 0.64465679],39,50,"[0.11712130070054497, 0.6642619864171793]",1,1
392,[0.2012579  0.66891553],39,39,"[0.19481992645017793, 0.7007170579777278]",1,1
393,[0.15380969 0.64929481],39,50,"[0.11712130070054497, 0.6642619864171793]",1,1
394,[0.2568105  0.73736639],39,72,"[0.2889790447429829, 0.7437673053525179]",1,1
395,[0.13904013 0.70935574],39,26,"[0.14725139126010578, 0.7357607077309454]",1,1
396,[0.18698454 0.69707074],39,39,"[0.19481992645017793, 0.7007170579777278]",1,1
397,[0.16753395 0.55162376],39,41,"[0.13112186406536158, 0.5448222085533373]",1,1
398,[0.26909045 0.68610355],39,19,"[0.2885988283932442, 0.641541037012821]",1,1
399,[0.17027336 0.62355575],39,10,"[0.2145354036383816, 0.5883946614546778]",1,1
400,[0.59695353 0.29159322],40,27,"[0.5693220727360636, 0.32063259116122095]",1,1
401,[0.56622307 0.33731381],40,27,"[0.5693220727360636, 0.32063259116122095]",1,1
402,[0.57315734 0.33064797],40,27,"[0.5693220727360636, 0.32063259116122095]",1,1
403,[0.47034796 0.35690856],40,28,"[0.46508560025077517, 0.30169999640596834]",1,1
404,[0.55849879 0.27683002],40,27,"[0.5693220727360636, 0.32063259116122095]",1,1
405,[0.55637378 0.27199649],40,27,"[0.5693220727360636, 0.32063259116122095]",1,1
406,[0.50668284 0.25325039],40,44,"[0.5124999993872524, 0.21403946837255927]",1,1
407,[0.52774923 0.30330721],40,27,"[0.5693220727360636, 0.32063259116122095]",1,1
408,[0.57279473 0.34927691],40,27,"[0.5693220727360636, 0.32063259116122095]",1,1
409,[0.46960083 0.27562159],40,28,"[0.46508560025077517, 0.30169999640596834]",1,1
410,[0.50062816 0.75684134],41,11,"[0.48331004286851736, 0.734184809946656]",1,1
411,[0.61495443 0.61111885],41,33,"[0.6028341673460427, 0.5931993411544985]",1,1
412,[0.56784953 0.70359084],41,42,"[0.5612217184451249, 0.7424979748578697]",1,1
413,[0.44119526 0.66541822],41,63,"[0.4378724273719984, 0.6539335144194068]",1,1
414,[0.4857331  0.72042968],41,11,"[0.48331004286851736, 0.734184809946656]",1,1
415,[0.49544748 0.71157964],41,11,"[0.48331004286851736, 0.734184809946656]",1,1
416,[0.42501442 0.63399252],41,63,"[0.4378724273719984, 0.6539335144194068]",1,1
417,[0.49228452 0.77267351],41,11,"[0.48331004286851736, 0.734184809946656]",1,1
418,[0.47676034 0.73309307],41,11,"[0.48331004286851736, 0.734184809946656]",1,1
419,[0.46790558 0.71295208],41,11,"[0.48331004286851736, 0.734184809946656]",1,1
420,[0.61727668 0.07632864],42,68,"[0.6117074814996798, 0.09172097078303054]",1,1
421,[0.51875146 0.06991065],42,64,"[0.5111968933737026, 0.09790529931358212]",1,1
422,[0.53683324 0.13225707],42,64,"[0.5111968933737026, 0.09790529931358212]",1,1
423,[0.52855508 0.11736689],42,64,"[0.5111968933737026, 0.09790529931358212]",1,1
424,[0.59033075 0.21403897],42,24,"[0.5946217141677312, 0.16569897372265666]",1,1
425,[0.59046061 0.153007  ],42,24,"[0.5946217141677312, 0.16569897372265666]",1,1
426,[0.53873952 0.13441468],42,64,"[0.5111968933737026, 0.09790529931358212]",1,1
427,[0.59576996 0.08947537],42,68,"[0.6117074814996798, 0.09172097078303054]",1,1
428,[0.48123406 0.18640478],42,44,"[0.5124999993872524, 0.21403946837255927]",1,1
429,[0.50422918 0.12794089],42,64,"[0.5111968933737026, 0.09790529931358212]",1,1
430,[0.50022232 0.18155605],43,44,"[0.5124999993872524, 0.21403946837255927]",-1,1
431,[0.31109864 0.21760613],43,25,"[0.3086827835995525, 0.2331595830654501]",1,1
432,[0.4393359  0.25488384],43,28,"[0.46508560025077517, 0.30169999640596834]",1,1
433,[0.41012361 0.2289548 ],43,56,"[0.40076198019503534, 0.21550609135053264]",1,1
434,[0.50738753 0.28455146],43,28,"[0.46508560025077517, 0.30169999640596834]",1,1
435,[0.42004625 0.18851053],43,56,"[0.40076198019503534, 0.21550609135053264]",1,1
436,[0.43291116 0.09286939],43,59,"[0.40274593017312327, 0.1156753550467221]",1,1
437,[0.44351396 0.20923791],43,56,"[0.40076198019503534, 0.21550609135053264]",1,1
438,[0.48528044 0.32092644],43,28,"[0.46508560025077517, 0.30169999640596834]",1,1
439,[0.44985078 0.30580615],43,28,"[0.46508560025077517, 0.30169999640596834]",1,1
440,[0.57569605 0.81859898],44,51,"[0.6090690407542843, 0.7869709087844462]",1,1
441,[0.58364294 0.80351377],44,51,"[0.6090690407542843, 0.7869709087844462]",1,1
442,[0.75040428 0.77542577],44,58,"[0.7019343002048987, 0.7814930515868782]",1,1
443,[0.63310235 0.78127398],44,51,"[0.6090690407542843, 0.7869709087844462]",1,1
444,[0.63693993 0.87287316],44,57,"[0.5930832973237423, 0.875215361438518]",1,1
445,[0.74873312 0.83791137],44,35,"[0.777235050666422, 0.8488365702681367]",1,1
446,[0.49256574 0.86765728],44,-1,-1,-1,-1
447,[0.69048858 0.86882907],44,43,"[0.712521102311897, 0.8568701451461422]",1,1
448,[0.69775369 0.81900594],44,58,"[0.7019343002048987, 0.7814930515868782]",1,1
449,[0.72010641 0.83458064],44,43,"[0.712521102311897, 0.8568701451461422]",1,1
450,[0.52874647 0.54365178],45,1,"[0.5195530043435335, 0.5271801663499324]",1,1
451,[0.48013255 0.60761571],45,37,"[0.43921231460683857, 0.5734008071211245]",1,1
452,[0.59288441 0.51976915],45,45,"[0.5732917387571276, 0.5325567505315859]",1,1
453,[0.60810675 0.59257875],45,33,"[0.6028341673460427, 0.5931993411544985]",1,1
454,[0.45138569 0.64570856],45,63,"[0.4378724273719984, 0.6539335144194068]",1,1
455,[0.49707545 0.51488906],45,1,"[0.5195530043435335, 0.5271801663499324]",1,1
456,[0.51583859 0.61461337],45,18,"[0.5297383666214703, 0.6441503480323435]",1,1
457,[0.57128681 0.57149248],45,33,"[0.6028341673460427, 0.5931993411544985]",1,1
458,[0.47655623 0.52795487],45,1,"[0.5195530043435335, 0.5271801663499324]",1,1
459,[0.4404172  0.53684682],45,32,"[0.4377119606825215, 0.505007372848692]",1,1
460,[0.37120981 0.32326286],46,23,"[0.35324715539461826, 0.32708354318406957]",1,1
461,[0.32673014 0.22618194],46,25,"[0.3086827835995525, 0.2331595830654501]",1,1
462,[0.33317306 0.29312811],46,23,"[0.35324715539461826, 0.32708354318406957]",1,1
463,[0.33521695 0.21471929],46,25,"[0.3086827835995525, 0.2331595830654501]",1,1
464,[0.39040448 0.2490626 ],46,56,"[0.40076198019503534, 0.21550609135053264]",1,1
465,[0.47141168 0.22714025],46,44,"[0.5124999993872524, 0.21403946837255927]",1,1
466,[0.26952481 0.23766429],46,25,"[0.3086827835995525, 0.2331595830654501]",1,1
467,[0.4468442 0.3399718],46,28,"[0.46508560025077517, 0.30169999640596834]",1,1
468,[0.39123867 0.22574658],46,56,"[0.40076198019503534, 0.21550609135053264]",1,1
469,[0.38540588 0.34932141],46,23,"[0.35324715539461826, 0.32708354318406957]",1,1
470,[0.22693209 0.12600999],47,4,"[0.24015469225267927, 0.1628487959965603]",1,1
471,[0.20643711 0.11771155],47,21,"[0.15786367386347888, 0.12264041108305063]",1,1
472,[0.21254078 0.16333388],47,4,"[0.24015469225267927, 0.1628487959965603]",1,1
473,[0.27159051 0.16548256],47,4,"[0.24015469225267927, 0.1628487959965603]",1,1
474,[0.21099629 0.15297116],47,4,"[0.24015469225267927, 0.1628487959965603]",1,1
475,[0.18553261 0.0654519 ],47,53,"[0.21354653391148914, 0.03984159788384269]",1,1
476,[0.23181086 0.19567954],47,4,"[0.24015469225267927, 0.1628487959965603]",1,1
477,[0.2262585 0.1528107],47,4,"[0.24015469225267927, 0.1628487959965603]",1,1
478,[0.14622819 0.15822101],47,21,"[0.15786367386347888, 0.12264041108305063]",1,1
479,[0.20574724 0.15041193],47,4,"[0.24015469225267927, 0.1628487959965603]",1,1
480,[0.56236447 0.52258951],48,45,"[0.5732917387571276, 0.5325567505315859]",1,1
481,[0.52648362 0.50333266],48,1,"[0.5195530043435335, 0.5271801663499324]",1,1
482,[0.59042705 0.36130968],48,27,"[0.5693220727360636, 0.32063259116122095]",1,1
483,[0.65262061 0.49984736],48,55,"[0.6871410003387316, 0.4710571406505577]",1,1
484,[0.54331352 0.45540604],48,17,"[0.508514112954748, 0.4500703713435822]",1,1
485,[0.63193866 0.45416714],48,65,"[0.6201587866934036, 0.4663807405086397]",1,1
486,[0.66804311 0.42137173],48,47,"[0.6425010064604587, 0.3999579416553357]",1,1
487,[0.60239282 0.45365394],48,65,"[0.6201587866934036, 0.4663807405086397]",1,1
488,[0.55761652 0.41501428],48,17,"[0.508514112954748, 0.4500703713435822]",1,1
489,[0.66780162 0.46293467],48,55,"[0.6871410003387316, 0.4710571406505577]",1,1
490,[0.1550054  0.16977126],49,21,"[0.15786367386347888, 0.12264041108305063]",0,1
491,[0.14184695 0.00982739],49,-1,-1,-1,-1
492,[0.12797528 0.20924181],49,49,"[0.15960629058758619, 0.23811935647681226]",0,1
493,[0.15490556 0.07852184],49,21,"[0.15786367386347888, 0.12264041108305063]",1,1
494,[0.20770646 0.05010655],49,53,"[0.21354653391148914, 0.03984159788384269]",1,1
495,[0.22975253 0.10761833],49,4,"[0.24015469225267927, 0.1628487959965603]",1,1
496,[0.18190185 0.12385723],49,21,"[0.15786367386347888, 0.12264041108305063]",1,1
497,[0.13394969 0.10464035],49,21,"[0.15786367386347888, 0.12264041108305063]",1,1
498,[0.06922495 0.11659506],49,-1,-1,-1,-1
499,[0.21013961 0.04320047],49,53,"[0.21354653391148914, 0.03984159788384269]",1,1
500,[0.49399722 0.51225591],50,1,"[0.5195530043435335, 0.5271801663499324]",1,1
501,[0.48674182 0.43486483],50,17,"[0.508514112954748, 0.4500703713435822]",1,1
502,[0.41818263 0.45656141],50,9,"[0.4094997196576332, 0.41157170525145625]",1,1
503,[0.5197607  0.37244058],50,-1,-1,-1,1
504,[0.54617103 0.51246501],50,1,"[0.5195530043435335, 0.5271801663499324]",1,1
505,[0.51050904 0.46221844],50,17,"[0.508514112954748, 0.4500703713435822]",1,1
506,[0.50904096 0.51073013],50,1,"[0.5195530043435335, 0.5271801663499324]",1,1
507,[0.47342599 0.54072722],50,37,"[0.43921231460683857, 0.5734008071211245]",1,1
508,[0.57213066 0.51333552],50,45,"[0.5732917387571276, 0.5325567505315859]",1,1
509,[0.42722523 0.51010449],50,32,"[0.4377119606825215, 0.505007372848692]",1,1
510,[0.56115786 0.37181601],51,27,"[0.5693220727360636, 0.32063259116122095]",1,1
511,[0.54393681 0.23256673],51,44,"[0.5124999993872524, 0.21403946837255927]",1,1
512,[0.65656052 0.31560758],51,52,"[0.6916166003208918, 0.3224998662213728]",1,1
513,[0.73109776 0.33349773],51,52,"[0.6916166003208918, 0.3224998662213728]",1,1
514,[0.68533348 0.34892147],51,52,"[0.6916166003208918, 0.3224998662213728]",1,1
515,[0.60430383 0.28717088],51,27,"[0.5693220727360636, 0.32063259116122095]",1,1
516,[0.68325674 0.31346598],51,52,"[0.6916166003208918, 0.3224998662213728]",1,1
517,[0.62996001 0.22592993],51,12,"[0.6632628912154325, 0.2068802062522701]",1,1
518,[0.57100942 0.34827136],51,27,"[0.5693220727360636, 0.32063259116122095]",1,1
519,[0.51460276 0.36716171],51,-1,-1,-1,1
520,[0.77257085 0.5327839 ],52,2,"[0.8009800759865333, 0.5073709755018806]",1,1
521,[0.82595593 0.41892234],52,7,"[0.8367299263467187, 0.40829263217924144]",1,1
522,[0.72286667 0.41616961],52,13,"[0.7383393019629848, 0.4194557740344335]",1,1
523,[0.92931834 0.42794918],52,69,"[0.9227773626750433, 0.42825111331283017]",1,1
524,[0.8126629  0.43996126],52,7,"[0.8367299263467187, 0.40829263217924144]",1,1
525,[0.83289535 0.52276819],52,2,"[0.8009800759865333, 0.5073709755018806]",1,1
526,[0.70222524 0.45645418],52,55,"[0.6871410003387316, 0.4710571406505577]",1,1
527,[0.91313606 0.42489551],52,69,"[0.9227773626750433, 0.42825111331283017]",1,1
528,[0.74614026 0.60297325],52,0,"[0.7960737667939813, 0.5966559821819206]",1,1
529,[0.84611094 0.40760318],52,7,"[0.8367299263467187, 0.40829263217924144]",1,1
530,[0.19810641 0.419978  ],53,38,"[0.18844989433926707, 0.42941387433952194]",1,1
531,[0.34144688 0.32991496],53,23,"[0.35324715539461826, 0.32708354318406957]",1,1
532,[0.26513427 0.39861742],53,14,"[0.24628503444652536, 0.4007768853920814]",1,1
533,[0.38820597 0.42533873],53,9,"[0.4094997196576332, 0.41157170525145625]",1,1
534,[0.32354235 0.41934737],53,54,"[0.3174272984223985, 0.4170210944569636]",1,1
535,[0.37652433 0.37322744],53,9,"[0.4094997196576332, 0.41157170525145625]",1,1
536,[0.31971597 0.31643893],53,23,"[0.35324715539461826, 0.32708354318406957]",1,1
537,[0.33282434 0.36120801],53,23,"[0.35324715539461826, 0.32708354318406957]",1,1
538,[0.3147615  0.43595568],53,54,"[0.3174272984223985, 0.4170210944569636]",1,1
539,[0.32162772 0.38983192],53,54,"[0.3174272984223985, 0.4170210944569636]",1,1
540,[0.0917062  0.14664269],54,-1,-1,-1,1
541,[0.15065664 0.21247407],54,49,"[0.15960629058758619, 0.23811935647681226]",0,1
542,[0.23966421 0.17001912],54,4,"[0.24015469225267927, 0.1628487959965603]",1,1
543,[0.19707676 0.10782988],54,21,"[0.15786367386347888, 0.12264041108305063]",1,1
544,[0.20264223 0.04751204],54,53,"[0.21354653391148914, 0.03984159788384269]",1,1
545,[0.22778928 0.15338928],54,4,"[0.24015469225267927, 0.1628487959965603]",1,1
546,[0.19181427 0.13746104],54,21,"[0.15786367386347888, 0.12264041108305063]",1,1
547,[0.09579274 0.1636958 ],54,-1,-1,-1,1
548,[0.15622147 0.00209139],54,53,"[0.21354653391148914, 0.03984159788384269]",-1,-1
549,[0.16694492 0.11173751],54,21,"[0.15786367386347888, 0.12264041108305063]",1,1
550,[0.77032064 0.10081647],55,6,"[0.7684541711092111, 0.11474187723062715]",1,1
551,[0.71524843 0.07418736],55,29,"[0.6846938380082895, 0.1117379551704686]",1,1
552,[0.83810769 0.12135221],55,73,"[0.8679069512076322, 0.11679221468806544]",1,1
553,[0.74804607 0.05384916],55,6,"[0.7684541711092111, 0.11474187723062715]",1,1
554,[0.85067454 0.04449994],55,-1,-1,-1,-1
555,[0.74904113 0.10176431],55,6,"[0.7684541711092111, 0.11474187723062715]",1,1
556,[0.78501286 0.09649196],55,6,"[0.7684541711092111, 0.11474187723062715]",1,1
557,[0.7620744  0.11641062],55,6,"[0.7684541711092111, 0.11474187723062715]",1,1
558,[0.67635928 0.08350033],55,29,"[0.6846938380082895, 0.1117379551704686]",1,1
559,[0.80841048 0.01827801],55,-1,-1,-1,1
560,[0.27596321 0.62659521],56,19,"[0.2885988283932442, 0.641541037012821]",1,1
561,[0.23599227 0.45970432],56,34,"[0.25175124186708725, 0.5001645719850653]",1,1
562,[0.22559401 0.41370715],56,14,"[0.24628503444652536, 0.4007768853920814]",1,1
563,[0.29645904 0.49461205],56,34,"[0.25175124186708725, 0.5001645719850653]",1,1
564,[0.20017553 0.51317012],56,34,"[0.25175124186708725, 0.5001645719850653]",1,1
565,[0.36990429 0.56304765],56,16,"[0.33444732311230374, 0.5544539306103842]",1,1
566,[0.24757512 0.44410376],56,14,"[0.24628503444652536, 0.4007768853920814]",1,1
567,[0.22439855 0.38920243],56,14,"[0.24628503444652536, 0.4007768853920814]",1,1
568,[0.26645288 0.5281983 ],56,34,"[0.25175124186708725, 0.5001645719850653]",1,1
569,[0.20010904 0.4716939 ],56,38,"[0.18844989433926707, 0.42941387433952194]",1,1
570,[0.67933419 0.20101984],57,12,"[0.6632628912154325, 0.2068802062522701]",1,1
571,[0.66732019 0.10692736],57,29,"[0.6846938380082895, 0.1117379551704686]",1,1
572,[0.69404227 0.16642482],57,12,"[0.6632628912154325, 0.2068802062522701]",1,1
573,[0.66825097 0.12895329],57,29,"[0.6846938380082895, 0.1117379551704686]",1,1
574,[0.5638845  0.13425675],57,24,"[0.5946217141677312, 0.16569897372265666]",1,1
575,[0.60212109 0.07120401],57,68,"[0.6117074814996798, 0.09172097078303054]",1,1
576,[0.61757571 0.23567123],57,12,"[0.6632628912154325, 0.2068802062522701]",1,1
577,[0.58069156 0.11645612],57,68,"[0.6117074814996798, 0.09172097078303054]",1,1
578,[0.61095251 0.11841168],57,68,"[0.6117074814996798, 0.09172097078303054]",1,1
579,[0.73745428 0.14669157],57,6,"[0.7684541711092111, 0.11474187723062715]",1,1
580,[0.7813424  0.33979879],58,22,"[0.8080426244626229, 0.31201169209969215]",1,1
581,[0.79372346 0.2737087 ],58,22,"[0.8080426244626229, 0.31201169209969215]",1,1
582,[0.71344294 0.27425258],58,5,"[0.7340345196381112, 0.26839790052385226]",1,1
583,[0.84498137 0.37981163],58,7,"[0.8367299263467187, 0.40829263217924144]",1,1
584,[0.75355934 0.24451615],58,5,"[0.7340345196381112, 0.26839790052385226]",1,1
585,[0.75276699 0.28239191],58,5,"[0.7340345196381112, 0.26839790052385226]",1,1
586,[0.70494668 0.38085625],58,13,"[0.7383393019629848, 0.4194557740344335]",1,1
587,[0.89108716 0.41029897],58,69,"[0.9227773626750433, 0.42825111331283017]",1,1
588,[0.80860795 0.29763108],58,22,"[0.8080426244626229, 0.31201169209969215]",1,1
589,[0.81282373 0.37807051],58,7,"[0.8367299263467187, 0.40829263217924144]",1,1
590,[0.54273073 0.49214724],59,1,"[0.5195530043435335, 0.5271801663499324]",1,1
591,[0.47644855 0.54146036],59,1,"[0.5195530043435335, 0.5271801663499324]",1,1
592,[0.51404735 0.50290132],59,1,"[0.5195530043435335, 0.5271801663499324]",1,1
593,[0.58031205 0.60001953],59,33,"[0.6028341673460427, 0.5931993411544985]",1,1
594,[0.56900204 0.58681402],59,33,"[0.6028341673460427, 0.5931993411544985]",1,1
595,[0.58786801 0.65537616],59,15,"[0.6271905854925373, 0.6695395267803156]",1,1
596,[0.5656576  0.53972851],59,45,"[0.5732917387571276, 0.5325567505315859]",1,1
597,[0.52953364 0.54017414],59,1,"[0.5195530043435335, 0.5271801663499324]",1,1
598,[0.54753679 0.65746901],59,18,"[0.5297383666214703, 0.6441503480323435]",1,1
599,[0.61443742 0.63544164],59,15,"[0.6271905854925373, 0.6695395267803156]",1,1
600,[0.16524179 0.58342502],60,10,"[0.2145354036383816, 0.5883946614546778]",1,1
601,[0.14680115 0.4385394 ],60,38,"[0.18844989433926707, 0.42941387433952194]",1,1
602,[0.12337947 0.53031871],60,41,"[0.13112186406536158, 0.5448222085533373]",1,1
603,[0.08195219 0.44370391],60,66,"[0.08981883515533699, 0.442876124746711]",-1,1
604,[0.07808274 0.47187423],60,66,"[0.08981883515533699, 0.442876124746711]",-1,1
605,[0.07774597 0.49349215],60,66,"[0.08981883515533699, 0.442876124746711]",-1,1
606,[0.113604   0.53291189],60,41,"[0.13112186406536158, 0.5448222085533373]",1,1
607,[0.12855429 0.49460277],60,41,"[0.13112186406536158, 0.5448222085533373]",1,1
608,[0.08505934 0.56679325],60,41,"[0.13112186406536158, 0.5448222085533373]",1,1
609,[0.08627883 0.53911414],60,41,"[0.13112186406536158, 0.5448222085533373]",-1,1
610,[0.65464579 0.08798834],61,29,"[0.6846938380082895, 0.1117379551704686]",1,1
611,[0.75590229 0.11782532],61,6,"[0.7684541711092111, 0.11474187723062715]",1,1
612,[0.85825086 0.12589801],61,73,"[0.8679069512076322, 0.11679221468806544]",1,1
613,[0.87730315 0.23396971],61,74,"[0.8706951561768822, 0.2401571594474876]",-1,1
614,[0.70790748 0.23945391],61,5,"[0.7340345196381112, 0.26839790052385226]",1,1
615,[0.78590377 0.07985849],61,6,"[0.7684541711092111, 0.11474187723062715]",1,1
616,[0.86145744 0.29296239],61,74,"[0.8706951561768822, 0.2401571594474876]",1,1
617,[0.77506827 0.1618648 ],61,6,"[0.7684541711092111, 0.11474187723062715]",1,1
618,[0.72007156 0.05859425],61,29,"[0.6846938380082895, 0.1117379551704686]",1,1
619,[0.73280708 0.17941808],61,-1,-1,1,1
620,[0.27926941 0.61123803],62,19,"[0.2885988283932442, 0.641541037012821]",1,1
621,[0.34613297 0.55502794],62,16,"[0.33444732311230374, 0.5544539306103842]",1,1
622,[0.34271543 0.54972328],62,16,"[0.33444732311230374, 0.5544539306103842]",1,1
623,[0.32381779 0.54802367],62,16,"[0.33444732311230374, 0.5544539306103842]",1,1
