,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3057,[0.17443196 0.20965265],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,49
3058,[0.19041502 0.20807044],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3059,[0.08677664 0.24040814],15,24,"[0.07439664410751011, 0.2622946849679344]",278,-1
3060,[0.19149265 0.16101554],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3061,[0.21246475 0.16638308],15,-1,-1,136,-1
3062,[0.16313602 0.16762678],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3063,[0.15828042 0.2473595 ],15,4,"[0.15427724392980294, 0.264117518736487]",-1,50
3064,[0.19889339 0.24698377],15,4,"[0.15427724392980294, 0.264117518736487]",248,48
3065,[0.13944397 0.20235512],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,50
3066,[0.10903539 0.17086951],15,6,"[0.14627117959677738, 0.19024473485637786]",154,-1
3067,[0.11358173 0.23154216],15,24,"[0.07439664410751011, 0.2622946849679344]",278,-1
3068,[0.17264565 0.16429013],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3069,[0.13883063 0.2455894 ],15,4,"[0.15427724392980294, 0.264117518736487]",277,50
3070,[0.18644762 0.17619184],15,6,"[0.14627117959677738, 0.19024473485637786]",197,-1
3071,[0.15747993 0.14251462],15,6,"[0.14627117959677738, 0.19024473485637786]",144,-1
3072,[0.16654046 0.20085046],15,6,"[0.14627117959677738, 0.19024473485637786]",255,49
3073,[0.13436391 0.16948172],15,6,"[0.14627117959677738, 0.19024473485637786]",187,-1
3074,[0.11830628 0.18953686],15,6,"[0.14627117959677738, 0.19024473485637786]",202,-1
3075,[0.16413973 0.22233236],15,6,"[0.14627117959677738, 0.19024473485637786]",258,-1
3076,[0.18502868 0.19688027],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3077,[0.16117039 0.10333693],15,-1,-1,-1,-1
3078,[0.10809706 0.17330047],15,6,"[0.14627117959677738, 0.19024473485637786]",154,-1
3079,[0.07649145 0.1656916 ],15,-1,-1,-1,-1
3080,[0.14346908 0.1904672 ],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3081,[0.23794965 0.23776967],15,25,"[0.27966603322002187, 0.2853568457155441]",-1,-1
3082,[0.14033388 0.17144072],15,6,"[0.14627117959677738, 0.19024473485637786]",187,-1
3083,[0.12135636 0.24762054],15,4,"[0.15427724392980294, 0.264117518736487]",-1,-1
3084,[0.18519875 0.21234185],15,6,"[0.14627117959677738, 0.19024473485637786]",254,-1
3085,[0.1604295  0.19553196],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3086,[0.16681227 0.24498549],15,4,"[0.15427724392980294, 0.264117518736487]",271,-1
3087,[0.21949217 0.16887667],15,-1,-1,136,18
3088,[0.14616004 0.16939123],15,6,"[0.14627117959677738, 0.19024473485637786]",187,-1
3089,[0.20380533 0.16232475],15,6,"[0.14627117959677738, 0.19024473485637786]",136,-1
3090,[0.162301   0.15760608],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3091,[0.11653696 0.14446011],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3092,[0.1355997  0.20275433],15,6,"[0.14627117959677738, 0.19024473485637786]",253,50
3093,[0.14758466 0.17454118],15,6,"[0.14627117959677738, 0.19024473485637786]",187,-1
3094,[0.19940228 0.21604819],15,6,"[0.14627117959677738, 0.19024473485637786]",248,-1
3095,[0.201697  0.1276363],15,-1,-1,-1,-1
3096,[0.14819382 0.15417944],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3097,[0.12549385 0.17961615],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3098,[0.20157717 0.22738369],15,4,"[0.15427724392980294, 0.264117518736487]",-1,-1
3099,[0.14674988 0.16518538],15,6,"[0.14627117959677738, 0.19024473485637786]",187,-1
3100,[0.19586824 0.15743803],15,6,"[0.14627117959677738, 0.19024473485637786]",136,-1
3101,[0.20001366 0.19102029],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3102,[0.12555394 0.08967439],15,-1,-1,-1,-1
3103,[0.22949656 0.16343673],15,15,"[0.281051587478992, 0.12369755090191505]",136,18
3104,[0.15679327 0.15421312],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3105,[0.2111351  0.18843976],15,6,"[0.14627117959677738, 0.19024473485637786]",105,-1
3106,[0.15531406 0.20982854],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3107,[0.17686218 0.16807875],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3108,[0.15285076 0.14442317],15,6,"[0.14627117959677738, 0.19024473485637786]",144,-1
3109,[0.14613098 0.19629847],15,6,"[0.14627117959677738, 0.19024473485637786]",253,-1
3110,[0.16789787 0.17811272],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3111,[0.09848215 0.20559954],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3112,[0.10351085 0.17830136],15,6,"[0.14627117959677738, 0.19024473485637786]",154,-1
3113,[0.16024114 0.22402125],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,50
3114,[0.14197166 0.21131311],15,6,"[0.14627117959677738, 0.19024473485637786]",257,-1
3115,[0.19546162 0.17932589],15,6,"[0.14627117959677738, 0.19024473485637786]",197,-1
3116,[0.23612198 0.18308331],15,-1,-1,-1,-1
3117,[0.15378812 0.2215012 ],15,6,"[0.14627117959677738, 0.19024473485637786]",258,50
3118,[0.17338855 0.20132415],15,6,"[0.14627117959677738, 0.19024473485637786]",255,49
3119,[0.15910267 0.19607962],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3120,[0.22266068 0.21777428],15,-1,-1,-1,-1
3121,[0.16467918 0.13723195],15,6,"[0.14627117959677738, 0.19024473485637786]",144,-1
3122,[0.19103897 0.1701911 ],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3123,[0.15870148 0.28272736],15,4,"[0.15427724392980294, 0.264117518736487]",-1,-1
3124,[0.191085   0.18201188],15,6,"[0.14627117959677738, 0.19024473485637786]",197,-1
3125,[0.11799105 0.19123776],15,6,"[0.14627117959677738, 0.19024473485637786]",202,-1
3126,[0.15800034 0.21804352],15,6,"[0.14627117959677738, 0.19024473485637786]",258,50
3127,[0.19688105 0.14675818],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3128,[0.16581939 0.20263316],15,6,"[0.14627117959677738, 0.19024473485637786]",255,49
3129,[0.16147946 0.17626964],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3130,[0.05476559 0.22286722],15,24,"[0.07439664410751011, 0.2622946849679344]",-1,-1
3131,[0.12583348 0.23966305],15,4,"[0.15427724392980294, 0.264117518736487]",-1,-1
3132,[0.18385362 0.19139744],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3133,[0.09826365 0.16928888],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3134,[0.17870446 0.19714272],15,6,"[0.14627117959677738, 0.19024473485637786]",255,-1
3135,[0.122282   0.19238797],15,6,"[0.14627117959677738, 0.19024473485637786]",202,-1
3136,[0.26879145 0.19620417],15,-1,-1,-1,-1
3137,[0.2057523  0.22208805],15,4,"[0.15427724392980294, 0.264117518736487]",-1,-1
3138,[0.11875036 0.13760985],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3139,[0.20843287 0.24265891],15,4,"[0.15427724392980294, 0.264117518736487]",248,-1
3140,[0.241068   0.14070119],15,15,"[0.281051587478992, 0.12369755090191505]",-1,-1
3141,[0.10340266 0.16074953],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3142,[0.20788508 0.24436351],15,4,"[0.15427724392980294, 0.264117518736487]",-1,-1
3143,[0.21169817 0.17938196],15,6,"[0.14627117959677738, 0.19024473485637786]",105,-1
3144,[0.16455643 0.13799066],15,6,"[0.14627117959677738, 0.19024473485637786]",144,-1
3145,[0.20370278 0.10952199],15,-1,-1,-1,-1
3146,[0.16482324 0.20823663],15,6,"[0.14627117959677738, 0.19024473485637786]",255,49
3147,[0.14749242 0.18297425],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3148,[0.13776692 0.16041311],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3149,[0.18713515 0.22042424],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3150,[0.190153   0.17340849],15,6,"[0.14627117959677738, 0.19024473485637786]",197,-1
3151,[0.10677295 0.16611226],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3152,[0.18192086 0.23029654],15,4,"[0.15427724392980294, 0.264117518736487]",248,-1
3153,[0.24136106 0.17087132],15,15,"[0.281051587478992, 0.12369755090191505]",-1,18
3154,[0.13999626 0.16066335],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3155,[0.19831589 0.19340386],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3156,[0.10278212 0.23191021],15,24,"[0.07439664410751011, 0.2622946849679344]",278,52
3157,[0.18730033 0.24560824],15,4,"[0.15427724392980294, 0.264117518736487]",-1,-1
3158,[0.16220845 0.17912217],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3159,[0.15094832 0.22178586],15,6,"[0.14627117959677738, 0.19024473485637786]",258,-1
3160,[0.1465712  0.20957976],15,6,"[0.14627117959677738, 0.19024473485637786]",257,-1
3161,[0.15013968 0.14320706],15,6,"[0.14627117959677738, 0.19024473485637786]",144,-1
3162,[0.14918357 0.18098476],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3163,[0.15674034 0.25943575],15,4,"[0.15427724392980294, 0.264117518736487]",271,-1
3164,[0.21341932 0.09208466],15,-1,-1,-1,-1
3165,[0.13944973 0.20178822],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,50
3166,[0.23813203 0.25008617],15,25,"[0.27966603322002187, 0.2853568457155441]",-1,-1
3167,[0.14280874 0.23327817],15,4,"[0.15427724392980294, 0.264117518736487]",277,50
3168,[0.15601011 0.19553109],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3169,[0.18758669 0.17793772],15,6,"[0.14627117959677738, 0.19024473485637786]",197,-1
3170,[0.17517671 0.20440521],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,49
3171,[0.15253398 0.22482625],15,6,"[0.14627117959677738, 0.19024473485637786]",258,50
3172,[0.15480242 0.24119483],15,4,"[0.15427724392980294, 0.264117518736487]",-1,50
3173,[0.14737851 0.19594363],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3174,[0.         0.21017221],15,-1,-1,-1,-1
3175,[0.20238156 0.24050842],15,4,"[0.15427724392980294, 0.264117518736487]",248,-1
3176,[0.20013817 0.2642621 ],15,14,"[0.19934534841017373, 0.3034235900236003]",259,-1
3177,[0.14052614 0.17034931],15,6,"[0.14627117959677738, 0.19024473485637786]",187,-1
3178,[0.18858105 0.21122403],15,6,"[0.14627117959677738, 0.19024473485637786]",254,-1
3179,[0.16894532 0.21775436],15,6,"[0.14627117959677738, 0.19024473485637786]",255,-1
3180,[0.18965812 0.131419  ],15,-1,-1,-1,-1
3181,[0.20357594 0.1977782 ],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3182,[0.19294469 0.17548285],15,6,"[0.14627117959677738, 0.19024473485637786]",197,-1
3183,[0.12414446 0.24064843],15,4,"[0.15427724392980294, 0.264117518736487]",-1,-1
3184,[0.1370274  0.13988304],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3185,[0.16657133 0.16742891],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3186,[0.14557573 0.1430089 ],15,6,"[0.14627117959677738, 0.19024473485637786]",144,-1
3187,[0.12798275 0.24964128],15,4,"[0.15427724392980294, 0.264117518736487]",277,-1
3188,[0.14354488 0.21445206],15,6,"[0.14627117959677738, 0.19024473485637786]",257,-1
3189,[0.15902892 0.14136513],15,6,"[0.14627117959677738, 0.19024473485637786]",144,-1
3190,[0.17760367 0.15992136],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3191,[0.08846312 0.15919693],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3192,[0.13130047 0.20098323],15,6,"[0.14627117959677738, 0.19024473485637786]",253,-1
3193,[0.17124711 0.26273041],15,4,"[0.15427724392980294, 0.264117518736487]",282,-1
3194,[0.16898878 0.22434266],15,6,"[0.14627117959677738, 0.19024473485637786]",-1,-1
3195,[0.18395773 0.28920848],15,14,"[0.19934534841017373, 0.3034235900236003]",-1,47
3196,[0.15033301 0.13626915],15,6,"[0.14627117959677738, 0.19024473485637786]",144,-1
3197,[0.12946198 0.07999102],15,-1,-1,-1,-1
3198,[0.17447816 0.16137206],15,6,"[0.14627117959677738, 0.19024473485637786]",212,-1
3199,[0.16907055 0.20603984],15,6,"[0.14627117959677738, 0.19024473485637786]",255,49
3200,[0.35504363 0.60995041],16,5,"[0.3409357788390766, 0.6530556272257069]",261,51
3201,[0.36174176 0.63081568],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,51
3202,[0.31920233 0.69351255],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3203,[0.3148722 0.5325061],16,23,"[0.298735491965901, 0.5823505210701541]",15,-1
3204,[0.36379588 0.63676106],16,5,"[0.3409357788390766, 0.6530556272257069]",256,51
3205,[0.39681742 0.63409864],16,7,"[0.41292668151969897, 0.5883761559130201]",-1,-1
3206,[0.2901999  0.58830407],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3207,[0.29146363 0.55951665],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3208,[0.2828428 0.6310801],16,23,"[0.298735491965901, 0.5823505210701541]",-1,32
3209,[0.45648863 0.52194161],16,2,"[0.4542534849515834, 0.5019685763722824]",-1,-1
3210,[0.36773705 0.64796994],16,5,"[0.3409357788390766, 0.6530556272257069]",247,-1
3211,[0.25504492 0.64820374],16,43,"[0.23417992694518464, 0.6834336019889594]",169,-1
3212,[0.39093597 0.62283027],16,7,"[0.41292668151969897, 0.5883761559130201]",-1,-1
3213,[0.35367433 0.5557251 ],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3214,[0.34728926 0.60383627],16,5,"[0.3409357788390766, 0.6530556272257069]",261,-1
3215,[0.3679776  0.57053007],16,17,"[0.3682065312628617, 0.5407278721429386]",294,58
3216,[0.33649382 0.5869953 ],16,23,"[0.298735491965901, 0.5823505210701541]",263,-1
3217,[0.31412267 0.62349568],16,5,"[0.3409357788390766, 0.6530556272257069]",167,-1
3218,[0.29085648 0.63420029],16,23,"[0.298735491965901, 0.5823505210701541]",166,32
3219,[0.38120263 0.5489501 ],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3220,[0.36855313 0.59446793],16,7,"[0.41292668151969897, 0.5883761559130201]",-1,-1
3221,[0.39718958 0.64962872],16,32,"[0.41095883691902735, 0.6875588912131628]",-1,-1
3222,[0.3017346  0.64138842],16,5,"[0.3409357788390766, 0.6530556272257069]",162,-1
3223,[0.34159514 0.66341806],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3224,[0.31586279 0.63852556],16,5,"[0.3409357788390766, 0.6530556272257069]",205,32
3225,[0.3838712  0.51234743],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,55
3226,[0.41236231 0.56361421],16,7,"[0.41292668151969897, 0.5883761559130201]",294,57
3227,[0.37022688 0.63200441],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,51
3228,[0.33242684 0.58617276],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3229,[0.29973082 0.62730036],16,23,"[0.298735491965901, 0.5823505210701541]",166,32
3230,[0.36777266 0.65146832],16,5,"[0.3409357788390766, 0.6530556272257069]",247,-1
3231,[0.37494118 0.5538422 ],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3232,[0.35985138 0.55500499],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3233,[0.38034934 0.57456892],16,7,"[0.41292668151969897, 0.5883761559130201]",294,58
3234,[0.38215487 0.51356086],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3235,[0.32676248 0.64040467],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3236,[0.38839626 0.60859563],16,7,"[0.41292668151969897, 0.5883761559130201]",265,51
3237,[0.30798374 0.6078891 ],16,23,"[0.298735491965901, 0.5823505210701541]",167,-1
3238,[0.3651381 0.6301239],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,51
3239,[0.3013483  0.60936645],16,23,"[0.298735491965901, 0.5823505210701541]",167,-1
3240,[0.27149192 0.62601069],16,23,"[0.298735491965901, 0.5823505210701541]",153,32
3241,[0.38539117 0.62699252],16,7,"[0.41292668151969897, 0.5883761559130201]",-1,-1
3242,[0.37005777 0.59433006],16,7,"[0.41292668151969897, 0.5883761559130201]",295,-1
3243,[0.4069426  0.53681398],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3244,[0.30563496 0.60755961],16,23,"[0.298735491965901, 0.5823505210701541]",167,-1
3245,[0.29920375 0.57121607],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3246,[0.30166015 0.65686393],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3247,[0.29350168 0.56496669],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3248,[0.32560528 0.57438771],16,23,"[0.298735491965901, 0.5823505210701541]",216,-1
3249,[0.38895034 0.57544424],16,7,"[0.41292668151969897, 0.5883761559130201]",294,58
3250,[0.33599504 0.64727486],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3251,[0.36816651 0.65303855],16,5,"[0.3409357788390766, 0.6530556272257069]",247,51
3252,[0.29232705 0.57091208],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3253,[0.33879427 0.5501259 ],16,17,"[0.3682065312628617, 0.5407278721429386]",284,-1
3254,[0.30177726 0.58513339],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3255,[0.36022717 0.58140654],16,17,"[0.3682065312628617, 0.5407278721429386]",295,-1
3256,[0.32591098 0.68406983],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3257,[0.36334834 0.63618288],16,5,"[0.3409357788390766, 0.6530556272257069]",256,51
3258,[0.36097894 0.69301411],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3259,[0.36505907 0.55586945],16,17,"[0.3682065312628617, 0.5407278721429386]",294,-1
3260,[0.38431151 0.60800604],16,7,"[0.41292668151969897, 0.5883761559130201]",265,51
3261,[0.35046715 0.60954692],16,5,"[0.3409357788390766, 0.6530556272257069]",261,51
3262,[0.42668637 0.62700781],16,7,"[0.41292668151969897, 0.5883761559130201]",209,38
3263,[0.34689258 0.55883632],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3264,[0.30582674 0.65973513],16,5,"[0.3409357788390766, 0.6530556272257069]",162,-1
3265,[0.36926339 0.67664972],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3266,[0.3616852  0.60508211],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3267,[0.34859007 0.61801224],16,5,"[0.3409357788390766, 0.6530556272257069]",261,51
3268,[0.30472294 0.52358391],16,23,"[0.298735491965901, 0.5823505210701541]",15,-1
3269,[0.38391935 0.61314768],16,7,"[0.41292668151969897, 0.5883761559130201]",265,51
3270,[0.27958841 0.58936406],16,23,"[0.298735491965901, 0.5823505210701541]",129,-1
3271,[0.43921281 0.52370725],16,2,"[0.4542534849515834, 0.5019685763722824]",241,-1
3272,[0.4109611  0.65164982],16,32,"[0.41095883691902735, 0.6875588912131628]",-1,-1
3273,[0.37377517 0.61435384],16,7,"[0.41292668151969897, 0.5883761559130201]",265,-1
3274,[0.32788447 0.65588184],16,5,"[0.3409357788390766, 0.6530556272257069]",205,-1
3275,[0.3085969  0.61849261],16,23,"[0.298735491965901, 0.5823505210701541]",167,32
3276,[0.33468402 0.56071433],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3277,[0.38801567 0.58262828],16,7,"[0.41292668151969897, 0.5883761559130201]",294,58
3278,[0.34054986 0.62601478],16,5,"[0.3409357788390766, 0.6530556272257069]",251,-1
3279,[0.31706139 0.56792674],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3280,[0.41329013 0.5859538 ],16,7,"[0.41292668151969897, 0.5883761559130201]",240,-1
3281,[0.38564932 0.6075016 ],16,7,"[0.41292668151969897, 0.5883761559130201]",265,-1
3282,[0.31811363 0.59017937],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3283,[0.313375   0.53383762],16,23,"[0.298735491965901, 0.5823505210701541]",15,-1
3284,[0.40155993 0.61747335],16,7,"[0.41292668151969897, 0.5883761559130201]",-1,-1
3285,[0.402359   0.57413886],16,7,"[0.41292668151969897, 0.5883761559130201]",294,-1
3286,[0.32725689 0.59897442],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3287,[0.38869898 0.60394001],16,7,"[0.41292668151969897, 0.5883761559130201]",265,-1
3288,[0.37383711 0.61792842],16,5,"[0.3409357788390766, 0.6530556272257069]",265,51
3289,[0.2649225  0.51660321],16,46,"[0.2255851957373497, 0.5052833397768732]",-1,-1
3290,[0.25701442 0.63657383],16,18,"[0.21681003150535175, 0.626195980112034]",-1,-1
3291,[0.37188919 0.62905597],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3292,[0.33236242 0.60325722],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3293,[0.29987369 0.54555235],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3294,[0.34816826 0.58071156],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3295,[0.35597032 0.619946  ],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,51
3296,[0.26074169 0.55786318],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3297,[0.26263751 0.59321384],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3298,[0.38460457 0.67305709],16,32,"[0.41095883691902735, 0.6875588912131628]",217,-1
3299,[0.32692561 0.60893653],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3300,[0.31398367 0.58445316],16,23,"[0.298735491965901, 0.5823505210701541]",216,-1
3301,[0.38060824 0.57053347],16,17,"[0.3682065312628617, 0.5407278721429386]",294,58
3302,[0.38866232 0.6836222 ],16,32,"[0.41095883691902735, 0.6875588912131628]",217,-1
3303,[0.37164201 0.61368104],16,7,"[0.41292668151969897, 0.5883761559130201]",265,51
3304,[0.34796406 0.55793213],16,17,"[0.3682065312628617, 0.5407278721429386]",284,-1
3305,[0.36400792 0.58814359],16,17,"[0.3682065312628617, 0.5407278721429386]",295,-1
3306,[0.37662099 0.69114826],16,32,"[0.41095883691902735, 0.6875588912131628]",196,-1
3307,[0.34216881 0.55342363],16,17,"[0.3682065312628617, 0.5407278721429386]",284,-1
3308,[0.32282311 0.58128609],16,23,"[0.298735491965901, 0.5823505210701541]",216,-1
3309,[0.36219875 0.67872162],16,5,"[0.3409357788390766, 0.6530556272257069]",235,-1
3310,[0.33738237 0.61212128],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3311,[0.29965966 0.65913003],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3312,[0.36951201 0.58331604],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3313,[0.39341116 0.63806787],16,32,"[0.41095883691902735, 0.6875588912131628]",246,-1
3314,[0.33553466 0.58505284],16,23,"[0.298735491965901, 0.5823505210701541]",263,-1
3315,[0.29456771 0.56832753],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3316,[0.28002015 0.61289096],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3317,[0.34073757 0.63053272],16,5,"[0.3409357788390766, 0.6530556272257069]",251,-1
3318,[0.35645806 0.63453236],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3319,[0.39498395 0.59358789],16,7,"[0.41292668151969897, 0.5883761559130201]",-1,-1
3320,[0.39029111 0.57211848],16,7,"[0.41292668151969897, 0.5883761559130201]",294,58
3321,[0.34889295 0.53762687],16,17,"[0.3682065312628617, 0.5407278721429386]",283,-1
3322,[0.28758666 0.59532123],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3323,[0.33722437 0.58841479],16,23,"[0.298735491965901, 0.5823505210701541]",263,-1
3324,[0.36363586 0.56842517],16,17,"[0.3682065312628617, 0.5407278721429386]",294,-1
3325,[0.36875904 0.56524051],16,17,"[0.3682065312628617, 0.5407278721429386]",294,58
3326,[0.36627858 0.62731245],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,51
3327,[0.3870427  0.67993729],16,32,"[0.41095883691902735, 0.6875588912131628]",217,-1
3328,[0.39306756 0.66502299],16,32,"[0.41095883691902735, 0.6875588912131628]",222,43
3329,[0.3016446  0.61531153],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3330,[0.27132003 0.62134801],16,23,"[0.298735491965901, 0.5823505210701541]",153,32
3331,[0.30777569 0.57477698],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3332,[0.33162585 0.59401645],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3333,[0.28083799 0.53411713],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3334,[0.34757891 0.60820378],16,5,"[0.3409357788390766, 0.6530556272257069]",261,51
3335,[0.33557763 0.60706253],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3336,[0.33576833 0.54536762],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3337,[0.31408406 0.57582397],16,23,"[0.298735491965901, 0.5823505210701541]",216,-1
3338,[0.38314158 0.5835005 ],16,7,"[0.41292668151969897, 0.5883761559130201]",294,58
3339,[0.35620614 0.60453751],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,51
3340,[0.4158135  0.57246735],16,7,"[0.41292668151969897, 0.5883761559130201]",294,57
3341,[0.24335991 0.57552831],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3342,[0.4130372  0.63166343],16,7,"[0.41292668151969897, 0.5883761559130201]",-1,-1
3343,[0.40581561 0.65993874],16,32,"[0.41095883691902735, 0.6875588912131628]",222,43
3344,[0.29164463 0.65360522],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3345,[0.36381233 0.62257991],16,5,"[0.3409357788390766, 0.6530556272257069]",260,51
3346,[0.38636709 0.60533487],16,7,"[0.41292668151969897, 0.5883761559130201]",265,51
3347,[0.29314027 0.66528771],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3348,[0.4147151  0.54106646],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3349,[0.31450964 0.59110344],16,23,"[0.298735491965901, 0.5823505210701541]",-1,-1
3350,[0.27692133 0.57405356],16,23,"[0.298735491965901, 0.5823505210701541]",129,-1
3351,[0.33013132 0.61423616],16,5,"[0.3409357788390766, 0.6530556272257069]",-1,-1
3352,[0.35095871 0.56947262],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3353,[0.27230304 0.6255536 ],16,23,"[0.298735491965901, 0.5823505210701541]",153,32
3354,[0.35622392 0.59419499],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3355,[0.36342851 0.65839442],16,5,"[0.3409357788390766, 0.6530556272257069]",247,51
3356,[0.32632745 0.50522923],16,17,"[0.3682065312628617, 0.5407278721429386]",-1,-1
3357,[0.36662426 0.59481778],16,7,"[0.41292668151969897, 0.5883761559130201]",-1,-1
