,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.36133632 0.35298584],62,9,"[0.36364778611115484, 0.33165056277706395]",0,1
311,[0.34701597 0.32291433],62,9,"[0.36364778611115484, 0.33165056277706395]",0,1
312,[0.34095965 0.35007936],62,9,"[0.36364778611115484, 0.33165056277706395]",0,1
313,[0.38686711 0.34272645],62,9,"[0.36364778611115484, 0.33165056277706395]",0,1
314,[0.41779709 0.32690214],62,12,"[0.4539138989691988, 0.3237144424906067]",0,1
315,[0.7225352  0.57296044],63,18,"[0.6982329293762242, 0.5660806890199168]",0,1
316,[0.72270829 0.54100564],63,18,"[0.6982329293762242, 0.5660806890199168]",0,1
317,[0.68769072 0.57773538],63,18,"[0.6982329293762242, 0.5660806890199168]",0,1
318,[0.69670779 0.54151495],63,18,"[0.6982329293762242, 0.5660806890199168]",0,1
319,[0.64840811 0.49391867],63,65,"[0.6464679349207115, 0.48967486111494024]",0,1
320,[0.4192574  0.79014018],64,64,"[0.39878219993333913, 0.7936345087846179]",0,1
321,[0.34349658 0.79923841],64,61,"[0.338968766214638, 0.8236438117933845]",0,1
322,[0.38262084 0.78642343],64,64,"[0.39878219993333913, 0.7936345087846179]",0,1
323,[0.35968119 0.7752493 ],64,64,"[0.39878219993333913, 0.7936345087846179]",0,1
324,[0.36489643 0.73775777],64,33,"[0.37912018923592894, 0.7129963129743349]",0,1
325,[0.48243637 0.46297514],65,38,"[0.4966035872520236, 0.41826997497481283]",0,1
326,[0.53613695 0.4547257 ],65,66,"[0.5587009602791672, 0.4426004282129598]",0,1
327,[0.53737981 0.40751934],65,66,"[0.5587009602791672, 0.4426004282129598]",0,1
328,[0.50493861 0.39725206],65,38,"[0.4966035872520236, 0.41826997497481283]",0,1
329,[0.55318291 0.45849981],65,66,"[0.5587009602791672, 0.4426004282129598]",0,1
330,[0.90779966 0.79428923],66,60,"[0.8823891417826791, 0.8189279263141999]",-1,1
331,[0.8613975  0.81733527],66,60,"[0.8823891417826791, 0.8189279263141999]",-1,1
332,[0.82255582 0.78191714],66,25,"[0.8272601913209606, 0.7500809099580087]",0,1
333,[0.7718287  0.81456074],66,53,"[0.7643406612495041, 0.8464668911306076]",0,1
334,[0.88831643 0.82476142],66,60,"[0.8823891417826791, 0.8189279263141999]",0,1
335,[0.13057571 0.09040121],67,62,"[0.162540868863712, 0.10143606298466203]",-1,0
336,[0.17597603 0.15055646],67,20,"[0.16388916265414333, 0.1898261450944639]",0,1
337,[0.18022588 0.12918764],67,62,"[0.162540868863712, 0.10143606298466203]",0,1
338,[0.18939724 0.12024551],67,62,"[0.162540868863712, 0.10143606298466203]",0,1
339,[0.18192443 0.19139855],67,20,"[0.16388916265414333, 0.1898261450944639]",0,1
340,[0.66821649 0.580933  ],68,18,"[0.6982329293762242, 0.5660806890199168]",0,1
341,[0.71955772 0.58647145],68,18,"[0.6982329293762242, 0.5660806890199168]",0,1
342,[0.61009188 0.60742209],68,10,"[0.5889953303522215, 0.5836473112550697]",0,1
343,[0.68894306 0.58972203],68,18,"[0.6982329293762242, 0.5660806890199168]",0,1
344,[0.6874328 0.5340322],68,18,"[0.6982329293762242, 0.5660806890199168]",0,1
345,[0.44799805 0.34019792],69,12,"[0.4539138989691988, 0.3237144424906067]",0,1
346,[0.48144273 0.34730432],69,12,"[0.4539138989691988, 0.3237144424906067]",0,1
347,[0.45754896 0.22739475],69,13,"[0.4783192973108994, 0.17579237497249348]",0,1
348,[0.45067613 0.17016836],69,13,"[0.4783192973108994, 0.17579237497249348]",0,1
349,[0.46807987 0.21886675],69,13,"[0.4783192973108994, 0.17579237497249348]",0,1
350,[0.5345196  0.82349186],70,11,"[0.49462242157392555, 0.7988302186678959]",0,1
351,[0.41565651 0.86680956],70,37,"[0.37587095089369077, 0.8695051244390813]",0,1
352,[0.43428068 0.69394146],70,24,"[0.4562086392288539, 0.6667245782424642]",0,1
353,[0.4954441  0.77816311],70,11,"[0.49462242157392555, 0.7988302186678959]",0,1
354,[0.48054918 0.74126249],70,58,"[0.46315214560506407, 0.7368900822461321]",0,1
355,[0.21747115 0.51910809],71,1,"[0.22122650027705512, 0.5168927706815495]",0,1
356,[0.24617566 0.6103592 ],71,47,"[0.24782766419653277, 0.5924873134808699]",0,1
357,[0.23833059 0.50154564],71,1,"[0.22122650027705512, 0.5168927706815495]",0,1
358,[0.20263567 0.53409326],71,1,"[0.22122650027705512, 0.5168927706815495]",0,1
359,[0.18511183 0.51059588],71,1,"[0.22122650027705512, 0.5168927706815495]",0,1
360,[0.24103434 0.86719901],72,48,"[0.22856257422229315, 0.8579782411367376]",-1,1
361,[0.29034784 0.86900926],72,48,"[0.22856257422229315, 0.8579782411367376]",-1,1
362,[0.30306345 0.91533601],72,72,"[0.30015136510270823, 0.9312608084735956]",-1,1
363,[0.17727799 0.8796077 ],72,48,"[0.22856257422229315, 0.8579782411367376]",-1,-1
364,[0.23195406 0.9023141 ],72,48,"[0.22856257422229315, 0.8579782411367376]",-1,1
365,[0.77254302 0.25516038],73,27,"[0.800199467661712, 0.27787864659321915]",0,1
366,[0.81099293 0.29256461],73,27,"[0.800199467661712, 0.27787864659321915]",0,1
367,[0.78416742 0.37324009],73,32,"[0.8183477339970499, 0.39342338257051096]",-1,1
368,[0.77958586 0.26257538],73,27,"[0.800199467661712, 0.27787864659321915]",0,1
369,[0.82586717 0.35332219],73,32,"[0.8183477339970499, 0.39342338257051096]",0,1
370,[0.63810314 0.29972309],74,0,"[0.6514038927406347, 0.2979017870492933]",0,1
371,[0.62909437 0.3062453 ],74,0,"[0.6514038927406347, 0.2979017870492933]",0,1
372,[0.69506128 0.26715061],74,0,"[0.6514038927406347, 0.2979017870492933]",0,1
373,[0.61437258 0.29034038],74,0,"[0.6514038927406347, 0.2979017870492933]",0,1
374,[0.64199738 0.32985537],74,0,"[0.6514038927406347, 0.2979017870492933]",0,1
375,[0.11054459 0.1619811 ],75,20,"[0.16388916265414333, 0.1898261450944639]",0,1
376,[0.02107747 0.18714675],75,69,"[0.04046765062372799, 0.21288410403900682]",-1,1
377,[0.12603223 0.19566789],75,20,"[0.16388916265414333, 0.1898261450944639]",0,1
378,[0.10760129 0.25057026],75,39,"[0.09372818541801871, 0.26107270435868796]",0,1
379,[0.08811991 0.24863149],75,39,"[0.09372818541801871, 0.26107270435868796]",0,1
380,[0.13419496 0.74058509],76,71,"[0.11553343307476238, 0.759630794289993]",-1,1
381,[0.11394667 0.79098101],76,71,"[0.11553343307476238, 0.759630794289993]",-1,-1
382,[0.14753531 0.80303717],76,71,"[0.11553343307476238, 0.759630794289993]",-1,1
383,[0.06330078 0.81165304],76,-1,-1,-1,-1
384,[0.06235792 0.72265749],76,71,"[0.11553343307476238, 0.759630794289993]",-1,-1
385,[0.3806149  0.31344781],77,9,"[0.36364778611115484, 0.33165056277706395]",0,1
386,[0.34250142 0.21877957],77,51,"[0.3501724834327093, 0.18812354655915944]",0,1
387,[0.40408321 0.2958768 ],77,8,"[0.3992537164617896, 0.27232746241100436]",0,1
388,[0.46858617 0.17318251],77,13,"[0.4783192973108994, 0.17579237497249348]",0,1
389,[0.41728963 0.25828326],77,8,"[0.3992537164617896, 0.27232746241100436]",0,1
390,[0.18320772 0.39583054],78,40,"[0.20079520346609983, 0.3843702306522383]",0,1
391,[0.199358   0.39180899],78,40,"[0.20079520346609983, 0.3843702306522383]",0,1
392,[0.22908803 0.45258287],78,49,"[0.2519903183754281, 0.4226068868701052]",0,1
393,[0.23173229 0.4138352 ],78,49,"[0.2519903183754281, 0.4226068868701052]",0,1
394,[0.12193903 0.42824487],78,19,"[0.09116751060580248, 0.44219238338468725]",0,1
395,[0.21726972 0.65948629],79,31,"[0.19807863172444695, 0.6831132610693481]",-1,1
396,[0.26518802 0.60991321],79,47,"[0.24782766419653277, 0.5924873134808699]",0,1
397,[0.30956865 0.6653913 ],79,34,"[0.29371295576561907, 0.6680662830053417]",0,1
398,[0.29389911 0.62221065],79,34,"[0.29371295576561907, 0.6680662830053417]",0,1
399,[0.26224849 0.6221875 ],79,47,"[0.24782766419653277, 0.5924873134808699]",0,1
400,[0.54100433 0.29680766],80,4,"[0.5242002558901989, 0.25799139528673937]",0,1
401,[0.64848748 0.30116372],80,0,"[0.6514038927406347, 0.2979017870492933]",0,1
402,[0.595174   0.22967718],80,5,"[0.5956225310158656, 0.1923673666153864]",0,1
403,[0.53258833 0.23876898],80,4,"[0.5242002558901989, 0.25799139528673937]",0,1
404,[0.62636171 0.27561594],80,0,"[0.6514038927406347, 0.2979017870492933]",0,1
405,[0.60038763 0.49909837],81,15,"[0.5893757856406932, 0.4958988222923778]",0,1
406,[0.62539302 0.52780911],81,65,"[0.6464679349207115, 0.48967486111494024]",0,1
407,[0.61672147 0.48502805],81,15,"[0.5893757856406932, 0.4958988222923778]",0,1
408,[0.66435979 0.55161847],81,18,"[0.6982329293762242, 0.5660806890199168]",0,1
409,[0.6328008  0.48551721],81,65,"[0.6464679349207115, 0.48967486111494024]",0,1
410,[0.41852946 0.18564363],82,13,"[0.4783192973108994, 0.17579237497249348]",0,1
411,[0.4475449 0.2752429],82,8,"[0.3992537164617896, 0.27232746241100436]",0,1
412,[0.333516   0.17336902],82,51,"[0.3501724834327093, 0.18812354655915944]",0,1
413,[0.33277034 0.25683177],82,36,"[0.30563517148433983, 0.27514493392504463]",0,1
414,[0.38320435 0.29929838],82,8,"[0.3992537164617896, 0.27232746241100436]",0,1
415,[0.52754024 0.54168173],83,56,"[0.4777316813526228, 0.5804841002731848]",0,1
416,[0.39018582 0.58810165],83,50,"[0.3899491223672138, 0.6249134328164145]",0,1
417,[0.47704384 0.53555106],83,56,"[0.4777316813526228, 0.5804841002731848]",-1,1
418,[0.56410576 0.56742088],83,10,"[0.5889953303522215, 0.5836473112550697]",0,1
419,[0.47591504 0.55744803],83,56,"[0.4777316813526228, 0.5804841002731848]",0,1
420,[0.48287749 0.73897623],84,58,"[0.46315214560506407, 0.7368900822461321]",0,1
421,[0.48737532 0.67549166],84,24,"[0.4562086392288539, 0.6667245782424642]",0,1
422,[0.48256439 0.73920838],84,58,"[0.46315214560506407, 0.7368900822461321]",0,1
423,[0.55904778 0.72752342],84,2,"[0.5583306504500183, 0.7510305600958871]",0,1
424,[0.43371975 0.68636276],84,24,"[0.4562086392288539, 0.6667245782424642]",0,1
425,[0.44590104 0.17722624],85,13,"[0.4783192973108994, 0.17579237497249348]",0,1
426,[0.47886959 0.15584508],85,13,"[0.4783192973108994, 0.17579237497249348]",0,1
427,[0.50499782 0.24910066],85,4,"[0.5242002558901989, 0.25799139528673937]",0,1
428,[0.52332305 0.108171  ],85,-1,-1,-1,-1
429,[0.48062457 0.20787126],85,13,"[0.4783192973108994, 0.17579237497249348]",0,1
430,[0.33401605 0.46105148],86,42,"[0.3128411107449202, 0.47649096515263106]",0,1
431,[0.27788301 0.49584908],86,42,"[0.3128411107449202, 0.47649096515263106]",0,1
432,[0.35739028 0.48683469],86,21,"[0.3950742171415576, 0.481554131857774]",0,1
433,[0.24572557 0.5124221 ],86,1,"[0.22122650027705512, 0.5168927706815495]",0,1
434,[0.26441262 0.57116653],86,47,"[0.24782766419653277, 0.5924873134808699]",0,1
435,[0.93142676 0.83281569],87,60,"[0.8823891417826791, 0.8189279263141999]",-1,1
436,[0.8499203  0.70047528],87,25,"[0.8272601913209606, 0.7500809099580087]",-1,1
437,[0.85062238 0.81506423],87,60,"[0.8823891417826791, 0.8189279263141999]",0,1
438,[0.83716153 0.73314125],87,25,"[0.8272601913209606, 0.7500809099580087]",0,1
439,[0.81210558 0.89968517],87,-1,-1,-1,1
440,[0.8924869  0.40636344],88,59,"[0.903052288654234, 0.39415510478442234]",0,1
441,[0.89932874 0.37250205],88,59,"[0.903052288654234, 0.39415510478442234]",0,1
442,[0.82689099 0.36105027],88,32,"[0.8183477339970499, 0.39342338257051096]",0,1
443,[0.88327208 0.40400348],88,59,"[0.903052288654234, 0.39415510478442234]",0,1
444,[0.93102459 0.49472569],88,45,"[0.8740042345762806, 0.49521680957326475]",-1,1
445,[0.33098571 0.31960255],89,9,"[0.36364778611115484, 0.33165056277706395]",0,1
446,[0.33543151 0.3586567 ],89,9,"[0.36364778611115484, 0.33165056277706395]",0,1
447,[0.36212285 0.38729484],89,9,"[0.36364778611115484, 0.33165056277706395]",0,1
448,[0.41029551 0.43509124],89,46,"[0.4474496257106928, 0.42601704261315393]",0,1
449,[0.39412037 0.44258552],89,21,"[0.3950742171415576, 0.481554131857774]",0,1
450,[0.31308992 0.52403897],90,42,"[0.3128411107449202, 0.47649096515263106]",-1,1
451,[0.41669347 0.70936763],90,33,"[0.37912018923592894, 0.7129963129743349]",0,1
452,[0.37255313 0.62152612],90,50,"[0.3899491223672138, 0.6249134328164145]",0,1
453,[0.41181399 0.66280058],90,50,"[0.3899491223672138, 0.6249134328164145]",0,1
454,[0.38567394 0.67011596],90,33,"[0.37912018923592894, 0.7129963129743349]",0,1
455,[0.80465166 0.57743175],91,-1,-1,-1,-1
456,[0.74556135 0.53798493],91,54,"[0.77435145840196, 0.49308501320556414]",0,1
457,[0.69102115 0.58281921],91,18,"[0.6982329293762242, 0.5660806890199168]",0,1
458,[0.78883713 0.55399086],91,54,"[0.77435145840196, 0.49308501320556414]",-1,1
459,[0.75079578 0.54153569],91,54,"[0.77435145840196, 0.49308501320556414]",0,1
460,[0.68968014 0.55926838],92,18,"[0.6982329293762242, 0.5660806890199168]",0,1
461,[0.69524905 0.52021028],92,18,"[0.6982329293762242, 0.5660806890199168]",0,1
462,[0.69682126 0.4914863 ],92,65,"[0.6464679349207115, 0.48967486111494024]",-1,1
463,[0.75063216 0.42350106],92,6,"[0.7228382148750154, 0.36342323240998153]",-1,1
464,[0.77723427 0.50899903],92,54,"[0.77435145840196, 0.49308501320556414]",-1,1
465,[0.84110799 0.19741331],93,55,"[0.8642856809319285, 0.18680874543642725]",0,1
466,[0.85413947 0.29194618],93,23,"[0.856399978685472, 0.325374006451292]",0,1
467,[0.83146378 0.24834911],93,27,"[0.800199467661712, 0.27787864659321915]",0,1
468,[0.85461847 0.16041467],93,55,"[0.8642856809319285, 0.18680874543642725]",-1,1
469,[0.87174149 0.17765538],93,55,"[0.8642856809319285, 0.18680874543642725]",0,1
470,[0.18939757 0.31651245],94,22,"[0.1852082224900836, 0.2954741671541864]",0,1
471,[0.23449246 0.30489243],94,35,"[0.23452772519769374, 0.26684052796803265]",-1,1
472,[0.21612129 0.2768158 ],94,35,"[0.23452772519769374, 0.26684052796803265]",0,1
473,[0.26446894 0.23858837],94,35,"[0.23452772519769374, 0.26684052796803265]",0,1
474,[0.34637496 0.25097076],94,36,"[0.30563517148433983, 0.27514493392504463]",0,1
475,[0.3400071  0.32872255],95,9,"[0.36364778611115484, 0.33165056277706395]",0,1
476,[0.30683722 0.31279746],95,36,"[0.30563517148433983, 0.27514493392504463]",0,1
477,[0.36995362 0.30849816],95,9,"[0.36364778611115484, 0.33165056277706395]",0,1
478,[0.36800203 0.34465609],95,9,"[0.36364778611115484, 0.33165056277706395]",0,1
479,[0.39299977 0.25749864],95,8,"[0.3992537164617896, 0.27232746241100436]",0,1
480,[0.55065217 0.25184001],96,4,"[0.5242002558901989, 0.25799139528673937]",0,1
481,[0.47291883 0.25791448],96,4,"[0.5242002558901989, 0.25799139528673937]",0,1
482,[0.57109961 0.26689011],96,4,"[0.5242002558901989, 0.25799139528673937]",0,1
483,[0.53799453 0.26945723],96,4,"[0.5242002558901989, 0.25799139528673937]",0,1
484,[0.56150621 0.25586428],96,4,"[0.5242002558901989, 0.25799139528673937]",0,1
485,[0.68869786 0.28114183],97,0,"[0.6514038927406347, 0.2979017870492933]",0,1
486,[0.68082039 0.295277  ],97,0,"[0.6514038927406347, 0.2979017870492933]",0,1
487,[0.70357253 0.24782998],97,-1,-1,0,1
488,[0.63969041 0.22193168],97,5,"[0.5956225310158656, 0.1923673666153864]",0,1
489,[0.66688507 0.31008327],97,0,"[0.6514038927406347, 0.2979017870492933]",0,1
490,[0.59951454 0.77271243],98,2,"[0.5583306504500183, 0.7510305600958871]",0,1
491,[0.61671046 0.8449343 ],98,28,"[0.5869571504466068, 0.8408417019731235]",0,1
492,[0.62843855 0.75908637],98,14,"[0.678872926019686, 0.7464288205554606]",0,1
493,[0.57076278 0.77589367],98,2,"[0.5583306504500183, 0.7510305600958871]",0,1
494,[0.58608103 0.75953713],98,2,"[0.5583306504500183, 0.7510305600958871]",0,1
495,[0.20463056 0.27685546],99,22,"[0.1852082224900836, 0.2954741671541864]",0,1
496,[0.17546415 0.3180607 ],99,22,"[0.1852082224900836, 0.2954741671541864]",0,1
497,[0.17166231 0.25978975],99,22,"[0.1852082224900836, 0.2954741671541864]",0,1
498,[0.22679963 0.24138413],99,35,"[0.23452772519769374, 0.26684052796803265]",0,1
499,[0.22601417 0.25481976],99,35,"[0.23452772519769374, 0.26684052796803265]",0,1
500,[0.48673797 0.16380408],100,13,"[0.4783192973108994, 0.17579237497249348]",0,1
501,[0.48027873 0.14024078],100,13,"[0.4783192973108994, 0.17579237497249348]",0,1
502,[0.49369422 0.14850462],100,13,"[0.4783192973108994, 0.17579237497249348]",0,1
503,[0.44528574 0.13813811],100,73,"[0.4331996637554438, 0.09611382369581777]",0,1
504,[0.56164344 0.14097847],100,5,"[0.5956225310158656, 0.1923673666153864]",-1,1
505,[0.38123045 0.23905367],101,8,"[0.3992537164617896, 0.27232746241100436]",0,1
506,[0.41158959 0.22275111],101,8,"[0.3992537164617896, 0.27232746241100436]",0,1
507,[0.46966768 0.25264829],101,4,"[0.5242002558901989, 0.25799139528673937]",0,1
508,[0.45132146 0.25715443],101,8,"[0.3992537164617896, 0.27232746241100436]",0,1
509,[0.39867614 0.18730518],101,51,"[0.3501724834327093, 0.18812354655915944]",-1,1
510,[0.77715655 0.19176548],102,26,"[0.7244865379788743, 0.17719541419478838]",0,1
511,[0.76269636 0.2227068 ],102,26,"[0.7244865379788743, 0.17719541419478838]",0,1
512,[0.74393167 0.24018308],102,26,"[0.7244865379788743, 0.17719541419478838]",0,1
513,[0.75301486 0.24658025],102,27,"[0.800199467661712, 0.27787864659321915]",0,1
514,[0.79769428 0.25888094],102,27,"[0.800199467661712, 0.27787864659321915]",0,1
515,[0.54794715 0.52936858],103,15,"[0.5893757856406932, 0.4958988222923778]",0,1
516,[0.58945695 0.56480299],103,10,"[0.5889953303522215, 0.5836473112550697]",0,1
517,[0.59243692 0.48166534],103,15,"[0.5893757856406932, 0.4958988222923778]",0,1
518,[0.63090024 0.60110043],103,10,"[0.5889953303522215, 0.5836473112550697]",0,1
519,[0.51650581 0.55785612],103,56,"[0.4777316813526228, 0.5804841002731848]",0,1
520,[0.49307282 0.43464288],104,38,"[0.4966035872520236, 0.41826997497481283]",0,1
521,[0.55964342 0.4579954 ],104,66,"[0.5587009602791672, 0.4426004282129598]",0,1
522,[0.57822499 0.43985279],104,66,"[0.5587009602791672, 0.4426004282129598]",0,1
523,[0.46497146 0.39089516],104,46,"[0.4474496257106928, 0.42601704261315393]",0,1
524,[0.50627662 0.42739834],104,38,"[0.4966035872520236, 0.41826997497481283]",0,1
525,[0.20286274 0.50188226],105,1,"[0.22122650027705512, 0.5168927706815495]",0,1
526,[0.24740988 0.53200833],105,1,"[0.22122650027705512, 0.5168927706815495]",0,1
527,[0.19621703 0.55654696],105,1,"[0.22122650027705512, 0.5168927706815495]",0,1
528,[0.1813025  0.47358184],105,3,"[0.16348108182729587, 0.47063855448032604]",0,1
529,[0.24369316 0.47727959],105,1,"[0.22122650027705512, 0.5168927706815495]",0,1
530,[0.91545417 0.35305366],106,59,"[0.903052288654234, 0.39415510478442234]",0,1
531,[0.91853807 0.31842812],106,29,"[0.9061293499764843, 0.25922508300293107]",0,1
532,[0.9298171  0.32261192],106,29,"[0.9061293499764843, 0.25922508300293107]",-1,1
533,[0.79910916 0.30246835],106,27,"[0.800199467661712, 0.27787864659321915]",0,1
534,[0.82585819 0.35062703],106,23,"[0.856399978685472, 0.325374006451292]",0,1
535,[0.13239506 0.48106796],107,3,"[0.16348108182729587, 0.47063855448032604]",0,1
536,[0.17992237 0.48384049],107,3,"[0.16348108182729587, 0.47063855448032604]",0,1
537,[0.17931532 0.49493747],107,3,"[0.16348108182729587, 0.47063855448032604]",0,1
538,[0.14702863 0.47915514],107,3,"[0.16348108182729587, 0.47063855448032604]",0,1
539,[0.09268488 0.48826424],107,19,"[0.09116751060580248, 0.44219238338468725]",0,1
540,[0.72493886 0.2012255 ],108,26,"[0.7244865379788743, 0.17719541419478838]",0,1
541,[0.71565842 0.17937833],108,26,"[0.7244865379788743, 0.17719541419478838]",0,1
542,[0.67256917 0.16546206],108,26,"[0.7244865379788743, 0.17719541419478838]",-1,1
543,[0.73178137 0.13521941],108,26,"[0.7244865379788743, 0.17719541419478838]",0,1
544,[0.78691527 0.16489036],108,26,"[0.7244865379788743, 0.17719541419478838]",0,1
545,[0.26468996 0.09778092],109,43,"[0.2649735066186976, 0.12505299261851757]",0,1
546,[0.26136366 0.16122802],109,67,"[0.2391762400962447, 0.18766588765772554]",0,1
547,[0.25303633 0.25543317],109,35,"[0.23452772519769374, 0.26684052796803265]",0,1
548,[0.2420136  0.12692701],109,43,"[0.2649735066186976, 0.12505299261851757]",0,1
549,[0.24208665 0.08677307],109,43,"[0.2649735066186976, 0.12505299261851757]",0,1
550,[0.54844213 0.66291948],110,7,"[0.5284479772395085, 0.6661236490875848]",0,1
551,[0.50154544 0.70338169],110,7,"[0.5284479772395085, 0.6661236490875848]",0,1
552,[0.4845559  0.64565488],110,24,"[0.4562086392288539, 0.6667245782424642]",0,1
553,[0.53542162 0.7244649 ],110,2,"[0.5583306504500183, 0.7510305600958871]",0,1
554,[0.49439685 0.64894018],110,7,"[0.5284479772395085, 0.6661236490875848]",0,1
555,[0.58010181 0.80815052],111,28,"[0.5869571504466068, 0.8408417019731235]",0,1
556,[0.53533334 0.83736164],111,28,"[0.5869571504466068, 0.8408417019731235]",0,1
557,[0.62542117 0.91139674],111,-1,-1,-1,-1
558,[0.6251787 0.8420278],111,41,"[0.6384220617692643, 0.8150068760886029]",0,1
559,[0.65355469 0.85619113],111,41,"[0.6384220617692643, 0.8150068760886029]",0,1
560,[0.77025238 0.14752231],112,26,"[0.7244865379788743, 0.17719541419478838]",0,1
561,[0.72822944 0.12169151],112,26,"[0.7244865379788743, 0.17719541419478838]",-1,1
562,[0.79126476 0.09928812],112,63,"[0.815926332964852, 0.10466326219160013]",-1,1
563,[0.73226133 0.16817451],112,26,"[0.7244865379788743, 0.17719541419478838]",0,1
564,[0.74713591 0.18242925],112,26,"[0.7244865379788743, 0.17719541419478838]",0,1
565,[0.23986945 0.72839475],113,31,"[0.19807863172444695, 0.6831132610693481]",0,1
566,[0.2626084  0.65075811],113,34,"[0.29371295576561907, 0.6680662830053417]",0,1
567,[0.30774573 0.78989634],113,30,"[0.2914090495607349, 0.7694499107035564]",0,1
568,[0.32898289 0.76283513],113,30,"[0.2914090495607349, 0.7694499107035564]",0,1
569,[0.30391014 0.70918643],113,34,"[0.29371295576561907, 0.6680662830053417]",0,1
570,[0.67237335 0.08155838],114,-1,-1,-1,1
571,[0.65700444 0.09916459],114,-1,-1,-1,-1
572,[0.70949207 0.08932509],114,-1,-1,-1,1
573,[0.70695719 0.08262983],114,-1,-1,-1,1
574,[0.75884193 0.17013497],114,26,"[0.7244865379788743, 0.17719541419478838]",0,1
575,[0.44729675 0.25111818],115,8,"[0.3992537164617896, 0.27232746241100436]",0,1
576,[0.51877885 0.26327177],115,4,"[0.5242002558901989, 0.25799139528673937]",0,1
577,[0.43539595 0.28099903],115,8,"[0.3992537164617896, 0.27232746241100436]",0,1
578,[0.48173636 0.22481645],115,13,"[0.4783192973108994, 0.17579237497249348]",0,1
579,[0.4629253  0.21023846],115,13,"[0.4783192973108994, 0.17579237497249348]",0,1
580,[0.20470036 0.40209947],116,40,"[0.20079520346609983, 0.3843702306522383]",0,1
581,[0.24695818 0.40010662],116,49,"[0.2519903183754281, 0.4226068868701052]",0,1
582,[0.24622538 0.37480004],116,40,"[0.20079520346609983, 0.3843702306522383]",0,1
583,[0.16707023 0.49276508],116,3,"[0.16348108182729587, 0.47063855448032604]",0,1
584,[0.22951002 0.40356916],116,49,"[0.2519903183754281, 0.4226068868701052]",0,1
585,[0.29360561 0.32750596],117,36,"[0.30563517148433983, 0.27514493392504463]",0,1
586,[0.36744902 0.27889915],117,8,"[0.3992537164617896, 0.27232746241100436]",0,1
587,[0.27300203 0.28228054],117,36,"[0.30563517148433983, 0.27514493392504463]",0,1
588,[0.28123136 0.38342034],117,49,"[0.2519903183754281, 0.4226068868701052]",0,1
589,[0.39722738 0.30735456],117,8,"[0.3992537164617896, 0.27232746241100436]",0,1
590,[0.51907505 0.79478335],118,11,"[0.49462242157392555, 0.7988302186678959]",0,1
591,[0.47863169 0.79313219],118,11,"[0.49462242157392555, 0.7988302186678959]",0,1
592,[0.39278983 0.8041987 ],118,64,"[0.39878219993333913, 0.7936345087846179]",0,1
593,[0.38910163 0.83845205],118,37,"[0.37587095089369077, 0.8695051244390813]",0,1
594,[0.50490148 0.85967983],118,44,"[0.4835780096824734, 0.8809531470259238]",0,1
595,[0.17642407 0.37689856],119,40,"[0.20079520346609983, 0.3843702306522383]",0,1
596,[0.11614315 0.34765429],119,17,"[0.11772900774875883, 0.3362601614736777]",0,1
597,[0.15879382 0.34602894],119,17,"[0.11772900774875883, 0.3362601614736777]",0,1
598,[0.12065003 0.29910349],119,17,"[0.11772900774875883, 0.3362601614736777]",0,1
599,[0.18231784 0.35183636],119,40,"[0.20079520346609983, 0.3843702306522383]",0,1
600,[0.37281297 0.66929088],120,33,"[0.37912018923592894, 0.7129963129743349]",0,1
601,[0.40989169 0.61036156],120,50,"[0.3899491223672138, 0.6249134328164145]",0,1
602,[0.39885155 0.6892416 ],120,33,"[0.37912018923592894, 0.7129963129743349]",0,1
603,[0.32830915 0.63090696],120,34,"[0.29371295576561907, 0.6680662830053417]",0,1
604,[0.40552786 0.61144588],120,50,"[0.3899491223672138, 0.6249134328164145]",0,1
605,[0.88379142 0.45261105],121,45,"[0.8740042345762806, 0.49521680957326475]",0,1
606,[0.88749014 0.4165486 ],121,59,"[0.903052288654234, 0.39415510478442234]",0,1
607,[0.89670543 0.38539516],121,59,"[0.903052288654234, 0.39415510478442234]",0,1
608,[0.93504569 0.39460258],121,59,"[0.903052288654234, 0.39415510478442234]",0,1
609,[0.91463516 0.42077188],121,59,"[0.903052288654234, 0.39415510478442234]",0,1
610,[0.70266435 0.34437119],122,6,"[0.7228382148750154, 0.36342323240998153]",0,1
611,[0.61271926 0.38657551],122,52,"[0.6416424840611252, 0.42010055756213194]",-1,1
612,[0.63953847 0.4115148 ],122,52,"[0.6416424840611252, 0.42010055756213194]",0,1
613,[0.59355342 0.30545544],122,0,"[0.6514038927406347, 0.2979017870492933]",0,1
614,[0.71712009 0.25603599],122,-1,-1,0,1
615,[0.07876675 0.06629454],123,-1,-1,-1,-1
616,[0.12253845 0.04604755],123,62,"[0.162540868863712, 0.10143606298466203]",-1,0
617,[0.12525165 0.13821547],123,62,"[0.162540868863712, 0.10143606298466203]",-1,1
618,[0.13090025 0.08184001],123,62,"[0.162540868863712, 0.10143606298466203]",-1,0
619,[0.07029766 0.09180075],123,-1,-1,-1,-1
620,[0.48407281 0.14116144],124,13,"[0.4783192973108994, 0.17579237497249348]",0,1
621,[0.44605277 0.02831757],124,73,"[0.4331996637554438, 0.09611382369581777]",-1,-1
622,[0.49891679 0.13967639],124,13,"[0.4783192973108994, 0.17579237497249348]",0,1
