,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3621369  0.73574565],70,0,"[0.38997843551994177, 0.711169767270942]",1,0
311,[0.36726788 0.25830908],61,30,"[0.3597235189877839, 0.23089579579211653]",1,0
312,[0.83231436 0.51008094],24,47,"[0.8720172695330364, 0.48844862457963173]",1,0
313,[0.84057477 0.74634798],51,34,"[0.8764975256071734, 0.735185622413204]",1,0
314,[0.26769474 0.3254433 ],5,23,"[0.30154041713801316, 0.26568512662417865]",1,0
315,[0.5099913  0.42042149],74,11,"[0.5045255725957737, 0.4021177180820346]",1,0
316,[0.56834147 0.82535228],64,15,"[0.5505272581224983, 0.8613011220327529]",1,0
317,[0.55657053 0.13500695],78,26,"[0.5781148060401932, 0.14317480501112312]",1,0
318,[0.31390112 0.29105638],58,23,"[0.30154041713801316, 0.26568512662417865]",1,0
319,[0.2938482  0.18970213],92,51,"[0.309002201524591, 0.17396103343239436]",1,0
320,[0.34961111 0.30817893],21,1,"[0.33709955430770194, 0.3257130360234469]",1,0
321,[0.49833379 0.67835419],81,16,"[0.4586322724426496, 0.7023636554399874]",1,0
322,[0.12826798 0.1771581 ],69,57,"[0.13507047114992973, 0.21743815530220534]",0,1
323,[0.55270373 0.89757136],13,15,"[0.5505272581224983, 0.8613011220327529]",1,0
324,[0.64222166 0.68805363],85,71,"[0.6238821436552306, 0.685750829504281]",1,0
325,[0.38755695 0.37649063],21,8,"[0.40306154328527877, 0.3767045475038716]",1,0
326,[0.67624027 0.57573221],41,52,"[0.6576286027848566, 0.5333940663360742]",1,0
327,[0.77647671 0.77779095],1,21,"[0.7236131712658395, 0.7725584509976529]",1,0
328,[0.64706982 0.88386229],62,10,"[0.6245785643767902, 0.8937410135634033]",1,0
329,[0.3502352  0.32407522],5,1,"[0.33709955430770194, 0.3257130360234469]",1,0
330,[0.50112667 0.28462828],19,44,"[0.4697908157616508, 0.3037558498063631]",1,0
331,[0.18685295 0.69926991],20,48,"[0.16147093811899826, 0.6966139016351169]",1,0
332,[0.36048051 0.22364429],33,30,"[0.3597235189877839, 0.23089579579211653]",1,0
333,[0.66647887 0.75608793],80,14,"[0.620582223771596, 0.7675302078206782]",1,0
334,[0.64141424 0.52481083],86,52,"[0.6576286027848566, 0.5333940663360742]",1,0
335,[0.68609549 0.7471318 ],80,21,"[0.7236131712658395, 0.7725584509976529]",1,0
336,[0.1550994  0.70547347],49,48,"[0.16147093811899826, 0.6966139016351169]",1,0
337,[0.86042522 0.35481486],23,38,"[0.862331145305628, 0.3638801990042214]",1,0
338,[0.84017845 0.2963502 ],88,28,"[0.8064353920529866, 0.2831939569624728]",1,0
339,[0.68796017 0.89650881],62,55,"[0.6871387942595942, 0.8449127924930272]",1,0
340,[0.25393738 0.73839369],76,5,"[0.22346917341797967, 0.7510354214323975]",1,0
341,[0.60395134 0.77821881],11,14,"[0.620582223771596, 0.7675302078206782]",1,0
342,[0.35757504 0.26253554],29,30,"[0.3597235189877839, 0.23089579579211653]",1,0
343,[0.23224558 0.75216373],40,5,"[0.22346917341797967, 0.7510354214323975]",1,0
344,[0.24453582 0.76809614],76,5,"[0.22346917341797967, 0.7510354214323975]",1,0
345,[0.41149154 0.23300093],53,3,"[0.42190612250906817, 0.21507111731930806]",1,0
346,[0.87831915 0.79451489],51,50,"[0.8588305851160849, 0.8138604122483148]",1,0
347,[0.32355022 0.34967174],58,1,"[0.33709955430770194, 0.3257130360234469]",1,0
348,[0.69221872 0.88144252],10,55,"[0.6871387942595942, 0.8449127924930272]",1,0
349,[0.32798989 0.82000413],34,2,"[0.2967004157026952, 0.8124838787298273]",1,0
350,[0.70310539 0.60369797],79,22,"[0.725749932240393, 0.5855551819569378]",1,0
351,[0.80001916 0.43428179],82,32,"[0.7961470796566585, 0.4669098977117327]",1,0
352,[0.33800908 0.40078536],58,20,"[0.318917555867501, 0.39443196080050363]",1,0
353,[0.15486667 0.56150887],89,63,"[0.17243464142031953, 0.5453425134928408]",1,0
354,[0.94253339 0.74036758],77,34,"[0.8764975256071734, 0.735185622413204]",1,0
355,[0.88870414 0.64244755],77,73,"[0.9126978832990442, 0.6648148253965618]",1,0
356,[0.72300272 0.68440182],80,25,"[0.7027683460898053, 0.7034053927270966]",1,0
357,[0.09111907 0.43679145],8,56,"[0.12363863339831403, 0.44088988271570284]",1,0
358,[0.31384256 0.16356866],44,51,"[0.309002201524591, 0.17396103343239436]",1,0
359,[0.62058425 0.19602005],2,54,"[0.6377927062885893, 0.22646024590587696]",1,0
360,[0.356401   0.50994914],72,64,"[0.3363879028093377, 0.475655275678288]",1,0
361,[0.84849203 0.37789385],67,38,"[0.862331145305628, 0.3638801990042214]",1,0
362,[0.64389895 0.30265671],31,18,"[0.6211988257920792, 0.33402770547861704]",1,0
363,[0.88419189 0.47560905],67,47,"[0.8720172695330364, 0.48844862457963173]",1,0
364,[0.61945147 0.78233441],64,14,"[0.620582223771596, 0.7675302078206782]",1,0
365,[0.20484622 0.77724892],96,5,"[0.22346917341797967, 0.7510354214323975]",1,0
366,[0.40172513 0.31131142],60,4,"[0.4041010617697233, 0.29606568380320125]",1,0
367,[0.108455   0.59534374],3,74,"[0.09190435202341972, 0.6349205523521116]",1,0
368,[0.46529363 0.31139832],6,44,"[0.4697908157616508, 0.3037558498063631]",1,0
369,[0.48274207 0.12811992],53,39,"[0.512456471413785, 0.12261173680650117]",1,0
370,[0.4095473  0.74501143],68,0,"[0.38997843551994177, 0.711169767270942]",1,0
371,[0.62659229 0.794578  ],75,14,"[0.620582223771596, 0.7675302078206782]",1,0
372,[0.76020844 0.91599761],27,9,"[0.7503461769354325, 0.8906498493910466]",1,0
373,[0.61890019 0.85630902],98,10,"[0.6245785643767902, 0.8937410135634033]",1,0
374,[0.16978123 0.66653141],36,48,"[0.16147093811899826, 0.6966139016351169]",1,0
375,[0.3990651  0.69880973],70,0,"[0.38997843551994177, 0.711169767270942]",1,0
376,[0.14996705 0.10975673],38,70,"[0.15944168586485205, 0.10994923383819903]",0,1
377,[0.40460061 0.78451448],46,31,"[0.416613928178704, 0.8071520153108763]",1,0
378,[0.34125635 0.35924253],58,1,"[0.33709955430770194, 0.3257130360234469]",1,0
379,[0.657963  0.2952779],63,18,"[0.6211988257920792, 0.33402770547861704]",1,0
380,[0.3930341  0.24975438],52,30,"[0.3597235189877839, 0.23089579579211653]",1,0
381,[0.37848707 0.3060223 ],42,4,"[0.4041010617697233, 0.29606568380320125]",1,0
382,[0.57059275 0.75408034],85,14,"[0.620582223771596, 0.7675302078206782]",1,0
383,[0.65246501 0.32417804],31,18,"[0.6211988257920792, 0.33402770547861704]",1,0
384,[0.36828781 0.30332537],52,4,"[0.4041010617697233, 0.29606568380320125]",1,0
385,[0.71295898 0.61582974],17,22,"[0.725749932240393, 0.5855551819569378]",1,0
386,[0.84065531 0.1594841 ],50,43,"[0.8686143275895406, 0.166190968715153]",1,0
387,[0.85799359 0.25316457],54,6,"[0.8737930133166565, 0.26322833123086475]",1,0
388,[0.59715564 0.76671311],11,14,"[0.620582223771596, 0.7675302078206782]",1,0
389,[0.72280759 0.13649771],50,36,"[0.7145467338733528, 0.1782784424634379]",1,0
390,[0.13586162 0.41736597],8,56,"[0.12363863339831403, 0.44088988271570284]",1,0
391,[0.50029258 0.71265501],81,16,"[0.4586322724426496, 0.7023636554399874]",1,0
392,[0.5770771  0.87912704],13,15,"[0.5505272581224983, 0.8613011220327529]",1,0
393,[0.84181661 0.37905095],90,38,"[0.862331145305628, 0.3638801990042214]",1,0
394,[0.85639017 0.80356643],51,50,"[0.8588305851160849, 0.8138604122483148]",1,0
395,[0.8777608  0.81956539],27,50,"[0.8588305851160849, 0.8138604122483148]",1,0
396,[0.73036941 0.32886758],18,58,"[0.729660415149405, 0.31123878417293027]",1,0
397,[0.76574329 0.18267565],50,36,"[0.7145467338733528, 0.1782784424634379]",1,0
398,[0.4962194  0.50944933],48,19,"[0.5111418644861238, 0.5149821456147159]",1,0
399,[0.3589657  0.32487054],73,1,"[0.33709955430770194, 0.3257130360234469]",1,0
400,[0.7803607  0.30428056],18,28,"[0.8064353920529866, 0.2831939569624728]",1,0
401,[0.36813466 0.49269853],60,64,"[0.3363879028093377, 0.475655275678288]",1,0
402,[0.83217051 0.15083003],43,43,"[0.8686143275895406, 0.166190968715153]",1,0
403,[0.67126461 0.22466809],2,54,"[0.6377927062885893, 0.22646024590587696]",1,0
404,[0.46160848 0.79327087],95,17,"[0.49923939756845626, 0.7760193402787886]",1,0
405,[0.76551302 0.66197335],22,24,"[0.7838228684950124, 0.6492332009643066]",1,0
406,[0.16958609 0.13535532],38,70,"[0.15944168586485205, 0.10994923383819903]",0,1
407,[0.35786376 0.40217649],45,20,"[0.318917555867501, 0.39443196080050363]",1,0
408,[0.15027943 0.56946849],89,63,"[0.17243464142031953, 0.5453425134928408]",1,0
409,[0.16826443 0.6576694 ],49,48,"[0.16147093811899826, 0.6966139016351169]",1,0
410,[0.49163053 0.32922089],52,44,"[0.4697908157616508, 0.3037558498063631]",1,0
411,[0.88048365 0.3012562 ],83,6,"[0.8737930133166565, 0.26322833123086475]",1,0
412,[0.62416819 0.68856178],85,71,"[0.6238821436552306, 0.685750829504281]",1,0
413,[0.6953103  0.70189819],22,25,"[0.7027683460898053, 0.7034053927270966]",1,0
414,[0.30086405 0.91159412],14,12,"[0.2674541360327354, 0.9132577989256708]",1,0
415,[0.25533447 0.7078495 ],65,7,"[0.2276301535281341, 0.6771737797794809]",1,0
416,[0.22181411 0.74174551],40,5,"[0.22346917341797967, 0.7510354214323975]",1,0
417,[0.99708916 0.66879139],77,-1,-1,-1,-1
418,[0.12078863 0.13559511],69,70,"[0.15944168586485205, 0.10994923383819903]",0,1
419,[0.22069651 0.88405534],32,59,"[0.19790125796460448, 0.8623104064728405]",1,0
420,[0.36346019 0.78786756],34,31,"[0.416613928178704, 0.8071520153108763]",1,0
421,[0.3592648  0.22545419],33,30,"[0.3597235189877839, 0.23089579579211653]",1,0
422,[0.39473636 0.54619476],72,46,"[0.4034974809393656, 0.60138161890419]",1,0
423,[0.82508412 0.19055475],71,43,"[0.8686143275895406, 0.166190968715153]",1,0
424,[0.2810932  0.81136577],46,2,"[0.2967004157026952, 0.8124838787298273]",1,0
425,[0.81166234 0.15727496],50,29,"[0.7899583854649386, 0.1196308585484009]",1,0
426,[0.81211039 0.14092644],50,29,"[0.7899583854649386, 0.1196308585484009]",1,0
427,[0.70383895 0.81274991],9,55,"[0.6871387942595942, 0.8449127924930272]",1,0
428,[0.26781011 0.92505039],32,12,"[0.2674541360327354, 0.9132577989256708]",1,0
429,[0.6102247  0.58147387],86,53,"[0.626040155489424, 0.6068493534765412]",1,0
430,[0.11177429 0.46877247],8,56,"[0.12363863339831403, 0.44088988271570284]",1,0
431,[0.7097912  0.61553272],41,22,"[0.725749932240393, 0.5855551819569378]",1,0
432,[0.78958529 0.9585777 ],47,66,"[0.8172345521059055, 0.922841256836319]",1,0
433,[0.32766663 0.25327359],58,23,"[0.30154041713801316, 0.26568512662417865]",1,0
434,[0.91643382 0.37678786],90,62,"[0.9261078942632793, 0.3766413072908714]",1,0
435,[0.27502934 0.89524035],32,12,"[0.2674541360327354, 0.9132577989256708]",1,0
436,[0.03610653 0.19940414],69,-1,-1,-1,-1
437,[0.37631458 0.73588774],34,0,"[0.38997843551994177, 0.711169767270942]",1,0
438,[0.69814293 0.1257788 ],12,36,"[0.7145467338733528, 0.1782784424634379]",1,0
439,[0.50572796 0.498493  ],15,19,"[0.5111418644861238, 0.5149821456147159]",1,0
440,[0.31355544 0.55700174],72,35,"[0.2791764340950431, 0.5223243461420696]",1,0
441,[0.72500088 0.3938104 ],63,41,"[0.7445259502945095, 0.37448625472442065]",1,0
442,[0.59518936 0.12102848],4,26,"[0.5781148060401932, 0.14317480501112312]",1,0
443,[0.39165295 0.65414726],30,46,"[0.4034974809393656, 0.60138161890419]",1,0
444,[0.39811901 0.77402888],68,31,"[0.416613928178704, 0.8071520153108763]",1,0
445,[0.71916966 0.75972975],11,21,"[0.7236131712658395, 0.7725584509976529]",1,0
446,[0.64289895 0.37941489],63,18,"[0.6211988257920792, 0.33402770547861704]",1,0
447,[0.73212328 0.94861161],27,9,"[0.7503461769354325, 0.8906498493910466]",1,0
448,[0.56697255 0.90716045],10,15,"[0.5505272581224983, 0.8613011220327529]",1,0
449,[0.33132731 0.37903652],42,20,"[0.318917555867501, 0.39443196080050363]",1,0
450,[0.37158003 0.82279086],39,45,"[0.35137439265063497, 0.8610515373704208]",1,0
451,[0.38886535 0.73249938],68,0,"[0.38997843551994177, 0.711169767270942]",1,0
452,[0.11964211 0.64967676],20,74,"[0.09190435202341972, 0.6349205523521116]",1,0
453,[0.40004056 0.61982141],70,46,"[0.4034974809393656, 0.60138161890419]",1,0
454,[0.58411502 0.85878637],13,15,"[0.5505272581224983, 0.8613011220327529]",1,0
455,[0.41251822 0.23344487],92,3,"[0.42190612250906817, 0.21507111731930806]",1,0
456,[0.30046998 0.54129495],87,35,"[0.2791764340950431, 0.5223243461420696]",1,0
457,[0.58823846 0.16538704],4,26,"[0.5781148060401932, 0.14317480501112312]",1,0
458,[0.68036282 0.48504938],82,72,"[0.6956794155673407, 0.4829683370250255]",1,0
459,[0.16920253 0.43520066],8,56,"[0.12363863339831403, 0.44088988271570284]",1,0
460,[0.68299391 0.77371205],98,21,"[0.7236131712658395, 0.7725584509976529]",1,0
461,[0.28219973 0.28024207],42,23,"[0.30154041713801316, 0.26568512662417865]",1,0
462,[0.15811071 0.81670041],65,68,"[0.14546607052366128, 0.7990653860860627]",1,0
463,[0.4256245  0.27242067],53,4,"[0.4041010617697233, 0.29606568380320125]",1,0
464,[0.36698034 0.15983005],44,61,"[0.37276911283482966, 0.14302925847609063]",1,0
465,[0.23896943 0.70565834],36,7,"[0.2276301535281341, 0.6771737797794809]",1,0
466,[0.8080508  0.89991175],27,66,"[0.8172345521059055, 0.922841256836319]",1,0
467,[0.4946568  0.48809641],56,19,"[0.5111418644861238, 0.5149821456147159]",1,0
468,[0.38865235 0.35335365],21,8,"[0.40306154328527877, 0.3767045475038716]",1,0
469,[0.22586293 0.13915363],38,-1,-1,0,1
470,[0.41684219 0.12754956],61,61,"[0.37276911283482966, 0.14302925847609063]",1,0
471,[0.72271209 0.18863447],12,36,"[0.7145467338733528, 0.1782784424634379]",1,0
472,[0.88905175 0.72458353],77,34,"[0.8764975256071734, 0.735185622413204]",1,0
473,[0.29544673 0.2454966 ],44,23,"[0.30154041713801316, 0.26568512662417865]",1,0
474,[0.30777943 0.88562814],0,12,"[0.2674541360327354, 0.9132577989256708]",1,0
475,[0.81620661 0.15895697],12,29,"[0.7899583854649386, 0.1196308585484009]",1,0
476,[0.69967159 0.58171409],91,22,"[0.725749932240393, 0.5855551819569378]",1,0
477,[0.93600118 0.33263897],88,62,"[0.9261078942632793, 0.3766413072908714]",1,0
478,[0.32718076 0.2853078 ],29,23,"[0.30154041713801316, 0.26568512662417865]",1,0
479,[0.35372438 0.30812303],73,1,"[0.33709955430770194, 0.3257130360234469]",1,0
480,[0.31288734 0.64885986],55,65,"[0.3284464639276848, 0.6561905608226648]",1,0
481,[0.32824891 0.30827217],28,1,"[0.33709955430770194, 0.3257130360234469]",1,0
482,[0.79652572 0.22647605],93,28,"[0.8064353920529866, 0.2831939569624728]",1,0
483,[0.74726996 0.34713162],37,41,"[0.7445259502945095, 0.37448625472442065]",1,0
484,[0.4073934  0.69241976],55,0,"[0.38997843551994177, 0.711169767270942]",1,0
485,[0.46528967 0.29843758],52,44,"[0.4697908157616508, 0.3037558498063631]",1,0
486,[0.34062765 0.78544843],34,2,"[0.2967004157026952, 0.8124838787298273]",1,0
487,[0.73769694 0.8491373 ],47,9,"[0.7503461769354325, 0.8906498493910466]",1,0
488,[0.86707313 0.40708707],23,38,"[0.862331145305628, 0.3638801990042214]",1,0
489,[0.49126983 0.51847289],56,19,"[0.5111418644861238, 0.5149821456147159]",1,0
490,[0.58546753 0.72780625],11,14,"[0.620582223771596, 0.7675302078206782]",1,0
491,[0.6404515  0.18830636],2,54,"[0.6377927062885893, 0.22646024590587696]",1,0
492,[0.3638587  0.32527195],28,1,"[0.33709955430770194, 0.3257130360234469]",1,0
493,[0.36356069 0.44014652],45,64,"[0.3363879028093377, 0.475655275678288]",1,0
494,[0.39381167 0.88205313],39,45,"[0.35137439265063497, 0.8610515373704208]",1,0
495,[0.33488464 0.74626454],34,37,"[0.2947293347470969, 0.7288307807773369]",1,0
496,[0.12795233 0.82635469],96,68,"[0.14546607052366128, 0.7990653860860627]",1,0
497,[0.8303319  0.62842252],84,24,"[0.7838228684950124, 0.6492332009643066]",1,0
498,[0.34233017 0.251848  ],7,30,"[0.3597235189877839, 0.23089579579211653]",1,0
499,[0.34730769 0.38478045],5,20,"[0.318917555867501, 0.39443196080050363]",1,0
500,[0.36602005 0.32245193],5,1,"[0.33709955430770194, 0.3257130360234469]",1,0
501,[0.39486139 0.38801761],28,8,"[0.40306154328527877, 0.3767045475038716]",1,0
502,[0.40859992 0.68543726],70,0,"[0.38997843551994177, 0.711169767270942]",1,0
503,[0.49594324 0.50011362],15,19,"[0.5111418644861238, 0.5149821456147159]",1,0
504,[0.20446313 0.68342573],36,7,"[0.2276301535281341, 0.6771737797794809]",1,0
505,[0.58200809 0.94692089],94,10,"[0.6245785643767902, 0.8937410135634033]",1,0
506,[0.2697583  0.90759593],32,12,"[0.2674541360327354, 0.9132577989256708]",1,0
507,[0.41691006 0.28341462],29,4,"[0.4041010617697233, 0.29606568380320125]",1,0
508,[0.79391947 0.3354199 ],88,28,"[0.8064353920529866, 0.2831939569624728]",1,0
509,[0.49754757 0.13365538],61,39,"[0.512456471413785, 0.12261173680650117]",1,0
510,[0.49016858 0.09148124],78,39,"[0.512456471413785, 0.12261173680650117]",1,0
511,[0.78414487 0.83344186],62,9,"[0.7503461769354325, 0.8906498493910466]",1,0
512,[0.22224497 0.73519912],36,5,"[0.22346917341797967, 0.7510354214323975]",1,0
513,[0.50108507 0.89043306],94,15,"[0.5505272581224983, 0.8613011220327529]",1,0
514,[0.41812981 0.30284132],5,4,"[0.4041010617697233, 0.29606568380320125]",1,0
515,[0.54718907 0.22768496],78,69,"[0.5239591933261772, 0.23500708720506763]",1,0
516,[0.47919095 0.74137684],35,17,"[0.49923939756845626, 0.7760193402787886]",1,0
517,[0.4294701  0.36805455],60,8,"[0.40306154328527877, 0.3767045475038716]",1,0
518,[0.65856554 0.41342865],82,67,"[0.6285908156395912, 0.43021177268287664]",1,0
519,[0.75076949 0.33399252],18,58,"[0.729660415149405, 0.31123878417293027]",1,0
520,[0.46000125 0.56804834],15,27,"[0.5013545986224589, 0.5854178962464519]",1,0
521,[0.67334067 0.34600707],63,18,"[0.6211988257920792, 0.33402770547861704]",1,0
522,[0.70618029 0.22605845],2,36,"[0.7145467338733528, 0.1782784424634379]",1,0
523,[0.0807502  0.63386589],66,74,"[0.09190435202341972, 0.6349205523521116]",1,0
524,[0.14863633 0.74440213],20,48,"[0.16147093811899826, 0.6966139016351169]",1,0
525,[0.89494441 0.68854516],77,73,"[0.9126978832990442, 0.6648148253965618]",1,0
526,[0.5527417  0.38484019],6,11,"[0.5045255725957737, 0.4021177180820346]",1,0
527,[0.17786899 0.53854499],3,63,"[0.17243464142031953, 0.5453425134928408]",1,0
528,[0.29103655 0.9312259 ],14,12,"[0.2674541360327354, 0.9132577989256708]",1,0
529,[0.70856927 0.77368937],85,21,"[0.7236131712658395, 0.7725584509976529]",1,0
530,[0.28465678 0.90869217],14,12,"[0.2674541360327354, 0.9132577989256708]",1,0
531,[0.18638728 0.53586928],3,63,"[0.17243464142031953, 0.5453425134928408]",1,0
532,[0.73839349 0.28162786],93,58,"[0.729660415149405, 0.31123878417293027]",1,0
533,[0.40794735 0.66381243],35,0,"[0.38997843551994177, 0.711169767270942]",1,0
534,[0.29652761 0.90665724],46,12,"[0.2674541360327354, 0.9132577989256708]",1,0
535,[0.30745104 0.32106094],21,1,"[0.33709955430770194, 0.3257130360234469]",1,0
536,[0.55721444 0.10966901],57,26,"[0.5781148060401932, 0.14317480501112312]",1,0
537,[0.50633431 0.24000112],19,69,"[0.5239591933261772, 0.23500708720506763]",1,0
538,[0.19846644 0.42668145],8,-1,-1,1,0
539,[0.38841881 0.18671307],7,3,"[0.42190612250906817, 0.21507111731930806]",1,0
540,[0.30008351 0.31961119],58,1,"[0.33709955430770194, 0.3257130360234469]",1,0
541,[0.33805336 0.30727183],21,1,"[0.33709955430770194, 0.3257130360234469]",1,0
542,[0.37650241 0.38418568],16,8,"[0.40306154328527877, 0.3767045475038716]",1,0
543,[0.62390905 0.46154542],99,67,"[0.6285908156395912, 0.43021177268287664]",1,0
544,[0.85600376 0.36158318],90,38,"[0.862331145305628, 0.3638801990042214]",1,0
545,[0.32177041 0.22157389],7,30,"[0.3597235189877839, 0.23089579579211653]",1,0
546,[0.71714115 0.56349314],91,22,"[0.725749932240393, 0.5855551819569378]",1,0
547,[0.24858178 0.68907411],30,7,"[0.2276301535281341, 0.6771737797794809]",1,0
548,[0.83609814 0.91252113],47,66,"[0.8172345521059055, 0.922841256836319]",1,0
549,[0.54276605 0.15407748],4,26,"[0.5781148060401932, 0.14317480501112312]",1,0
550,[0.65305636 0.67770156],22,71,"[0.6238821436552306, 0.685750829504281]",1,0
551,[0.33027329 0.30916743],5,1,"[0.33709955430770194, 0.3257130360234469]",1,0
552,[0.52299064 0.57591306],86,27,"[0.5013545986224589, 0.5854178962464519]",1,0
553,[0.72914491 0.95617788],47,9,"[0.7503461769354325, 0.8906498493910466]",1,0
554,[0.38112034 0.73261429],30,0,"[0.38997843551994177, 0.711169767270942]",1,0
555,[0.51587382 0.77870853],64,17,"[0.49923939756845626, 0.7760193402787886]",1,0
556,[0.73467492 0.88049466],9,9,"[0.7503461769354325, 0.8906498493910466]",1,0
557,[0.41517815 0.40809729],60,8,"[0.40306154328527877, 0.3767045475038716]",1,0
558,[0.56182831 0.50677011],48,19,"[0.5111418644861238, 0.5149821456147159]",1,0
559,[0.30052791 0.41464252],45,20,"[0.318917555867501, 0.39443196080050363]",1,0
560,[0.17474216 0.79513437],26,68,"[0.14546607052366128, 0.7990653860860627]",1,0
561,[0.62235045 0.69149941],11,71,"[0.6238821436552306, 0.685750829504281]",1,0
562,[0.65692284 0.81855284],9,55,"[0.6871387942595942, 0.8449127924930272]",1,0
563,[0.35544436 0.35874266],5,1,"[0.33709955430770194, 0.3257130360234469]",1,0
564,[0.75091516 0.12792488],12,29,"[0.7899583854649386, 0.1196308585484009]",1,0
565,[0.50227414 0.45162481],99,11,"[0.5045255725957737, 0.4021177180820346]",1,0
566,[0.53354714 0.587935  ],86,27,"[0.5013545986224589, 0.5854178962464519]",1,0
567,[0.66538696 0.97193195],10,-1,-1,1,0
568,[0.16735735 0.69113556],20,48,"[0.16147093811899826, 0.6966139016351169]",1,0
569,[0.82390295 0.41611881],97,13,"[0.8157526394576079, 0.4048662841666312]",1,0
570,[0.51350385 0.53844489],15,19,"[0.5111418644861238, 0.5149821456147159]",1,0
571,[0.49429877 0.86646635],13,15,"[0.5505272581224983, 0.8613011220327529]",1,0
572,[0.57232643 0.18511866],57,26,"[0.5781148060401932, 0.14317480501112312]",1,0
573,[0.27747129 0.28437651],42,23,"[0.30154041713801316, 0.26568512662417865]",1,0
574,[0.82097092 0.47916343],24,32,"[0.7961470796566585, 0.4669098977117327]",1,0
575,[0.45603795 0.59191572],15,27,"[0.5013545986224589, 0.5854178962464519]",1,0
576,[0.86943695 0.49438841],97,47,"[0.8720172695330364, 0.48844862457963173]",1,0
577,[0.41209381 0.31772744],29,4,"[0.4041010617697233, 0.29606568380320125]",1,0
578,[0.47869374 0.75401531],81,17,"[0.49923939756845626, 0.7760193402787886]",1,0
579,[0.95626825 0.7405028 ],51,-1,-1,1,0
580,[0.85012347 0.26810833],71,6,"[0.8737930133166565, 0.26322833123086475]",1,0
581,[0.57811383 0.1554739 ],57,26,"[0.5781148060401932, 0.14317480501112312]",1,0
582,[0.89935001 0.76424418],25,34,"[0.8764975256071734, 0.735185622413204]",1,0
583,[0.88243337 0.53124239],84,47,"[0.8720172695330364, 0.48844862457963173]",1,0
584,[0.55074794 0.80126495],13,17,"[0.49923939756845626, 0.7760193402787886]",1,0
585,[0.71981605 0.87402968],62,9,"[0.7503461769354325, 0.8906498493910466]",1,0
586,[0.30987194 0.35691135],28,20,"[0.318917555867501, 0.39443196080050363]",1,0
587,[0.80602808 0.0554936 ],50,29,"[0.7899583854649386, 0.1196308585484009]",1,0
588,[0.63732577 0.67371662],11,71,"[0.6238821436552306, 0.685750829504281]",1,0
589,[0.44200415 0.73710326],68,16,"[0.4586322724426496, 0.7023636554399874]",1,0
590,[0.57207975 0.11072014],78,26,"[0.5781148060401932, 0.14317480501112312]",1,0
591,[0.39010279 0.71791629],68,0,"[0.38997843551994177, 0.711169767270942]",1,0
592,[0.69506779 0.84162835],98,55,"[0.6871387942595942, 0.8449127924930272]",1,0
593,[0.36607405 0.34648772],29,1,"[0.33709955430770194, 0.3257130360234469]",1,0
594,[0.41355839 0.30036659],73,4,"[0.4041010617697233, 0.29606568380320125]",1,0
595,[0.34050652 0.31162623],28,1,"[0.33709955430770194, 0.3257130360234469]",1,0
596,[0.16394352 0.61727898],3,40,"[0.16350151869854276, 0.6166644046357362]",1,0
597,[0.23047609 0.65403069],36,7,"[0.2276301535281341, 0.6771737797794809]",1,0
598,[0.27041648 0.83504551],26,2,"[0.2967004157026952, 0.8124838787298273]",1,0
599,[0.3764257  0.30277653],28,4,"[0.4041010617697233, 0.29606568380320125]",1,0
600,[0.08013283 0.30507919],8,-1,-1,-1,-1
601,[0.18756306 0.62691614],66,40,"[0.16350151869854276, 0.6166644046357362]",1,0
602,[0.3754601  0.66773203],30,0,"[0.38997843551994177, 0.711169767270942]",1,0
603,[0.29769294 0.37932203],21,20,"[0.318917555867501, 0.39443196080050363]",1,0
604,[0.84048601 0.08188672],50,29,"[0.7899583854649386, 0.1196308585484009]",1,0
605,[0.88907875 0.47614331],67,47,"[0.8720172695330364, 0.48844862457963173]",1,0
606,[0.19963015 0.86013788],32,59,"[0.19790125796460448, 0.8623104064728405]",1,0
607,[0.88132367 0.24114765],54,6,"[0.8737930133166565, 0.26322833123086475]",1,0
608,[0.39589572 0.41219618],45,8,"[0.40306154328527877, 0.3767045475038716]",1,0
609,[0.70440179 0.77875978],9,21,"[0.7236131712658395, 0.7725584509976529]",1,0
610,[0.37381653 0.18861908],7,30,"[0.3597235189877839, 0.23089579579211653]",1,0
611,[0.53660301 0.39248526],6,11,"[0.5045255725957737, 0.4021177180820346]",1,0
612,[0.26217517 0.78791453],26,2,"[0.2967004157026952, 0.8124838787298273]",1,0
613,[0.55801538 0.1851079 ],57,26,"[0.5781148060401932, 0.14317480501112312]",1,0
614,[0.30626447 0.40934956],73,20,"[0.318917555867501, 0.39443196080050363]",1,0
615,[0.86678212 0.68373337],77,73,"[0.9126978832990442, 0.6648148253965618]",1,0
616,[0.59329924 0.85689267],10,15,"[0.5505272581224983, 0.8613011220327529]",1,0
617,[0.21510342 0.87395139],32,59,"[0.19790125796460448, 0.8623104064728405]",1,0
618,[0.21673712 0.58423466],89,49,"[0.22202775492358753, 0.5902346544350746]",1,0
619,[0.37301197 0.81146303],59,31,"[0.416613928178704, 0.8071520153108763]",1,0
620,[0.49720459 0.23766246],53,69,"[0.5239591933261772, 0.23500708720506763]",1,0
621,[0.68193125 0.7378566 ],85,25,"[0.7027683460898053, 0.7034053927270966]",1,0
622,[0.43635189 0.70173824],81,16,"[0.4586322724426496, 0.7023636554399874]",1,0
