,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.72794756 0.63579548],31,35,"[0.7672031628539592, 0.6319961812774741]",0,1
626,[0.43190902 0.64705242],16,18,"[0.4296520053996118, 0.6121264685395342]",0,1
627,[0.52606334 0.56783042],17,0,"[0.514169690367759, 0.6096357421967888]",0,1
628,[0.45620393 0.27982184],44,14,"[0.48541217759939687, 0.25773859396711235]",0,1
629,[0.5772441  0.59624093],97,15,"[0.5791809989891523, 0.5870271859637975]",0,1
630,[0.64039466 0.37312967],79,8,"[0.6100445185769751, 0.3460221329426947]",0,1
631,[0.75435012 0.55807468],4,37,"[0.7663052759176928, 0.5409161650197661]",0,1
632,[0.69603348 0.79992315],83,46,"[0.7357468607662198, 0.8095905723673248]",0,1
633,[0.27463675 0.65793458],2,22,"[0.3341473285235989, 0.6772496681446061]",0,1
634,[0.86609407 0.53016448],55,24,"[0.8711945807164212, 0.5305172115045523]",0,1
635,[0.67636407 0.24218876],12,2,"[0.6980140069791347, 0.28205710669031564]",0,1
636,[0.9426558  0.49853374],59,-1,-1,-1,-1
637,[0.68451525 0.73965773],89,23,"[0.7281090004794998, 0.7449490184049081]",0,1
638,[0.54036472 0.12415122],93,48,"[0.483463568988824, 0.15356014796513756]",-1,1
639,[0.88480425 0.30828243],51,7,"[0.8426150968083009, 0.2964692299345617]",0,1
640,[0.76353953 0.54004312],92,37,"[0.7663052759176928, 0.5409161650197661]",0,1
641,[0.61650948 0.32492991],25,8,"[0.6100445185769751, 0.3460221329426947]",0,1
642,[0.89844119 0.38806692],28,5,"[0.8469873544714227, 0.41866629078056383]",-1,1
643,[0.31026212 0.40880625],6,53,"[0.3075552881677593, 0.4005131313292595]",0,1
644,[0.35587082 0.6985736 ],45,22,"[0.3341473285235989, 0.6772496681446061]",0,1
645,[0.82700949 0.73714988],63,12,"[0.8335764695994133, 0.7558405356210728]",0,1
646,[0.85477381 0.53098536],87,24,"[0.8711945807164212, 0.5305172115045523]",0,1
647,[0.80090501 0.40169173],28,5,"[0.8469873544714227, 0.41866629078056383]",0,1
648,[0.56921058 0.28850118],39,31,"[0.5616919997816183, 0.2695235577740072]",0,1
649,[0.85361705 0.29016713],51,7,"[0.8426150968083009, 0.2964692299345617]",0,1
650,[0.36594094 0.28845592],1,42,"[0.37353980345772675, 0.3251464869115268]",0,1
651,[0.20754446 0.51545043],78,55,"[0.23055997627311653, 0.5418709224995449]",-1,1
652,[0.88090026 0.40881569],28,5,"[0.8469873544714227, 0.41866629078056383]",0,1
653,[0.30030343 0.78228553],88,9,"[0.3435135620037738, 0.7741777001260772]",0,1
654,[0.8655169  0.45450902],28,5,"[0.8469873544714227, 0.41866629078056383]",0,1
655,[0.69696905 0.4397708 ],67,11,"[0.7169301359663418, 0.40529933410685487]",0,1
656,[0.53388056 0.59988175],34,0,"[0.514169690367759, 0.6096357421967888]",0,1
657,[0.94599777 0.29550686],64,44,"[0.9041418353615356, 0.24262512042234563]",-1,-1
658,[0.23505003 0.94963801],69,-1,-1,-1,-1
659,[0.61728253 0.3334724 ],61,8,"[0.6100445185769751, 0.3460221329426947]",0,1
660,[0.17988467 0.14389481],14,47,"[0.18781609547666486, 0.16274266560313488]",0,1
661,[0.72541791 0.30391305],66,2,"[0.6980140069791347, 0.28205710669031564]",0,1
662,[0.32295336 0.26497348],35,34,"[0.3005399166378394, 0.2575592009623499]",0,1
663,[0.35654428 0.67785302],74,22,"[0.3341473285235989, 0.6772496681446061]",0,1
664,[0.20472392 0.19224775],8,47,"[0.18781609547666486, 0.16274266560313488]",0,1
665,[0.44996238 0.62585491],20,18,"[0.4296520053996118, 0.6121264685395342]",0,1
666,[0.57494078 0.43428712],27,38,"[0.5473886627399104, 0.4176433800930481]",0,1
667,[0.71834358 0.52947053],80,13,"[0.7228113418065872, 0.5701125115156729]",0,1
668,[0.1694435  0.80796193],77,27,"[0.22656454680825308, 0.8194018391448721]",0,1
669,[0.81860404 0.62773856],33,6,"[0.8384848135485896, 0.6620228290618955]",0,1
670,[0.27597121 0.31491192],35,49,"[0.2861780616555204, 0.31890094186027984]",0,1
671,[0.7028373  0.27012658],12,2,"[0.6980140069791347, 0.28205710669031564]",0,1
672,[0.17839513 0.6267915 ],88,45,"[0.19799249733923066, 0.6004567813768916]",0,1
673,[0.69552951 0.37533925],30,11,"[0.7169301359663418, 0.40529933410685487]",0,1
674,[0.50653664 0.64264395],20,0,"[0.514169690367759, 0.6096357421967888]",0,1
675,[0.34457549 0.09728119],90,39,"[0.34754018804215964, 0.1560877080116944]",-1,-1
676,[0.17414037 0.30283126],49,60,"[0.20546028968200644, 0.35212071968494507]",-1,1
677,[0.83497055 0.28757058],64,7,"[0.8426150968083009, 0.2964692299345617]",0,1
678,[0.46349133 0.48247253],17,28,"[0.41682777467885135, 0.49809774260884626]",0,1
679,[0.72472914 0.42041417],67,11,"[0.7169301359663418, 0.40529933410685487]",0,1
680,[0.12031818 0.87454104],69,54,"[0.1422009777067575, 0.89402953623461]",-1,1
681,[0.03004567 0.34890202],54,-1,-1,-1,-1
682,[0.55200246 0.52056693],34,21,"[0.5108087402686574, 0.5260760768844691]",0,1
683,[0.83285251 0.75125001],40,12,"[0.8335764695994133, 0.7558405356210728]",0,1
684,[0.61590854 0.42992162],70,1,"[0.6310275542157728, 0.49004662861386955]",0,1
685,[0.73862884 0.5825301 ],96,13,"[0.7228113418065872, 0.5701125115156729]",0,1
686,[0.77385235 0.75404726],68,23,"[0.7281090004794998, 0.7449490184049081]",0,1
687,[0.71131355 0.26547556],98,2,"[0.6980140069791347, 0.28205710669031564]",0,1
688,[0.59348265 0.28773707],39,31,"[0.5616919997816183, 0.2695235577740072]",0,1
689,[0.60907604 0.10531093],91,30,"[0.5895972805881766, 0.1721447207340926]",-1,-1
690,[0.69370106 0.64217085],65,56,"[0.6816724680088276, 0.6682630466808744]",0,1
691,[0.86472574 0.12560435],5,20,"[0.8564565703306316, 0.1407084115159076]",0,1
692,[0.46200834 0.22769682],41,14,"[0.48541217759939687, 0.25773859396711235]",0,1
693,[0.52259088 0.10359789],41,48,"[0.483463568988824, 0.15356014796513756]",-1,1
694,[0.50193945 0.71592085],36,50,"[0.4925081388226733, 0.7316003501411289]",0,1
695,[0.15914228 0.6471313 ],81,26,"[0.19210136824383053, 0.6779401706206954]",-1,1
696,[0.73588429 0.86601507],47,46,"[0.7357468607662198, 0.8095905723673248]",-1,1
697,[0.50320737 0.54120453],13,21,"[0.5108087402686574, 0.5260760768844691]",0,1
698,[0.50512262 0.24794618],25,14,"[0.48541217759939687, 0.25773859396711235]",0,1
699,[0.83339702 0.80213556],83,12,"[0.8335764695994133, 0.7558405356210728]",0,1
700,[0.78213892 0.27636318],82,4,"[0.7628091082119011, 0.3225359937866167]",0,1
701,[0.77888357 0.85116328],89,41,"[0.803564682083124, 0.8642198830683641]",0,1
702,[0.36626195 0.73989473],62,9,"[0.3435135620037738, 0.7741777001260772]",0,1
703,[0.34402069 0.3203347 ],84,42,"[0.37353980345772675, 0.3251464869115268]",0,1
704,[0.46759148 0.4422719 ],6,-1,-1,-1,1
705,[0.22360158 0.66148853],76,26,"[0.19210136824383053, 0.6779401706206954]",0,1
706,[0.22172927 0.38360101],49,60,"[0.20546028968200644, 0.35212071968494507]",1,1
707,[0.52025098 0.39676031],27,38,"[0.5473886627399104, 0.4176433800930481]",0,1
708,[0.57907267 0.1577079 ],26,30,"[0.5895972805881766, 0.1721447207340926]",0,1
709,[0.65289875 0.70942051],89,56,"[0.6816724680088276, 0.6682630466808744]",-1,1
710,[0.13842059 0.43243612],10,25,"[0.15686125448344984, 0.4380969220156945]",-1,1
711,[0.74931499 0.570321  ],55,13,"[0.7228113418065872, 0.5701125115156729]",0,1
712,[0.55871968 0.59174675],9,15,"[0.5791809989891523, 0.5870271859637975]",0,1
713,[0.23538291 0.6578678 ],71,26,"[0.19210136824383053, 0.6779401706206954]",0,1
714,[0.16856205 0.80027672],32,27,"[0.22656454680825308, 0.8194018391448721]",0,1
715,[0.34642593 0.18683485],1,39,"[0.34754018804215964, 0.1560877080116944]",0,1
716,[0.90147955 0.25972345],51,44,"[0.9041418353615356, 0.24262512042234563]",0,1
717,[0.86457208 0.33508551],67,7,"[0.8426150968083009, 0.2964692299345617]",0,1
718,[0.61322359 0.46327812],3,1,"[0.6310275542157728, 0.49004662861386955]",0,1
719,[0.77411207 0.79719111],83,46,"[0.7357468607662198, 0.8095905723673248]",0,1
720,[0.19656657 0.76220553],71,36,"[0.2281640206360267, 0.7390294205225292]",0,1
721,[0.15656212 0.55388591],60,45,"[0.19799249733923066, 0.6004567813768916]",-1,1
722,[0.74165613 0.74069329],73,23,"[0.7281090004794998, 0.7449490184049081]",0,1
723,[0.19556952 0.61637338],78,45,"[0.19799249733923066, 0.6004567813768916]",0,1
724,[0.80578482 0.23522455],19,3,"[0.7596849822558853, 0.22859912377259597]",0,1
725,[0.86731885 0.48425844],59,24,"[0.8711945807164212, 0.5305172115045523]",0,1
726,[0.58013846 0.37716109],61,8,"[0.6100445185769751, 0.3460221329426947]",0,1
727,[0.75753455 0.4575852 ],80,17,"[0.7569599435594114, 0.4637875195244553]",0,1
728,[0.81957348 0.66653073],50,6,"[0.8384848135485896, 0.6620228290618955]",0,1
729,[0.37648842 0.74524992],36,9,"[0.3435135620037738, 0.7741777001260772]",0,1
730,[0.29033654 0.31928857],6,49,"[0.2861780616555204, 0.31890094186027984]",0,1
731,[0.47626595 0.50307493],38,21,"[0.5108087402686574, 0.5260760768844691]",0,1
732,[0.14852244 0.19502732],99,32,"[0.154121484491211, 0.21066000747611552]",0,1
733,[0.70045003 0.18300196],72,29,"[0.6979832136827997, 0.1819370760119668]",0,1
734,[0.75182436 0.19005466],15,3,"[0.7596849822558853, 0.22859912377259597]",0,1
735,[0.5330752  0.24769657],25,31,"[0.5616919997816183, 0.2695235577740072]",0,1
736,[0.51114268 0.73553047],36,50,"[0.4925081388226733, 0.7316003501411289]",0,1
737,[0.6830293  0.24042599],15,2,"[0.6980140069791347, 0.28205710669031564]",0,1
738,[0.68839733 0.57880117],94,13,"[0.7228113418065872, 0.5701125115156729]",0,1
739,[0.35077607 0.68145911],74,22,"[0.3341473285235989, 0.6772496681446061]",0,1
740,[0.5982191  0.50419027],16,1,"[0.6310275542157728, 0.49004662861386955]",0,1
741,[0.80394459 0.29719932],28,7,"[0.8426150968083009, 0.2964692299345617]",0,1
742,[0.83612538 0.25284121],72,7,"[0.8426150968083009, 0.2964692299345617]",0,1
743,[0.4971356  0.21150604],84,14,"[0.48541217759939687, 0.25773859396711235]",0,1
744,[0.26117366 0.80664156],77,27,"[0.22656454680825308, 0.8194018391448721]",0,1
745,[0.65393681 0.27440733],15,10,"[0.6340092987892081, 0.2600168875545267]",0,1
746,[0.34617639 0.19081561],84,39,"[0.34754018804215964, 0.1560877080116944]",0,1
747,[0.54606657 0.57594488],9,15,"[0.5791809989891523, 0.5870271859637975]",0,1
748,[0.14419477 0.38200654],54,25,"[0.15686125448344984, 0.4380969220156945]",-1,1
749,[0.38825611 0.59809336],57,18,"[0.4296520053996118, 0.6121264685395342]",0,1
750,[0.12465084 0.29497651],54,43,"[0.10348799674022653, 0.3122739978527772]",-1,1
751,[0.76195538 0.57978854],4,37,"[0.7663052759176928, 0.5409161650197661]",0,1
752,[0.69311989 0.33741091],22,2,"[0.6980140069791347, 0.28205710669031564]",0,1
753,[0.17485444 0.14604467],75,47,"[0.18781609547666486, 0.16274266560313488]",0,1
754,[0.48488889 0.41971901],53,38,"[0.5473886627399104, 0.4176433800930481]",-1,1
755,[0.19749404 0.18065664],14,47,"[0.18781609547666486, 0.16274266560313488]",0,1
756,[0.83767813 0.14703381],5,20,"[0.8564565703306316, 0.1407084115159076]",0,1
757,[0.74557522 0.20343191],12,3,"[0.7596849822558853, 0.22859912377259597]",0,1
758,[0.527668   0.27273369],26,31,"[0.5616919997816183, 0.2695235577740072]",0,1
759,[0.43544672 0.6479913 ],13,18,"[0.4296520053996118, 0.6121264685395342]",0,1
760,[0.65894946 0.41623725],61,11,"[0.7169301359663418, 0.40529933410685487]",0,1
761,[0.91493671 0.32796716],51,-1,-1,-1,1
762,[0.49190556 0.69543817],36,50,"[0.4925081388226733, 0.7316003501411289]",0,1
763,[0.28860431 0.17902126],90,16,"[0.26161162660545945, 0.19035127407480304]",0,1
764,[0.34787924 0.33060971],6,42,"[0.37353980345772675, 0.3251464869115268]",0,1
765,[0.31871293 0.80563486],76,9,"[0.3435135620037738, 0.7741777001260772]",0,1
766,[0.43343941 0.63146972],45,18,"[0.4296520053996118, 0.6121264685395342]",0,1
767,[0.51086653 0.36108472],18,38,"[0.5473886627399104, 0.4176433800930481]",-1,1
768,[0.26709367 0.73655984],88,36,"[0.2281640206360267, 0.7390294205225292]",0,1
769,[0.27197182 0.27347187],35,34,"[0.3005399166378394, 0.2575592009623499]",0,1
770,[0.40711599 0.25086323],1,40,"[0.3923666777191424, 0.23522703359163896]",0,1
771,[0.7531555  0.62239209],89,35,"[0.7672031628539592, 0.6319961812774741]",0,1
772,[0.83174713 0.86760083],47,41,"[0.803564682083124, 0.8642198830683641]",0,1
773,[0.71829002 0.23038254],12,3,"[0.7596849822558853, 0.22859912377259597]",0,1
774,[0.51596888 0.47117251],17,21,"[0.5108087402686574, 0.5260760768844691]",0,1
775,[0.59755331 0.4270604 ],67,38,"[0.5473886627399104, 0.4176433800930481]",0,1
776,[0.73920246 0.75403275],68,23,"[0.7281090004794998, 0.7449490184049081]",0,1
777,[0.649555  0.2751251],58,10,"[0.6340092987892081, 0.2600168875545267]",0,1
778,[0.84709901 0.31203181],64,7,"[0.8426150968083009, 0.2964692299345617]",0,1
779,[0.81397776 0.51718564],80,37,"[0.7663052759176928, 0.5409161650197661]",0,1
780,[0.36191608 0.39842103],6,52,"[0.3759433064402488, 0.40371585083912126]",0,1
781,[0.70518205 0.37406667],52,11,"[0.7169301359663418, 0.40529933410685487]",0,1
782,[0.51993537 0.57789986],57,0,"[0.514169690367759, 0.6096357421967888]",0,1
783,[0.74975593 0.24645359],28,3,"[0.7596849822558853, 0.22859912377259597]",0,1
784,[0.58213511 0.61372656],16,15,"[0.5791809989891523, 0.5870271859637975]",0,1
785,[0.82890762 0.49271782],59,24,"[0.8711945807164212, 0.5305172115045523]",0,1
786,[0.81698139 0.38275996],28,5,"[0.8469873544714227, 0.41866629078056383]",0,1
787,[0.71027506 0.32307129],66,2,"[0.6980140069791347, 0.28205710669031564]",0,1
788,[0.44633716 0.84493715],62,-1,-1,-1,-1
789,[0.60794933 0.80053083],7,61,"[0.6271223094413153, 0.7603268489077636]",-1,-1
790,[0.45962768 0.30824405],18,14,"[0.48541217759939687, 0.25773859396711235]",-1,1
791,[0.75750815 0.21618318],66,3,"[0.7596849822558853, 0.22859912377259597]",0,1
792,[0.1553077  0.18905219],8,32,"[0.154121484491211, 0.21066000747611552]",0,1
793,[0.74453199 0.43886741],80,17,"[0.7569599435594114, 0.4637875195244553]",0,1
794,[0.87024889 0.76325326],29,12,"[0.8335764695994133, 0.7558405356210728]",0,1
795,[0.64659117 0.30228316],58,10,"[0.6340092987892081, 0.2600168875545267]",0,1
796,[0.78087712 0.54278441],70,37,"[0.7663052759176928, 0.5409161650197661]",0,1
797,[0.57103088 0.22131743],26,31,"[0.5616919997816183, 0.2695235577740072]",0,1
798,[0.75950568 0.11965312],91,59,"[0.7955443158810749, 0.10620849678311588]",-1,1
799,[0.19074793 0.18769934],75,47,"[0.18781609547666486, 0.16274266560313488]",0,1
800,[0.23589828 0.82299052],95,27,"[0.22656454680825308, 0.8194018391448721]",0,1
801,[0.746634   0.74324623],50,23,"[0.7281090004794998, 0.7449490184049081]",0,1
802,[0.56017197 0.2882601 ],93,31,"[0.5616919997816183, 0.2695235577740072]",0,1
803,[0.20586222 0.55654861],71,55,"[0.23055997627311653, 0.5418709224995449]",-1,1
804,[0.84674508 0.33724967],5,7,"[0.8426150968083009, 0.2964692299345617]",0,1
805,[0.41113096 0.35022666],44,42,"[0.37353980345772675, 0.3251464869115268]",-1,1
806,[0.72697843 0.35670987],24,4,"[0.7628091082119011, 0.3225359937866167]",0,1
807,[0.80427057 0.33656802],98,4,"[0.7628091082119011, 0.3225359937866167]",0,1
808,[0.72605927 0.33100711],82,4,"[0.7628091082119011, 0.3225359937866167]",0,1
809,[0.11412927 0.5455773 ],81,-1,-1,-1,1
810,[0.74472901 0.75582659],68,23,"[0.7281090004794998, 0.7449490184049081]",0,1
811,[0.35303054 0.66491108],45,22,"[0.3341473285235989, 0.6772496681446061]",0,1
812,[0.24297207 0.13229885],75,16,"[0.26161162660545945, 0.19035127407480304]",-1,1
813,[0.850066   0.70739053],83,6,"[0.8384848135485896, 0.6620228290618955]",0,1
814,[0.5829397  0.27308283],22,31,"[0.5616919997816183, 0.2695235577740072]",0,1
815,[0.12682404 0.4329924 ],60,25,"[0.15686125448344984, 0.4380969220156945]",-1,1
816,[0.67762086 0.79353255],7,46,"[0.7357468607662198, 0.8095905723673248]",0,1
817,[0.82824756 0.19514373],5,20,"[0.8564565703306316, 0.1407084115159076]",0,1
818,[0.62629735 0.29513544],85,10,"[0.6340092987892081, 0.2600168875545267]",0,1
819,[0.75406765 0.81567222],47,46,"[0.7357468607662198, 0.8095905723673248]",0,1
820,[0.68321249 0.25245267],85,2,"[0.6980140069791347, 0.28205710669031564]",0,1
821,[0.58119386 0.24445907],25,31,"[0.5616919997816183, 0.2695235577740072]",0,1
822,[0.86384783 0.72971296],29,12,"[0.8335764695994133, 0.7558405356210728]",0,1
823,[0.58655054 0.3445549 ],24,8,"[0.6100445185769751, 0.3460221329426947]",0,1
824,[0.3486108  0.48826189],53,28,"[0.41682777467885135, 0.49809774260884626]",-1,1
825,[0.51759092 0.37563034],25,38,"[0.5473886627399104, 0.4176433800930481]",-1,1
826,[0.65209925 0.51442864],94,1,"[0.6310275542157728, 0.49004662861386955]",0,1
827,[0.50540405 0.22513714],25,14,"[0.48541217759939687, 0.25773859396711235]",0,1
828,[0.33281642 0.71565966],2,22,"[0.3341473285235989, 0.6772496681446061]",0,1
829,[0.66177254 0.67776394],50,56,"[0.6816724680088276, 0.6682630466808744]",0,1
830,[0.74115883 0.54871295],65,37,"[0.7663052759176928, 0.5409161650197661]",0,1
831,[0.87402982 0.22322443],72,44,"[0.9041418353615356, 0.24262512042234563]",0,1
832,[0.53988153 0.59505248],13,0,"[0.514169690367759, 0.6096357421967888]",0,1
833,[0.4967947 0.722381 ],37,50,"[0.4925081388226733, 0.7316003501411289]",0,1
834,[0.59419574 0.52972364],96,1,"[0.6310275542157728, 0.49004662861386955]",0,1
835,[0.47057252 0.1732485 ],26,48,"[0.483463568988824, 0.15356014796513756]",0,1
836,[0.7548421  0.41868141],52,11,"[0.7169301359663418, 0.40529933410685487]",0,1
837,[0.77970461 0.30867593],46,4,"[0.7628091082119011, 0.3225359937866167]",0,1
838,[0.59837683 0.53474654],3,1,"[0.6310275542157728, 0.49004662861386955]",0,1
839,[0.38517448 0.1320549 ],11,39,"[0.34754018804215964, 0.1560877080116944]",-1,1
840,[0.44940844 0.25665269],11,14,"[0.48541217759939687, 0.25773859396711235]",0,1
841,[0.57543102 0.48500844],27,1,"[0.6310275542157728, 0.49004662861386955]",0,1
842,[0.04677979 0.45247626],10,-1,-1,-1,-1
843,[0.55561265 0.54805706],94,15,"[0.5791809989891523, 0.5870271859637975]",0,1
844,[0.78695662 0.87073759],47,41,"[0.803564682083124, 0.8642198830683641]",0,1
845,[0.37632616 0.7441577 ],76,9,"[0.3435135620037738, 0.7741777001260772]",0,1
846,[0.12624513 0.27442528],75,43,"[0.10348799674022653, 0.3122739978527772]",-1,1
847,[0.6079542  0.18725389],93,30,"[0.5895972805881766, 0.1721447207340926]",0,1
848,[0.78628755 0.47399502],70,17,"[0.7569599435594114, 0.4637875195244553]",0,1
849,[0.22640089 0.2452343 ],35,33,"[0.2246669965605972, 0.26603256070540693]",0,1
850,[0.83283051 0.26987956],64,7,"[0.8426150968083009, 0.2964692299345617]",0,1
851,[0.77914634 0.78169356],68,46,"[0.7357468607662198, 0.8095905723673248]",0,1
852,[0.2882641 0.8162841],32,27,"[0.22656454680825308, 0.8194018391448721]",0,1
853,[0.384816   0.68516442],2,19,"[0.4195933572988645, 0.7067398418111754]",0,1
854,[0.76651092 0.13583212],19,59,"[0.7955443158810749, 0.10620849678311588]",-1,1
855,[0.70172165 0.51640983],70,13,"[0.7228113418065872, 0.5701125115156729]",0,1
856,[0.64076002 0.45222144],52,1,"[0.6310275542157728, 0.49004662861386955]",0,1
857,[0.33057633 0.78005576],62,9,"[0.3435135620037738, 0.7741777001260772]",0,1
858,[0.5385596  0.52710929],97,21,"[0.5108087402686574, 0.5260760768844691]",0,1
859,[0.23277385 0.6154067 ],71,45,"[0.19799249733923066, 0.6004567813768916]",0,1
860,[0.81758125 0.72146054],50,12,"[0.8335764695994133, 0.7558405356210728]",0,1
861,[0.88320354 0.40515386],87,5,"[0.8469873544714227, 0.41866629078056383]",0,1
862,[0.19037819 0.12614481],14,47,"[0.18781609547666486, 0.16274266560313488]",0,1
863,[0.24442154 0.20411666],1,16,"[0.26161162660545945, 0.19035127407480304]",0,1
864,[0.67458867 0.4917405 ],24,1,"[0.6310275542157728, 0.49004662861386955]",0,1
865,[0.45210711 0.57290488],57,18,"[0.4296520053996118, 0.6121264685395342]",0,1
866,[0.62586628 0.31066788],79,8,"[0.6100445185769751, 0.3460221329426947]",0,1
867,[0.55850992 0.23590044],39,31,"[0.5616919997816183, 0.2695235577740072]",0,1
868,[0.85806118 0.72728308],73,12,"[0.8335764695994133, 0.7558405356210728]",0,1
869,[0.81092548 0.62019891],40,35,"[0.7672031628539592, 0.6319961812774741]",0,1
870,[0.69588514 0.49412635],96,1,"[0.6310275542157728, 0.49004662861386955]",0,1
871,[0.59162206 0.35660288],23,8,"[0.6100445185769751, 0.3460221329426947]",0,1
872,[0.28096637 0.37704886],0,53,"[0.3075552881677593, 0.4005131313292595]",0,1
873,[0.15762408 0.70191918],81,26,"[0.19210136824383053, 0.6779401706206954]",-1,1
874,[0.49966669 0.58818669],16,0,"[0.514169690367759, 0.6096357421967888]",0,1
875,[0.16222452 0.33815052],54,60,"[0.20546028968200644, 0.35212071968494507]",-1,1
876,[0.79574261 0.29178157],43,4,"[0.7628091082119011, 0.3225359937866167]",0,1
877,[0.68804731 0.29750667],93,2,"[0.6980140069791347, 0.28205710669031564]",0,1
878,[0.87382199 0.10880433],48,20,"[0.8564565703306316, 0.1407084115159076]",0,1
879,[0.83021083 0.4301912 ],87,5,"[0.8469873544714227, 0.41866629078056383]",0,1
880,[0.86801093 0.62414501],63,6,"[0.8384848135485896, 0.6620228290618955]",0,1
881,[0.76685292 0.3947979 ],30,11,"[0.7169301359663418, 0.40529933410685487]",0,1
882,[0.47607708 0.6734122 ],20,50,"[0.4925081388226733, 0.7316003501411289]",0,1
883,[0.83284542 0.21652872],48,-1,-1,0,1
884,[0.75098762 0.72472543],73,23,"[0.7281090004794998, 0.7449490184049081]",0,1
885,[0.40337408 0.75371783],36,19,"[0.4195933572988645, 0.7067398418111754]",0,1
886,[0.37518356 0.52571199],13,28,"[0.41682777467885135, 0.49809774260884626]",0,1
887,[0.81258818 0.70271339],29,6,"[0.8384848135485896, 0.6620228290618955]",0,1
888,[0.3129192  0.58656384],53,51,"[0.34562593710020895, 0.5811258966872821]",0,1
889,[0.27769794 0.3811853 ],49,53,"[0.3075552881677593, 0.4005131313292595]",0,1
890,[0.09191911 0.44585271],10,25,"[0.15686125448344984, 0.4380969220156945]",-1,1
891,[0.87596344 0.63610156],4,6,"[0.8384848135485896, 0.6620228290618955]",0,1
892,[0.29937726 0.74693762],62,9,"[0.3435135620037738, 0.7741777001260772]",0,1
893,[0.61450676 0.46931316],61,1,"[0.6310275542157728, 0.49004662861386955]",0,1
894,[0.54154296 0.21589955],86,31,"[0.5616919997816183, 0.2695235577740072]",0,1
895,[0.68416628 0.67106829],31,56,"[0.6816724680088276, 0.6682630466808744]",0,1
896,[0.66700301 0.32879814],24,2,"[0.6980140069791347, 0.28205710669031564]",0,1
897,[0.17418587 0.87567297],69,54,"[0.1422009777067575, 0.89402953623461]",-1,1
898,[0.46619259 0.42776629],17,-1,-1,-1,1
899,[0.78661418 0.21698563],72,3,"[0.7596849822558853, 0.22859912377259597]",0,1
900,[0.28490335 0.80476628],32,27,"[0.22656454680825308, 0.8194018391448721]",0,1
901,[0.66214584 0.22844659],15,10,"[0.6340092987892081, 0.2600168875545267]",0,1
902,[0.25232772 0.76208365],88,36,"[0.2281640206360267, 0.7390294205225292]",0,1
903,[0.40267045 0.63672258],37,18,"[0.4296520053996118, 0.6121264685395342]",0,1
904,[0.35061394 0.15473135],11,39,"[0.34754018804215964, 0.1560877080116944]",0,1
905,[0.64881996 0.4861492 ],94,1,"[0.6310275542157728, 0.49004662861386955]",0,1
906,[0.87252504 0.13651953],5,20,"[0.8564565703306316, 0.1407084115159076]",0,1
907,[0.72152385 0.27182997],85,2,"[0.6980140069791347, 0.28205710669031564]",0,1
908,[0.61648333 0.38663715],93,8,"[0.6100445185769751, 0.3460221329426947]",0,1
909,[0.11994765 0.18609154],14,32,"[0.154121484491211, 0.21066000747611552]",0,1
910,[0.20855056 0.38046481],10,60,"[0.20546028968200644, 0.35212071968494507]",1,1
911,[0.20889099 0.65170442],45,26,"[0.19210136824383053, 0.6779401706206954]",0,1
912,[0.57160163 0.6154213 ],9,15,"[0.5791809989891523, 0.5870271859637975]",0,1
913,[0.26820876 0.41928133],0,57,"[0.2426705984092016, 0.4392218176534897]",0,1
914,[0.80183992 0.88414697],47,41,"[0.803564682083124, 0.8642198830683641]",0,1
915,[0.76425167 0.67807247],31,35,"[0.7672031628539592, 0.6319961812774741]",0,1
916,[0.44563699 0.7051127 ],36,19,"[0.4195933572988645, 0.7067398418111754]",0,1
917,[0.64491429 0.15584004],91,30,"[0.5895972805881766, 0.1721447207340926]",-1,1
918,[0.36248868 0.35471642],44,42,"[0.37353980345772675, 0.3251464869115268]",0,1
919,[0.51992165 0.59563373],34,0,"[0.514169690367759, 0.6096357421967888]",0,1
920,[0.88146769 0.32585373],51,7,"[0.8426150968083009, 0.2964692299345617]",0,1
921,[0.31311842 0.57673926],53,51,"[0.34562593710020895, 0.5811258966872821]",0,1
922,[0.34479187 0.68532006],62,22,"[0.3341473285235989, 0.6772496681446061]",0,1
923,[0.88351393 0.17069926],48,20,"[0.8564565703306316, 0.1407084115159076]",0,1
924,[0.81311971 0.73672791],40,12,"[0.8335764695994133, 0.7558405356210728]",0,1
925,[0.06502796 0.28540256],54,43,"[0.10348799674022653, 0.3122739978527772]",-1,-1
926,[0.64754986 0.4329394 ],22,1,"[0.6310275542157728, 0.49004662861386955]",0,1
927,[0.82056154 0.54832704],65,24,"[0.8711945807164212, 0.5305172115045523]",0,1
928,[0.58719581 0.50228899],3,1,"[0.6310275542157728, 0.49004662861386955]",0,1
929,[0.34482076 0.41660562],0,52,"[0.3759433064402488, 0.40371585083912126]",0,1
930,[0.37538074 0.4836761 ],53,28,"[0.41682777467885135, 0.49809774260884626]",0,1
931,[0.50810089 0.55282381],34,21,"[0.5108087402686574, 0.5260760768844691]",0,1
932,[0.80991539 0.74599882],73,12,"[0.8335764695994133, 0.7558405356210728]",0,1
933,[0.50452681 0.59047008],38,0,"[0.514169690367759, 0.6096357421967888]",0,1
934,[0.81860386 0.29681544],51,7,"[0.8426150968083009, 0.2964692299345617]",0,1
935,[0.68335219 0.33571291],24,2,"[0.6980140069791347, 0.28205710669031564]",0,1
936,[0.40868932 0.52123076],57,28,"[0.41682777467885135, 0.49809774260884626]",0,1
