,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.53075943 0.65095339],1,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
378,[0.41053313 0.56443665],1,0,"[0.43883296508172476, 0.5843178965622982]",3,11
379,[0.3033874  0.47863194],4,3,"[0.2488267583570022, 0.5001048834950802]",3,12
380,[0.53563163 0.73437389],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
381,[0.20472266 0.8643737 ],7,-1,-1,-1,-1
382,[0.42638939 0.17931198],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
383,[0.29093352 0.47089172],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
384,[0.29218563 0.76746725],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
385,[0.54525332 0.65484072],5,8,"[0.5343767208383324, 0.7037496425020772]",3,8
386,[0.34027212 0.11761879],6,5,"[0.3954249178676783, 0.15862807776726956]",-1,-1
387,[0.45000492 0.76486151],7,-1,-1,3,-1
388,[0.47985129 0.24048968],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
389,[0.46292376 0.53507854],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
390,[0.18366111 0.50057719],8,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
391,[0.41000369 0.30309705],6,-1,-1,-1,-1
392,[0.75788235 0.52050562],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
393,[0.09850295 0.71811326],0,-1,-1,3,-1
394,[0.27090392 0.33302178],8,-1,-1,-1,-1
395,[0.23730506 0.52984966],1,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
396,[0.45336716 0.74574954],1,-1,-1,3,-1
397,[0.41837574 0.37542338],4,-1,-1,-1,-1
398,[0.617383   0.70680439],5,-1,-1,3,-1
399,[0.50074108 0.21465652],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
400,[0.58991473 0.20555489],3,-1,-1,-1,-1
401,[0.23926354 0.61795629],0,-1,-1,3,-1
402,[0.52014233 0.24326353],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
403,[0.56774814 0.7002006 ],5,8,"[0.5343767208383324, 0.7037496425020772]",3,9
404,[0.79192714 0.45990777],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
405,[0.37585109 0.76685   ],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
406,[0.26502405 0.38774781],4,-1,-1,3,-1
407,[0.30124042 0.69644918],7,9,"[0.32958649091071096, 0.7504049459035339]",3,7
408,[0.53609002 0.8290941 ],7,-1,-1,-1,-1
409,[0.79186976 0.54262597],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
410,[0.44682105 0.66511542],1,-1,-1,3,10
411,[0.24199457 0.5018108 ],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
412,[0.33505873 0.69489764],1,9,"[0.32958649091071096, 0.7504049459035339]",3,6
413,[0.82131337 0.23079685],9,-1,-1,2,0
414,[0.63112947 0.59000831],1,-1,-1,3,-1
415,[0.48531085 0.26614239],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
416,[0.17718532 0.54152256],0,-1,-1,3,-1
417,[0.78383073 0.57379638],2,7,"[0.7968006638806999, 0.5097329329096717]",0,2
418,[0.48168014 0.28526171],3,-1,-1,5,-1
419,[0.70380426 0.19543768],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
420,[0.42880091 0.44965138],4,-1,-1,-1,-1
421,[0.79939608 0.48500268],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
422,[0.43688516 0.72272936],1,-1,-1,3,-1
423,[0.31524645 0.79634133],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
424,[0.28155238 0.73281195],0,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
425,[0.80432632 0.59378338],2,-1,-1,0,-1
426,[0.5343453  0.14936417],3,1,"[0.4926663036052715, 0.20454714613191233]",6,-1
427,[0.60845821 0.61115226],5,-1,-1,3,-1
428,[0.43066373 0.81327551],7,-1,-1,-1,-1
429,[0.44535409 0.10653762],3,-1,-1,5,3
430,[0.34201051 0.33969706],6,-1,-1,3,-1
431,[0.33950093 0.19574639],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
432,[0.65366704 0.0706785 ],9,-1,-1,-1,0
433,[0.21974165 0.61820618],0,-1,-1,3,-1
434,[0.38173249 0.11448163],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
435,[0.74625877 0.05921442],9,-1,-1,2,0
436,[0.31112245 0.20813937],6,-1,-1,-1,-1
437,[0.21822233 0.30325744],8,-1,-1,-1,-1
438,[0.62242857 0.83164314],5,-1,-1,-1,-1
439,[0.74101554 0.09859815],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
440,[0.67533579 0.53027097],2,-1,-1,0,-1
441,[0.31420114 0.41147522],8,2,"[0.3346785931046394, 0.4152879504455018]",3,12
442,[0.37384874 0.76991261],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
443,[0.71150966 0.08943065],9,-1,-1,2,0
444,[0.60514463 0.76669725],5,-1,-1,3,-1
445,[0.31897497 0.77267944],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
446,[0.43450875 0.38445278],8,-1,-1,-1,-1
447,[0.36781421 0.77616861],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
448,[0.71383713 0.52554725],2,-1,-1,0,-1
449,[0.26607769 0.48543794],4,3,"[0.2488267583570022, 0.5001048834950802]",3,12
450,[0.96545023 0.53935332],2,-1,-1,-1,-1
451,[0.53862754 0.12096515],3,-1,-1,6,-1
452,[0.31748618 0.35847842],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
453,[0.21338726 0.47372375],4,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
454,[0.45840268 0.11069055],3,-1,-1,5,3
455,[0.35958102 0.78340787],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
456,[0.30953278 0.53595412],8,-1,-1,3,-1
457,[0.5589935  0.66510567],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
458,[0.82024343 0.12649499],9,-1,-1,1,0
459,[0.20135444 0.50522028],4,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
460,[0.15795143 0.48486407],8,-1,-1,-1,-1
461,[0.61011479 0.74048793],5,-1,-1,3,-1
462,[0.50803095 0.16589452],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
463,[0.2776085  0.51814566],8,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
464,[0.35983132 0.16598197],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
465,[0.34953716 0.2273077 ],6,-1,-1,5,-1
466,[0.50090054 0.09578835],3,-1,-1,-1,-1
467,[0.41658222 0.29678031],3,-1,-1,4,-1
468,[0.21851793 0.48926872],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
469,[0.54103429 0.11645851],3,-1,-1,-1,-1
470,[0.92510529 0.32076293],2,-1,-1,-1,-1
471,[0.69011029 0.55379457],5,-1,-1,0,-1
472,[0.44405149 0.24042483],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
473,[0.67040086 0.05471354],9,-1,-1,-1,0
474,[0.33427256 0.4504775 ],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
475,[0.28058254 0.3319161 ],6,-1,-1,-1,-1
476,[0.29279585 0.49944695],4,3,"[0.2488267583570022, 0.5001048834950802]",3,12
477,[0.31520977 0.34852223],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
478,[0.48948633 0.167956  ],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
479,[0.31673043 0.54378458],4,-1,-1,3,-1
480,[0.7529069  0.23150649],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
481,[0.3983953 0.6866696],7,-1,-1,3,-1
482,[0.30742521 0.36642953],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
483,[0.74974312 0.25115215],9,-1,-1,2,0
484,[0.06483416 0.62396465],0,-1,-1,-1,-1
485,[0.78468822 0.17351676],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
486,[0.80063611 0.4323385 ],2,-1,-1,0,-1
487,[0.30493532 0.70933838],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
488,[0.24092445 0.64797292],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
489,[0.34176167 0.49276852],4,-1,-1,3,-1
490,[0.47619048 0.19958639],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
491,[0.43718588 0.74964985],7,-1,-1,3,-1
492,[0.8567817 0.1526588],9,-1,-1,-1,0
493,[0.35874683 0.53120218],1,-1,-1,3,-1
494,[0.49574342 0.18078081],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
495,[0.23019719 0.5010349 ],4,3,"[0.2488267583570022, 0.5001048834950802]",3,12
496,[0.80890808 0.11316142],9,-1,-1,-1,0
497,[0.37906708 0.1628996 ],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
498,[0.73657774 0.54913081],2,-1,-1,0,2
499,[0.23382396 0.49236287],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
500,[0.83419357 0.52481465],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
501,[0.88286517 0.52785204],2,-1,-1,0,-1
502,[0.18176441 0.75377204],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
503,[0.48161676 0.69245388],1,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
504,[0.31420261 0.40091343],8,2,"[0.3346785931046394, 0.4152879504455018]",3,12
505,[0.20081227 0.6628262 ],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
506,[0.73109399 0.48655981],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
507,[0.8993168  0.19102096],9,-1,-1,-1,-1
508,[0.33219007 0.74948922],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
509,[0.80542433 0.49196635],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
510,[0.18350894 0.61327677],0,-1,-1,3,-1
511,[0.24515184 0.65420874],4,6,"[0.18798369082291505, 0.6874178045244543]",3,7
512,[0.17597133 0.80228716],0,-1,-1,-1,-1
513,[0.38283961 0.47362941],4,-1,-1,3,12
514,[0.38073742 0.23454908],6,-1,-1,5,-1
515,[0.64216368 0.74274473],5,-1,-1,3,-1
516,[0.86673246 0.47501543],2,-1,-1,0,-1
517,[0.31606508 0.40547877],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
518,[0.16786236 0.45911521],8,-1,-1,-1,-1
519,[0.32609498 0.75478791],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
520,[0.586566   0.46791086],5,-1,-1,-1,-1
521,[0.48307435 0.69704816],1,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
522,[0.37531717 0.61140224],4,0,"[0.43883296508172476, 0.5843178965622982]",3,11
523,[0.3419601  0.68877328],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
524,[0.74289148 0.1811212 ],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
525,[0.28073103 0.47321535],4,3,"[0.2488267583570022, 0.5001048834950802]",3,12
526,[0.31506771 0.75231275],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
527,[0.33765336 0.84820633],7,-1,-1,3,-1
528,[0.873744   0.60211171],2,-1,-1,-1,-1
529,[0.36935319 0.09571764],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
530,[0.66353311 0.11693343],9,-1,-1,2,0
531,[0.44043842 0.55159972],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
532,[0.34831181 0.7177071 ],7,9,"[0.32958649091071096, 0.7504049459035339]",3,6
533,[0.46168262 0.08803895],6,-1,-1,5,-1
534,[0.77079954 0.55992263],2,7,"[0.7968006638806999, 0.5097329329096717]",0,2
535,[0.49036379 0.29331713],6,-1,-1,5,-1
536,[0.7812212  0.21961523],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
537,[0.66161724 0.15657287],9,-1,-1,-1,0
538,[0.42497921 0.2424388 ],3,-1,-1,5,-1
539,[0.77447912 0.4672191 ],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
540,[0.74101685 0.38997353],2,-1,-1,-1,-1
541,[0.34040232 0.80803148],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
542,[0.50293083 0.6271863 ],1,-1,-1,3,8
543,[0.3769598  0.61569007],7,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
544,[0.7017849  0.50700193],2,-1,-1,0,-1
545,[0.53632726 0.10703128],3,-1,-1,-1,-1
546,[0.75034466 0.47200729],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
547,[0.70987532 0.16855557],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
548,[0.67264024 0.63524973],5,-1,-1,3,-1
549,[0.71490243 0.18789253],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
550,[0.37930586 0.53472183],4,-1,-1,3,11
551,[0.33741543 0.20869379],6,-1,-1,5,-1
552,[0.33042875 0.72510457],7,9,"[0.32958649091071096, 0.7504049459035339]",3,6
553,[0.38122952 0.82905166],7,-1,-1,3,-1
554,[0.27825829 0.49120315],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
555,[0.45208479 0.22125866],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
556,[0.48277855 0.27182657],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
557,[0.40415708 0.4880409 ],4,-1,-1,3,-1
558,[0.35720597 0.41392909],4,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
559,[0.8527593  0.21017535],9,-1,-1,-1,0
560,[0.40736029 0.65091839],1,-1,-1,3,-1
561,[0.19285206 0.64733362],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
562,[0.529923   0.15860355],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
563,[0.39603194 0.54109328],1,0,"[0.43883296508172476, 0.5843178965622982]",3,11
564,[0.39967755 0.55269523],4,0,"[0.43883296508172476, 0.5843178965622982]",3,11
565,[0.55283945 0.59051053],1,-1,-1,3,-1
566,[0.71143636 0.17417682],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
567,[0.45279707 0.08613065],6,-1,-1,5,-1
568,[0.66395171 0.69254526],5,-1,-1,3,-1
569,[0.75661107 0.55305193],2,7,"[0.7968006638806999, 0.5097329329096717]",0,2
570,[0.60667608 0.64754693],5,-1,-1,3,-1
571,[0.61638461 0.76177393],1,-1,-1,3,-1
572,[0.37157641 0.52762918],4,-1,-1,3,11
573,[0.25683208 0.47125567],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
574,[0.84289092 0.59266154],2,-1,-1,0,-1
575,[0.68711362 0.08394314],9,-1,-1,2,0
576,[0.81332442 0.18121436],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
577,[0.75218388 0.16116951],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
578,[0.32435375 0.61566042],1,-1,-1,3,-1
579,[0.21947481 0.6330791 ],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
580,[0.29615878 0.67823227],0,-1,-1,3,-1
581,[0.55560322 0.56831251],5,-1,-1,3,-1
582,[0.78690311 0.41422238],2,-1,-1,0,-1
583,[0.32562726 0.81645101],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
584,[0.70238111 0.65562827],5,-1,-1,3,-1
585,[0.56987189 0.15183804],9,-1,-1,-1,-1
586,[0.52593529 0.200225  ],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
587,[0.9243289 0.1748241],9,-1,-1,-1,-1
588,[0.83075009 0.48708992],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
589,[0.30437578 0.47343015],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
590,[0.8510875  0.53691441],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
591,[0.23837024 0.67604812],0,6,"[0.18798369082291505, 0.6874178045244543]",3,7
592,[0.45594842 0.31126565],6,-1,-1,5,-1
593,[0.75326218 0.14636674],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
594,[0.42110526 0.56766143],1,0,"[0.43883296508172476, 0.5843178965622982]",3,11
595,[0.75925439 0.44239381],2,-1,-1,0,-1
596,[0.86091971 0.54816343],2,-1,-1,0,-1
597,[0.34779845 0.58761715],1,-1,-1,3,-1
598,[0.38949761 0.07835041],6,-1,-1,5,-1
599,[0.68678721 0.18552968],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
600,[0.4091029  0.31803477],6,-1,-1,4,-1
601,[0.31563054 0.45361883],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
602,[0.21359588 0.51507718],4,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
603,[0.27112448 0.573267  ],8,-1,-1,3,-1
604,[0.52907283 0.67585539],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
605,[0.45313768 0.76275311],5,-1,-1,3,-1
606,[0.56062224 0.68009446],5,8,"[0.5343767208383324, 0.7037496425020772]",3,9
607,[0.23312766 0.62985423],0,-1,-1,3,-1
608,[0.23318584 0.74154069],0,-1,-1,3,-1
609,[0.38109627 0.17600262],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
610,[0.77689743 0.14675356],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
611,[0.42057519 0.67016405],7,-1,-1,3,10
612,[0.37272668 0.43245654],4,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
613,[0.3958902  0.06531096],3,-1,-1,-1,-1
614,[0.71143684 0.13810277],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
615,[0.37726757 0.75943322],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
616,[0.46931194 0.26711961],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
617,[0.90010783 0.38354507],2,-1,-1,-1,-1
618,[0.36709441 0.59135523],1,-1,-1,3,-1
619,[0.16710352 0.681736  ],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
620,[0.74956003 0.45601714],2,-1,-1,0,-1
621,[0.76404319 0.1175659 ],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
622,[0.81861699 0.45908723],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
623,[0.30297424 0.71219572],0,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
624,[0.39916766 0.11610914],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
625,[0.24827006 0.43287727],4,3,"[0.2488267583570022, 0.5001048834950802]",3,12
626,[0.53343083 0.69629096],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
627,[0.20309739 0.63940937],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
628,[0.83678825 0.37919483],2,-1,-1,-1,-1
629,[0.59170476 0.65425323],5,-1,-1,3,-1
630,[0.93159603 0.11975435],9,-1,-1,-1,-1
631,[0.4409232 0.       ],3,-1,-1,-1,-1
632,[0.10654196 0.70107759],0,-1,-1,3,-1
633,[0.44697026 0.84807787],7,-1,-1,-1,-1
634,[0.28038175 0.46388708],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
635,[0.819865   0.48145388],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
636,[0.76139877 0.49853867],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
637,[0.63250146 0.74232204],5,-1,-1,3,-1
638,[0.57990093 0.66562297],5,8,"[0.5343767208383324, 0.7037496425020772]",3,9
639,[0.44409915 0.66288911],1,-1,-1,3,10
640,[0.79951538 0.22166416],9,-1,-1,2,0
641,[0.40631914 0.0878504 ],6,-1,-1,5,-1
642,[0.35619534 0.71625209],7,9,"[0.32958649091071096, 0.7504049459035339]",3,6
643,[0.69869735 0.17525103],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
644,[0.47817824 0.24702568],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
645,[0.24827185 0.69782597],7,6,"[0.18798369082291505, 0.6874178045244543]",3,7
646,[0.43087467 0.71184885],7,-1,-1,3,-1
647,[0.35655712 0.78176895],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
648,[0.37912785 0.444877  ],4,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
649,[0.66214301 0.60463042],5,-1,-1,3,-1
650,[0.38254897 0.7797559 ],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
651,[0.32058113 0.74544606],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
652,[0.21869947 0.42934077],8,-1,-1,3,-1
653,[0.31865025 0.64601256],0,-1,-1,3,-1
654,[0.24125286 0.82512859],7,-1,-1,-1,-1
655,[0.79747549 0.57949745],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
656,[0.45353547 0.17133015],6,1,"[0.4926663036052715, 0.20454714613191233]",5,4
657,[0.54258927 0.14080305],3,-1,-1,6,-1
658,[0.66940016 0.25570668],9,-1,-1,-1,-1
659,[0.41510927 0.14027949],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
660,[0.54125573 0.9246791 ],7,-1,-1,-1,-1
661,[0.13066551 0.6140223 ],0,-1,-1,-1,-1
662,[0.2839246  0.45568979],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
663,[0.30652541 0.45638729],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
664,[0.24974977 0.42157946],8,-1,-1,3,12
665,[0.34454187 0.88697327],7,-1,-1,-1,-1
666,[0.8107215  0.42944962],2,-1,-1,0,-1
667,[0.68748486 0.66420171],5,-1,-1,3,-1
668,[0.319516   0.44713338],4,2,"[0.3346785931046394, 0.4152879504455018]",3,12
669,[0.23400004 0.69183861],0,6,"[0.18798369082291505, 0.6874178045244543]",3,7
670,[0.86764461 0.07567565],9,-1,-1,-1,-1
671,[0.27397592 0.78143549],0,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
672,[0.75701769 0.23285477],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
673,[0.40794555 0.12897432],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
674,[0.45489798 0.24004457],6,1,"[0.4926663036052715, 0.20454714613191233]",5,4
675,[0.3766378  0.11891255],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
676,[0.4711478  0.29482843],6,-1,-1,5,-1
677,[0.90507501 0.49134054],2,-1,-1,0,-1
678,[0.73837545 0.16359232],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
679,[0.25693131 0.41555776],8,-1,-1,3,12
680,[0.5709395  0.59559978],5,-1,-1,3,-1
681,[0.25217692 0.45994783],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
682,[0.51744283 0.60742728],1,-1,-1,3,8
683,[0.20934677 0.54500548],0,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
684,[0.30458636 0.51211334],4,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
685,[0.84712018 0.57915214],2,-1,-1,0,-1
686,[0.7478244  0.23360118],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
687,[0.50836273 0.72414683],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
688,[0.68983295 0.10374718],9,-1,-1,2,0
689,[0.11005144 0.4520971 ],8,-1,-1,-1,-1
690,[0.07228428 0.69257681],0,-1,-1,-1,-1
691,[0.56425283 0.34220851],3,-1,-1,-1,-1
692,[0.72093445 0.56220597],2,-1,-1,0,-1
693,[0.46166065 0.17037286],6,1,"[0.4926663036052715, 0.20454714613191233]",5,4
694,[0.29754252 0.37868976],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
695,[0.49846935 0.26016937],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
696,[0.36690955 0.74130735],7,9,"[0.32958649091071096, 0.7504049459035339]",3,5
697,[0.70320753 0.5283376 ],5,-1,-1,0,2
698,[0.38227432 0.10720541],6,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
699,[0.4383291 0.1310134],3,5,"[0.3954249178676783, 0.15862807776726956]",5,-1
700,[0.43503632 0.09530391],3,-1,-1,5,-1
701,[0.52496439 0.2102466 ],3,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
702,[0.43441947 0.53757404],1,0,"[0.43883296508172476, 0.5843178965622982]",3,-1
703,[0.12627612 0.64684402],0,-1,-1,3,-1
704,[0.70883413 0.2318503 ],9,-1,-1,2,0
705,[0.15450866 0.70071325],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
706,[0.16644878 0.59349784],0,-1,-1,3,-1
707,[0.38134749 0.55362483],1,0,"[0.43883296508172476, 0.5843178965622982]",3,11
708,[0.42430832 0.64576987],1,0,"[0.43883296508172476, 0.5843178965622982]",3,10
709,[0.27842461 0.52809575],4,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
710,[0.47954708 0.73921256],7,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
711,[0.47904329 0.20781802],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
712,[0.24815281 0.71662612],7,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
713,[0.60458018 0.6744994 ],5,-1,-1,3,9
714,[0.94366033 0.45286683],2,-1,-1,-1,-1
715,[0.81600727 0.51776392],2,7,"[0.7968006638806999, 0.5097329329096717]",0,-1
716,[0.60382425 0.65205424],5,-1,-1,3,-1
717,[0.41346824 0.76725307],7,-1,-1,3,-1
718,[0.26577605 0.77835209],7,9,"[0.32958649091071096, 0.7504049459035339]",3,-1
719,[0.86932698 0.32268752],2,-1,-1,-1,-1
720,[0.61151622 0.69543405],5,-1,-1,3,9
721,[0.39320212 0.70312644],7,-1,-1,3,-1
722,[0.2573309 0.6559137],0,-1,-1,3,-1
723,[0.45225922 0.23674163],3,1,"[0.4926663036052715, 0.20454714613191233]",5,4
724,[0.59600094 0.60038406],5,-1,-1,3,-1
725,[0.56332684 0.6309915 ],1,-1,-1,3,-1
726,[0.79766884 0.18096324],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
727,[0.3393238  0.39989952],4,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
728,[0.57899289 0.58553073],5,-1,-1,3,-1
729,[0.39717487 0.83083868],7,-1,-1,3,-1
730,[0.23536055 0.47084926],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
731,[0.31268233 0.38040511],8,2,"[0.3346785931046394, 0.4152879504455018]",3,-1
732,[0.45863732 0.26125974],6,1,"[0.4926663036052715, 0.20454714613191233]",5,-1
733,[0.52122284 0.71551803],5,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
734,[0.22756748 0.57221765],0,-1,-1,3,-1
735,[0.49292729 0.61446746],1,0,"[0.43883296508172476, 0.5843178965622982]",3,8
736,[0.22944154 0.43826675],8,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
737,[0.4863379  0.13038628],3,-1,-1,5,-1
738,[0.38290998 0.61140598],1,0,"[0.43883296508172476, 0.5843178965622982]",3,11
739,[0.46783014 0.7080504 ],1,8,"[0.5343767208383324, 0.7037496425020772]",3,-1
740,[0.3215497  0.86180196],7,-1,-1,-1,-1
741,[0.09222225 0.70331755],0,-1,-1,3,-1
742,[0.24395607 0.54959943],8,3,"[0.2488267583570022, 0.5001048834950802]",3,-1
743,[0.68558257 0.67253359],5,-1,-1,3,-1
744,[0.75772161 0.72588657],5,-1,-1,-1,-1
745,[0.24699026 0.44801898],8,3,"[0.2488267583570022, 0.5001048834950802]",3,12
746,[0.80548818 0.45246627],2,7,"[0.7968006638806999, 0.5097329329096717]",0,1
747,[0.75236512 0.19113934],9,4,"[0.7478468012586494, 0.16425018217650292]",2,0
748,[0.34437309 0.21710584],6,-1,-1,5,-1
749,[0.15698734 0.66413789],0,6,"[0.18798369082291505, 0.6874178045244543]",3,-1
