,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.81478712 0.77408772],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
336,[0.64834247 0.40564117],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
337,[0.13553146 0.58678259],4,-1,-1,3,-1
338,[0.68790655 0.41495348],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
339,[0.24371682 0.51004744],4,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
340,[0.48898612 0.47563197],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
341,[0.38246738 0.55332469],5,-1,-1,-1,-1
342,[0.14043982 0.41454879],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
343,[0.12824741 0.43634775],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
344,[0.16788678 0.21904372],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
345,[0.61228285 0.6781839 ],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
346,[0.07125484 0.14461022],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
347,[0.28535444 0.18777088],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
348,[0.0976942  0.16188249],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
349,[0.10439168 0.43860622],4,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
350,[0.09690835 0.09529147],0,2,"[0.09152253888527484, 0.11628823264083839]",2,7
351,[0.09689862 0.15860715],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
352,[0.47068065 0.53042975],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
353,[0.29087635 0.25830222],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
354,[0.11230364 0.0525476 ],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
355,[0.82316439 0.81949786],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
356,[0.21560975 0.16547091],6,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
357,[0.34914804 0.2791888 ],6,-1,-1,2,-1
358,[0.17805167 0.10096196],0,-1,-1,2,-1
359,[0.07701744 0.21088472],2,-1,-1,2,-1
360,[0.06443224 0.45525859],7,-1,-1,3,-1
361,[0.45383156 0.53720671],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
362,[0.42956454 0.6593407 ],9,-1,-1,-1,-1
363,[0.19796731 0.56407445],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
364,[0.49326956 0.49927908],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
365,[0.57492636 0.55434333],5,-1,-1,-1,-1
366,[0.13420725 0.16724145],2,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
367,[0.25346815 0.15592744],6,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
368,[0.4601374  0.45775081],5,7,"[0.4729112884857676, 0.4973800178635211]",9,2
369,[0.29926073 0.21581567],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
370,[0.28748245 0.12226063],6,-1,-1,2,-1
371,[0.81869431 0.84014611],1,-1,-1,0,0
372,[0.04419445 0.10223567],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
373,[0.87982192 0.75228394],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
374,[0.59257048 0.54604965],9,-1,-1,-1,-1
375,[0.30147612 0.58677112],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
376,[0.83235484 0.68159743],1,-1,-1,0,0
377,[0.73174289 0.43129837],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
378,[0.19342107 0.56621733],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
379,[0.7487078  0.43988225],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
380,[0.12260285 0.07569194],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
381,[0.61266606 0.65977732],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
382,[0.80915597 0.74447836],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
383,[0.27152542 0.5333913 ],3,6,"[0.28470166156339094, 0.5216448217432017]",3,10
384,[0.17779636 0.46509068],4,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
385,[0.1066844  0.44391911],4,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
386,[0.06425721 0.24004289],2,-1,-1,2,-1
387,[0.19338097 0.5309385 ],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
388,[0.39718594 0.50952422],5,-1,-1,-1,-1
389,[0.22927853 0.20695801],6,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
390,[0.61812445 0.38703275],8,-1,-1,1,1
391,[0.82033128 0.78122819],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
392,[0.53734796 0.56300059],5,1,"[0.5665126262688905, 0.6263764948347351]",7,3
393,[0.27724017 0.24770215],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
394,[0.54039774 0.55165196],5,-1,-1,7,-1
395,[0.21619903 0.51148556],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
396,[0.53583971 0.51563675],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,2
397,[0.11914679 0.24020213],2,-1,-1,2,-1
398,[0.2566853  0.07511301],6,-1,-1,-1,-1
399,[0.21804048 0.42884277],7,-1,-1,3,-1
400,[0.16131051 0.49547454],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
401,[0.18132994 0.39838207],4,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
402,[0.19128928 0.53809729],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
403,[0.56374016 0.38257595],8,-1,-1,-1,-1
404,[0.63832479 0.66019021],9,-1,-1,-1,-1
405,[0.28054653 0.56922656],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
406,[0.7437095  0.35358296],8,-1,-1,1,1
407,[0.28908847 0.48766465],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
408,[0.19467664 0.53828667],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
409,[0.13573271 0.46092348],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
410,[0.13225077 0.11029425],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
411,[0.25019787 0.53183132],4,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
412,[0.86443199 0.77300085],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
413,[0.26983573 0.53293479],4,6,"[0.28470166156339094, 0.5216448217432017]",3,10
414,[0.18188612 0.16297202],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
415,[0.52485647 0.53439531],5,7,"[0.4729112884857676, 0.4973800178635211]",7,2
416,[0.28818836 0.10982478],6,-1,-1,2,-1
417,[0.15671002 0.22255862],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
418,[0.30559138 0.16336573],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
419,[0.09808985 0.13873771],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
420,[0.73201961 0.44277795],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
421,[0.14173934 0.56554538],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
422,[0.2657376  0.58130121],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
423,[0.04657734 0.12315114],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
424,[0.68154455 0.37522132],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
425,[0.40925506 0.50805585],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,-1
426,[0.17121357 0.5085831 ],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
427,[0.12698336 0.13096972],2,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
428,[0.12811948 0.11842936],0,2,"[0.09152253888527484, 0.11628823264083839]",2,7
429,[0.08298407 0.17361991],2,2,"[0.09152253888527484, 0.11628823264083839]",2,6
430,[0.72010505 0.40249404],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
431,[0.0938789  0.45597569],4,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
432,[0.26499894 0.5333232 ],3,6,"[0.28470166156339094, 0.5216448217432017]",3,10
433,[0.55506598 0.48101184],5,-1,-1,-1,-1
434,[0.61245539 0.7305118 ],9,-1,-1,-1,-1
435,[0.70052021 0.37272426],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
436,[0.6430406  0.49039001],8,-1,-1,1,1
437,[0.23452779 0.53426434],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
438,[0.10529822 0.10719273],0,2,"[0.09152253888527484, 0.11628823264083839]",2,7
439,[0.16526626 0.49022574],7,5,"[0.19056113248649337, 0.5355874875798011]",3,8
440,[0.22585563 0.55397445],4,5,"[0.19056113248649337, 0.5355874875798011]",3,9
441,[0.60314021 0.64774995],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
442,[0.32848639 0.22792786],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
443,[0.33053527 0.25927163],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
444,[0.17513388 0.26033032],2,-1,-1,2,-1
445,[0.61678143 0.61117642],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
446,[0.18454071 0.51435043],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
447,[0.09195054 0.47043152],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
448,[0.15076323 0.46839347],4,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
449,[0.57349393 0.63708228],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
450,[0.12489529 0.43557323],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
451,[0.53194338 0.46567767],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,2
452,[0.27142702 0.52935809],3,6,"[0.28470166156339094, 0.5216448217432017]",3,10
453,[0.11597499 0.4790301 ],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
454,[0.86128198 0.64431329],1,-1,-1,0,0
455,[0.15578607 0.2340196 ],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
456,[0.24663766 0.57479853],4,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
457,[0.22756874 0.51962394],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
458,[0.09499924 0.20700611],2,-1,-1,2,-1
459,[0.27360132 0.16622994],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
460,[0.50968458 0.6345038 ],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
461,[0.20991602 0.55322669],4,5,"[0.19056113248649337, 0.5355874875798011]",3,9
462,[0.43845316 0.50182859],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,2
463,[0.29842171 0.49311585],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
464,[0.75804471 0.32865372],8,-1,-1,1,-1
465,[0.32317429 0.51026153],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
466,[0.57155381 0.675854  ],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
467,[0.31398167 0.17878544],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
468,[0.81599431 0.77438909],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
469,[0.08747511 0.1189882 ],2,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
470,[0.24710299 0.54597395],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
471,[0.18242702 0.47506904],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
472,[0.11354152 0.013102  ],0,-1,-1,2,-1
473,[0.55719647 0.42518662],8,-1,-1,-1,-1
474,[0.72828927 0.34664002],8,-1,-1,1,1
475,[0.83158149 0.79857432],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
476,[0.81435847 0.8246915 ],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
477,[0.00934865 0.19147341],2,-1,-1,-1,-1
478,[0.16961456 0.12344079],0,-1,-1,2,-1
479,[0.27460927 0.22532984],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
480,[0.16273996 0.56044477],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
481,[0.89291056 0.75802933],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
482,[0.37034223 0.20280772],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
483,[0.1153597  0.21293565],2,-1,-1,2,-1
484,[0.13214078 0.02293683],0,-1,-1,2,-1
485,[0.49203567 0.51635551],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
486,[0.05644786 0.48329953],7,-1,-1,3,-1
487,[0.04630231 0.26709677],2,-1,-1,2,-1
488,[0.27906815 0.4937266 ],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
489,[0.67538371 0.38044058],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
490,[0.17080788 0.23271247],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
491,[0.20530717 0.24949291],6,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
492,[0.10887636 0.42657689],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
493,[0.10354469 0.48366524],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
494,[0.08805886 0.06549522],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
495,[0.24769088 0.56780143],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
496,[0.34385852 0.14201022],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
497,[0.79367449 0.7902264 ],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
498,[0.31138398 0.58476695],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
499,[0.19704278 0.33871223],7,-1,-1,-1,-1
500,[0.45962641 0.56551296],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,-1
501,[0.30861482 0.56130289],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
502,[0.19144583 0.56138805],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
503,[0.18643065 0.54486272],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
504,[0.10210078 0.08420753],0,2,"[0.09152253888527484, 0.11628823264083839]",2,7
505,[0.52757103 0.58571434],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
506,[0.16666988 0.20368697],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
507,[0.6314694  0.67799357],9,-1,-1,-1,3
508,[0.05707294 0.25651348],2,-1,-1,2,-1
509,[0.78872487 0.78735647],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
510,[0.17315842 0.44321644],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
511,[0.13437522 0.2039482 ],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
512,[0.33144088 0.16143262],6,9,"[0.32007462183487706, 0.20672137328075205]",2,-1
513,[0.83708338 0.78512941],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
514,[0.168398   0.18091649],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
515,[0.61424919 0.62943932],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
516,[0.0425984  0.25801402],2,-1,-1,2,-1
517,[0.61698385 0.60178313],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
518,[0.23150916 0.54601728],4,5,"[0.19056113248649337, 0.5355874875798011]",3,9
519,[0.7872996  0.69156401],1,-1,-1,0,0
520,[0.44213374 0.65860488],9,-1,-1,-1,-1
521,[0.50956172 0.64384942],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
522,[0.21224637 0.57199542],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
523,[0.54139525 0.60277745],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
524,[0.25077096 0.53657295],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
525,[0.12402143 0.50439898],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
526,[0.24257217 0.45941147],3,-1,-1,3,-1
527,[0.16229086 0.51827686],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
528,[0.13641666 0.51760211],7,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
529,[0.45494657 0.50580663],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
530,[0.23322295 0.59193348],3,-1,-1,3,-1
531,[0.80834232 0.84051579],1,-1,-1,0,0
532,[0.60805722 0.60704813],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
533,[0.46890357 0.64310123],9,-1,-1,-1,-1
534,[0.08893045 0.19933862],2,-1,-1,2,-1
535,[0.1093564  0.15643339],2,2,"[0.09152253888527484, 0.11628823264083839]",2,6
536,[0.50755305 0.52420137],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
537,[0.60242103 0.55870538],9,-1,-1,-1,-1
538,[0.54299323 0.71160478],9,-1,-1,-1,-1
539,[0.5291552  0.60373239],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
540,[0.11388228 0.20847314],2,-1,-1,2,6
541,[0.72236764 0.30332706],8,-1,-1,1,-1
542,[0.79954501 0.7680422 ],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
543,[0.60969475 0.6477504 ],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
544,[0.87194421 0.67116194],1,-1,-1,0,0
545,[0.20852221 0.24054915],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
546,[0.22095927 0.526897  ],3,5,"[0.19056113248649337, 0.5355874875798011]",3,9
547,[0.08672782 0.07648508],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
548,[0.31093262 0.55489212],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
549,[0.58159369 0.66956748],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
550,[0.27308544 0.53151351],4,6,"[0.28470166156339094, 0.5216448217432017]",3,10
551,[0.5107838  0.50244894],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
552,[0.56226346 0.62507672],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
553,[0.8201927  0.76078509],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
554,[0.54588809 0.67516848],9,1,"[0.5665126262688905, 0.6263764948347351]",-1,-1
555,[0.08246753 0.48267489],7,-1,-1,3,-1
556,[0.48105921 0.51443912],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
557,[0.21553934 0.58414764],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
558,[0.13546649 0.48397079],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
559,[0.15930979 0.14583013],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
560,[0.08057886 0.1506301 ],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
561,[0.69376488 0.65899528],9,-1,-1,-1,-1
562,[0.30660679 0.19693762],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
563,[0.14559803 0.4956406 ],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
564,[0.04581254 0.08941016],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
565,[0.265515   0.25312902],6,-1,-1,2,-1
566,[0.68450021 0.43163136],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
567,[0.27731611 0.49056387],4,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
568,[0.75357533 0.3474542 ],8,-1,-1,1,1
569,[0.20236605 0.16498746],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
570,[0.45885888 0.55271486],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,2
571,[0.51553333 0.50244836],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
572,[0.26073193 0.16948646],6,0,"[0.2000893254398593, 0.19166243123561558]",2,4
573,[0.10908377 0.23116703],2,-1,-1,2,-1
574,[0.1439075  0.48751929],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
575,[0.82493658 0.7969682 ],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
576,[0.28404576 0.16451539],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
577,[0.14062144 0.51139533],7,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
578,[0.88338315 0.72128488],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
579,[0.17953371 0.09872099],2,-1,-1,2,-1
580,[0.26783143 0.53700778],3,6,"[0.28470166156339094, 0.5216448217432017]",3,10
581,[0.76620124 0.33732632],8,-1,-1,1,-1
582,[0.21382596 0.53310913],4,5,"[0.19056113248649337, 0.5355874875798011]",3,9
583,[0.34514897 0.58904423],3,-1,-1,-1,-1
584,[0.17690262 0.55354012],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
585,[0.69915429 0.41845434],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
586,[0.48024719 0.50675439],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
587,[0.13482539 0.11387042],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
588,[0.216469   0.55309569],4,5,"[0.19056113248649337, 0.5355874875798011]",3,9
589,[0.6665818  0.36252832],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
590,[0.58862682 0.60755481],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
591,[0.2391328 0.452477 ],3,-1,-1,3,-1
592,[0.46903417 0.51300296],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
593,[0.22084783 0.5975442 ],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
594,[0.7416828  0.84497514],1,-1,-1,0,0
595,[0.5353541 0.6011651],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
596,[0.22073674 0.48911046],7,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
597,[0.08421245 0.16692659],2,2,"[0.09152253888527484, 0.11628823264083839]",2,6
598,[0.03727836 0.18059123],0,-1,-1,2,-1
599,[0.58746945 0.70747192],9,-1,-1,-1,-1
600,[0.43925834 0.44275228],5,7,"[0.4729112884857676, 0.4973800178635211]",4,-1
601,[0.2362132  0.17410459],2,0,"[0.2000893254398593, 0.19166243123561558]",2,4
602,[0.25567874 0.2369069 ],6,-1,-1,2,4
603,[0.30312855 0.20753458],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
604,[0.9200299  0.74676317],1,-1,-1,0,0
605,[0.17446038 0.43875026],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
606,[0.12878102 0.06372873],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
607,[0.14490121 0.56952287],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
608,[0.15663708 0.27563491],2,-1,-1,2,-1
609,[0.20106994 0.41353603],4,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
610,[0.29843375 0.45259345],3,-1,-1,3,-1
611,[0.31270892 0.25127967],6,9,"[0.32007462183487706, 0.20672137328075205]",2,4
612,[0.14636071 0.61542146],4,-1,-1,-1,-1
613,[0.88228958 0.77651454],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
614,[0.85364318 0.70647669],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
615,[0.65660991 0.3071325 ],8,-1,-1,1,-1
616,[0.16362811 0.19212069],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
617,[0.86721262 0.75225826],1,4,"[0.8385413663862004, 0.7657950566009692]",0,0
618,[0.27780871 0.50372046],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
619,[0.17231811 0.22230175],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
620,[0.18271094 0.51398747],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
621,[0.59754877 0.67435665],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
622,[0.28719779 0.56284379],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
623,[0.42435998 0.4918384 ],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,-1
624,[0.60667511 0.61333933],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
625,[0.67660134 0.42433432],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
626,[0.09492476 0.02341148],0,-1,-1,2,-1
627,[0.66187719 0.45131632],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
628,[0.16589491 0.51768237],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
629,[0.7413677  0.43866001],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
630,[0.45671732 0.46823753],5,7,"[0.4729112884857676, 0.4973800178635211]",9,2
631,[0.48967729 0.58447153],5,-1,-1,-1,-1
632,[0.55830952 0.45992406],5,-1,-1,-1,-1
633,[0.08236451 0.47469114],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
634,[0.10607106 0.10850152],0,2,"[0.09152253888527484, 0.11628823264083839]",2,7
635,[0.2453303  0.16856121],6,0,"[0.2000893254398593, 0.19166243123561558]",2,4
636,[0.10098947 0.18601059],2,-1,-1,2,6
637,[0.59001143 0.65298768],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
638,[0.12671718 0.3886401 ],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
639,[0.11871763 0.51802061],4,-1,-1,3,-1
640,[0.46799739 0.53105838],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
641,[0.12002625 0.54650685],4,-1,-1,3,-1
642,[0.09779189 0.17146755],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
643,[0.17958834 0.14092843],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
644,[0.05878666 0.15149296],0,2,"[0.09152253888527484, 0.11628823264083839]",2,6
645,[0.19514285 0.1488148 ],6,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
646,[0.45056598 0.48648695],5,7,"[0.4729112884857676, 0.4973800178635211]",-1,2
647,[0.14972712 0.55521924],4,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
648,[0.30801588 0.57447561],3,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
649,[0.24268238 0.53955314],3,6,"[0.28470166156339094, 0.5216448217432017]",3,9
650,[0.2309416  0.58785863],3,5,"[0.19056113248649337, 0.5355874875798011]",3,-1
651,[0.09321496 0.03952269],0,-1,-1,2,-1
652,[0.52854795 0.5851161 ],5,1,"[0.5665126262688905, 0.6263764948347351]",6,3
653,[0.11033181 0.06657139],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
654,[0.27902677 0.4684817 ],7,6,"[0.28470166156339094, 0.5216448217432017]",3,-1
655,[0.19386649 0.19075183],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
656,[0.09383705 0.13388837],0,2,"[0.09152253888527484, 0.11628823264083839]",2,-1
657,[0.45019005 0.47845005],5,7,"[0.4729112884857676, 0.4973800178635211]",9,2
658,[0.12289162 0.42362523],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
659,[0.88129088 0.83848319],1,-1,-1,0,0
660,[0.14911768 0.22232691],2,0,"[0.2000893254398593, 0.19166243123561558]",2,-1
661,[0.01376203 0.0834847 ],0,-1,-1,2,-1
662,[0.25649049 0.19895488],6,0,"[0.2000893254398593, 0.19166243123561558]",2,4
663,[0.58473369 0.61832514],9,1,"[0.5665126262688905, 0.6263764948347351]",6,3
664,[0.17074236 0.19893102],2,0,"[0.2000893254398593, 0.19166243123561558]",2,5
665,[0.64067619 0.44556238],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
666,[0.67506271 0.45048651],8,3,"[0.6953796811978786, 0.41398937349457143]",1,1
667,[0.0523173  0.47552272],7,-1,-1,3,-1
668,[0.15378574 0.38495168],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
669,[0.48814774 0.53646086],5,7,"[0.4729112884857676, 0.4973800178635211]",10,2
670,[0.19612004 0.44748277],7,8,"[0.13795174869175397, 0.4375983557040244]",3,-1
671,[0.75219823 0.77783351],1,-1,-1,0,0
