,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1861,[0.85047382 0.38800515],18,66,"[0.8763187529838804, 0.3674884393957258]",133,-1
1862,[0.84722766 0.3614575 ],18,66,"[0.8763187529838804, 0.3674884393957258]",133,-1
1863,[0.79646645 0.42260647],18,7,"[0.7728493221433459, 0.4503242357830597]",133,67
1864,[0.90303804 0.36749911],18,66,"[0.8763187529838804, 0.3674884393957258]",-1,-1
1865,[0.78232578 0.41134697],18,7,"[0.7728493221433459, 0.4503242357830597]",133,67
1866,[0.78647367 0.31365323],18,45,"[0.751978273520953, 0.2985142476661774]",133,36
1867,[0.79809245 0.34660609],18,19,"[0.7971774316891429, 0.3642155911755301]",133,-1
1868,[0.89194759 0.33635492],18,66,"[0.8763187529838804, 0.3674884393957258]",-1,6
1869,[0.87454393 0.35803347],18,66,"[0.8763187529838804, 0.3674884393957258]",112,6
1870,[0.89230806 0.38718614],18,66,"[0.8763187529838804, 0.3674884393957258]",-1,-1
1871,[0.74388223 0.45809854],18,7,"[0.7728493221433459, 0.4503242357830597]",133,-1
1872,[0.81944073 0.44058383],18,23,"[0.8446372481878689, 0.43618479411520655]",133,77
1873,[0.81144346 0.38210775],18,19,"[0.7971774316891429, 0.3642155911755301]",133,66
1874,[0.76046358 0.2856457 ],18,45,"[0.751978273520953, 0.2985142476661774]",107,33
1875,[0.8025438  0.31024715],18,75,"[0.8281321977653936, 0.2985289759148085]",133,36
1876,[0.75494252 0.41056324],18,7,"[0.7728493221433459, 0.4503242357830597]",133,-1
1877,[0.8261056  0.38265138],18,19,"[0.7971774316891429, 0.3642155911755301]",133,66
1878,[0.82520575 0.38277148],18,19,"[0.7971774316891429, 0.3642155911755301]",133,66
1879,[0.83551309 0.37547376],18,19,"[0.7971774316891429, 0.3642155911755301]",133,-1
1880,[0.76460729 0.45396382],18,7,"[0.7728493221433459, 0.4503242357830597]",133,75
1881,[0.78777425 0.38770371],18,19,"[0.7971774316891429, 0.3642155911755301]",133,67
1882,[0.75854759 0.40041526],18,39,"[0.7104047254337172, 0.4080770931007252]",-1,-1
1883,[0.88258243 0.36187887],18,66,"[0.8763187529838804, 0.3674884393957258]",112,-1
1884,[0.83966027 0.45787366],18,23,"[0.8446372481878689, 0.43618479411520655]",133,77
1885,[0.86118893 0.42304579],18,23,"[0.8446372481878689, 0.43618479411520655]",-1,-1
1886,[0.85094068 0.36522717],18,66,"[0.8763187529838804, 0.3674884393957258]",133,-1
1887,[0.78368189 0.40889288],18,7,"[0.7728493221433459, 0.4503242357830597]",133,67
1888,[0.82102969 0.4392115 ],18,23,"[0.8446372481878689, 0.43618479411520655]",133,77
1889,[0.82444459 0.36617414],18,19,"[0.7971774316891429, 0.3642155911755301]",-1,-1
1890,[0.96728928 0.33911839],18,-1,-1,-1,-1
1891,[0.7616514  0.34688618],18,19,"[0.7971774316891429, 0.3642155911755301]",-1,-1
1892,[0.81958102 0.40226463],18,23,"[0.8446372481878689, 0.43618479411520655]",133,66
1893,[0.83280989 0.39893821],18,23,"[0.8446372481878689, 0.43618479411520655]",133,66
1894,[0.88558092 0.41901579],18,23,"[0.8446372481878689, 0.43618479411520655]",45,-1
1895,[0.76376768 0.51115854],18,55,"[0.7204063245814204, 0.5002583403417235]",-1,-1
1896,[0.84568731 0.41118296],18,23,"[0.8446372481878689, 0.43618479411520655]",133,-1
1897,[0.89579889 0.34868678],18,66,"[0.8763187529838804, 0.3674884393957258]",84,6
1898,[0.80017059 0.3378403 ],18,19,"[0.7971774316891429, 0.3642155911755301]",133,-1
1899,[0.77673068 0.47116564],18,7,"[0.7728493221433459, 0.4503242357830597]",133,77
1900,[0.57746318 0.40897021],19,81,"[0.5632370447852049, 0.3885274616243388]",47,-1
1901,[0.5769623  0.51069225],19,92,"[0.5828495261489776, 0.5134802086169928]",118,-1
1902,[0.5537629  0.47909213],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1903,[0.67742387 0.59895615],19,34,"[0.6747219139195861, 0.6181435082021283]",133,-1
1904,[0.54491697 0.56346607],19,84,"[0.5563228560477638, 0.544813546982435]",149,-1
1905,[0.58623779 0.56256958],19,82,"[0.6138201541021573, 0.5679933040289329]",116,-1
1906,[0.62399072 0.50066351],19,93,"[0.6272219379291465, 0.51119050128222]",119,-1
1907,[0.5247194 0.5378459],19,84,"[0.5563228560477638, 0.544813546982435]",-1,-1
1908,[0.59599925 0.47273434],19,97,"[0.6019724703371206, 0.4839600729164641]",-1,-1
1909,[0.57654154 0.4442111 ],19,95,"[0.5730461261184341, 0.4409474193500452]",-1,-1
1910,[0.59839732 0.55081162],19,82,"[0.6138201541021573, 0.5679933040289329]",-1,-1
1911,[0.54925545 0.50475607],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1912,[0.55232291 0.54826189],19,84,"[0.5563228560477638, 0.544813546982435]",148,65
1913,[0.69956433 0.49621682],19,55,"[0.7204063245814204, 0.5002583403417235]",133,-1
1914,[0.62505137 0.49226624],19,93,"[0.6272219379291465, 0.51119050128222]",119,-1
1915,[0.56896334 0.45187669],19,95,"[0.5730461261184341, 0.4409474193500452]",-1,-1
1916,[0.51819601 0.55514402],19,48,"[0.5120031834903824, 0.5806374031133964]",153,-1
1917,[0.57346426 0.58041911],19,84,"[0.5563228560477638, 0.544813546982435]",-1,-1
1918,[0.55736002 0.59567542],19,42,"[0.5808149563732248, 0.6290992418230851]",-1,-1
1919,[0.60125232 0.53240373],19,92,"[0.5828495261489776, 0.5134802086169928]",105,-1
1920,[0.54983524 0.56823103],19,84,"[0.5563228560477638, 0.544813546982435]",-1,-1
1921,[0.53168079 0.56977546],19,48,"[0.5120031834903824, 0.5806374031133964]",149,-1
1922,[0.53372446 0.58903465],19,48,"[0.5120031834903824, 0.5806374031133964]",87,-1
1923,[0.53713602 0.59556865],19,48,"[0.5120031834903824, 0.5806374031133964]",87,-1
1924,[0.55658021 0.48255597],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1925,[0.55911521 0.46103099],19,95,"[0.5730461261184341, 0.4409474193500452]",-1,-1
1926,[0.62142101 0.51281905],19,93,"[0.6272219379291465, 0.51119050128222]",119,-1
1927,[0.55093944 0.47897597],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1928,[0.55972803 0.54671555],19,84,"[0.5563228560477638, 0.544813546982435]",148,-1
1929,[0.42866092 0.50365083],19,36,"[0.4456308302238492, 0.46210731327440274]",159,95
1930,[0.47639816 0.5412018 ],19,29,"[0.4546377073775512, 0.543357420310517]",153,-1
1931,[0.51234054 0.5644833 ],19,48,"[0.5120031834903824, 0.5806374031133964]",-1,-1
1932,[0.57122607 0.52431137],19,92,"[0.5828495261489776, 0.5134802086169928]",-1,-1
1933,[0.58233063 0.5105332 ],19,92,"[0.5828495261489776, 0.5134802086169928]",118,22
1934,[0.6337944  0.50437056],19,93,"[0.6272219379291465, 0.51119050128222]",-1,-1
1935,[0.55964184 0.52785115],19,84,"[0.5563228560477638, 0.544813546982435]",148,-1
1936,[0.51216147 0.46144143],19,85,"[0.5160337258621086, 0.44267618710706125]",-1,-1
1937,[0.61857195 0.52615732],19,93,"[0.6272219379291465, 0.51119050128222]",-1,-1
1938,[0.53648021 0.54969974],19,84,"[0.5563228560477638, 0.544813546982435]",-1,-1
1939,[0.53094355 0.50548888],19,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
1940,[0.54402345 0.55312621],19,84,"[0.5563228560477638, 0.544813546982435]",148,65
1941,[0.5569265  0.49337693],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1942,[0.60779847 0.54313178],19,82,"[0.6138201541021573, 0.5679933040289329]",105,-1
1943,[0.5535088  0.51498687],19,87,"[0.5397150142023484, 0.4970799006760481]",148,65
1944,[0.59182378 0.63486278],19,42,"[0.5808149563732248, 0.6290992418230851]",113,24
1945,[0.55125661 0.54872357],19,84,"[0.5563228560477638, 0.544813546982435]",148,65
1946,[0.65601949 0.51169649],19,93,"[0.6272219379291465, 0.51119050128222]",133,39
1947,[0.57019698 0.51427442],19,92,"[0.5828495261489776, 0.5134802086169928]",-1,-1
1948,[0.4712004  0.48576261],19,36,"[0.4456308302238492, 0.46210731327440274]",-1,-1
1949,[0.57052343 0.46000363],19,95,"[0.5730461261184341, 0.4409474193500452]",34,-1
1950,[0.57823131 0.46750996],19,95,"[0.5730461261184341, 0.4409474193500452]",-1,-1
1951,[0.62449731 0.45470055],19,89,"[0.6248147400125998, 0.46107858839240656]",-1,-1
1952,[0.56749603 0.58347642],19,84,"[0.5563228560477638, 0.544813546982435]",-1,-1
1953,[0.48599527 0.55581298],19,29,"[0.4546377073775512, 0.543357420310517]",153,82
1954,[0.54863293 0.50485898],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1955,[0.66350298 0.52754309],19,76,"[0.6686931070204781, 0.5470405002601971]",-1,-1
1956,[0.55721016 0.52227752],19,84,"[0.5563228560477638, 0.544813546982435]",148,-1
1957,[0.54004806 0.55791259],19,84,"[0.5563228560477638, 0.544813546982435]",148,-1
1958,[0.55980871 0.47584137],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1959,[0.56034369 0.56128522],19,84,"[0.5563228560477638, 0.544813546982435]",-1,-1
1960,[0.51688177 0.54747681],19,48,"[0.5120031834903824, 0.5806374031133964]",153,-1
1961,[0.65026559 0.49203634],19,78,"[0.6675441961100003, 0.47523423714181734]",133,39
1962,[0.52365255 0.60001929],19,48,"[0.5120031834903824, 0.5806374031133964]",-1,-1
1963,[0.50949731 0.51103875],19,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
1964,[0.54234569 0.48283998],19,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
1965,[0.52250355 0.48930006],19,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
1966,[0.50738145 0.56153544],19,48,"[0.5120031834903824, 0.5806374031133964]",153,-1
1967,[0.62396237 0.46841558],19,89,"[0.6248147400125998, 0.46107858839240656]",133,39
1968,[0.48206084 0.56262753],19,29,"[0.4546377073775512, 0.543357420310517]",153,-1
1969,[0.56919128 0.49673933],19,92,"[0.5828495261489776, 0.5134802086169928]",-1,-1
1970,[0.49911102 0.4375471 ],19,85,"[0.5160337258621086, 0.44267618710706125]",76,-1
1971,[0.50660663 0.5210587 ],19,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
1972,[0.61019506 0.56725349],19,82,"[0.6138201541021573, 0.5679933040289329]",-1,-1
1973,[0.52359259 0.45235154],19,85,"[0.5160337258621086, 0.44267618710706125]",-1,-1
1974,[0.55785498 0.49978364],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1975,[0.44899226 0.49175789],19,36,"[0.4456308302238492, 0.46210731327440274]",159,-1
1976,[0.48752007 0.59479953],19,48,"[0.5120031834903824, 0.5806374031133964]",153,-1
1977,[0.62347546 0.5635344 ],19,82,"[0.6138201541021573, 0.5679933040289329]",-1,-1
1978,[0.56934975 0.53766315],19,84,"[0.5563228560477638, 0.544813546982435]",-1,-1
1979,[0.55615634 0.52668572],19,84,"[0.5563228560477638, 0.544813546982435]",148,-1
1980,[0.54238771 0.54546824],19,84,"[0.5563228560477638, 0.544813546982435]",148,65
1981,[0.59963713 0.54742762],19,82,"[0.6138201541021573, 0.5679933040289329]",105,-1
1982,[0.50756543 0.50358365],19,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
1983,[0.53399589 0.50656441],19,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
1984,[0.55786536 0.5003862 ],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1985,[0.51349089 0.39434363],19,85,"[0.5160337258621086, 0.44267618710706125]",-1,-1
1986,[0.60655878 0.54000417],19,82,"[0.6138201541021573, 0.5679933040289329]",105,-1
1987,[0.57067932 0.49039589],19,92,"[0.5828495261489776, 0.5134802086169928]",-1,-1
1988,[0.4674154  0.59896664],19,14,"[0.45783213469417416, 0.6345688192302901]",144,-1
1989,[0.5906202  0.57200258],19,82,"[0.6138201541021573, 0.5679933040289329]",117,-1
1990,[0.60049803 0.61854807],19,42,"[0.5808149563732248, 0.6290992418230851]",113,24
1991,[0.5603269  0.48359277],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1992,[0.5513089  0.48994549],19,87,"[0.5397150142023484, 0.4970799006760481]",-1,-1
1993,[0.58072321 0.58524409],19,82,"[0.6138201541021573, 0.5679933040289329]",-1,-1
1994,[0.58370027 0.52148725],19,92,"[0.5828495261489776, 0.5134802086169928]",-1,22
1995,[0.61243721 0.61558337],19,42,"[0.5808149563732248, 0.6290992418230851]",113,24
1996,[0.56212846 0.48494677],19,87,"[0.5397150142023484, 0.4970799006760481]",148,-1
1997,[0.56101763 0.44100328],19,95,"[0.5730461261184341, 0.4409474193500452]",-1,-1
1998,[0.48550312 0.51962065],19,29,"[0.4546377073775512, 0.543357420310517]",-1,-1
1999,[0.54504644 0.53991687],19,84,"[0.5563228560477638, 0.544813546982435]",148,65
2000,[0.38029399 0.40164476],20,25,"[0.3682546127525939, 0.4309869838971485]",-1,-1
2001,[0.42295675 0.36007621],20,61,"[0.4074340720477243, 0.36046664705232506]",-1,-1
2002,[0.36041081 0.35183535],20,61,"[0.4074340720477243, 0.36046664705232506]",159,-1
2003,[0.45908254 0.24490186],20,2,"[0.47216566185179515, 0.2413252332623753]",127,-1
2004,[0.4744478  0.34428099],20,56,"[0.49184133569158056, 0.3420169548294075]",88,16
2005,[0.50925115 0.27259757],20,5,"[0.5523317556342677, 0.2770100308465958]",127,-1
2006,[0.51849227 0.34577782],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2007,[0.51008108 0.37334851],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2008,[0.49644474 0.45522445],20,85,"[0.5160337258621086, 0.44267618710706125]",76,-1
2009,[0.45095338 0.21372168],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2010,[0.49997493 0.25429491],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2011,[0.48707042 0.34185937],20,56,"[0.49184133569158056, 0.3420169548294075]",88,-1
2012,[0.46995023 0.38678019],20,56,"[0.49184133569158056, 0.3420169548294075]",35,2
2013,[0.448588  0.4111297],20,36,"[0.4456308302238492, 0.46210731327440274]",65,-1
2014,[0.54384566 0.34068204],20,81,"[0.5632370447852049, 0.3885274616243388]",-1,-1
2015,[0.39044901 0.31195005],20,51,"[0.4123157841780887, 0.28855543105745945]",-1,-1
2016,[0.41056118 0.28285112],20,51,"[0.4123157841780887, 0.28855543105745945]",127,54
2017,[0.50131943 0.24164965],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2018,[0.48381024 0.24689044],20,2,"[0.47216566185179515, 0.2413252332623753]",127,-1
2019,[0.47070933 0.2454515 ],20,2,"[0.47216566185179515, 0.2413252332623753]",127,-1
2020,[0.37253143 0.37273931],20,61,"[0.4074340720477243, 0.36046664705232506]",159,-1
2021,[0.59184692 0.29559981],20,59,"[0.5983240594912012, 0.33645621974500534]",127,104
2022,[0.51614116 0.18772476],20,8,"[0.5299304365215617, 0.20544549400267073]",127,-1
2023,[0.43422165 0.31228621],20,51,"[0.4123157841780887, 0.28855543105745945]",102,15
2024,[0.49656337 0.27088139],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2025,[0.38714595 0.2097564 ],20,16,"[0.37262969436127164, 0.22725376250203588]",127,109
2026,[0.51950813 0.37591105],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2027,[0.46127178 0.32916405],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2028,[0.45021863 0.29807487],20,51,"[0.4123157841780887, 0.28855543105745945]",-1,-1
2029,[0.51803083 0.36221869],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2030,[0.44355216 0.34706266],20,61,"[0.4074340720477243, 0.36046664705232506]",-1,-1
2031,[0.46825353 0.30324802],20,56,"[0.49184133569158056, 0.3420169548294075]",127,50
2032,[0.56198431 0.30977351],20,5,"[0.5523317556342677, 0.2770100308465958]",127,-1
2033,[0.45024047 0.22198755],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2034,[0.55550647 0.31692342],20,5,"[0.5523317556342677, 0.2770100308465958]",127,-1
2035,[0.51029767 0.25624876],20,2,"[0.47216566185179515, 0.2413252332623753]",127,-1
2036,[0.38703402 0.36134216],20,61,"[0.4074340720477243, 0.36046664705232506]",-1,-1
2037,[0.3715881  0.35857743],20,61,"[0.4074340720477243, 0.36046664705232506]",-1,-1
2038,[0.46006936 0.36302769],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2039,[0.48816821 0.17656859],20,49,"[0.5159337934642094, 0.13680922159191308]",127,-1
2040,[0.39656798 0.45354414],20,25,"[0.3682546127525939, 0.4309869838971485]",159,85
2041,[0.45090971 0.42042353],20,36,"[0.4456308302238492, 0.46210731327440274]",65,2
2042,[0.47459777 0.35358045],20,56,"[0.49184133569158056, 0.3420169548294075]",88,-1
2043,[0.47193121 0.34526855],20,56,"[0.49184133569158056, 0.3420169548294075]",88,16
2044,[0.483448   0.38809837],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2045,[0.50372259 0.34560662],20,56,"[0.49184133569158056, 0.3420169548294075]",88,-1
2046,[0.52164357 0.31641586],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2047,[0.48223332 0.37865941],20,56,"[0.49184133569158056, 0.3420169548294075]",35,2
2048,[0.52545059 0.30350155],20,5,"[0.5523317556342677, 0.2770100308465958]",127,-1
2049,[0.48127076 0.31458453],20,56,"[0.49184133569158056, 0.3420169548294075]",127,50
2050,[0.40376864 0.28386984],20,51,"[0.4123157841780887, 0.28855543105745945]",127,-1
2051,[0.38715542 0.28718417],20,51,"[0.4123157841780887, 0.28855543105745945]",-1,-1
2052,[0.52028817 0.33509009],20,56,"[0.49184133569158056, 0.3420169548294075]",93,-1
2053,[0.49929535 0.24712389],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2054,[0.54647424 0.37209013],20,81,"[0.5632370447852049, 0.3885274616243388]",-1,-1
2055,[0.43751824 0.26830164],20,51,"[0.4123157841780887, 0.28855543105745945]",127,-1
2056,[0.45281955 0.22116744],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2057,[0.44080806 0.3637086 ],20,61,"[0.4074340720477243, 0.36046664705232506]",-1,-1
2058,[0.54959347 0.2114458 ],20,8,"[0.5299304365215617, 0.20544549400267073]",127,-1
2059,[0.47226873 0.3756051 ],20,56,"[0.49184133569158056, 0.3420169548294075]",35,-1
2060,[0.54629433 0.40859656],20,81,"[0.5632370447852049, 0.3885274616243388]",-1,-1
2061,[0.51372629 0.41559396],20,85,"[0.5160337258621086, 0.44267618710706125]",12,-1
2062,[0.43638832 0.34405757],20,61,"[0.4074340720477243, 0.36046664705232506]",-1,-1
2063,[0.52440223 0.21347976],20,8,"[0.5299304365215617, 0.20544549400267073]",127,105
2064,[0.42932695 0.26195801],20,51,"[0.4123157841780887, 0.28855543105745945]",127,54
2065,[0.48058042 0.30250972],20,56,"[0.49184133569158056, 0.3420169548294075]",127,50
2066,[0.48415714 0.24577372],20,2,"[0.47216566185179515, 0.2413252332623753]",127,-1
2067,[0.4892583  0.24970822],20,2,"[0.47216566185179515, 0.2413252332623753]",127,-1
2068,[0.45933636 0.47718042],20,36,"[0.4456308302238492, 0.46210731327440274]",159,-1
2069,[0.43417459 0.32194727],20,51,"[0.4123157841780887, 0.28855543105745945]",102,15
2070,[0.54750732 0.32563105],20,5,"[0.5523317556342677, 0.2770100308465958]",-1,-1
2071,[0.47884555 0.39458807],20,56,"[0.49184133569158056, 0.3420169548294075]",35,2
2072,[0.45625702 0.20325913],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2073,[0.4802662 0.3237072],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2074,[0.34827879 0.32912176],20,1,"[0.3146342712508731, 0.37100423311904224]",-1,-1
2075,[0.47046473 0.35365911],20,56,"[0.49184133569158056, 0.3420169548294075]",88,-1
2076,[0.42607532 0.32168465],20,51,"[0.4123157841780887, 0.28855543105745945]",102,15
2077,[0.47257382 0.3011838 ],20,56,"[0.49184133569158056, 0.3420169548294075]",127,50
2078,[0.50650912 0.36649932],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2079,[0.52413487 0.32970368],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2080,[0.56139295 0.26459268],20,5,"[0.5523317556342677, 0.2770100308465958]",127,106
2081,[0.42826065 0.30367906],20,51,"[0.4123157841780887, 0.28855543105745945]",102,15
2082,[0.46628332 0.27201105],20,2,"[0.47216566185179515, 0.2413252332623753]",-1,-1
2083,[0.42335431 0.27268536],20,51,"[0.4123157841780887, 0.28855543105745945]",127,54
2084,[0.46833552 0.38576511],20,56,"[0.49184133569158056, 0.3420169548294075]",35,2
2085,[0.4862631  0.42680883],20,85,"[0.5160337258621086, 0.44267618710706125]",-1,-1
2086,[0.42879614 0.26813312],20,51,"[0.4123157841780887, 0.28855543105745945]",127,-1
2087,[0.42161698 0.24871288],20,51,"[0.4123157841780887, 0.28855543105745945]",127,-1
2088,[0.46844411 0.30851447],20,56,"[0.49184133569158056, 0.3420169548294075]",127,-1
2089,[0.4501564  0.35373763],20,61,"[0.4074340720477243, 0.36046664705232506]",-1,-1
2090,[0.51648381 0.15921718],20,49,"[0.5159337934642094, 0.13680922159191308]",-1,-1
2091,[0.45545564 0.33177902],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2092,[0.46409759 0.35637974],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2093,[0.49676418 0.28008816],20,2,"[0.47216566185179515, 0.2413252332623753]",127,-1
2094,[0.50090946 0.32200074],20,56,"[0.49184133569158056, 0.3420169548294075]",-1,-1
2095,[0.43142062 0.38146666],20,61,"[0.4074340720477243, 0.36046664705232506]",46,-1
2096,[0.47169394 0.39262227],20,56,"[0.49184133569158056, 0.3420169548294075]",35,2
2097,[0.45677604 0.32879728],20,56,"[0.49184133569158056, 0.3420169548294075]",88,-1
2098,[0.47990885 0.24758489],20,2,"[0.47216566185179515, 0.2413252332623753]",127,108
2099,[0.43109518 0.24482752],20,2,"[0.47216566185179515, 0.2413252332623753]",127,-1
2100,[0.74292685 0.51815987],21,55,"[0.7204063245814204, 0.5002583403417235]",133,59
2101,[0.7543669 0.5857568],21,9,"[0.746725838961577, 0.5661300082672327]",133,61
2102,[0.71664714 0.5541017 ],21,9,"[0.746725838961577, 0.5661300082672327]",133,-1
2103,[0.72329814 0.56370979],21,9,"[0.746725838961577, 0.5661300082672327]",133,-1
2104,[0.74692932 0.57619912],21,9,"[0.746725838961577, 0.5661300082672327]",133,61
2105,[0.72141559 0.56911596],21,9,"[0.746725838961577, 0.5661300082672327]",-1,-1
2106,[0.70252913 0.60071744],21,34,"[0.6747219139195861, 0.6181435082021283]",128,-1
2107,[0.78908584 0.57352308],21,28,"[0.8030112498138353, 0.5793796662435458]",133,-1
2108,[0.81049661 0.63426544],21,32,"[0.8326767014971371, 0.6414850786139082]",133,-1
2109,[0.68787047 0.59902433],21,34,"[0.6747219139195861, 0.6181435082021283]",133,-1
2110,[0.77816468 0.51214452],21,3,"[0.8293834985024009, 0.5149155608930058]",133,-1
2111,[0.7261488  0.58255958],21,9,"[0.746725838961577, 0.5661300082672327]",133,62
2112,[0.76716977 0.56000769],21,9,"[0.746725838961577, 0.5661300082672327]",133,71
2113,[0.81856715 0.56619316],21,28,"[0.8030112498138353, 0.5793796662435458]",133,72
2114,[0.76405947 0.62047841],21,33,"[0.7442928277745934, 0.6664907854659863]",-1,-1
2115,[0.78427553 0.63795042],21,32,"[0.8326767014971371, 0.6414850786139082]",133,-1
2116,[0.80843725 0.49025313],21,3,"[0.8293834985024009, 0.5149155608930058]",133,-1
2117,[0.74085619 0.61936527],21,33,"[0.7442928277745934, 0.6664907854659863]",133,-1
2118,[0.67512171 0.5895311 ],21,34,"[0.6747219139195861, 0.6181435082021283]",133,-1
2119,[0.80957306 0.56303385],21,28,"[0.8030112498138353, 0.5793796662435458]",133,72
2120,[0.71722389 0.60841014],21,34,"[0.6747219139195861, 0.6181435082021283]",-1,-1
2121,[0.71435096 0.57222216],21,9,"[0.746725838961577, 0.5661300082672327]",-1,-1
2122,[0.82003686 0.64488802],21,32,"[0.8326767014971371, 0.6414850786139082]",133,53
2123,[0.80318383 0.63010917],21,32,"[0.8326767014971371, 0.6414850786139082]",133,53
2124,[0.80073472 0.52025487],21,3,"[0.8293834985024009, 0.5149155608930058]",133,-1
2125,[0.85169891 0.56463347],21,28,"[0.8030112498138353, 0.5793796662435458]",133,-1
2126,[0.86266997 0.68903053],21,65,"[0.8874844024140153, 0.7306505416042438]",-1,-1
2127,[0.81271443 0.59392077],21,28,"[0.8030112498138353, 0.5793796662435458]",133,72
2128,[0.73649187 0.57191962],21,9,"[0.746725838961577, 0.5661300082672327]",-1,-1
2129,[0.89995289 0.6165438 ],21,99,"[0.908383955111473, 0.5582800727012128]",-1,-1
2130,[0.75843649 0.60863474],21,9,"[0.746725838961577, 0.5661300082672327]",133,-1
2131,[0.78622651 0.62806067],21,32,"[0.8326767014971371, 0.6414850786139082]",133,53
2132,[0.80666485 0.66910722],21,32,"[0.8326767014971371, 0.6414850786139082]",133,30
2133,[0.81020818 0.49918343],21,3,"[0.8293834985024009, 0.5149155608930058]",133,-1
2134,[0.82164437 0.5330629 ],21,3,"[0.8293834985024009, 0.5149155608930058]",133,-1
2135,[0.79123469 0.47550786],21,7,"[0.7728493221433459, 0.4503242357830597]",133,77
2136,[0.87512904 0.49797718],21,3,"[0.8293834985024009, 0.5149155608930058]",-1,-1
2137,[0.70353081 0.48930937],21,55,"[0.7204063245814204, 0.5002583403417235]",133,-1
2138,[0.87595496 0.50023565],21,3,"[0.8293834985024009, 0.5149155608930058]",-1,-1
2139,[0.77152153 0.497532  ],21,7,"[0.7728493221433459, 0.4503242357830597]",133,-1
2140,[0.75596177 0.56461323],21,9,"[0.746725838961577, 0.5661300082672327]",-1,-1
2141,[0.80514574 0.56878771],21,28,"[0.8030112498138353, 0.5793796662435458]",133,72
2142,[0.7492777  0.47466619],21,7,"[0.7728493221433459, 0.4503242357830597]",133,-1
2143,[0.8156146  0.57507123],21,28,"[0.8030112498138353, 0.5793796662435458]",133,72
2144,[0.75823214 0.60166594],21,9,"[0.746725838961577, 0.5661300082672327]",133,61
2145,[0.72774855 0.5811138 ],21,9,"[0.746725838961577, 0.5661300082672327]",133,62
2146,[0.75882602 0.5504227 ],21,9,"[0.746725838961577, 0.5661300082672327]",133,71
2147,[0.86665613 0.65213008],21,32,"[0.8326767014971371, 0.6414850786139082]",-1,-1
2148,[0.77626636 0.57281802],21,28,"[0.8030112498138353, 0.5793796662435458]",133,-1
2149,[0.73414793 0.5493959 ],21,9,"[0.746725838961577, 0.5661300082672327]",133,71
2150,[0.78933912 0.5376142 ],21,28,"[0.8030112498138353, 0.5793796662435458]",133,-1
2151,[0.79423578 0.64257845],21,32,"[0.8326767014971371, 0.6414850786139082]",-1,-1
2152,[0.84907319 0.56882101],21,28,"[0.8030112498138353, 0.5793796662435458]",-1,-1
2153,[0.80770174 0.56486201],21,28,"[0.8030112498138353, 0.5793796662435458]",133,72
2154,[0.72526628 0.58867131],21,9,"[0.746725838961577, 0.5661300082672327]",133,62
2155,[0.744568   0.54238114],21,9,"[0.746725838961577, 0.5661300082672327]",133,-1
2156,[0.73160024 0.5493285 ],21,9,"[0.746725838961577, 0.5661300082672327]",133,71
2157,[0.76935322 0.56559702],21,9,"[0.746725838961577, 0.5661300082672327]",133,-1
