,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12581,[0.36382057 0.37949077],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
12582,[0.29194613 0.44139095],9,-1,-1,-1,-1
12583,[0.70611282 0.43112035],8,-1,-1,-1,-1
12584,[0.42014909 0.26518884],2,-1,-1,789,-1
12585,[0.30900497 0.5996786 ],9,8,"[0.3077879796128853, 0.5456345400133661]",385,-1
12586,[0.3237648 0.3261597],7,9,"[0.3122035174010415, 0.3552568301392457]",668,-1
12587,[0.63945986 0.21078605],5,2,"[0.6100278336004374, 0.21566448338673078]",1133,-1
12588,[0.33547607 0.38507406],7,9,"[0.3122035174010415, 0.3552568301392457]",1075,-1
12589,[0.36241618 0.48511467],9,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12590,[0.65108126 0.3429207 ],6,1,"[0.6620174852393843, 0.3183322143019458]",1604,-1
12591,[0.54361576 0.16271549],1,4,"[0.4958434275324983, 0.21102118008760445]",824,-1
12592,[0.36056106 0.55655954],0,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12593,[0.66480502 0.30600902],6,1,"[0.6620174852393843, 0.3183322143019458]",1665,-1
12594,[0.70893468 0.35397752],6,1,"[0.6620174852393843, 0.3183322143019458]",426,-1
12595,[0.38212902 0.35645226],2,5,"[0.4230011166640645, 0.3375234552137334]",1220,-1
12596,[0.63478472 0.30889428],6,1,"[0.6620174852393843, 0.3183322143019458]",1749,-1
12597,[0.27290272 0.79316996],4,3,"[0.24297389485582138, 0.7709150070573076]",324,0
12598,[0.6046715  0.29307662],1,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
12599,[0.87515056 0.54216141],8,-1,-1,-1,-1
12600,[0.64582881 0.41576469],8,-1,-1,-1,-1
12601,[0.60545095 0.46706408],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12602,[0.70561656 0.28170162],6,1,"[0.6620174852393843, 0.3183322143019458]",652,-1
12603,[0.57062745 0.51230047],8,7,"[0.6283289513596725, 0.4894819345578508]",394,-1
12604,[0.30645296 0.47012681],7,0,"[0.36152728652814187, 0.4633907961889042]",1527,9
12605,[0.37412295 0.34884097],7,5,"[0.4230011166640645, 0.3375234552137334]",1325,-1
12606,[0.52691416 0.51436092],8,-1,-1,-1,-1
12607,[0.62787018 0.54577772],8,7,"[0.6283289513596725, 0.4894819345578508]",546,-1
12608,[0.40828664 0.39063208],2,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
12609,[0.47887896 0.24851274],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12610,[0.60676405 0.18878319],1,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12611,[0.469966   0.28361922],5,-1,-1,-1,-1
12612,[0.52171627 0.37605775],2,6,"[0.5480135549573009, 0.32658324121361915]",573,-1
12613,[0.69804114 0.32721535],3,1,"[0.6620174852393843, 0.3183322143019458]",995,-1
12614,[0.5643197 0.1742359],1,2,"[0.6100278336004374, 0.21566448338673078]",885,-1
12615,[0.25100183 0.67811427],4,-1,-1,-1,0
12616,[0.46704172 0.21691281],5,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12617,[0.42774216 0.27256884],2,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
12618,[0.39898133 0.55790889],0,-1,-1,688,-1
12619,[0.57276171 0.27851916],1,6,"[0.5480135549573009, 0.32658324121361915]",1648,-1
12620,[0.47021626 0.77581764],4,-1,-1,-1,-1
12621,[0.5235383  0.25861459],3,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12622,[0.578514   0.26344355],5,2,"[0.6100278336004374, 0.21566448338673078]",1690,-1
12623,[0.16485578 0.72137772],4,-1,-1,205,0
12624,[0.35363867 0.42005405],0,0,"[0.36152728652814187, 0.4633907961889042]",1578,-1
12625,[0.39956538 0.50574521],9,0,"[0.36152728652814187, 0.4633907961889042]",1114,-1
12626,[0.25279299 0.46060258],9,-1,-1,-1,-1
12627,[0.60676877 0.34378021],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
12628,[0.76967258 0.33963576],6,-1,-1,92,-1
12629,[0.61270406 0.51389231],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12630,[0.36789065 0.54951023],0,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12631,[0.5598176  0.35114159],1,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12632,[0.49691754 0.25367063],5,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12633,[0.43246783 0.44222275],2,-1,-1,-1,-1
12634,[0.22473443 0.78779217],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12635,[0.58823721 0.40100046],8,-1,-1,-1,-1
12636,[0.36736126 0.44298928],2,0,"[0.36152728652814187, 0.4633907961889042]",1550,-1
12637,[0.5714682  0.37820531],5,6,"[0.5480135549573009, 0.32658324121361915]",717,-1
12638,[0.55675705 0.44295409],2,-1,-1,-1,-1
12639,[0.31768213 0.54945954],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12640,[0.56221221 0.22303157],1,2,"[0.6100278336004374, 0.21566448338673078]",1898,-1
12641,[0.24457987 0.83070751],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12642,[0.56852658 0.30587314],6,6,"[0.5480135549573009, 0.32658324121361915]",1785,-1
12643,[0.38461928 0.44580055],9,0,"[0.36152728652814187, 0.4633907961889042]",1318,-1
12644,[0.44080923 0.15698602],5,-1,-1,83,-1
12645,[0.73904638 0.35280256],3,-1,-1,126,-1
12646,[0.23674632 0.55473684],0,-1,-1,401,-1
12647,[0.44462767 0.40249985],2,5,"[0.4230011166640645, 0.3375234552137334]",877,-1
12648,[0.54716265 0.4662029 ],8,-1,-1,-1,-1
12649,[0.33850939 0.36356512],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,6
12650,[0.63031767 0.24513048],3,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12651,[0.26921555 0.38806344],7,9,"[0.3122035174010415, 0.3552568301392457]",699,-1
12652,[0.16000716 0.83129406],4,-1,-1,-1,0
12653,[0.47204189 0.22306576],1,4,"[0.4958434275324983, 0.21102118008760445]",1083,-1
12654,[0.25781179 0.44410033],0,-1,-1,798,-1
12655,[0.56348416 0.31114103],3,6,"[0.5480135549573009, 0.32658324121361915]",1703,-1
12656,[0.73107093 0.1924337 ],3,-1,-1,-1,-1
12657,[0.41871183 0.41066115],7,-1,-1,-1,-1
12658,[0.5693056  0.59640777],8,-1,-1,40,-1
12659,[0.53162127 0.26625302],3,6,"[0.5480135549573009, 0.32658324121361915]",1827,-1
12660,[0.23126184 0.8485228 ],4,-1,-1,-1,0
12661,[0.53998508 0.20601835],5,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12662,[0.28872865 0.46538841],0,-1,-1,-1,-1
12663,[0.33212277 0.27027598],7,-1,-1,199,-1
12664,[0.46709193 0.28994354],1,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
12665,[0.35481183 0.47469388],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12666,[0.17369959 0.75551999],4,-1,-1,230,0
12667,[0.69029208 0.28547326],6,1,"[0.6620174852393843, 0.3183322143019458]",1215,-1
12668,[0.28096899 0.75364293],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12669,[0.51115744 0.15748198],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12670,[0.64520497 0.41012681],3,-1,-1,560,-1
12671,[0.50917377 0.38632003],7,-1,-1,384,-1
12672,[0.68194363 0.51569682],8,7,"[0.6283289513596725, 0.4894819345578508]",521,-1
12673,[0.56939645 0.23255763],5,2,"[0.6100278336004374, 0.21566448338673078]",1892,17
12674,[0.63245836 0.19930089],1,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12675,[0.31466266 0.72780089],4,-1,-1,-1,0
12676,[0.55534678 0.160149  ],1,-1,-1,823,-1
12677,[0.39058787 0.32942649],7,5,"[0.4230011166640645, 0.3375234552137334]",-1,5
12678,[0.6323967  0.49616345],8,7,"[0.6283289513596725, 0.4894819345578508]",650,-1
12679,[0.67126736 0.22669379],1,2,"[0.6100278336004374, 0.21566448338673078]",1142,-1
12680,[0.51381329 0.55387671],9,-1,-1,-1,-1
12681,[0.41361715 0.37501666],7,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
12682,[0.6267177  0.29111424],3,1,"[0.6620174852393843, 0.3183322143019458]",1809,13
12683,[0.34383845 0.24429112],7,-1,-1,-1,-1
12684,[0.26009172 0.54652338],0,8,"[0.3077879796128853, 0.5456345400133661]",549,-1
12685,[0.53706836 0.19869998],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12686,[0.69752725 0.52249951],8,-1,-1,251,-1
12687,[0.68206663 0.22026397],3,-1,-1,751,-1
12688,[0.49073021 0.46519308],2,-1,-1,127,-1
12689,[0.57266733 0.28163891],3,6,"[0.5480135549573009, 0.32658324121361915]",1648,-1
12690,[0.51472627 0.21229896],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12691,[0.37148837 0.51315621],9,0,"[0.36152728652814187, 0.4633907961889042]",1358,-1
12692,[0.3181249  0.47771204],0,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12693,[0.31770298 0.41338349],9,9,"[0.3122035174010415, 0.3552568301392457]",1396,-1
12694,[0.62550893 0.24867207],5,2,"[0.6100278336004374, 0.21566448338673078]",1758,-1
12695,[0.42449376 0.42333536],7,-1,-1,-1,-1
12696,[0.22778244 0.79722987],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12697,[0.51902572 0.26489312],5,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12698,[0.38588087 0.40212616],2,0,"[0.36152728652814187, 0.4633907961889042]",1275,-1
12699,[0.42168404 0.29659258],5,5,"[0.4230011166640645, 0.3375234552137334]",1032,-1
12700,[0.37871666 0.47583958],0,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12701,[0.3089274  0.55848407],0,8,"[0.3077879796128853, 0.5456345400133661]",1013,-1
12702,[0.31099589 0.44166787],0,0,"[0.36152728652814187, 0.4633907961889042]",1589,-1
12703,[0.63978769 0.41785749],8,-1,-1,-1,-1
12704,[0.31150386 0.42624966],7,0,"[0.36152728652814187, 0.4633907961889042]",1536,-1
12705,[0.65894115 0.17945705],1,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12706,[0.27099093 0.4877337 ],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12707,[0.57831771 0.47947634],8,7,"[0.6283289513596725, 0.4894819345578508]",588,-1
12708,[0.68181209 0.38761875],6,-1,-1,-1,-1
12709,[0.57002409 0.35675334],8,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12710,[0.39790417 0.5853426 ],0,-1,-1,-1,-1
12711,[0.50855682 0.26074064],5,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12712,[0.28051109 0.87128265],4,-1,-1,-1,0
12713,[0.61280028 0.22261745],6,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12714,[0.59466879 0.46460865],8,7,"[0.6283289513596725, 0.4894819345578508]",637,-1
12715,[0.26228334 0.7855711 ],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12716,[0.55289647 0.3299179 ],5,6,"[0.5480135549573009, 0.32658324121361915]",1176,-1
12717,[0.31409266 0.54056792],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12718,[0.35084904 0.47014764],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12719,[0.18989041 0.72416409],4,-1,-1,210,0
12720,[0.56308311 0.30475862],1,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12721,[0.51495905 0.36031986],2,6,"[0.5480135549573009, 0.32658324121361915]",869,-1
12722,[0.69355268 0.31044562],3,1,"[0.6620174852393843, 0.3183322143019458]",1131,-1
12723,[0.2993275  0.74604347],4,3,"[0.24297389485582138, 0.7709150070573076]",236,0
12724,[0.5552015  0.29555222],6,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12725,[0.34270769 0.36409551],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,6
12726,[0.31917815 0.88291442],4,-1,-1,24,0
12727,[0.23815643 0.77308131],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12728,[0.28537685 0.45871638],7,-1,-1,-1,-1
12729,[0.59339399 0.32970469],3,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12730,[0.50319982 0.18550848],5,4,"[0.4958434275324983, 0.21102118008760445]",777,-1
12731,[0.71367589 0.33189782],6,1,"[0.6620174852393843, 0.3183322143019458]",659,-1
12732,[0.31023995 0.36093497],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
12733,[0.62944526 0.30922446],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
12734,[0.39232447 0.61052497],0,-1,-1,-1,-1
12735,[0.21586652 0.70004853],4,-1,-1,-1,0
12736,[0.42370562 0.29623384],7,5,"[0.4230011166640645, 0.3375234552137334]",1031,-1
12737,[0.17901192 0.79006349],4,3,"[0.24297389485582138, 0.7709150070573076]",243,0
12738,[0.35863034 0.49842898],0,0,"[0.36152728652814187, 0.4633907961889042]",1585,-1
12739,[0.22964409 0.59980829],0,-1,-1,-1,-1
12740,[0.34704523 0.5239467 ],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12741,[0.64882266 0.35000635],3,1,"[0.6620174852393843, 0.3183322143019458]",1604,-1
12742,[0.29432718 0.4373532 ],0,-1,-1,-1,-1
12743,[0.30113492 0.46652892],7,0,"[0.36152728652814187, 0.4633907961889042]",1526,-1
12744,[0.6779535 0.4596136],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12745,[0.3993528  0.42849674],2,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12746,[0.67655972 0.30876364],3,1,"[0.6620174852393843, 0.3183322143019458]",1474,-1
12747,[0.46049522 0.24082377],2,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12748,[0.39224056 0.77726975],4,-1,-1,-1,0
12749,[0.45739998 0.32116348],6,5,"[0.4230011166640645, 0.3375234552137334]",1054,3
12750,[0.34707848 0.37349291],2,9,"[0.3122035174010415, 0.3552568301392457]",1449,-1
12751,[0.62178684 0.17330013],5,2,"[0.6100278336004374, 0.21566448338673078]",519,-1
12752,[0.55497643 0.20567544],5,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12753,[0.49689899 0.42483772],9,-1,-1,-1,-1
12754,[0.39401043 0.27271589],2,-1,-1,-1,-1
12755,[0.47271402 0.22190795],1,4,"[0.4958434275324983, 0.21102118008760445]",1083,-1
12756,[0.44303704 0.24322353],2,4,"[0.4958434275324983, 0.21102118008760445]",815,-1
12757,[0.56115022 0.48201119],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12758,[0.24666914 0.75142807],4,3,"[0.24297389485582138, 0.7709150070573076]",337,0
12759,[0.59293932 0.53728027],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12760,[0.36271252 0.40800883],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,12
12761,[0.47576432 0.20534124],1,4,"[0.4958434275324983, 0.21102118008760445]",901,-1
12762,[0.59062962 0.49683003],8,7,"[0.6283289513596725, 0.4894819345578508]",598,-1
12763,[0.34706316 0.32205413],7,9,"[0.3122035174010415, 0.3552568301392457]",1180,-1
12764,[0.60148126 0.2241034 ],1,2,"[0.6100278336004374, 0.21566448338673078]",1859,-1
12765,[0.63287465 0.30691811],6,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
12766,[0.66976534 0.44923008],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12767,[0.63132048 0.55016048],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12768,[0.54935452 0.24851379],1,4,"[0.4958434275324983, 0.21102118008760445]",1719,-1
12769,[0.39401578 0.38533663],7,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
12770,[0.14966137 0.78199747],4,-1,-1,146,0
12771,[0.31258943 0.66763191],0,-1,-1,57,0
12772,[0.54454884 0.18629499],6,4,"[0.4958434275324983, 0.21102118008760445]",1246,-1
12773,[0.59427657 0.30722842],6,6,"[0.5480135549573009, 0.32658324121361915]",1773,-1
12774,[0.56108818 0.29240311],1,6,"[0.5480135549573009, 0.32658324121361915]",1682,-1
12775,[0.27360452 0.38293018],9,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
12776,[0.55338231 0.33359136],5,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12777,[0.59214695 0.29146393],3,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12778,[0.29937129 0.47483454],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12779,[0.626736   0.22866829],3,2,"[0.6100278336004374, 0.21566448338673078]",1489,-1
12780,[0.53339383 0.53904478],8,-1,-1,-1,-1
12781,[0.63212753 0.32439154],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,14
12782,[0.49180674 0.36469306],7,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12783,[0.55130931 0.31604037],3,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12784,[0.52170766 0.39931562],3,-1,-1,402,-1
12785,[0.16833757 0.76134566],4,-1,-1,230,0
12786,[0.44272546 0.43666341],2,-1,-1,-1,-1
12787,[0.29205952 0.47059958],9,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12788,[0.33466071 0.45960768],9,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12789,[0.2929011  0.28785001],2,-1,-1,-1,-1
12790,[0.50636955 0.17010227],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12791,[0.59554972 0.1828641 ],3,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12792,[0.23228551 0.73800376],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12793,[0.32280764 0.46846617],9,0,"[0.36152728652814187, 0.4633907961889042]",1261,-1
12794,[0.58161508 0.38226509],3,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12795,[0.31980451 0.46014163],9,0,"[0.36152728652814187, 0.4633907961889042]",1517,9
12796,[0.42275008 0.33592562],2,5,"[0.4230011166640645, 0.3375234552137334]",1078,-1
12797,[0.61619248 0.23367383],3,2,"[0.6100278336004374, 0.21566448338673078]",1444,-1
12798,[0.40493895 0.39680877],2,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
12799,[0.35264409 0.41973412],9,0,"[0.36152728652814187, 0.4633907961889042]",1578,-1
12800,[0.55811685 0.18535003],1,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12801,[0.24581424 0.57708344],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12802,[0.63577666 0.21398425],6,2,"[0.6100278336004374, 0.21566448338673078]",1133,-1
12803,[0.62768965 0.45603012],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12804,[0.64638206 0.54181255],8,7,"[0.6283289513596725, 0.4894819345578508]",592,-1
12805,[0.60227953 0.25043831],3,2,"[0.6100278336004374, 0.21566448338673078]",1893,19
12806,[0.28421033 0.73067796],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12807,[0.36057121 0.45234316],9,0,"[0.36152728652814187, 0.4633907961889042]",-1,11
12808,[0.3919615  0.35727863],2,5,"[0.4230011166640645, 0.3375234552137334]",1331,8
12809,[0.22003914 0.78344859],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12810,[0.60921404 0.48939244],8,7,"[0.6283289513596725, 0.4894819345578508]",646,2
12811,[0.6466517  0.29268979],6,1,"[0.6620174852393843, 0.3183322143019458]",-1,13
12812,[0.57279893 0.2700691 ],5,6,"[0.5480135549573009, 0.32658324121361915]",1689,-1
12813,[0.49269568 0.17500168],3,4,"[0.4958434275324983, 0.21102118008760445]",863,-1
12814,[0.16952708 0.68499494],4,-1,-1,97,0
12815,[0.67990042 0.31542526],3,1,"[0.6620174852393843, 0.3183322143019458]",1389,-1
12816,[0.55578555 0.21025947],1,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12817,[0.61014971 0.49506342],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12818,[0.30221722 0.43234766],9,0,"[0.36152728652814187, 0.4633907961889042]",1538,-1
12819,[0.26767733 0.50064418],9,8,"[0.3077879796128853, 0.5456345400133661]",797,-1
12820,[0.38219643 0.38434149],7,5,"[0.4230011166640645, 0.3375234552137334]",1428,-1
12821,[0.49136167 0.20733539],5,4,"[0.4958434275324983, 0.21102118008760445]",1090,-1
12822,[0.16388548 0.80784716],4,-1,-1,215,0
12823,[0.39237353 0.51778728],0,0,"[0.36152728652814187, 0.4633907961889042]",1107,-1
12824,[0.41091894 0.33503126],7,5,"[0.4230011166640645, 0.3375234552137334]",-1,5
12825,[0.63891843 0.46301812],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12826,[0.5804134  0.40188456],8,-1,-1,554,-1
12827,[0.70575595 0.30298066],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
12828,[0.56975639 0.15541652],1,-1,-1,-1,-1
12829,[0.64229722 0.18538649],3,2,"[0.6100278336004374, 0.21566448338673078]",713,-1
12830,[0.20653834 0.41871977],7,-1,-1,76,-1
12831,[0.30732399 0.41856013],0,9,"[0.3122035174010415, 0.3552568301392457]",1282,-1
12832,[0.62021661 0.51078894],8,7,"[0.6283289513596725, 0.4894819345578508]",582,-1
12833,[0.44256749 0.25909394],2,-1,-1,819,-1
12834,[0.60035451 0.17527583],5,2,"[0.6100278336004374, 0.21566448338673078]",826,-1
12835,[0.55715579 0.28773383],5,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12836,[0.54486015 0.24427934],6,4,"[0.4958434275324983, 0.21102118008760445]",-1,16
12837,[0.26698012 0.51835997],9,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12838,[0.72943636 0.24051707],6,-1,-1,-1,-1
12839,[0.32691221 0.47872868],9,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12840,[0.72028576 0.51874602],8,-1,-1,-1,-1
12841,[0.63741357 0.32885619],5,1,"[0.6620174852393843, 0.3183322143019458]",1694,-1
12842,[0.63830225 0.42820613],8,7,"[0.6283289513596725, 0.4894819345578508]",627,-1
12843,[0.24475774 0.43568954],9,-1,-1,456,-1
12844,[0.34058847 0.26227643],7,-1,-1,218,-1
12845,[0.65053519 0.38751077],3,-1,-1,-1,-1
12846,[0.62108931 0.44460144],8,7,"[0.6283289513596725, 0.4894819345578508]",627,1
12847,[0.29716108 0.81993999],4,-1,-1,179,0
12848,[0.30525451 0.47208178],9,0,"[0.36152728652814187, 0.4633907961889042]",-1,9
12849,[0.32378603 0.57107444],0,8,"[0.3077879796128853, 0.5456345400133661]",779,-1
12850,[0.57206687 0.20808757],5,2,"[0.6100278336004374, 0.21566448338673078]",1609,-1
12851,[0.32393157 0.42787428],7,0,"[0.36152728652814187, 0.4633907961889042]",1572,11
12852,[0.55844982 0.30645847],5,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12853,[0.51839039 0.21828723],1,4,"[0.4958434275324983, 0.21102118008760445]",1716,-1
12854,[0.39867196 0.30152396],2,5,"[0.4230011166640645, 0.3375234552137334]",-1,-1
12855,[0.67873668 0.27703367],3,1,"[0.6620174852393843, 0.3183322143019458]",1315,-1
12856,[0.28036826 0.55689392],0,8,"[0.3077879796128853, 0.5456345400133661]",764,-1
12857,[0.29129569 0.75687095],4,3,"[0.24297389485582138, 0.7709150070573076]",295,0
12858,[0.1752656  0.81207615],4,-1,-1,-1,0
12859,[0.5393725  0.36212612],1,6,"[0.5480135549573009, 0.32658324121361915]",941,-1
12860,[0.24118023 0.33582901],7,-1,-1,94,-1
12861,[0.37053166 0.4693525 ],7,0,"[0.36152728652814187, 0.4633907961889042]",1401,10
12862,[0.36659072 0.42895756],7,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12863,[0.55685413 0.31808578],6,6,"[0.5480135549573009, 0.32658324121361915]",-1,-1
12864,[0.23580121 0.41080863],0,-1,-1,278,-1
12865,[0.48035026 0.21920647],1,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12866,[0.22960024 0.77885023],4,3,"[0.24297389485582138, 0.7709150070573076]",350,0
12867,[0.64414155 0.30002952],3,1,"[0.6620174852393843, 0.3183322143019458]",1797,13
12868,[0.64146576 0.45827242],8,7,"[0.6283289513596725, 0.4894819345578508]",-1,-1
12869,[0.37455475 0.53213612],0,8,"[0.3077879796128853, 0.5456345400133661]",1088,-1
12870,[0.36787094 0.41827616],9,0,"[0.36152728652814187, 0.4633907961889042]",-1,-1
12871,[0.59108241 0.33950831],6,6,"[0.5480135549573009, 0.32658324121361915]",1672,-1
12872,[0.36482253 0.53532016],0,8,"[0.3077879796128853, 0.5456345400133661]",1139,-1
12873,[0.63909506 0.10454378],1,-1,-1,-1,-1
12874,[0.15250474 0.79493218],4,-1,-1,146,0
12875,[0.48142438 0.2897759 ],6,-1,-1,-1,-1
12876,[0.2596632  0.37158967],9,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
12877,[0.67467967 0.52614738],8,7,"[0.6283289513596725, 0.4894819345578508]",524,-1
12878,[0.23135459 0.80645698],4,3,"[0.24297389485582138, 0.7709150070573076]",-1,0
12879,[0.35230607 0.71016263],4,-1,-1,-1,0
12880,[0.48841645 0.5685875 ],8,-1,-1,17,-1
12881,[0.5590367 0.381875 ],5,6,"[0.5480135549573009, 0.32658324121361915]",718,-1
12882,[0.71135041 0.38620666],6,-1,-1,-1,-1
12883,[0.43559511 0.35078437],5,5,"[0.4230011166640645, 0.3375234552137334]",1045,-1
12884,[0.35050116 0.44920605],0,0,"[0.36152728652814187, 0.4633907961889042]",1577,-1
12885,[0.33157653 0.38542054],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
12886,[0.09354582 0.82726794],4,-1,-1,-1,0
12887,[0.69380625 0.11163344],6,-1,-1,-1,-1
12888,[0.55874249 0.54987902],8,-1,-1,-1,-1
12889,[0.61841761 0.37338312],6,-1,-1,1106,-1
12890,[0.57111588 0.22187687],6,2,"[0.6100278336004374, 0.21566448338673078]",1843,-1
12891,[0.43586996 0.17699591],5,4,"[0.4958434275324983, 0.21102118008760445]",267,-1
12892,[0.31410609 0.32910676],7,9,"[0.3122035174010415, 0.3552568301392457]",-1,-1
12893,[0.35006422 0.64500132],0,-1,-1,-1,-1
12894,[0.25905532 0.38985169],9,9,"[0.3122035174010415, 0.3552568301392457]",698,-1
12895,[0.58007699 0.42351745],3,-1,-1,-1,-1
12896,[0.63733245 0.40673194],8,-1,-1,907,-1
12897,[0.3231158  0.28392994],2,-1,-1,-1,-1
12898,[0.65972387 0.29493886],3,1,"[0.6620174852393843, 0.3183322143019458]",1679,-1
12899,[0.38917645 0.45276974],7,0,"[0.36152728652814187, 0.4633907961889042]",1187,-1
12900,[0.56910329 0.21404568],3,2,"[0.6100278336004374, 0.21566448338673078]",-1,-1
12901,[0.52967099 0.19595783],1,4,"[0.4958434275324983, 0.21102118008760445]",1656,-1
12902,[0.64360502 0.24851854],3,2,"[0.6100278336004374, 0.21566448338673078]",1710,-1
12903,[0.62980816 0.31657141],3,1,"[0.6620174852393843, 0.3183322143019458]",-1,-1
12904,[0.26524577 0.49171684],0,8,"[0.3077879796128853, 0.5456345400133661]",-1,-1
12905,[0.48389807 0.19800014],5,4,"[0.4958434275324983, 0.21102118008760445]",-1,-1
12906,[0.38634291 0.41577307],2,0,"[0.36152728652814187, 0.4633907961889042]",1371,-1
