,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.75713331 0.33553326],31,22,"[0.7538926538735167, 0.28589712678086476]",1,1
314,[0.77352324 0.1989076 ],31,23,"[0.7422571944859274, 0.17298417341388453]",1,1
315,[0.72031233 0.20328347],31,23,"[0.7422571944859274, 0.17298417341388453]",1,1
316,[0.72427862 0.16060515],31,23,"[0.7422571944859274, 0.17298417341388453]",1,1
317,[0.75881631 0.15796826],31,23,"[0.7422571944859274, 0.17298417341388453]",1,1
318,[0.79779233 0.17924586],31,50,"[0.7988361197331093, 0.12949785271187295]",1,1
319,[0.82963595 0.18890327],31,14,"[0.837698430081282, 0.2143552341420701]",1,1
320,[0.92707589 0.75345022],32,-1,-1,-1,-1
321,[0.79831511 0.87381884],32,56,"[0.7588825745479488, 0.8402233429846547]",0,0
322,[0.83419819 0.82472863],32,32,"[0.8633124007791878, 0.8441507001899776]",0,0
323,[0.86572742 0.83928419],32,32,"[0.8633124007791878, 0.8441507001899776]",0,0
324,[0.84726385 0.80202346],32,32,"[0.8633124007791878, 0.8441507001899776]",0,0
325,[0.70719151 0.77744331],32,-1,-1,-1,-1
326,[0.86265666 0.86546379],32,32,"[0.8633124007791878, 0.8441507001899776]",0,0
327,[0.87836664 0.90661259],32,32,"[0.8633124007791878, 0.8441507001899776]",0,0
328,[0.8550841  0.78993083],32,32,"[0.8633124007791878, 0.8441507001899776]",0,0
329,[0.78468602 0.81464931],32,56,"[0.7588825745479488, 0.8402233429846547]",0,0
330,[0.58442783 0.18421385],33,2,"[0.5892072639677516, 0.1875051358704495]",1,1
331,[0.60425502 0.29454819],33,42,"[0.60516518722575, 0.27919754875040337]",1,1
332,[0.5989743  0.10680122],33,49,"[0.598641133011138, 0.10928661599133334]",1,1
333,[0.54371338 0.20211193],33,2,"[0.5892072639677516, 0.1875051358704495]",1,1
334,[0.6822668  0.21443305],33,17,"[0.6843448967449448, 0.25202020710886863]",1,1
335,[0.59498777 0.2585839 ],33,42,"[0.60516518722575, 0.27919754875040337]",1,1
336,[0.5880039  0.19717762],33,2,"[0.5892072639677516, 0.1875051358704495]",1,1
337,[0.66839305 0.26050994],33,17,"[0.6843448967449448, 0.25202020710886863]",1,1
338,[0.57225599 0.20635183],33,2,"[0.5892072639677516, 0.1875051358704495]",1,1
339,[0.62669306 0.21574914],33,2,"[0.5892072639677516, 0.1875051358704495]",1,1
340,[0.41409317 0.26157665],34,3,"[0.4123678747645215, 0.2555777231926787]",1,1
341,[0.4613687  0.34802128],34,0,"[0.4425099541632004, 0.32132844629133106]",1,1
342,[0.3186474  0.35529546],34,5,"[0.318776232245305, 0.32849610765446025]",1,1
343,[0.41488605 0.24584249],34,3,"[0.4123678747645215, 0.2555777231926787]",1,1
344,[0.43265085 0.27326605],34,3,"[0.4123678747645215, 0.2555777231926787]",1,1
345,[0.42361838 0.2772734 ],34,3,"[0.4123678747645215, 0.2555777231926787]",1,1
346,[0.43463341 0.31927155],34,0,"[0.4425099541632004, 0.32132844629133106]",1,1
347,[0.35540392 0.35239881],34,1,"[0.3560470718855905, 0.37948199651302306]",1,1
348,[0.37762587 0.24892515],34,3,"[0.4123678747645215, 0.2555777231926787]",1,1
349,[0.47620234 0.21282386],34,7,"[0.4908377312864414, 0.20490844124742136]",1,1
350,[0.6518076  0.56155292],35,31,"[0.653599349241069, 0.5751919314085235]",1,1
351,[0.77543878 0.56017548],35,18,"[0.7717243140557112, 0.5765560079556454]",1,1
352,[0.72406335 0.53431284],35,9,"[0.7017180023182319, 0.5226233767000468]",1,1
353,[0.73910489 0.6580048 ],35,38,"[0.7048456584148488, 0.6727899888245563]",1,1
354,[0.66716379 0.5505057 ],35,31,"[0.653599349241069, 0.5751919314085235]",1,1
355,[0.63328767 0.54668987],35,40,"[0.6026699394257898, 0.540050967450366]",1,1
356,[0.70311214 0.56616866],35,9,"[0.7017180023182319, 0.5226233767000468]",1,1
357,[0.82197347 0.62575971],35,19,"[0.8497370740732675, 0.6576765708302973]",1,1
358,[0.68540659 0.54168482],35,9,"[0.7017180023182319, 0.5226233767000468]",1,1
359,[0.77302104 0.49976454],35,43,"[0.8190618331040075, 0.5087841983021504]",1,1
360,[0.47220587 0.18374682],36,7,"[0.4908377312864414, 0.20490844124742136]",1,1
361,[0.34845308 0.14572074],36,16,"[0.36174901275940147, 0.1309798866622032]",1,1
362,[0.42585688 0.28548623],36,3,"[0.4123678747645215, 0.2555777231926787]",1,1
363,[0.3064243  0.20272448],36,13,"[0.3138867577434421, 0.20216625919929257]",1,1
364,[0.44517624 0.19515928],36,7,"[0.4908377312864414, 0.20490844124742136]",1,1
365,[0.48256201 0.19732907],36,7,"[0.4908377312864414, 0.20490844124742136]",1,1
366,[0.4190096  0.27226682],36,3,"[0.4123678747645215, 0.2555777231926787]",1,1
367,[0.34606891 0.17071403],36,16,"[0.36174901275940147, 0.1309798866622032]",1,1
368,[0.37645362 0.23204345],36,3,"[0.4123678747645215, 0.2555777231926787]",1,1
369,[0.36022917 0.15918798],36,16,"[0.36174901275940147, 0.1309798866622032]",1,1
370,[0.50034987 0.1826415 ],37,7,"[0.4908377312864414, 0.20490844124742136]",1,1
371,[0.53041331 0.23158698],37,7,"[0.4908377312864414, 0.20490844124742136]",1,1
372,[0.49451913 0.16106582],37,25,"[0.5139891002335651, 0.1293036490565824]",1,1
373,[0.49178544 0.20003041],37,7,"[0.4908377312864414, 0.20490844124742136]",1,1
374,[0.464478   0.17671427],37,7,"[0.4908377312864414, 0.20490844124742136]",1,1
375,[0.50834842 0.25731935],37,7,"[0.4908377312864414, 0.20490844124742136]",1,1
376,[0.60435111 0.14518467],37,49,"[0.598641133011138, 0.10928661599133334]",1,1
377,[0.4719181  0.19433791],37,7,"[0.4908377312864414, 0.20490844124742136]",1,1
378,[0.52432864 0.14515586],37,25,"[0.5139891002335651, 0.1293036490565824]",1,1
379,[0.54719989 0.19666656],37,2,"[0.5892072639677516, 0.1875051358704495]",1,1
380,[0.60641344 0.46478147],38,21,"[0.6255299223292243, 0.42988129935031116]",1,1
381,[0.65303835 0.33662997],38,6,"[0.6641849098146358, 0.3351131561838259]",1,1
382,[0.61031803 0.46895109],38,21,"[0.6255299223292243, 0.42988129935031116]",1,1
383,[0.60971632 0.41099944],38,21,"[0.6255299223292243, 0.42988129935031116]",1,1
384,[0.66527893 0.39704282],38,21,"[0.6255299223292243, 0.42988129935031116]",1,1
385,[0.57062795 0.41496987],38,21,"[0.6255299223292243, 0.42988129935031116]",1,1
386,[0.62841298 0.4654443 ],38,21,"[0.6255299223292243, 0.42988129935031116]",1,1
387,[0.643871   0.41047053],38,21,"[0.6255299223292243, 0.42988129935031116]",1,1
388,[0.59593325 0.39643347],38,21,"[0.6255299223292243, 0.42988129935031116]",1,1
389,[0.53329444 0.4444529 ],38,-1,-1,-1,1
390,[0.54376376 0.67362438],39,35,"[0.5495052269459877, 0.6509642231929843]",1,1
391,[0.53398722 0.64960015],39,35,"[0.5495052269459877, 0.6509642231929843]",1,1
392,[0.51965935 0.64440536],39,35,"[0.5495052269459877, 0.6509642231929843]",1,1
393,[0.55869208 0.71797414],39,46,"[0.5561318969166161, 0.7236796554750473]",1,1
394,[0.50064321 0.60675481],39,33,"[0.49880275948369146, 0.611448800923789]",1,1
395,[0.60545066 0.70226193],39,46,"[0.5561318969166161, 0.7236796554750473]",1,1
396,[0.56698718 0.62134959],39,34,"[0.5897758540649038, 0.6002896548982278]",1,1
397,[0.58379787 0.59445722],39,34,"[0.5897758540649038, 0.6002896548982278]",1,1
398,[0.55489178 0.69347492],39,46,"[0.5561318969166161, 0.7236796554750473]",1,1
399,[0.57696148 0.64399922],39,35,"[0.5495052269459877, 0.6509642231929843]",1,1
400,[0.88870022 0.77177293],40,-1,-1,-1,0
401,[0.94074351 0.82635413],40,-1,-1,-1,-1
402,[0.85343528 0.8778195 ],40,32,"[0.8633124007791878, 0.8441507001899776]",0,0
403,[0.8750368  0.78543586],40,32,"[0.8633124007791878, 0.8441507001899776]",-1,0
404,[0.8715294  0.85771156],40,32,"[0.8633124007791878, 0.8441507001899776]",0,0
405,[0.96180904 0.87684388],40,-1,-1,-1,-1
406,[0.87837961 0.89632545],40,32,"[0.8633124007791878, 0.8441507001899776]",0,0
407,[0.91606645 0.88208366],40,32,"[0.8633124007791878, 0.8441507001899776]",0,0
408,[0.81779094 0.86082874],40,32,"[0.8633124007791878, 0.8441507001899776]",0,0
409,[0.86715143 0.89337941],40,32,"[0.8633124007791878, 0.8441507001899776]",0,0
410,[0.20069844 0.21728097],41,12,"[0.2329854043336679, 0.2419513552928568]",1,1
411,[0.20883834 0.16235396],41,-1,-1,1,1
412,[0.18466803 0.33175493],41,-1,-1,-1,-1
413,[0.23822833 0.28430584],41,12,"[0.2329854043336679, 0.2419513552928568]",1,1
414,[0.17992909 0.23297143],41,12,"[0.2329854043336679, 0.2419513552928568]",-1,1
415,[0.26499307 0.18890076],41,13,"[0.3138867577434421, 0.20216625919929257]",1,1
416,[0.21785611 0.27585277],41,12,"[0.2329854043336679, 0.2419513552928568]",1,1
417,[0.17318177 0.2620689 ],41,12,"[0.2329854043336679, 0.2419513552928568]",1,1
418,[0.12920447 0.26820484],41,-1,-1,-1,-1
419,[0.19212477 0.27348384],41,12,"[0.2329854043336679, 0.2419513552928568]",1,1
420,[0.40640801 0.89928605],42,28,"[0.4203921094016482, 0.8787861984987475]",1,1
421,[0.38278338 0.90111815],42,28,"[0.4203921094016482, 0.8787861984987475]",1,1
422,[0.51139962 0.88369765],42,54,"[0.5291428978676089, 0.8538033479781862]",-1,1
423,[0.50051653 0.84407452],42,54,"[0.5291428978676089, 0.8538033479781862]",1,1
424,[0.57032671 0.89048779],42,54,"[0.5291428978676089, 0.8538033479781862]",-1,-1
425,[0.45088081 0.94944463],42,-1,-1,-1,-1
426,[0.42207899 0.9053463 ],42,28,"[0.4203921094016482, 0.8787861984987475]",1,1
427,[0.47606736 0.86517941],42,54,"[0.5291428978676089, 0.8538033479781862]",1,1
428,[0.42048518 0.89973163],42,28,"[0.4203921094016482, 0.8787861984987475]",1,1
429,[0.44778051 0.90843441],42,28,"[0.4203921094016482, 0.8787861984987475]",1,1
430,[0.48853124 0.83299293],43,54,"[0.5291428978676089, 0.8538033479781862]",1,1
431,[0.45428895 0.85572602],43,28,"[0.4203921094016482, 0.8787861984987475]",1,1
432,[0.32573402 0.8368221 ],43,27,"[0.3059315386010306, 0.812574558435269]",1,1
433,[0.42994426 0.76165172],43,15,"[0.4547078797047812, 0.7781551422028903]",1,1
434,[0.44262798 0.8457715 ],43,28,"[0.4203921094016482, 0.8787861984987475]",1,1
435,[0.46071389 0.87012917],43,28,"[0.4203921094016482, 0.8787861984987475]",1,1
436,[0.29937566 0.81331554],43,27,"[0.3059315386010306, 0.812574558435269]",1,1
437,[0.36646906 0.76186861],43,30,"[0.3077426811104513, 0.7309799385937725]",1,1
438,[0.352216   0.84024407],43,27,"[0.3059315386010306, 0.812574558435269]",1,1
439,[0.32460786 0.78317757],43,27,"[0.3059315386010306, 0.812574558435269]",1,1
440,[0.20290399 0.49922777],44,26,"[0.192498688818225, 0.4525955782427137]",1,1
441,[0.1534023 0.5109451],44,59,"[0.12722690261473155, 0.4990197195070538]",1,1
442,[0.20260097 0.45848516],44,26,"[0.192498688818225, 0.4525955782427137]",1,1
443,[0.07643878 0.45095172],44,59,"[0.12722690261473155, 0.4990197195070538]",-1,-1
444,[0.18625766 0.4388557 ],44,26,"[0.192498688818225, 0.4525955782427137]",1,1
445,[0.15938538 0.45806522],44,26,"[0.192498688818225, 0.4525955782427137]",1,1
446,[0.23246586 0.50832769],44,26,"[0.192498688818225, 0.4525955782427137]",1,1
447,[0.17284926 0.52773832],44,59,"[0.12722690261473155, 0.4990197195070538]",-1,1
448,[0.2017695  0.46922854],44,26,"[0.192498688818225, 0.4525955782427137]",1,1
449,[0.20394853 0.44712906],44,26,"[0.192498688818225, 0.4525955782427137]",1,1
450,[0.83419969 0.30865857],45,8,"[0.8432965222106077, 0.3434501463898519]",1,1
451,[0.77254829 0.39467035],45,4,"[0.7518488893920331, 0.3988332338976791]",1,1
452,[0.8358857  0.34317541],45,8,"[0.8432965222106077, 0.3434501463898519]",1,1
453,[0.80646127 0.45880825],45,43,"[0.8190618331040075, 0.5087841983021504]",1,1
454,[0.78607919 0.39074074],45,4,"[0.7518488893920331, 0.3988332338976791]",1,1
455,[0.79455355 0.34467434],45,8,"[0.8432965222106077, 0.3434501463898519]",1,1
456,[0.87870195 0.35281376],45,8,"[0.8432965222106077, 0.3434501463898519]",1,1
457,[0.76380306 0.36707833],45,4,"[0.7518488893920331, 0.3988332338976791]",1,1
458,[0.81641127 0.39412721],45,8,"[0.8432965222106077, 0.3434501463898519]",1,1
459,[0.84771553 0.39135096],45,8,"[0.8432965222106077, 0.3434501463898519]",1,1
460,[0.83484075 0.28888462],46,8,"[0.8432965222106077, 0.3434501463898519]",1,1
461,[0.90047081 0.22155301],46,55,"[0.9099334127951365, 0.2238531481402936]",1,1
462,[0.81109327 0.34620065],46,8,"[0.8432965222106077, 0.3434501463898519]",1,1
463,[0.82571925 0.35006803],46,8,"[0.8432965222106077, 0.3434501463898519]",1,1
464,[0.86497598 0.27965611],46,8,"[0.8432965222106077, 0.3434501463898519]",1,1
465,[0.9283673  0.37639425],46,-1,-1,-1,1
466,[0.87085122 0.34940687],46,8,"[0.8432965222106077, 0.3434501463898519]",1,1
467,[0.88284374 0.24922884],46,55,"[0.9099334127951365, 0.2238531481402936]",1,1
468,[0.84616579 0.18573797],46,14,"[0.837698430081282, 0.2143552341420701]",1,1
469,[0.76215223 0.41097006],46,4,"[0.7518488893920331, 0.3988332338976791]",1,1
470,[0.27923823 0.15717605],47,13,"[0.3138867577434421, 0.20216625919929257]",1,1
471,[0.20252284 0.15118192],47,-1,-1,1,1
472,[0.29346612 0.09771126],47,-1,-1,1,1
473,[0.17707552 0.17392935],47,-1,-1,-1,1
474,[0.23481048 0.17730803],47,12,"[0.2329854043336679, 0.2419513552928568]",1,1
475,[0.22991538 0.12261646],47,-1,-1,-1,1
476,[0.30393591 0.1587514 ],47,13,"[0.3138867577434421, 0.20216625919929257]",1,1
477,[0.21705933 0.        ],47,-1,-1,-1,-1
478,[0.22585211 0.11885827],47,-1,-1,1,1
479,[0.24468437 0.0597584 ],47,-1,-1,-1,-1
480,[0.84207976 0.17853298],48,14,"[0.837698430081282, 0.2143552341420701]",1,1
481,[0.84673649 0.19259356],48,14,"[0.837698430081282, 0.2143552341420701]",1,1
482,[0.81914005 0.11219869],48,50,"[0.7988361197331093, 0.12949785271187295]",1,1
483,[0.7765448  0.23853285],48,22,"[0.7538926538735167, 0.28589712678086476]",1,1
484,[0.78645648 0.16383692],48,50,"[0.7988361197331093, 0.12949785271187295]",1,1
485,[0.83804917 0.22268981],48,14,"[0.837698430081282, 0.2143552341420701]",1,1
486,[0.87353757 0.21432504],48,14,"[0.837698430081282, 0.2143552341420701]",1,1
487,[0.83134882 0.182346  ],48,14,"[0.837698430081282, 0.2143552341420701]",1,1
488,[0.77933052 0.24886842],48,22,"[0.7538926538735167, 0.28589712678086476]",1,1
489,[0.80855237 0.13004782],48,50,"[0.7988361197331093, 0.12949785271187295]",1,1
490,[0.78065034 0.5823694 ],49,18,"[0.7717243140557112, 0.5765560079556454]",1,1
491,[0.68817898 0.55145776],49,9,"[0.7017180023182319, 0.5226233767000468]",1,1
492,[0.68275568 0.50709661],49,9,"[0.7017180023182319, 0.5226233767000468]",1,1
493,[0.61714289 0.5727836 ],49,40,"[0.6026699394257898, 0.540050967450366]",1,1
494,[0.65363031 0.56911078],49,31,"[0.653599349241069, 0.5751919314085235]",1,1
495,[0.62171254 0.53496957],49,40,"[0.6026699394257898, 0.540050967450366]",1,1
496,[0.69369848 0.60307167],49,31,"[0.653599349241069, 0.5751919314085235]",1,1
497,[0.70974659 0.57586137],49,9,"[0.7017180023182319, 0.5226233767000468]",1,1
498,[0.57400737 0.59386702],49,34,"[0.5897758540649038, 0.6002896548982278]",1,1
499,[0.6513434  0.62801516],49,31,"[0.653599349241069, 0.5751919314085235]",1,1
500,[0.29382055 0.66770076],50,41,"[0.28027079616909245, 0.6420966596392942]",1,1
501,[0.2373662  0.74795466],50,51,"[0.20935600732340673, 0.7745992950312747]",1,1
502,[0.37704404 0.71789324],50,47,"[0.3844618534883021, 0.6956829296719513]",1,1
503,[0.32230154 0.65953946],50,41,"[0.28027079616909245, 0.6420966596392942]",1,1
504,[0.31732329 0.73742073],50,30,"[0.3077426811104513, 0.7309799385937725]",1,1
505,[0.25109476 0.6494332 ],50,41,"[0.28027079616909245, 0.6420966596392942]",1,1
506,[0.28766404 0.71652738],50,30,"[0.3077426811104513, 0.7309799385937725]",1,1
507,[0.3552115  0.67961227],50,47,"[0.3844618534883021, 0.6956829296719513]",1,1
508,[0.27397766 0.78314538],50,27,"[0.3059315386010306, 0.812574558435269]",1,1
509,[0.43661147 0.72955307],50,15,"[0.4547078797047812, 0.7781551422028903]",1,1
510,[0.53108317 0.70521722],51,46,"[0.5561318969166161, 0.7236796554750473]",1,1
511,[0.51754751 0.64691115],51,35,"[0.5495052269459877, 0.6509642231929843]",1,1
512,[0.46603599 0.60872144],51,33,"[0.49880275948369146, 0.611448800923789]",1,1
513,[0.41240849 0.63475775],51,52,"[0.42590004618411537, 0.6155589663621273]",1,1
514,[0.53106245 0.66424583],51,35,"[0.5495052269459877, 0.6509642231929843]",1,1
515,[0.39747171 0.69545214],51,47,"[0.3844618534883021, 0.6956829296719513]",1,1
516,[0.46581292 0.60363521],51,33,"[0.49880275948369146, 0.611448800923789]",1,1
517,[0.570323   0.67598108],51,35,"[0.5495052269459877, 0.6509642231929843]",1,1
518,[0.45639004 0.62781656],51,52,"[0.42590004618411537, 0.6155589663621273]",1,1
519,[0.51704374 0.57374971],51,33,"[0.49880275948369146, 0.611448800923789]",1,1
520,[0.36405403 0.280797  ],52,3,"[0.4123678747645215, 0.2555777231926787]",1,1
521,[0.38291721 0.41989813],52,24,"[0.3634289358776878, 0.4374134876843907]",1,1
522,[0.4520032  0.37980613],52,11,"[0.4416329616759398, 0.40035839357839753]",1,1
523,[0.38824623 0.45534553],52,24,"[0.3634289358776878, 0.4374134876843907]",1,1
524,[0.40262534 0.38469903],52,11,"[0.4416329616759398, 0.40035839357839753]",1,1
525,[0.37022842 0.38851225],52,1,"[0.3560470718855905, 0.37948199651302306]",1,1
526,[0.33934939 0.34866789],52,5,"[0.318776232245305, 0.32849610765446025]",1,1
527,[0.45592274 0.40971855],52,11,"[0.4416329616759398, 0.40035839357839753]",1,1
528,[0.35517402 0.37536726],52,1,"[0.3560470718855905, 0.37948199651302306]",1,1
529,[0.4908326  0.46516474],52,29,"[0.5070774345426347, 0.5147746499736309]",1,1
530,[0.32063964 0.31212543],53,5,"[0.318776232245305, 0.32849610765446025]",1,1
531,[0.33178299 0.33129833],53,5,"[0.318776232245305, 0.32849610765446025]",1,1
532,[0.31496235 0.30825439],53,5,"[0.318776232245305, 0.32849610765446025]",1,1
533,[0.28731508 0.38812114],53,36,"[0.22863203054366094, 0.386559164062438]",1,1
534,[0.32066985 0.31605674],53,5,"[0.318776232245305, 0.32849610765446025]",1,1
535,[0.32014193 0.3005542 ],53,5,"[0.318776232245305, 0.32849610765446025]",1,1
536,[0.33055953 0.37756313],53,1,"[0.3560470718855905, 0.37948199651302306]",1,1
537,[0.26346717 0.35010188],53,36,"[0.22863203054366094, 0.386559164062438]",1,1
538,[0.29542742 0.34149333],53,5,"[0.318776232245305, 0.32849610765446025]",1,1
539,[0.37276894 0.39132595],53,1,"[0.3560470718855905, 0.37948199651302306]",1,1
540,[0.80007908 0.47049962],54,43,"[0.8190618331040075, 0.5087841983021504]",1,1
541,[0.74307064 0.45741836],54,4,"[0.7518488893920331, 0.3988332338976791]",1,1
542,[0.66717462 0.50512203],54,53,"[0.6589979029539228, 0.4922019423640834]",1,1
543,[0.74812526 0.41062082],54,4,"[0.7518488893920331, 0.3988332338976791]",1,1
544,[0.81847748 0.48089032],54,43,"[0.8190618331040075, 0.5087841983021504]",1,1
545,[0.72681526 0.50392712],54,9,"[0.7017180023182319, 0.5226233767000468]",1,1
546,[0.6803168  0.53472518],54,9,"[0.7017180023182319, 0.5226233767000468]",1,1
547,[0.75764151 0.40119034],54,4,"[0.7518488893920331, 0.3988332338976791]",1,1
548,[0.71537    0.34457491],54,6,"[0.6641849098146358, 0.3351131561838259]",1,1
549,[0.77139404 0.40769009],54,4,"[0.7518488893920331, 0.3988332338976791]",1,1
550,[0.42845454 0.23711053],55,3,"[0.4123678747645215, 0.2555777231926787]",1,1
551,[0.40823711 0.29003446],55,3,"[0.4123678747645215, 0.2555777231926787]",1,1
552,[0.41590987 0.38656424],55,11,"[0.4416329616759398, 0.40035839357839753]",1,1
553,[0.40292737 0.33222256],55,0,"[0.4425099541632004, 0.32132844629133106]",1,1
554,[0.5029551 0.3044692],55,0,"[0.4425099541632004, 0.32132844629133106]",1,1
555,[0.38329048 0.39386214],55,1,"[0.3560470718855905, 0.37948199651302306]",1,1
556,[0.46319504 0.26680377],55,3,"[0.4123678747645215, 0.2555777231926787]",1,1
557,[0.52078339 0.34544216],55,37,"[0.5597559715337131, 0.3546420144770606]",1,1
558,[0.43372457 0.35200003],55,0,"[0.4425099541632004, 0.32132844629133106]",1,1
559,[0.48327956 0.39913892],55,11,"[0.4416329616759398, 0.40035839357839753]",1,1
560,[0.37689447 0.53043739],56,39,"[0.41280490522867574, 0.5119818292182242]",1,1
561,[0.40447214 0.62979269],56,52,"[0.42590004618411537, 0.6155589663621273]",1,1
562,[0.48909642 0.58895788],56,33,"[0.49880275948369146, 0.611448800923789]",1,1
563,[0.41248799 0.48496766],56,39,"[0.41280490522867574, 0.5119818292182242]",1,1
564,[0.33181819 0.55958285],56,57,"[0.3087329009476337, 0.5510750724165715]",1,1
565,[0.40620966 0.54513954],56,39,"[0.41280490522867574, 0.5119818292182242]",1,1
566,[0.46363128 0.5069538 ],56,29,"[0.5070774345426347, 0.5147746499736309]",1,1
567,[0.53144346 0.48762174],56,29,"[0.5070774345426347, 0.5147746499736309]",1,1
568,[0.48807267 0.60114598],56,33,"[0.49880275948369146, 0.611448800923789]",1,1
569,[0.49152657 0.53784133],56,29,"[0.5070774345426347, 0.5147746499736309]",1,1
570,[0.59962908 0.13949898],57,49,"[0.598641133011138, 0.10928661599133334]",1,1
571,[0.55480268 0.19091928],57,2,"[0.5892072639677516, 0.1875051358704495]",1,1
572,[0.62570252 0.15071527],57,49,"[0.598641133011138, 0.10928661599133334]",1,1
573,[0.56684544 0.28986081],57,42,"[0.60516518722575, 0.27919754875040337]",1,1
574,[0.53675727 0.17068643],57,25,"[0.5139891002335651, 0.1293036490565824]",1,1
575,[0.5556487  0.22973323],57,2,"[0.5892072639677516, 0.1875051358704495]",1,1
576,[0.64253881 0.22796045],57,17,"[0.6843448967449448, 0.25202020710886863]",1,1
577,[0.54978007 0.21149795],57,2,"[0.5892072639677516, 0.1875051358704495]",1,1
578,[0.62924573 0.19697075],57,2,"[0.5892072639677516, 0.1875051358704495]",1,1
579,[0.61694507 0.16783474],57,2,"[0.5892072639677516, 0.1875051358704495]",1,1
580,[0.74074933 0.15470454],58,23,"[0.7422571944859274, 0.17298417341388453]",1,1
581,[0.69794185 0.06175005],58,20,"[0.6861508247076868, 0.12912605149595333]",1,1
582,[0.66726257 0.15701188],58,20,"[0.6861508247076868, 0.12912605149595333]",1,1
583,[0.74054458 0.1336704 ],58,23,"[0.7422571944859274, 0.17298417341388453]",1,1
584,[0.77707501 0.14359528],58,50,"[0.7988361197331093, 0.12949785271187295]",1,1
585,[0.76872562 0.1501232 ],58,23,"[0.7422571944859274, 0.17298417341388453]",1,1
586,[0.69621761 0.1682583 ],58,20,"[0.6861508247076868, 0.12912605149595333]",1,1
587,[0.73565719 0.19224334],58,23,"[0.7422571944859274, 0.17298417341388453]",1,1
588,[0.71360793 0.14793628],58,20,"[0.6861508247076868, 0.12912605149595333]",1,1
589,[0.72973435 0.1107533 ],58,20,"[0.6861508247076868, 0.12912605149595333]",1,1
590,[0.90551374 0.34127061],59,8,"[0.8432965222106077, 0.3434501463898519]",1,1
591,[0.89430199 0.33970167],59,8,"[0.8432965222106077, 0.3434501463898519]",1,1
592,[0.87671487 0.35108813],59,8,"[0.8432965222106077, 0.3434501463898519]",1,1
593,[0.82276661 0.34338204],59,8,"[0.8432965222106077, 0.3434501463898519]",1,1
594,[0.91258345 0.34680063],59,8,"[0.8432965222106077, 0.3434501463898519]",1,1
595,[0.97953398 0.35649609],59,-1,-1,-1,-1
596,[0.88259349 0.20851231],59,55,"[0.9099334127951365, 0.2238531481402936]",1,1
597,[0.82691289 0.31773365],59,8,"[0.8432965222106077, 0.3434501463898519]",1,1
598,[0.87617742 0.34679099],59,8,"[0.8432965222106077, 0.3434501463898519]",1,1
599,[0.89980843 0.28230899],59,55,"[0.9099334127951365, 0.2238531481402936]",1,1
600,[0.56490185 0.36029378],60,37,"[0.5597559715337131, 0.3546420144770606]",1,1
601,[0.6144866  0.31569602],60,42,"[0.60516518722575, 0.27919754875040337]",1,1
602,[0.5293494  0.16263187],60,25,"[0.5139891002335651, 0.1293036490565824]",1,1
603,[0.53471659 0.25609196],60,7,"[0.4908377312864414, 0.20490844124742136]",1,1
604,[0.57025316 0.36332125],60,37,"[0.5597559715337131, 0.3546420144770606]",1,1
605,[0.52429274 0.32653419],60,37,"[0.5597559715337131, 0.3546420144770606]",1,1
606,[0.5381981  0.21623924],60,7,"[0.4908377312864414, 0.20490844124742136]",1,1
607,[0.63853675 0.27553235],60,42,"[0.60516518722575, 0.27919754875040337]",1,1
608,[0.51300891 0.33063698],60,37,"[0.5597559715337131, 0.3546420144770606]",1,1
609,[0.60429625 0.20214104],60,2,"[0.5892072639677516, 0.1875051358704495]",1,1
610,[0.41969682 0.43601248],61,11,"[0.4416329616759398, 0.40035839357839753]",1,1
611,[0.38398891 0.40379412],61,1,"[0.3560470718855905, 0.37948199651302306]",1,1
612,[0.32475784 0.44812207],61,10,"[0.2861902575686891, 0.45381875132814065]",1,1
613,[0.37428185 0.44847295],61,24,"[0.3634289358776878, 0.4374134876843907]",1,1
614,[0.37926777 0.41011118],61,24,"[0.3634289358776878, 0.4374134876843907]",1,1
615,[0.47963078 0.42666842],61,11,"[0.4416329616759398, 0.40035839357839753]",1,1
616,[0.42121324 0.37191694],61,11,"[0.4416329616759398, 0.40035839357839753]",1,1
617,[0.42640363 0.39118962],61,11,"[0.4416329616759398, 0.40035839357839753]",1,1
618,[0.35915447 0.39688816],61,1,"[0.3560470718855905, 0.37948199651302306]",1,1
619,[0.36334527 0.37432582],61,1,"[0.3560470718855905, 0.37948199651302306]",1,1
620,[0.23699353 0.72296189],62,51,"[0.20935600732340673, 0.7745992950312747]",1,1
621,[0.19235751 0.58522431],62,48,"[0.20164533909005533, 0.6321620777784841]",1,1
622,[0.20789736 0.61676572],62,48,"[0.20164533909005533, 0.6321620777784841]",1,1
623,[0.26771254 0.59267669],62,41,"[0.28027079616909245, 0.6420966596392942]",1,1
624,[0.16359118 0.64963209],62,48,"[0.20164533909005533, 0.6321620777784841]",-1,1
625,[0.10276604 0.64326666],62,58,"[0.12329903864986984, 0.605856434475567]",-1,1
626,[0.21047002 0.60069634],62,48,"[0.20164533909005533, 0.6321620777784841]",1,1
627,[0.20964198 0.57681574],62,48,"[0.20164533909005533, 0.6321620777784841]",1,1
628,[0.20937647 0.60446227],62,48,"[0.20164533909005533, 0.6321620777784841]",1,1
629,[0.16503238 0.64807117],62,48,"[0.20164533909005533, 0.6321620777784841]",1,1
