,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11928,[0.33438645 0.78598423],11,23,"[0.328509893233385, 0.7449237910306181]",-1,-1
11929,[0.31573708 0.59735354],11,8,"[0.37438586619443, 0.587134988531504]",1034,-1
11930,[0.34939741 0.70040326],11,16,"[0.38467185760041567, 0.6785308576141936]",-1,-1
11931,[0.45931641 0.75974029],11,17,"[0.43125188034072737, 0.7456310144986622]",264,-1
11932,[0.36532906 0.74282769],11,23,"[0.328509893233385, 0.7449237910306181]",-1,-1
11933,[0.29090304 0.72999191],11,23,"[0.328509893233385, 0.7449237910306181]",618,-1
11934,[0.39473435 0.74581857],11,17,"[0.43125188034072737, 0.7456310144986622]",1284,-1
11935,[0.34545759 0.70738724],11,23,"[0.328509893233385, 0.7449237910306181]",1443,-1
11936,[0.41365328 0.63896401],11,20,"[0.45312247869414807, 0.6372352316777227]",1465,-1
11937,[0.37227777 0.68192132],11,16,"[0.38467185760041567, 0.6785308576141936]",-1,-1
11938,[0.49237567 0.81592438],11,45,"[0.4569852280284581, 0.835918253323879]",64,-1
11939,[0.39513985 0.73073   ],11,17,"[0.43125188034072737, 0.7456310144986622]",1322,-1
11940,[0.38472807 0.56710793],11,8,"[0.37438586619443, 0.587134988531504]",1406,-1
11941,[0.41184299 0.80170819],11,45,"[0.4569852280284581, 0.835918253323879]",-1,-1
11942,[0.39608363 0.76468833],11,17,"[0.43125188034072737, 0.7456310144986622]",-1,-1
11943,[0.42040741 0.68722394],11,16,"[0.38467185760041567, 0.6785308576141936]",-1,-1
11944,[0.34848408 0.73537212],11,23,"[0.328509893233385, 0.7449237910306181]",1188,-1
11945,[0.40917197 0.73706834],11,17,"[0.43125188034072737, 0.7456310144986622]",1285,41
11946,[0.36109423 0.69530625],11,16,"[0.38467185760041567, 0.6785308576141936]",1472,59
11947,[0.3005585  0.82960475],11,40,"[0.31150704143735086, 0.8208186726825561]",-1,-1
11948,[0.37423114 0.748057  ],11,23,"[0.328509893233385, 0.7449237910306181]",1158,-1
11949,[0.56994373 0.74128924],11,39,"[0.5214009719430884, 0.77220277275723]",413,-1
11950,[0.27126686 0.71707356],11,37,"[0.23588650153903248, 0.7124126006014774]",-1,-1
11951,[0.35639743 0.65937303],11,16,"[0.38467185760041567, 0.6785308576141936]",-1,-1
11952,[0.3288723  0.86313542],11,40,"[0.31150704143735086, 0.8208186726825561]",9,-1
11953,[0.30934315 0.69470463],11,26,"[0.3032518478477393, 0.6567638659911302]",-1,-1
11954,[0.33305375 0.73433944],11,23,"[0.328509893233385, 0.7449237910306181]",1013,-1
11955,[0.43488793 0.70177187],11,17,"[0.43125188034072737, 0.7456310144986622]",1226,-1
11956,[0.42239448 0.66638189],11,16,"[0.38467185760041567, 0.6785308576141936]",1337,-1
11957,[0.39858792 0.82990294],11,45,"[0.4569852280284581, 0.835918253323879]",-1,-1
11958,[0.30408432 0.6931625 ],11,26,"[0.3032518478477393, 0.6567638659911302]",813,-1
11959,[0.30175226 0.60267434],11,26,"[0.3032518478477393, 0.6567638659911302]",964,-1
11960,[0.41285595 0.6961773 ],11,16,"[0.38467185760041567, 0.6785308576141936]",1457,-1
11961,[0.30122444 0.72595087],11,23,"[0.328509893233385, 0.7449237910306181]",754,-1
11962,[0.21994919 0.80832605],11,48,"[0.21374288198740693, 0.8053380504585298]",58,-1
11963,[0.32886058 0.67737907],11,26,"[0.3032518478477393, 0.6567638659911302]",1229,-1
11964,[0.36666426 0.73707061],11,23,"[0.328509893233385, 0.7449237910306181]",1188,-1
11965,[0.48842518 0.75205393],11,39,"[0.5214009719430884, 0.77220277275723]",357,-1
11966,[0.41756357 0.72900991],11,17,"[0.43125188034072737, 0.7456310144986622]",1285,-1
11967,[0.4315123  0.65439483],11,20,"[0.45312247869414807, 0.6372352316777227]",1336,-1
11968,[0.36738952 0.72950456],11,23,"[0.328509893233385, 0.7449237910306181]",1188,-1
11969,[0.32660276 0.7661887 ],11,23,"[0.328509893233385, 0.7449237910306181]",-1,-1
11970,[0.3844324  0.76910746],11,17,"[0.43125188034072737, 0.7456310144986622]",-1,-1
11971,[0.39383734 0.80694568],11,45,"[0.4569852280284581, 0.835918253323879]",-1,-1
11972,[0.34739574 0.68620438],11,16,"[0.38467185760041567, 0.6785308576141936]",1227,33
11973,[0.45737562 0.8234781 ],11,45,"[0.4569852280284581, 0.835918253323879]",-1,-1
11974,[0.29495755 0.78691984],11,40,"[0.31150704143735086, 0.8208186726825561]",226,-1
11975,[0.40085037 0.77234261],11,17,"[0.43125188034072737, 0.7456310144986622]",367,-1
11976,[0.40119609 0.6813135 ],11,16,"[0.38467185760041567, 0.6785308576141936]",1458,-1
11977,[0.42674939 0.66981788],11,20,"[0.45312247869414807, 0.6372352316777227]",1337,-1
11978,[0.44641988 0.82567145],11,45,"[0.4569852280284581, 0.835918253323879]",-1,-1
11979,[0.37099708 0.68134229],11,16,"[0.38467185760041567, 0.6785308576141936]",1436,-1
11980,[0.31295581 0.89780291],11,-1,-1,-1,-1
11981,[0.34785192 0.77008358],11,23,"[0.328509893233385, 0.7449237910306181]",306,-1
11982,[0.2759175 0.717753 ],11,37,"[0.23588650153903248, 0.7124126006014774]",-1,-1
11983,[0.39259569 0.79079904],11,17,"[0.43125188034072737, 0.7456310144986622]",341,-1
11984,[0.40735736 0.78186224],11,17,"[0.43125188034072737, 0.7456310144986622]",-1,-1
11985,[0.3706473 0.7985828],11,40,"[0.31150704143735086, 0.8208186726825561]",-1,-1
11986,[0.37552635 0.75870515],11,23,"[0.328509893233385, 0.7449237910306181]",-1,-1
11987,[0.42471279 0.78327651],11,17,"[0.43125188034072737, 0.7456310144986622]",157,-1
11988,[0.33318489 0.69020736],11,26,"[0.3032518478477393, 0.6567638659911302]",-1,-1
11989,[0.39537037 0.80132668],11,17,"[0.43125188034072737, 0.7456310144986622]",340,-1
11990,[0.3730981  0.80437338],11,40,"[0.31150704143735086, 0.8208186726825561]",-1,-1
11991,[0.36253165 0.79532382],11,40,"[0.31150704143735086, 0.8208186726825561]",-1,-1
11992,[0.26379917 0.77831381],11,48,"[0.21374288198740693, 0.8053380504585298]",-1,-1
11993,[0.36989417 0.739694  ],11,23,"[0.328509893233385, 0.7449237910306181]",1188,-1
11994,[0.42176373 0.85412278],11,45,"[0.4569852280284581, 0.835918253323879]",-1,-1
11995,[0.3542052  0.73070603],11,23,"[0.328509893233385, 0.7449237910306181]",1188,-1
11996,[0.37687279 0.65859265],11,16,"[0.38467185760041567, 0.6785308576141936]",-1,-1
11997,[0.36879809 0.73432321],11,23,"[0.328509893233385, 0.7449237910306181]",1188,-1
11998,[0.30623335 0.81934795],11,40,"[0.31150704143735086, 0.8208186726825561]",106,-1
11999,[0.37510042 0.7811617 ],11,23,"[0.328509893233385, 0.7449237910306181]",342,2
12000,[0.73930789 0.61212895],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12001,[0.74442125 0.66679474],12,4,"[0.7263684889185884, 0.6339474258034297]",1670,-1
12002,[0.73529198 0.72424527],12,11,"[0.7506170833248659, 0.7470051465561641]",1689,-1
12003,[0.69707568 0.72147259],12,12,"[0.6699099856466955, 0.7420992389499527]",1708,-1
12004,[0.76158065 0.62064179],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12005,[0.76855428 0.6726329 ],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12006,[0.81175705 0.69645366],12,25,"[0.8255876587720632, 0.6658591982217964]",613,-1
12007,[0.77078228 0.62180145],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12008,[0.7156978  0.64230571],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12009,[0.73574836 0.67997466],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,76
12010,[0.7472176 0.6914383],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12011,[0.79221955 0.68580188],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12012,[0.7916125  0.64806969],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12013,[0.8384333  0.66082654],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12014,[0.80614212 0.69257718],12,25,"[0.8255876587720632, 0.6658591982217964]",613,-1
12015,[0.78013984 0.69543654],12,25,"[0.8255876587720632, 0.6658591982217964]",1606,-1
12016,[0.81248721 0.6935369 ],12,25,"[0.8255876587720632, 0.6658591982217964]",613,-1
12017,[0.68180887 0.64456449],12,4,"[0.7263684889185884, 0.6339474258034297]",1713,-1
12018,[0.73005879 0.66098294],12,4,"[0.7263684889185884, 0.6339474258034297]",1671,-1
12019,[0.75246919 0.60306054],12,4,"[0.7263684889185884, 0.6339474258034297]",1614,71
12020,[0.69715722 0.71914087],12,12,"[0.6699099856466955, 0.7420992389499527]",1708,-1
12021,[0.73083929 0.76797145],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12022,[0.7395399  0.54015303],12,1,"[0.7515157393861895, 0.5103527967439856]",-1,-1
12023,[0.83994791 0.69450887],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12024,[0.75465535 0.65487548],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12025,[0.81980549 0.73645004],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12026,[0.77742156 0.61987747],12,4,"[0.7263684889185884, 0.6339474258034297]",723,-1
12027,[0.80516433 0.72710741],12,11,"[0.7506170833248659, 0.7470051465561641]",864,-1
12028,[0.74568079 0.69697718],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,76
12029,[0.80390652 0.56769389],12,-1,-1,-1,-1
12030,[0.80003078 0.72327354],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12031,[0.91912174 0.63799957],12,-1,-1,-1,-1
12032,[0.71152274 0.69316171],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12033,[0.9152507  0.68373423],12,-1,-1,6,-1
12034,[0.7430878  0.64488785],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12035,[0.7965175  0.58526941],12,-1,-1,-1,-1
12036,[0.78706634 0.63519986],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12037,[0.74491208 0.7022736 ],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12038,[0.71415818 0.58804955],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,70
12039,[0.7391622  0.70419206],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12040,[0.77204385 0.74087814],12,11,"[0.7506170833248659, 0.7470051465561641]",1091,-1
12041,[0.81138996 0.75057267],12,11,"[0.7506170833248659, 0.7470051465561641]",247,-1
12042,[0.69136759 0.5857017 ],12,4,"[0.7263684889185884, 0.6339474258034297]",1658,-1
12043,[0.79091007 0.79322339],12,11,"[0.7506170833248659, 0.7470051465561641]",220,-1
12044,[0.88229835 0.68057312],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12045,[0.71764664 0.71930524],12,11,"[0.7506170833248659, 0.7470051465561641]",1702,-1
12046,[0.81608793 0.70571849],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12047,[0.76100212 0.58350565],12,4,"[0.7263684889185884, 0.6339474258034297]",851,-1
12048,[0.86418741 0.65921289],12,25,"[0.8255876587720632, 0.6658591982217964]",133,-1
12049,[0.87166125 0.72441942],12,-1,-1,-1,-1
12050,[0.79859252 0.67398301],12,25,"[0.8255876587720632, 0.6658591982217964]",561,-1
12051,[0.68863424 0.70970901],12,12,"[0.6699099856466955, 0.7420992389499527]",1741,73
12052,[0.76319351 0.62667676],12,4,"[0.7263684889185884, 0.6339474258034297]",1339,-1
12053,[0.7966892  0.65077056],12,25,"[0.8255876587720632, 0.6658591982217964]",419,-1
12054,[0.82034437 0.66834843],12,25,"[0.8255876587720632, 0.6658591982217964]",277,-1
12055,[0.83581718 0.61533375],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12056,[0.76077897 0.65229729],12,4,"[0.7263684889185884, 0.6339474258034297]",1676,-1
12057,[0.70636534 0.72878195],12,12,"[0.6699099856466955, 0.7420992389499527]",-1,69
12058,[0.74047191 0.68340906],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12059,[0.72024466 0.68751691],12,4,"[0.7263684889185884, 0.6339474258034297]",1697,-1
12060,[0.81186759 0.72800876],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12061,[0.77508831 0.60946053],12,4,"[0.7263684889185884, 0.6339474258034297]",719,-1
12062,[0.79766267 0.75249471],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12063,[0.73850989 0.70532569],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12064,[0.71131296 0.59260441],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,70
12065,[0.7112595  0.70456338],12,12,"[0.6699099856466955, 0.7420992389499527]",1701,-1
12066,[0.70611732 0.67916614],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,75
12067,[0.81596015 0.65387236],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12068,[0.74369695 0.75103116],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12069,[0.73458124 0.66539007],12,4,"[0.7263684889185884, 0.6339474258034297]",1671,76
12070,[0.78380977 0.80042132],12,32,"[0.7515337677084172, 0.8433473460807194]",-1,-1
12071,[0.83256792 0.70675995],12,25,"[0.8255876587720632, 0.6658591982217964]",116,-1
12072,[0.8310573 0.6620293],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12073,[0.76271414 0.70806895],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12074,[0.76439543 0.70564195],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12075,[0.85383815 0.66426824],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12076,[0.89540617 0.75807241],12,-1,-1,-1,-1
12077,[0.70527711 0.62302031],12,4,"[0.7263684889185884, 0.6339474258034297]",1707,-1
12078,[0.72420469 0.6484823 ],12,4,"[0.7263684889185884, 0.6339474258034297]",1654,75
12079,[0.70705989 0.72504998],12,12,"[0.6699099856466955, 0.7420992389499527]",1683,-1
12080,[0.72025822 0.59113835],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,70
12081,[0.82567186 0.75931587],12,-1,-1,-1,-1
12082,[0.76168757 0.64456159],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12083,[0.79408707 0.72806701],12,11,"[0.7506170833248659, 0.7470051465561641]",864,-1
12084,[0.83996489 0.67938448],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12085,[0.73642045 0.67627766],12,4,"[0.7263684889185884, 0.6339474258034297]",1761,-1
12086,[0.8260736  0.77359113],12,-1,-1,-1,-1
12087,[0.74500464 0.80850524],12,32,"[0.7515337677084172, 0.8433473460807194]",-1,-1
12088,[0.73543423 0.58321126],12,4,"[0.7263684889185884, 0.6339474258034297]",1574,-1
12089,[0.62487663 0.65255111],12,14,"[0.6092296618299282, 0.689940992527389]",-1,-1
12090,[0.78355702 0.7137527 ],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12091,[0.88706808 0.65778696],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12092,[0.83129908 0.64722317],12,25,"[0.8255876587720632, 0.6658591982217964]",278,-1
12093,[0.73598139 0.67968318],12,4,"[0.7263684889185884, 0.6339474258034297]",1761,76
12094,[0.7865515  0.69430055],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12095,[0.80907379 0.63584821],12,25,"[0.8255876587720632, 0.6658591982217964]",417,-1
12096,[0.69774157 0.72585235],12,12,"[0.6699099856466955, 0.7420992389499527]",1683,69
12097,[0.84248716 0.65704954],12,25,"[0.8255876587720632, 0.6658591982217964]",210,-1
12098,[0.81105362 0.66652941],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12099,[0.8515684  0.66074678],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12100,[0.62212713 0.60333249],12,5,"[0.6353528535228035, 0.5500239593974091]",-1,-1
12101,[0.78037066 0.72593043],12,11,"[0.7506170833248659, 0.7470051465561641]",1088,-1
12102,[0.79169311 0.58650289],12,-1,-1,-1,-1
12103,[0.76358694 0.65775355],12,4,"[0.7263684889185884, 0.6339474258034297]",1672,-1
12104,[0.61640139 0.66182326],12,14,"[0.6092296618299282, 0.689940992527389]",873,-1
12105,[0.6858814  0.68079476],12,4,"[0.7263684889185884, 0.6339474258034297]",1617,-1
12106,[0.68181144 0.68721378],12,12,"[0.6699099856466955, 0.7420992389499527]",1569,-1
12107,[0.74491939 0.61555665],12,4,"[0.7263684889185884, 0.6339474258034297]",1614,-1
12108,[0.88630096 0.72033973],12,-1,-1,-1,-1
12109,[0.84898741 0.62373837],12,25,"[0.8255876587720632, 0.6658591982217964]",50,-1
12110,[0.77098088 0.78316554],12,11,"[0.7506170833248659, 0.7470051465561641]",590,-1
12111,[0.85327306 0.71801455],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12112,[0.85212153 0.69832943],12,25,"[0.8255876587720632, 0.6658591982217964]",101,-1
12113,[0.76227877 0.67116656],12,4,"[0.7263684889185884, 0.6339474258034297]",1740,-1
12114,[0.80976443 0.55960428],12,-1,-1,314,-1
12115,[0.70117454 0.73896877],12,12,"[0.6699099856466955, 0.7420992389499527]",-1,-1
12116,[0.85020924 0.70159829],12,25,"[0.8255876587720632, 0.6658591982217964]",101,-1
12117,[0.8467973  0.72332697],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12118,[0.78472119 0.78309243],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12119,[0.76383994 0.6441689 ],12,4,"[0.7263684889185884, 0.6339474258034297]",1527,-1
12120,[0.80357191 0.61999541],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12121,[0.80305939 0.62620968],12,25,"[0.8255876587720632, 0.6658591982217964]",425,-1
12122,[0.75415034 0.66897134],12,4,"[0.7263684889185884, 0.6339474258034297]",1739,-1
12123,[0.83422311 0.62213914],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12124,[0.82639912 0.73706278],12,-1,-1,-1,-1
12125,[0.79668339 0.77057196],12,11,"[0.7506170833248659, 0.7470051465561641]",291,-1
12126,[0.75172256 0.59775493],12,4,"[0.7263684889185884, 0.6339474258034297]",1614,-1
12127,[0.70307616 0.75674056],12,12,"[0.6699099856466955, 0.7420992389499527]",1625,68
12128,[0.85502708 0.76101859],12,-1,-1,-1,-1
12129,[0.78265122 0.81762835],12,32,"[0.7515337677084172, 0.8433473460807194]",91,-1
12130,[0.79913581 0.59779011],12,-1,-1,423,-1
12131,[0.80407756 0.68157121],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12132,[0.9566844  0.66427902],12,-1,-1,-1,-1
12133,[0.87119508 0.64841411],12,25,"[0.8255876587720632, 0.6658591982217964]",69,-1
12134,[0.75429984 0.7603144 ],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12135,[0.81024863 0.70134765],12,25,"[0.8255876587720632, 0.6658591982217964]",613,-1
12136,[0.68042013 0.65501324],12,4,"[0.7263684889185884, 0.6339474258034297]",1709,-1
12137,[0.78523545 0.70521163],12,11,"[0.7506170833248659, 0.7470051465561641]",887,-1
12138,[0.81631978 0.80920511],12,-1,-1,117,-1
12139,[0.78403384 0.67128735],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12140,[0.73795751 0.72991835],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12141,[0.83664746 0.67425039],12,25,"[0.8255876587720632, 0.6658591982217964]",277,-1
12142,[0.67313812 0.7642578 ],12,12,"[0.6699099856466955, 0.7420992389499527]",-1,-1
12143,[0.7049803  0.59094632],12,4,"[0.7263684889185884, 0.6339474258034297]",1726,70
12144,[0.8007344  0.68212015],12,25,"[0.8255876587720632, 0.6658591982217964]",615,-1
12145,[0.83306943 0.66367516],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12146,[0.7941877  0.67205261],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12147,[0.77548214 0.63763869],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12148,[0.56543634 0.61970235],12,18,"[0.529750112310426, 0.6727545062449556]",582,-1
12149,[0.76594001 0.6025704 ],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12150,[0.77846178 0.61917353],12,4,"[0.7263684889185884, 0.6339474258034297]",723,-1
12151,[0.66212098 0.63218968],12,4,"[0.7263684889185884, 0.6339474258034297]",1199,57
12152,[0.71391859 0.71728833],12,11,"[0.7506170833248659, 0.7470051465561641]",1702,-1
12153,[0.80397618 0.77628473],12,11,"[0.7506170833248659, 0.7470051465561641]",291,-1
12154,[0.79579467 0.70553404],12,25,"[0.8255876587720632, 0.6658591982217964]",752,-1
12155,[0.78868932 0.76545889],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12156,[0.78846353 0.77008518],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12157,[0.77053231 0.69478729],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12158,[0.80845765 0.79170546],12,-1,-1,-1,-1
12159,[0.79133772 0.79708208],12,32,"[0.7515337677084172, 0.8433473460807194]",220,-1
12160,[0.7792482  0.69464701],12,25,"[0.8255876587720632, 0.6658591982217964]",1606,-1
12161,[0.72988109 0.64759465],12,4,"[0.7263684889185884, 0.6339474258034297]",1654,75
12162,[0.74023971 0.73850887],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12163,[0.73116939 0.66789404],12,4,"[0.7263684889185884, 0.6339474258034297]",1671,-1
12164,[0.63846657 0.60193159],12,5,"[0.6353528535228035, 0.5500239593974091]",982,-1
12165,[0.80984412 0.68665429],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12166,[0.5933484  0.54432819],12,5,"[0.6353528535228035, 0.5500239593974091]",1065,-1
12167,[0.71829617 0.61944503],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,71
12168,[0.77093226 0.66353345],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12169,[0.75299374 0.66793657],12,4,"[0.7263684889185884, 0.6339474258034297]",1739,-1
12170,[0.78635432 0.59924647],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12171,[0.717705   0.67234689],12,4,"[0.7263684889185884, 0.6339474258034297]",1779,75
12172,[0.7586641  0.73942794],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12173,[0.74801344 0.79989424],12,32,"[0.7515337677084172, 0.8433473460807194]",564,-1
12174,[0.80507192 0.80975261],12,32,"[0.7515337677084172, 0.8433473460807194]",-1,-1
12175,[0.82136138 0.67590496],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12176,[0.80389826 0.71493988],12,25,"[0.8255876587720632, 0.6658591982217964]",752,-1
12177,[0.7645291  0.57567262],12,1,"[0.7515157393861895, 0.5103527967439856]",-1,-1
12178,[0.80525552 0.74484957],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12179,[0.68789593 0.71896986],12,12,"[0.6699099856466955, 0.7420992389499527]",1745,73
12180,[0.88248882 0.56353385],12,-1,-1,2,-1
12181,[0.79959046 0.82788465],12,32,"[0.7515337677084172, 0.8433473460807194]",-1,-1
12182,[0.72891475 0.60176205],12,4,"[0.7263684889185884, 0.6339474258034297]",1614,-1
12183,[0.7224777  0.69785995],12,11,"[0.7506170833248659, 0.7470051465561641]",1733,-1
12184,[0.79494467 0.74638113],12,11,"[0.7506170833248659, 0.7470051465561641]",735,-1
12185,[0.77882045 0.70663582],12,11,"[0.7506170833248659, 0.7470051465561641]",1144,-1
12186,[0.76386814 0.64115133],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12187,[0.72299957 0.64029307],12,4,"[0.7263684889185884, 0.6339474258034297]",1778,-1
12188,[0.80093818 0.64701335],12,25,"[0.8255876587720632, 0.6658591982217964]",419,-1
12189,[0.82864304 0.68734406],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12190,[0.68649739 0.62820645],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12191,[0.67161842 0.56239099],12,5,"[0.6353528535228035, 0.5500239593974091]",1690,-1
12192,[0.71432953 0.6654054 ],12,4,"[0.7263684889185884, 0.6339474258034297]",1779,75
12193,[0.81842326 0.73802359],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12194,[0.83908052 0.71339193],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12195,[0.91342493 0.67751924],12,-1,-1,6,-1
12196,[0.85193499 0.70736315],12,25,"[0.8255876587720632, 0.6658591982217964]",101,-1
12197,[0.80668923 0.80787826],12,32,"[0.7515337677084172, 0.8433473460807194]",219,-1
12198,[0.80561642 0.64420726],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12199,[0.6761132 0.6610056],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12200,[0.68006515 0.65776932],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12201,[0.82895806 0.6479807 ],12,25,"[0.8255876587720632, 0.6658591982217964]",278,-1
12202,[0.83730381 0.49613833],12,-1,-1,-1,-1
12203,[0.73187587 0.70900783],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12204,[0.88489285 0.72153436],12,-1,-1,-1,-1
12205,[0.79383484 0.73333155],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12206,[0.82490925 0.68685256],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12207,[0.86485593 0.75625792],12,-1,-1,-1,-1
12208,[0.7227166  0.70074284],12,11,"[0.7506170833248659, 0.7470051465561641]",1733,-1
12209,[0.69211243 0.6843262 ],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12210,[0.80405091 0.57560639],12,-1,-1,253,-1
12211,[0.81697895 0.58228498],12,-1,-1,253,-1
12212,[0.7271427  0.65362409],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12213,[0.74530458 0.76921937],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12214,[0.76335146 0.72103373],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,72
12215,[0.87184937 0.64687229],12,25,"[0.8255876587720632, 0.6658591982217964]",69,-1
12216,[0.70453407 0.57028425],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12217,[0.68389289 0.64282728],12,4,"[0.7263684889185884, 0.6339474258034297]",1713,-1
12218,[0.66451327 0.64563845],12,4,"[0.7263684889185884, 0.6339474258034297]",1181,-1
12219,[0.69651174 0.67663873],12,4,"[0.7263684889185884, 0.6339474258034297]",1640,-1
12220,[0.75915461 0.62531753],12,4,"[0.7263684889185884, 0.6339474258034297]",1339,-1
12221,[0.74457612 0.70588201],12,11,"[0.7506170833248659, 0.7470051465561641]",-1,-1
12222,[0.84227146 0.61910562],12,25,"[0.8255876587720632, 0.6658591982217964]",-1,-1
12223,[0.82094246 0.55469428],12,-1,-1,310,-1
12224,[0.7112792  0.59817748],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,70
12225,[0.72424572 0.61054476],12,4,"[0.7263684889185884, 0.6339474258034297]",1651,-1
12226,[0.73873994 0.66883981],12,4,"[0.7263684889185884, 0.6339474258034297]",1671,-1
12227,[0.76631846 0.64839442],12,4,"[0.7263684889185884, 0.6339474258034297]",-1,-1
12228,[0.74746315 0.61151679],12,4,"[0.7263684889185884, 0.6339474258034297]",1614,-1
12229,[0.79074354 0.7121895 ],12,11,"[0.7506170833248659, 0.7470051465561641]",752,-1
