,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.6681794  0.32893735],30,48,"[0.6365990132941748, 0.3365009569637705]",-1,-1
634,[0.43549997 0.69744772],20,24,"[0.4084785656274041, 0.7388567521503565]",10,-1
635,[0.7411208  0.65252245],4,40,"[0.727719379708993, 0.6735315073485449]",10,-1
636,[0.59927443 0.59465778],49,17,"[0.6317005392351774, 0.539515032354511]",10,10
637,[0.69990427 0.81517703],28,25,"[0.6539264684934465, 0.8210263006846871]",-1,-1
638,[0.6336108  0.50831172],35,17,"[0.6317005392351774, 0.539515032354511]",10,10
639,[0.561197   0.49718097],49,7,"[0.5414891763576238, 0.46793097194659583]",10,10
640,[0.68922734 0.51604638],12,9,"[0.7207070448945402, 0.5008618199544581]",10,10
641,[0.82824216 0.76943108],40,45,"[0.8438170141349107, 0.7919517862123006]",10,8
642,[0.69523938 0.66502766],4,40,"[0.727719379708993, 0.6735315073485449]",10,10
643,[0.39923818 0.87124001],42,0,"[0.4357113191551797, 0.837442576029885]",-1,-1
644,[0.06569622 0.59720017],23,-1,-1,-1,-1
645,[0.28956099 0.16799201],34,14,"[0.300781020296138, 0.19743123604000073]",10,10
646,[0.15275427 0.27591397],41,-1,-1,-1,-1
647,[0.83488852 0.21730414],46,46,"[0.8488144379568145, 0.2300397917907687]",10,10
648,[0.33744339 0.18816963],19,14,"[0.300781020296138, 0.19743123604000073]",10,10
649,[0.37825203 0.68543578],10,38,"[0.414815505317962, 0.6398655512524453]",10,-1
650,[0.3861276  0.80206486],42,0,"[0.4357113191551797, 0.837442576029885]",10,10
651,[0.60977577 0.19021698],14,39,"[0.6169738056776057, 0.21366671511777063]",10,-1
652,[0.61652895 0.734942  ],28,44,"[0.5727990690601172, 0.7426512519395848]",-1,-1
653,[0.68362619 0.30204121],31,35,"[0.6720389050070732, 0.25212865708498594]",-1,-1
654,[0.69993591 0.18516109],48,3,"[0.719269047130113, 0.15546471533752468]",10,-1
655,[0.83823697 0.81161532],40,45,"[0.8438170141349107, 0.7919517862123006]",2,3
656,[0.57947825 0.31499802],25,37,"[0.5741889309104394, 0.33787201634646025]",10,10
657,[0.28264515 0.59059576],16,13,"[0.3013123769622351, 0.5632866342001548]",-1,-1
658,[0.68223274 0.44919099],35,6,"[0.6421841460179526, 0.43918340819540613]",10,10
659,[0.46197181 0.23058328],37,30,"[0.48581376243677876, 0.20826403948593844]",10,10
660,[0.52988476 0.49206207],38,7,"[0.5414891763576238, 0.46793097194659583]",10,10
661,[0.56780415 0.42819331],38,7,"[0.5414891763576238, 0.46793097194659583]",10,10
662,[0.4896189  0.68860924],20,47,"[0.4926247132308091, 0.6456758324977172]",-1,-1
663,[0.6904232  0.45640032],12,6,"[0.6421841460179526, 0.43918340819540613]",10,10
664,[0.64014117 0.45053885],38,6,"[0.6421841460179526, 0.43918340819540613]",10,10
665,[0.41326115 0.14722197],19,43,"[0.4474555357704291, 0.12162956380241045]",10,10
666,[0.57369561 0.27887114],33,23,"[0.5545407253983837, 0.2478703473977349]",10,10
667,[0.70444294 0.57985012],49,10,"[0.6767917690176861, 0.5920280342651109]",10,10
668,[0.2614891  0.56146174],16,13,"[0.3013123769622351, 0.5632866342001548]",10,10
669,[0.47211442 0.87393435],42,0,"[0.4357113191551797, 0.837442576029885]",-1,-1
670,[0.79272802 0.31433138],5,22,"[0.8134817929517806, 0.3279168550268754]",10,10
671,[0.78197035 0.20568631],22,12,"[0.802603252782224, 0.18813148879599223]",10,10
672,[0.57772059 0.2167001 ],30,23,"[0.5545407253983837, 0.2478703473977349]",10,10
673,[0.17782475 0.39776824],44,11,"[0.19090537308051758, 0.4257648047849607]",-1,-1
674,[0.67016952 0.44692843],12,6,"[0.6421841460179526, 0.43918340819540613]",10,10
675,[0.59777879 0.6885167 ],39,36,"[0.5989599671456982, 0.6586777058592053]",10,10
676,[0.41335319 0.77265683],43,24,"[0.4084785656274041, 0.7388567521503565]",10,10
677,[0.60873093 0.54975371],39,17,"[0.6317005392351774, 0.539515032354511]",10,10
678,[0.56070506 0.22587682],37,23,"[0.5545407253983837, 0.2478703473977349]",10,10
679,[0.33529849 0.50895073],2,41,"[0.30910058926635536, 0.49925620313290475]",10,10
680,[0.27454396 0.36946533],18,15,"[0.296031215518987, 0.3215564901859712]",-1,-1
681,[0.79182545 0.23246798],46,12,"[0.802603252782224, 0.18813148879599223]",10,10
682,[0.14442572 0.47829899],44,-1,-1,-1,-1
683,[0.24665053 0.47468933],8,41,"[0.30910058926635536, 0.49925620313290475]",10,-1
684,[0.25862521 0.62192539],16,26,"[0.3061937606757786, 0.6610712690581724]",-1,-1
685,[0.23446503 0.40642195],44,11,"[0.19090537308051758, 0.4257648047849607]",-1,4
686,[0.73767971 0.13380181],26,3,"[0.719269047130113, 0.15546471533752468]",10,-1
687,[0.61555336 0.45964693],49,6,"[0.6421841460179526, 0.43918340819540613]",10,10
688,[0.83787495 0.56995496],24,31,"[0.8382006086581653, 0.6112314275762857]",10,10
689,[0.33969112 0.42459518],3,1,"[0.3414218399438158, 0.42097738277851693]",10,10
690,[0.58408897 0.75185513],28,44,"[0.5727990690601172, 0.7426512519395848]",10,10
691,[0.40893693 0.45245022],8,34,"[0.43187841708669683, 0.4785354809647531]",10,10
692,[0.87868492 0.15486666],22,-1,-1,-1,-1
693,[0.72480052 0.54022304],27,9,"[0.7207070448945402, 0.5008618199544581]",10,10
694,[0.72958735 0.38600998],38,5,"[0.7396002290344078, 0.39353955485381786]",10,10
695,[0.8087342 0.1593285],22,12,"[0.802603252782224, 0.18813148879599223]",10,10
696,[0.36307623 0.38632084],8,1,"[0.3414218399438158, 0.42097738277851693]",10,10
697,[0.54958853 0.28041973],37,23,"[0.5545407253983837, 0.2478703473977349]",10,10
698,[0.70703625 0.44632372],29,9,"[0.7207070448945402, 0.5008618199544581]",10,10
699,[0.23246934 0.36836963],18,-1,-1,-1,-1
700,[0.84709494 0.35399963],46,22,"[0.8134817929517806, 0.3279168550268754]",-1,-1
701,[0.19422994 0.44366149],44,11,"[0.19090537308051758, 0.4257648047849607]",-1,4
702,[0.66053111 0.42530044],25,6,"[0.6421841460179526, 0.43918340819540613]",10,10
703,[0.67594909 0.38995925],35,6,"[0.6421841460179526, 0.43918340819540613]",10,10
704,[0.7596543  0.41823321],11,5,"[0.7396002290344078, 0.39353955485381786]",10,10
705,[0.59909514 0.73467635],28,44,"[0.5727990690601172, 0.7426512519395848]",10,10
706,[0.72999341 0.36196522],46,5,"[0.7396002290344078, 0.39353955485381786]",10,10
707,[0.72165839 0.48223371],11,9,"[0.7207070448945402, 0.5008618199544581]",10,10
708,[0.72201703 0.72611994],27,40,"[0.727719379708993, 0.6735315073485449]",-1,-1
709,[0.73891091 0.57947243],27,19,"[0.7733796967523616, 0.5595714845706049]",10,10
710,[0.53711211 0.19978653],21,23,"[0.5545407253983837, 0.2478703473977349]",10,10
711,[0.29943077 0.4603013 ],8,41,"[0.30910058926635536, 0.49925620313290475]",10,-1
712,[0.23486306 0.23664121],47,49,"[0.23131409695332703, 0.257401705625893]",10,-1
713,[0.77581779 0.39758722],45,5,"[0.7396002290344078, 0.39353955485381786]",-1,-1
714,[0.43472302 0.26098918],36,4,"[0.4555866821056846, 0.29427911609176527]",10,10
715,[0.41905296 0.79825199],43,0,"[0.4357113191551797, 0.837442576029885]",10,10
716,[0.46349196 0.76879943],6,33,"[0.5035117380068681, 0.7342633139218769]",10,10
717,[0.7717363  0.12966926],48,3,"[0.719269047130113, 0.15546471533752468]",10,10
718,[0.40675662 0.33569262],34,42,"[0.3948578413515611, 0.3491322193243696]",10,10
719,[0.80157531 0.62032227],29,31,"[0.8382006086581653, 0.6112314275762857]",10,10
720,[0.71996418 0.4824525 ],35,9,"[0.7207070448945402, 0.5008618199544581]",10,10
721,[0.88465823 0.8743727 ],40,-1,-1,-1,-1
722,[0.82166978 0.55656512],24,19,"[0.7733796967523616, 0.5595714845706049]",10,10
723,[0.57857221 0.54053741],39,17,"[0.6317005392351774, 0.539515032354511]",10,-1
724,[0.71937505 0.21576293],31,35,"[0.6720389050070732, 0.25212865708498594]",10,10
725,[0.69085802 0.80976993],28,25,"[0.6539264684934465, 0.8210263006846871]",4,-1
726,[0.31754796 0.35863814],7,15,"[0.296031215518987, 0.3215564901859712]",10,10
727,[0.24594763 0.30818523],18,15,"[0.296031215518987, 0.3215564901859712]",10,-1
728,[0.67509332 0.14595158],30,3,"[0.719269047130113, 0.15546471533752468]",10,9
729,[0.30181808 0.55132314],1,13,"[0.3013123769622351, 0.5632866342001548]",10,10
730,[0.43269844 0.24224578],13,16,"[0.39832510910684454, 0.21469583114715635]",10,10
731,[0.66471182 0.3754962 ],11,48,"[0.6365990132941748, 0.3365009569637705]",10,10
732,[0.77698919 0.34522805],45,22,"[0.8134817929517806, 0.3279168550268754]",10,10
733,[0.44214592 0.54104056],17,34,"[0.43187841708669683, 0.4785354809647531]",10,11
734,[0.87558417 0.21952688],46,46,"[0.8488144379568145, 0.2300397917907687]",-1,-1
735,[0.70485878 0.4004901 ],45,5,"[0.7396002290344078, 0.39353955485381786]",10,10
736,[0.41634926 0.33940661],34,42,"[0.3948578413515611, 0.3491322193243696]",10,10
737,[0.11066247 0.54505806],23,8,"[0.12872453703606934, 0.5666130535307612]",0,-1
738,[0.48726685 0.12273877],14,43,"[0.4474555357704291, 0.12162956380241045]",-1,-1
739,[0.36130927 0.46475586],2,1,"[0.3414218399438158, 0.42097738277851693]",10,10
740,[0.33237011 0.26147593],13,20,"[0.3685327750305058, 0.2828326796965656]",10,10
741,[0.72315065 0.20730293],31,3,"[0.719269047130113, 0.15546471533752468]",10,10
742,[0.64174935 0.50929832],25,17,"[0.6317005392351774, 0.539515032354511]",10,10
743,[0.82835722 0.47231906],35,-1,-1,-1,-1
744,[0.38964808 0.34182032],3,42,"[0.3948578413515611, 0.3491322193243696]",10,10
745,[0.28072155 0.47165467],8,41,"[0.30910058926635536, 0.49925620313290475]",10,-1
746,[0.59184163 0.32046842],25,37,"[0.5741889309104394, 0.33787201634646025]",10,10
747,[0.48648252 0.55469525],10,18,"[0.5249301277229764, 0.572379581903555]",10,10
748,[0.39341983 0.35180649],34,42,"[0.3948578413515611, 0.3491322193243696]",10,10
749,[0.37267596 0.29807035],3,20,"[0.3685327750305058, 0.2828326796965656]",10,10
750,[0.13331105 0.19378172],47,2,"[0.19546047425091176, 0.16293069208683789]",-1,-1
751,[0.45564489 0.30700742],13,4,"[0.4555866821056846, 0.29427911609176527]",10,10
752,[0.45423913 0.89026087],42,0,"[0.4357113191551797, 0.837442576029885]",6,-1
753,[0.3596772 0.602026 ],10,27,"[0.37752228496810886, 0.5853670849683359]",10,10
754,[0.37748664 0.27475421],9,20,"[0.3685327750305058, 0.2828326796965656]",10,10
755,[0.89590382 0.64282276],24,31,"[0.8382006086581653, 0.6112314275762857]",-1,-1
756,[0.19329016 0.20323037],41,2,"[0.19546047425091176, 0.16293069208683789]",10,-1
757,[0.37873505 0.28605664],19,20,"[0.3685327750305058, 0.2828326796965656]",10,10
758,[0.30397886 0.74827744],43,-1,-1,-1,-1
759,[0.53635218 0.22851477],37,23,"[0.5545407253983837, 0.2478703473977349]",10,10
760,[0.37260469 0.92846961],42,-1,-1,-1,-1
761,[0.74688134 0.27186661],11,21,"[0.7492209331147919, 0.2807287746345478]",10,10
762,[0.25547177 0.06556602],47,-1,-1,-1,-1
763,[0.57698318 0.11417199],14,32,"[0.5482592617369694, 0.14506374673024966]",10,10
764,[0.8432433  0.56173951],24,31,"[0.8382006086581653, 0.6112314275762857]",10,10
765,[0.6561857  0.20615983],30,39,"[0.6169738056776057, 0.21366671511777063]",10,10
766,[0.50116216 0.61126971],39,47,"[0.4926247132308091, 0.6456758324977172]",10,-1
767,[0.39234263 0.63479979],1,38,"[0.414815505317962, 0.6398655512524453]",10,10
768,[0.58123998 0.72790703],15,44,"[0.5727990690601172, 0.7426512519395848]",10,10
769,[0.37017299 0.66989968],1,38,"[0.414815505317962, 0.6398655512524453]",10,10
770,[0.71054257 0.75853353],40,-1,-1,-1,-1
771,[0.57423972 0.32352744],30,37,"[0.5741889309104394, 0.33787201634646025]",10,10
772,[0.8296649 0.1997378],46,12,"[0.802603252782224, 0.18813148879599223]",10,10
773,[0.78717586 0.15531019],22,12,"[0.802603252782224, 0.18813148879599223]",10,10
774,[0.84927094 0.16870781],22,12,"[0.802603252782224, 0.18813148879599223]",-1,-1
775,[0.33353497 0.5592355 ],16,13,"[0.3013123769622351, 0.5632866342001548]",10,10
776,[0.73187279 0.65472381],4,40,"[0.727719379708993, 0.6735315073485449]",10,-1
777,[0.67035563 0.55046938],35,17,"[0.6317005392351774, 0.539515032354511]",10,10
778,[0.18867201 0.2372803 ],41,49,"[0.23131409695332703, 0.257401705625893]",-1,-1
779,[0.18616796 0.09597847],47,2,"[0.19546047425091176, 0.16293069208683789]",-1,-1
780,[0.4633821  0.26712541],13,4,"[0.4555866821056846, 0.29427911609176527]",10,10
781,[0.45646084 0.76483242],43,24,"[0.4084785656274041, 0.7388567521503565]",10,10
782,[0.51173827 0.20018399],33,30,"[0.48581376243677876, 0.20826403948593844]",10,10
783,[0.81196023 0.35555205],11,22,"[0.8134817929517806, 0.3279168550268754]",10,10
784,[0.6603245  0.59742477],4,10,"[0.6767917690176861, 0.5920280342651109]",10,10
785,[0.77868217 0.59269947],27,19,"[0.7733796967523616, 0.5595714845706049]",10,10
786,[0.11236282 0.39318653],44,-1,-1,-1,-1
787,[0.56931823 0.10502248],14,32,"[0.5482592617369694, 0.14506374673024966]",10,10
788,[0.70368743 0.33982198],45,5,"[0.7396002290344078, 0.39353955485381786]",10,10
789,[0.40431144 0.32112883],34,42,"[0.3948578413515611, 0.3491322193243696]",10,10
790,[0.80595518 0.41343644],11,5,"[0.7396002290344078, 0.39353955485381786]",10,10
791,[0.54473579 0.5355294 ],0,18,"[0.5249301277229764, 0.572379581903555]",10,-1
792,[0.28853686 0.55439537],2,13,"[0.3013123769622351, 0.5632866342001548]",10,10
793,[0.46099846 0.63041988],17,47,"[0.4926247132308091, 0.6456758324977172]",10,10
794,[0.39433014 0.11478198],9,29,"[0.3513624240023534, 0.11424453490571401]",10,10
795,[0.2775429  0.16432971],9,14,"[0.300781020296138, 0.19743123604000073]",10,10
796,[0.74589896 0.55819522],27,19,"[0.7733796967523616, 0.5595714845706049]",10,10
797,[0.68792851 0.48170127],12,9,"[0.7207070448945402, 0.5008618199544581]",10,10
798,[0.36799228 0.49140081],8,41,"[0.30910058926635536, 0.49925620313290475]",10,-1
799,[0.32899237 0.26180953],18,20,"[0.3685327750305058, 0.2828326796965656]",10,-1
800,[0.59042145 0.4859822 ],38,7,"[0.5414891763576238, 0.46793097194659583]",10,-1
801,[0.36383717 0.80277892],43,-1,-1,10,10
802,[0.21185569 0.17757647],41,2,"[0.19546047425091176, 0.16293069208683789]",-1,-1
803,[0.68143533 0.21061658],48,35,"[0.6720389050070732, 0.25212865708498594]",10,10
804,[0.72307173 0.52646457],12,9,"[0.7207070448945402, 0.5008618199544581]",10,10
805,[0.27182001 0.18244971],47,14,"[0.300781020296138, 0.19743123604000073]",10,10
806,[0.59846664 0.45569576],35,6,"[0.6421841460179526, 0.43918340819540613]",10,10
807,[0.76690919 0.20209396],31,12,"[0.802603252782224, 0.18813148879599223]",10,10
808,[0.25967793 0.22926489],7,49,"[0.23131409695332703, 0.257401705625893]",10,10
809,[0.46637242 0.85512529],42,0,"[0.4357113191551797, 0.837442576029885]",5,-1
810,[0.61504296 0.23121369],37,39,"[0.6169738056776057, 0.21366671511777063]",10,10
811,[0.35623119 0.589511  ],2,27,"[0.37752228496810886, 0.5853670849683359]",10,10
812,[0.32701383 0.5336565 ],17,41,"[0.30910058926635536, 0.49925620313290475]",10,10
813,[0.34563348 0.90210012],42,-1,-1,-1,-1
814,[0.33543064 0.57390264],2,13,"[0.3013123769622351, 0.5632866342001548]",10,10
815,[0.58792808 0.2292164 ],30,39,"[0.6169738056776057, 0.21366671511777063]",10,10
816,[0.50542786 0.51293041],0,7,"[0.5414891763576238, 0.46793097194659583]",10,-1
817,[0.44558169 0.22077324],21,30,"[0.48581376243677876, 0.20826403948593844]",10,10
818,[0.14197245 0.55845782],23,8,"[0.12872453703606934, 0.5666130535307612]",3,1
819,[0.50144051 0.74826688],20,33,"[0.5035117380068681, 0.7342633139218769]",10,10
820,[0.36026608 0.13314345],9,29,"[0.3513624240023534, 0.11424453490571401]",-1,-1
821,[0.74872745 0.29585535],31,21,"[0.7492209331147919, 0.2807287746345478]",10,10
822,[0.3670322  0.19342254],19,16,"[0.39832510910684454, 0.21469583114715635]",10,10
823,[0.55587153 0.10641251],14,32,"[0.5482592617369694, 0.14506374673024966]",10,10
824,[0.25562722 0.53526464],23,13,"[0.3013123769622351, 0.5632866342001548]",-1,-1
825,[0.33459063 0.32142432],18,15,"[0.296031215518987, 0.3215564901859712]",10,10
826,[0.25371723 0.15488363],41,2,"[0.19546047425091176, 0.16293069208683789]",10,10
827,[0.24655327 0.14499301],7,2,"[0.19546047425091176, 0.16293069208683789]",10,10
828,[0.60742173 0.61191288],4,36,"[0.5989599671456982, 0.6586777058592053]",10,10
829,[0.78921627 0.23066506],26,12,"[0.802603252782224, 0.18813148879599223]",10,10
830,[0.64491215 0.61924302],4,10,"[0.6767917690176861, 0.5920280342651109]",10,10
831,[0.78297776 0.42791084],11,5,"[0.7396002290344078, 0.39353955485381786]",10,-1
832,[0.40791804 0.75946897],43,24,"[0.4084785656274041, 0.7388567521503565]",10,10
833,[0.50263313 0.71374119],6,33,"[0.5035117380068681, 0.7342633139218769]",10,10
834,[0.66667287 0.52805851],29,17,"[0.6317005392351774, 0.539515032354511]",10,10
835,[0.36497207 0.80840131],43,-1,-1,10,10
836,[0.49004422 0.50795027],10,7,"[0.5414891763576238, 0.46793097194659583]",10,-1
837,[0.85746734 0.28690557],46,46,"[0.8488144379568145, 0.2300397917907687]",-1,-1
838,[0.37951634 0.77156847],42,24,"[0.4084785656274041, 0.7388567521503565]",10,10
839,[0.43703294 0.74650511],43,24,"[0.4084785656274041, 0.7388567521503565]",10,10
840,[0.40173297 0.28123728],13,20,"[0.3685327750305058, 0.2828326796965656]",10,10
841,[0.67220988 0.32963239],30,48,"[0.6365990132941748, 0.3365009569637705]",-1,-1
842,[0.44628253 0.32283295],21,4,"[0.4555866821056846, 0.29427911609176527]",10,10
843,[0.61294779 0.83982633],28,25,"[0.6539264684934465, 0.8210263006846871]",1,0
844,[0.53173588 0.20527492],14,30,"[0.48581376243677876, 0.20826403948593844]",10,10
845,[0.76575969 0.31269482],26,21,"[0.7492209331147919, 0.2807287746345478]",10,10
846,[0.56108037 0.73021556],15,44,"[0.5727990690601172, 0.7426512519395848]",10,10
847,[0.75076007 0.4155649 ],45,5,"[0.7396002290344078, 0.39353955485381786]",10,10
848,[0.58146713 0.31097383],25,37,"[0.5741889309104394, 0.33787201634646025]",10,10
849,[0.45410235 0.23337101],36,30,"[0.48581376243677876, 0.20826403948593844]",10,10
850,[0.74845341 0.75722555],40,28,"[0.7812816200794951, 0.7340017386692881]",4,-1
851,[0.40115272 0.64780168],17,38,"[0.414815505317962, 0.6398655512524453]",10,10
852,[0.76419919 0.25942927],46,21,"[0.7492209331147919, 0.2807287746345478]",10,10
853,[0.79638468 0.24682034],5,46,"[0.8488144379568145, 0.2300397917907687]",10,10
854,[0.34346559 0.61522178],10,27,"[0.37752228496810886, 0.5853670849683359]",10,10
855,[0.34693926 0.19379632],19,14,"[0.300781020296138, 0.19743123604000073]",10,10
856,[0.65882948 0.51967659],49,17,"[0.6317005392351774, 0.539515032354511]",10,10
857,[0.66748615 0.20922402],26,35,"[0.6720389050070732, 0.25212865708498594]",10,10
858,[0.69175886 0.37339869],11,5,"[0.7396002290344078, 0.39353955485381786]",10,10
859,[0.32352593 0.62748148],16,26,"[0.3061937606757786, 0.6610712690581724]",10,10
860,[0.37467448 0.22015971],21,16,"[0.39832510910684454, 0.21469583114715635]",10,10
861,[0.40743239 0.19207364],13,16,"[0.39832510910684454, 0.21469583114715635]",10,10
862,[0.68507511 0.69389835],4,40,"[0.727719379708993, 0.6735315073485449]",-1,-1
863,[0.33851628 0.53715749],17,13,"[0.3013123769622351, 0.5632866342001548]",10,10
864,[0.69955263 0.5180663 ],12,9,"[0.7207070448945402, 0.5008618199544581]",10,10
865,[0.40886275 0.75895654],43,24,"[0.4084785656274041, 0.7388567521503565]",10,10
866,[0.64576756 0.09708557],26,-1,-1,-1,-1
867,[0.54532251 0.14366325],37,32,"[0.5482592617369694, 0.14506374673024966]",10,10
868,[0.63557917 0.48065879],0,6,"[0.6421841460179526, 0.43918340819540613]",10,10
869,[0.52838984 0.22046732],33,23,"[0.5545407253983837, 0.2478703473977349]",10,10
870,[0.40843688 0.12603328],9,43,"[0.4474555357704291, 0.12162956380241045]",10,10
871,[0.32066045 0.52565343],8,41,"[0.30910058926635536, 0.49925620313290475]",10,10
872,[0.22456965 0.11590258],9,2,"[0.19546047425091176, 0.16293069208683789]",10,10
873,[0.27153187 0.64174704],16,26,"[0.3061937606757786, 0.6610712690581724]",7,-1
874,[0.85955345 0.74045128],32,45,"[0.8438170141349107, 0.7919517862123006]",10,8
875,[0.76674953 0.2229223 ],31,12,"[0.802603252782224, 0.18813148879599223]",10,10
876,[0.28673457 0.50955967],8,41,"[0.30910058926635536, 0.49925620313290475]",10,-1
877,[0.71164859 0.6088795 ],27,10,"[0.6767917690176861, 0.5920280342651109]",10,-1
878,[0.26814426 0.32854392],34,15,"[0.296031215518987, 0.3215564901859712]",10,10
879,[0.33031251 0.40377513],8,1,"[0.3414218399438158, 0.42097738277851693]",10,10
880,[0.50483478 0.21659105],14,30,"[0.48581376243677876, 0.20826403948593844]",10,10
881,[0.65877697 0.39179397],11,6,"[0.6421841460179526, 0.43918340819540613]",10,10
882,[0.79520539 0.71726269],40,28,"[0.7812816200794951, 0.7340017386692881]",10,10
883,[0.55809647 0.40859687],38,7,"[0.5414891763576238, 0.46793097194659583]",10,-1
884,[0.37775659 0.69384884],6,24,"[0.4084785656274041, 0.7388567521503565]",10,-1
885,[0.22893787 0.27383905],18,49,"[0.23131409695332703, 0.257401705625893]",10,10
886,[0.73123855 0.28750885],11,21,"[0.7492209331147919, 0.2807287746345478]",10,10
887,[0.69174295 0.18697879],26,3,"[0.719269047130113, 0.15546471533752468]",10,-1
888,[0.34850468 0.28421894],21,20,"[0.3685327750305058, 0.2828326796965656]",10,10
889,[0.62826218 0.23139156],33,39,"[0.6169738056776057, 0.21366671511777063]",10,10
890,[0.52489447 0.27570437],25,23,"[0.5545407253983837, 0.2478703473977349]",10,10
891,[0.40220813 0.76853547],6,24,"[0.4084785656274041, 0.7388567521503565]",10,10
892,[0.78128857 0.54755913],29,19,"[0.7733796967523616, 0.5595714845706049]",10,-1
893,[0.39370871 0.18583991],36,16,"[0.39832510910684454, 0.21469583114715635]",10,10
894,[0.50394041 0.70548164],15,33,"[0.5035117380068681, 0.7342633139218769]",10,10
895,[0.55485055 0.50449394],0,7,"[0.5414891763576238, 0.46793097194659583]",10,10
896,[0.6794295  0.53587481],4,17,"[0.6317005392351774, 0.539515032354511]",10,10
897,[0.79950054 0.31018886],11,22,"[0.8134817929517806, 0.3279168550268754]",10,10
898,[0.43677154 0.51434329],39,34,"[0.43187841708669683, 0.4785354809647531]",10,-1
899,[0.5578297  0.19942759],33,23,"[0.5545407253983837, 0.2478703473977349]",10,10
900,[0.64409739 0.31282313],25,48,"[0.6365990132941748, 0.3365009569637705]",10,10
901,[0.28644102 0.04894144],47,-1,-1,-1,-1
902,[0.43137265 0.30413721],34,4,"[0.4555866821056846, 0.29427911609176527]",10,10
903,[0.51833073 0.14838689],14,32,"[0.5482592617369694, 0.14506374673024966]",10,10
904,[0.53155479 0.59406379],17,18,"[0.5249301277229764, 0.572379581903555]",10,-1
905,[0.54525388 0.77577163],20,44,"[0.5727990690601172, 0.7426512519395848]",10,-1
906,[0.83023714 0.75313572],32,45,"[0.8438170141349107, 0.7919517862123006]",10,8
907,[0.42545885 0.79271542],43,0,"[0.4357113191551797, 0.837442576029885]",10,10
908,[0.86562478 0.57476656],24,31,"[0.8382006086581653, 0.6112314275762857]",10,-1
909,[0.54012671 0.09897117],14,32,"[0.5482592617369694, 0.14506374673024966]",-1,-1
910,[0.55677688 0.31640235],21,37,"[0.5741889309104394, 0.33787201634646025]",10,10
911,[0.66052949 0.43101045],49,6,"[0.6421841460179526, 0.43918340819540613]",10,10
912,[0.69425713 0.14646582],31,3,"[0.719269047130113, 0.15546471533752468]",10,9
913,[0.36858746 0.78956339],6,24,"[0.4084785656274041, 0.7388567521503565]",10,10
914,[0.44279912 0.79728585],43,0,"[0.4357113191551797, 0.837442576029885]",10,10
915,[0.10777795 0.51929227],23,8,"[0.12872453703606934, 0.5666130535307612]",0,-1
916,[0.82932536 0.85369429],40,45,"[0.8438170141349107, 0.7919517862123006]",2,-1
917,[0.74988033 0.15897824],31,3,"[0.719269047130113, 0.15546471533752468]",10,10
918,[0.38360992 0.76115686],6,24,"[0.4084785656274041, 0.7388567521503565]",10,10
919,[0.9445424  0.19089571],46,-1,-1,-1,-1
920,[0.25901094 0.55685849],16,13,"[0.3013123769622351, 0.5632866342001548]",10,-1
921,[0.80084253 0.72681707],40,28,"[0.7812816200794951, 0.7340017386692881]",10,10
922,[0.61275243 0.64958631],39,36,"[0.5989599671456982, 0.6586777058592053]",-1,-1
923,[0.45026186 0.89550572],20,0,"[0.4357113191551797, 0.837442576029885]",6,-1
924,[0.18898856 0.61463782],16,-1,-1,-1,-1
925,[0.36327991 0.21092207],36,16,"[0.39832510910684454, 0.21469583114715635]",10,10
926,[0.83181525 0.32477372],5,22,"[0.8134817929517806, 0.3279168550268754]",10,10
927,[0.35377793 0.45077471],8,1,"[0.3414218399438158, 0.42097738277851693]",10,10
928,[0.32192797 0.22282418],7,14,"[0.300781020296138, 0.19743123604000073]",10,10
929,[0.27541678 0.25460002],7,49,"[0.23131409695332703, 0.257401705625893]",-1,-1
930,[0.73130929 0.52799826],35,9,"[0.7207070448945402, 0.5008618199544581]",10,10
931,[0.46839005 0.5566791 ],39,18,"[0.5249301277229764, 0.572379581903555]",10,11
932,[0.5493573  0.23357906],37,23,"[0.5545407253983837, 0.2478703473977349]",10,10
933,[0.8085142  0.71062054],32,28,"[0.7812816200794951, 0.7340017386692881]",10,10
934,[0.8086093  0.36153013],46,22,"[0.8134817929517806, 0.3279168550268754]",10,-1
935,[0.20446154 0.57209193],23,-1,-1,3,-1
936,[0.82692443 0.81985725],32,45,"[0.8438170141349107, 0.7919517862123006]",2,3
937,[0.68321457 0.51542069],35,9,"[0.7207070448945402, 0.5008618199544581]",10,10
938,[0.43589133 0.78714871],6,0,"[0.4357113191551797, 0.837442576029885]",10,10
939,[0.76783205 0.72035565],32,28,"[0.7812816200794951, 0.7340017386692881]",-1,-1
940,[0.19305785 0.60568285],44,-1,-1,3,1
941,[0.78329175 0.63411742],24,31,"[0.8382006086581653, 0.6112314275762857]",10,10
942,[0.71576872 0.5452887 ],29,9,"[0.7207070448945402, 0.5008618199544581]",10,10
943,[0.69750827 0.27808111],31,35,"[0.6720389050070732, 0.25212865708498594]",10,10
944,[0.21228456 0.08021659],47,-1,-1,-1,-1
945,[0.13304022 0.38967508],44,11,"[0.19090537308051758, 0.4257648047849607]",-1,-1
946,[0.46593361 0.67688125],39,47,"[0.4926247132308091, 0.6456758324977172]",-1,-1
947,[0.45259978 0.77295273],43,24,"[0.4084785656274041, 0.7388567521503565]",10,10
948,[0.82738387 0.19601186],5,12,"[0.802603252782224, 0.18813148879599223]",10,10
