,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2518,[0.60314338 0.44967116],19,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2519,[0.5884388  0.40010598],53,2,"[0.5605398383973474, 0.4015726379245178]",1,99
2520,[0.31636979 0.44249859],3,4,"[0.34409888945857775, 0.4660661499568058]",1,-1
2521,[0.59887847 0.49510587],80,7,"[0.5868576784463754, 0.5274214529657212]",1,102
2522,[0.22635461 0.26280446],99,37,"[0.21986790346996427, 0.2546377998409752]",1,-1
2523,[0.74889009 0.64047255],34,40,"[0.7489655359417825, 0.6714973526908598]",1,15
2524,[0.67700284 0.51994871],88,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
2525,[0.3593694  0.59313907],91,53,"[0.35165855651272765, 0.6191050331950132]",1,-1
2526,[0.40442405 0.50276173],83,6,"[0.4375896488212844, 0.5193367184484328]",1,91
2527,[0.70582573 0.75748944],29,63,"[0.718342329991068, 0.7391215748843755]",1,-1
2528,[0.80191199 0.16421914],45,39,"[0.7860514026012224, 0.18825898215708115]",1,-1
2529,[0.52848182 0.34377403],46,14,"[0.49523094149619223, 0.32746523795617255]",1,83
2530,[0.76101938 0.723644  ],10,47,"[0.791816214319554, 0.7293752609017276]",1,22
2531,[0.76948366 0.34625992],67,49,"[0.7899102044578235, 0.3425016912257236]",1,-1
2532,[0.30887221 0.35278046],5,5,"[0.323278509895991, 0.3639829459288342]",1,65
2533,[0.34464327 0.56677283],3,16,"[0.36214834834098064, 0.5484740692388554]",1,52
2534,[0.44073487 0.71944728],64,25,"[0.4172495124858384, 0.7015926290936116]",1,-1
2535,[0.36374734 0.24811827],51,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
2536,[0.72016952 0.28586195],73,19,"[0.751034246942114, 0.2686124681298833]",1,-1
2537,[0.80361423 0.25856234],93,56,"[0.8266799940925978, 0.23555000030727447]",1,-1
2538,[0.80336772 0.75102788],31,47,"[0.791816214319554, 0.7293752609017276]",1,-1
2539,[0.5706892  0.71672187],60,20,"[0.5699258415557211, 0.6921549365867532]",1,96
2540,[0.58042676 0.70080874],75,20,"[0.5699258415557211, 0.6921549365867532]",1,96
2541,[0.24587161 0.44323699],2,1,"[0.25105530762788675, 0.4476691185182066]",1,85
2542,[0.61065857 0.3682837 ],89,9,"[0.6279962228884102, 0.3798595544871114]",1,99
2543,[0.20293364 0.32635246],76,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
2544,[0.74031338 0.52956966],7,13,"[0.7344975795522342, 0.5390745959943344]",1,-1
2545,[0.82565972 0.54958115],9,50,"[0.8194347830437055, 0.5191981430576517]",1,-1
2546,[0.31305012 0.381897  ],76,5,"[0.323278509895991, 0.3639829459288342]",1,-1
2547,[0.72896471 0.43225383],9,31,"[0.7455320595036425, 0.4373125486303077]",1,-1
2548,[0.63568846 0.4362092 ],89,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2549,[0.3921921  0.83702219],97,74,"[0.3869909050275459, 0.8580771196331801]",1,-1
2550,[0.5630412  0.71380165],63,20,"[0.5699258415557211, 0.6921549365867532]",1,96
2551,[0.80796346 0.53879011],37,50,"[0.8194347830437055, 0.5191981430576517]",1,-1
2552,[0.68040969 0.52487403],88,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
2553,[0.58270315 0.56011467],96,7,"[0.5868576784463754, 0.5274214529657212]",1,102
2554,[0.79013296 0.27443729],23,19,"[0.751034246942114, 0.2686124681298833]",1,-1
2555,[0.37861513 0.27965406],94,29,"[0.36218455002027206, 0.2622639567161636]",1,62
2556,[0.39128536 0.71366607],71,25,"[0.4172495124858384, 0.7015926290936116]",1,30
2557,[0.3469431  0.13978395],38,83,"[0.329918128590605, 0.12225747464619852]",1,-1
2558,[0.16933507 0.44933836],1,23,"[0.16006719911889053, 0.42573916636404946]",1,-1
2559,[0.60352973 0.38222583],19,9,"[0.6279962228884102, 0.3798595544871114]",1,-1
2560,[0.47608165 0.30799321],72,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
2561,[0.15749407 0.67074134],13,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
2562,[0.13198896 0.6671024 ],40,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
2563,[0.63490665 0.63057421],14,27,"[0.6087736226521887, 0.6274626591055867]",1,-1
2564,[0.57468503 0.27266361],44,17,"[0.5726213673155556, 0.29370115134095787]",1,-1
2565,[0.40962155 0.73463807],97,25,"[0.4172495124858384, 0.7015926290936116]",1,-1
2566,[0.63724124 0.52872355],86,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
2567,[0.38420056 0.26282381],38,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
2568,[0.31474495 0.41233308],69,5,"[0.323278509895991, 0.3639829459288342]",1,56
2569,[0.75729388 0.262772  ],67,19,"[0.751034246942114, 0.2686124681298833]",1,44
2570,[0.67299525 0.17398318],59,28,"[0.725430629296836, 0.17933600204030006]",1,-1
2571,[0.63534984 0.22743024],44,36,"[0.6646405274231453, 0.26233772193131444]",1,-1
2572,[0.78620795 0.6860678 ],39,40,"[0.7489655359417825, 0.6714973526908598]",1,-1
2573,[0.65412162 0.48902975],89,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2574,[0.80415046 0.58871879],29,43,"[0.8011140881976264, 0.6107649229615056]",1,-1
2575,[0.21298823 0.46973774],5,0,"[0.1972586298650627, 0.5021278517686467]",1,85
2576,[0.39293607 0.30455377],56,8,"[0.39861627099924324, 0.3412637151621966]",1,62
2577,[0.84566088 0.10817912],28,95,"[0.870640326079472, 0.08313003046807585]",1,-1
2578,[0.29481774 0.60828889],40,35,"[0.2726235669294835, 0.6534798602093062]",1,-1
2579,[0.19915933 0.39518338],49,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
2580,[0.69189015 0.48408526],55,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2581,[0.17444039 0.50148772],1,0,"[0.1972586298650627, 0.5021278517686467]",1,85
2582,[0.76979562 0.82359787],61,71,"[0.764840200327908, 0.8094860408063822]",1,-1
2583,[0.34447688 0.28467909],38,29,"[0.36218455002027206, 0.2622639567161636]",1,60
2584,[0.61919434 0.39097573],62,9,"[0.6279962228884102, 0.3798595544871114]",1,-1
2585,[0.6456385  0.27106709],90,36,"[0.6646405274231453, 0.26233772193131444]",1,-1
2586,[0.22783321 0.41564434],5,1,"[0.25105530762788675, 0.4476691185182066]",1,85
2587,[0.19442237 0.28959286],50,37,"[0.21986790346996427, 0.2546377998409752]",1,-1
2588,[0.5616782  0.77127553],63,57,"[0.5962965119259211, 0.7510689665149048]",1,-1
2589,[0.87252263 0.38944226],15,87,"[0.870741619236609, 0.35897899272124495]",1,-1
2590,[0.40201893 0.65755704],91,25,"[0.4172495124858384, 0.7015926290936116]",1,13
2591,[0.33286048 0.80350966],87,30,"[0.35158797174205364, 0.7879168466712458]",1,33
2592,[0.55271856 0.65452036],25,20,"[0.5699258415557211, 0.6921549365867532]",1,-1
2593,[0.52661087 0.15228219],85,64,"[0.49135152504838286, 0.13377972079016226]",1,7
2594,[0.242252  0.6829567],40,35,"[0.2726235669294835, 0.6534798602093062]",1,-1
2595,[0.21510885 0.2105062 ],99,60,"[0.213925713583865, 0.177628799552998]",1,31
2596,[0.17724868 0.41701103],76,23,"[0.16006719911889053, 0.42573916636404946]",1,85
2597,[0.23251085 0.68250748],12,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
2598,[0.65977079 0.325573  ],73,42,"[0.715181746376729, 0.3532725164842936]",1,-1
2599,[0.60370118 0.22790217],59,10,"[0.6149914104331144, 0.18628542541838947]",1,11
2600,[0.88853966 0.09411689],93,95,"[0.870640326079472, 0.08313003046807585]",-1,-1
2601,[0.2825553  0.55812571],83,3,"[0.26008532796338923, 0.5468396953369569]",1,-1
2602,[0.216815   0.31699597],99,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
2603,[0.77955383 0.19487277],28,39,"[0.7860514026012224, 0.18825898215708115]",1,47
2604,[0.62546018 0.41229114],19,9,"[0.6279962228884102, 0.3798595544871114]",1,70
2605,[0.83631064 0.25035323],28,56,"[0.8266799940925978, 0.23555000030727447]",1,-1
2606,[0.49468583 0.63862894],14,41,"[0.4976942494485763, 0.6783735690811538]",1,-1
2607,[0.44144528 0.52873676],47,6,"[0.4375896488212844, 0.5193367184484328]",1,-1
2608,[0.79589345 0.61074553],24,43,"[0.8011140881976264, 0.6107649229615056]",1,-1
2609,[0.36985367 0.2695501 ],18,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
2610,[0.33504414 0.61109196],91,53,"[0.35165855651272765, 0.6191050331950132]",1,-1
2611,[0.75643174 0.6592215 ],31,40,"[0.7489655359417825, 0.6714973526908598]",1,15
2612,[0.20005509 0.15151942],42,60,"[0.213925713583865, 0.177628799552998]",1,-1
2613,[0.56344701 0.5449647 ],74,7,"[0.5868576784463754, 0.5274214529657212]",1,-1
2614,[0.28782727 0.46663664],92,1,"[0.25105530762788675, 0.4476691185182066]",1,85
2615,[0.21671581 0.43705643],49,1,"[0.25105530762788675, 0.4476691185182066]",1,85
2616,[0.52904985 0.61150746],35,34,"[0.5474062604038461, 0.6122192805986783]",1,-1
2617,[0.76387706 0.31468386],73,49,"[0.7899102044578235, 0.3425016912257236]",1,41
2618,[0.1972013  0.45970016],5,0,"[0.1972586298650627, 0.5021278517686467]",1,85
2619,[0.77179244 0.53374698],9,13,"[0.7344975795522342, 0.5390745959943344]",1,-1
2620,[0.2874747  0.46828593],92,1,"[0.25105530762788675, 0.4476691185182066]",1,-1
2621,[0.68312802 0.69287658],39,58,"[0.6460714561809637, 0.7003895076935733]",1,-1
2622,[0.3858271  0.34356694],18,8,"[0.39861627099924324, 0.3412637151621966]",1,-1
2623,[0.8787035  0.27798044],93,80,"[0.8408867776635636, 0.2966045772043958]",1,-1
2624,[0.43234099 0.40122147],72,22,"[0.45622977825703, 0.42664653612864]",1,-1
2625,[0.58989807 0.21520544],44,10,"[0.6149914104331144, 0.18628542541838947]",1,11
2626,[0.33033037 0.25102832],18,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
2627,[0.48977888 0.36659292],62,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
2628,[0.48723564 0.30821169],4,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
2629,[0.23117924 0.77036202],98,51,"[0.26290018529919507, 0.7376866463516781]",1,-1
2630,[0.50981146 0.75861739],25,44,"[0.5169294372565482, 0.7439860451460525]",1,-1
2631,[0.61566975 0.15533501],41,10,"[0.6149914104331144, 0.18628542541838947]",1,-1
2632,[0.70951222 0.40731421],19,31,"[0.7455320595036425, 0.4373125486303077]",1,-1
2633,[0.34660628 0.46522475],47,4,"[0.34409888945857775, 0.4660661499568058]",1,78
2634,[0.09550019 0.52152074],2,61,"[0.11586090027540034, 0.4840777613866935]",1,-1
2635,[0.73976021 0.78694954],61,71,"[0.764840200327908, 0.8094860408063822]",1,-1
2636,[0.91015583 0.60622479],24,75,"[0.8755205661012666, 0.6104085910610124]",-1,-1
2637,[0.65468174 0.33620887],19,9,"[0.6279962228884102, 0.3798595544871114]",1,-1
2638,[0.80301884 0.26931867],33,56,"[0.8266799940925978, 0.23555000030727447]",1,-1
2639,[0.45962888 0.53916849],43,6,"[0.4375896488212844, 0.5193367184484328]",1,89
2640,[0.39408968 0.42137244],16,22,"[0.45622977825703, 0.42664653612864]",1,-1
2641,[0.36101739 0.35378688],69,5,"[0.323278509895991, 0.3639829459288342]",1,-1
2642,[0.26690468 0.2265585 ],84,45,"[0.3021203564172624, 0.1922007211984755]",1,-1
2643,[0.31479633 0.82722226],87,30,"[0.35158797174205364, 0.7879168466712458]",1,-1
2644,[0.62547166 0.41880407],80,9,"[0.6279962228884102, 0.3798595544871114]",1,70
2645,[0.77331862 0.53647752],34,13,"[0.7344975795522342, 0.5390745959943344]",1,-1
2646,[0.44481223 0.52110306],20,6,"[0.4375896488212844, 0.5193367184484328]",1,89
2647,[0.2162311  0.59320487],66,32,"[0.20535580295374625, 0.6076321094687346]",1,85
2648,[0.17871419 0.61574358],12,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
2649,[0.24948421 0.83003341],54,77,"[0.24902843037927042, 0.825807063974634]",1,-1
2650,[0.20937749 0.05793784],84,97,"[0.21953034811109426, 0.09353699930712052]",-1,-1
2651,[0.51795489 0.24385025],59,26,"[0.5319129680933435, 0.20052527592305971]",1,-1
2652,[0.49548327 0.47659805],20,11,"[0.5231500742357028, 0.48787653211270965]",1,-1
2653,[0.60414468 0.33059675],19,17,"[0.5726213673155556, 0.29370115134095787]",1,-1
2654,[0.19445324 0.56271408],78,32,"[0.20535580295374625, 0.6076321094687346]",1,85
2655,[0.12961599 0.18049014],65,82,"[0.14950470138036528, 0.20203213227576777]",-1,-1
2656,[0.17479705 0.63324029],78,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
2657,[0.78532642 0.81220938],29,71,"[0.764840200327908, 0.8094860408063822]",1,-1
2658,[0.25029441 0.34248893],21,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
2659,[0.52945889 0.63523841],60,34,"[0.5474062604038461, 0.6122192805986783]",1,-1
2660,[0.79934701 0.15367117],28,54,"[0.8077741128658498, 0.12369307804068175]",1,-1
2661,[0.71632358 0.48348825],74,31,"[0.7455320595036425, 0.4373125486303077]",1,-1
2662,[0.48473094 0.14942864],8,64,"[0.49135152504838286, 0.13377972079016226]",1,-1
2663,[0.53445322 0.73980416],75,44,"[0.5169294372565482, 0.7439860451460525]",1,68
2664,[0.56717887 0.48456184],89,11,"[0.5231500742357028, 0.48787653211270965]",1,102
2665,[0.24772694 0.18487572],99,60,"[0.213925713583865, 0.177628799552998]",1,32
2666,[0.5686809  0.29830248],62,17,"[0.5726213673155556, 0.29370115134095787]",1,66
2667,[0.53629346 0.32528182],4,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
2668,[0.6912392  0.47844208],7,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2669,[0.20662867 0.17392541],84,60,"[0.213925713583865, 0.177628799552998]",1,-1
2670,[0.7842822  0.26932818],23,19,"[0.751034246942114, 0.2686124681298833]",1,-1
2671,[0.64763158 0.46752071],80,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2672,[0.10855753 0.40127261],21,90,"[0.08279130809021527, 0.38786536024434976]",1,-1
2673,[0.4053532  0.29466019],82,8,"[0.39861627099924324, 0.3412637151621966]",1,-1
2674,[0.34787496 0.40819291],76,5,"[0.323278509895991, 0.3639829459288342]",1,57
2675,[0.53027247 0.47025761],0,11,"[0.5231500742357028, 0.48787653211270965]",1,-1
2676,[0.33287186 0.33645214],18,5,"[0.323278509895991, 0.3639829459288342]",1,65
2677,[0.55577606 0.42686173],55,2,"[0.5605398383973474, 0.4015726379245178]",1,100
2678,[0.1841514  0.64537982],66,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
2679,[0.84411274 0.65076502],24,75,"[0.8755205661012666, 0.6104085910610124]",1,-1
2680,[0.76178414 0.52458356],37,13,"[0.7344975795522342, 0.5390745959943344]",1,-1
2681,[0.21024294 0.26832417],50,37,"[0.21986790346996427, 0.2546377998409752]",1,-1
2682,[0.36477569 0.79054633],97,30,"[0.35158797174205364, 0.7879168466712458]",1,28
2683,[0.52686614 0.37819504],0,2,"[0.5605398383973474, 0.4015726379245178]",1,75
2684,[0.34452477 0.47397901],3,4,"[0.34409888945857775, 0.4660661499568058]",1,78
2685,[0.34282479 0.83796678],71,74,"[0.3869909050275459, 0.8580771196331801]",1,-1
2686,[0.51791007 0.13749748],8,64,"[0.49135152504838286, 0.13377972079016226]",1,-1
2687,[0.45135297 0.52278132],35,6,"[0.4375896488212844, 0.5193367184484328]",1,89
2688,[0.37241264 0.58177448],27,16,"[0.36214834834098064, 0.5484740692388554]",1,-1
2689,[0.80558529 0.37026904],33,49,"[0.7899102044578235, 0.3425016912257236]",1,-1
2690,[0.86487052 0.18687633],30,79,"[0.8721605263989005, 0.18516082256683258]",1,-1
2691,[0.29734837 0.18281749],84,45,"[0.3021203564172624, 0.1922007211984755]",1,-1
2692,[0.28912595 0.54314133],22,3,"[0.26008532796338923, 0.5468396953369569]",1,-1
2693,[0.32899537 0.64993905],91,53,"[0.35165855651272765, 0.6191050331950132]",1,-1
2694,[0.83786044 0.23048194],33,56,"[0.8266799940925978, 0.23555000030727447]",1,-1
2695,[0.54541682 0.21585399],85,26,"[0.5319129680933435, 0.20052527592305971]",1,-1
2696,[0.56588975 0.55948238],36,7,"[0.5868576784463754, 0.5274214529657212]",1,102
2697,[0.18731715 0.33702855],49,62,"[0.15459702582981913, 0.32927186512133516]",1,4
2698,[0.79642642 0.50223202],34,50,"[0.8194347830437055, 0.5191981430576517]",1,-1
2699,[0.2335765  0.25790229],99,37,"[0.21986790346996427, 0.2546377998409752]",1,58
2700,[0.27978394 0.46650055],1,1,"[0.25105530762788675, 0.4476691185182066]",1,85
2701,[0.74917698 0.63643332],24,40,"[0.7489655359417825, 0.6714973526908598]",1,15
2702,[0.78723663 0.37831752],15,49,"[0.7899102044578235, 0.3425016912257236]",1,-1
2703,[0.21302627 0.55881993],66,3,"[0.26008532796338923, 0.5468396953369569]",1,85
2704,[0.19204854 0.45711894],92,23,"[0.16006719911889053, 0.42573916636404946]",1,85
2705,[0.79195727 0.56315237],24,43,"[0.8011140881976264, 0.6107649229615056]",1,-1
2706,[0.62125894 0.37098676],62,9,"[0.6279962228884102, 0.3798595544871114]",1,99
2707,[0.40632175 0.58451503],43,21,"[0.4505259689224259, 0.6110413418109469]",1,-1
2708,[0.20718731 0.40185244],92,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
2709,[0.29095827 0.26213117],99,33,"[0.28646709489106675, 0.28003375011111625]",1,-1
2710,[0.74107192 0.67835935],10,40,"[0.7489655359417825, 0.6714973526908598]",1,-1
2711,[0.16481    0.73469557],13,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
2712,[0.7457898  0.51805212],24,13,"[0.7344975795522342, 0.5390745959943344]",1,-1
2713,[0.24190302 0.45350447],49,1,"[0.25105530762788675, 0.4476691185182066]",1,85
2714,[0.55092526 0.3776008 ],0,2,"[0.5605398383973474, 0.4015726379245178]",1,-1
2715,[0.53709047 0.74838753],25,44,"[0.5169294372565482, 0.7439860451460525]",1,68
2716,[0.22725312 0.30033733],50,37,"[0.21986790346996427, 0.2546377998409752]",1,-1
2717,[0.53427702 0.72260281],63,44,"[0.5169294372565482, 0.7439860451460525]",1,68
2718,[0.40367215 0.54031162],17,6,"[0.4375896488212844, 0.5193367184484328]",1,-1
2719,[0.67254729 0.33362682],19,42,"[0.715181746376729, 0.3532725164842936]",1,-1
2720,[0.74388729 0.68382648],29,40,"[0.7489655359417825, 0.6714973526908598]",1,22
2721,[0.22774982 0.30912053],50,18,"[0.2292892424847015, 0.35763661244080797]",1,53
2722,[0.76086982 0.23627279],45,19,"[0.751034246942114, 0.2686124681298833]",1,-1
2723,[0.78039443 0.36769677],7,49,"[0.7899102044578235, 0.3425016912257236]",1,-1
2724,[0.23343826 0.70557704],12,51,"[0.26290018529919507, 0.7376866463516781]",1,-1
2725,[0.52010382 0.40813628],62,2,"[0.5605398383973474, 0.4015726379245178]",1,-1
2726,[0.62719768 0.34156281],53,9,"[0.6279962228884102, 0.3798595544871114]",1,-1
2727,[0.79015881 0.3731291 ],67,49,"[0.7899102044578235, 0.3425016912257236]",1,-1
2728,[0.57978832 0.32275728],72,17,"[0.5726213673155556, 0.29370115134095787]",1,-1
2729,[0.54272346 0.16992643],8,26,"[0.5319129680933435, 0.20052527592305971]",1,-1
2730,[0.66448632 0.51381248],86,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2731,[0.28835259 0.75461772],12,51,"[0.26290018529919507, 0.7376866463516781]",1,-1
2732,[0.23818047 0.59198866],12,32,"[0.20535580295374625, 0.6076321094687346]",1,-1
2733,[0.53526965 0.32612249],72,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
2734,[0.30810766 0.16182495],84,45,"[0.3021203564172624, 0.1922007211984755]",1,-1
2735,[0.55217118 0.31503545],62,17,"[0.5726213673155556, 0.29370115134095787]",1,66
2736,[0.5747605  0.56789151],32,7,"[0.5868576784463754, 0.5274214529657212]",1,102
2737,[0.25405142 0.38861742],77,18,"[0.2292892424847015, 0.35763661244080797]",1,80
2738,[0.31305438 0.49657272],77,4,"[0.34409888945857775, 0.4660661499568058]",1,-1
2739,[0.16072813 0.64180486],66,66,"[0.15421510619722295, 0.5954587445917006]",1,-1
2740,[0.62692126 0.68745074],14,58,"[0.6460714561809637, 0.7003895076935733]",1,-1
2741,[0.57523737 0.68562916],88,20,"[0.5699258415557211, 0.6921549365867532]",1,-1
2742,[0.59322936 0.20297177],90,10,"[0.6149914104331144, 0.18628542541838947]",1,11
2743,[0.77911751 0.07537835],30,91,"[0.7431885565119093, 0.05132574567914759]",1,-1
2744,[0.59865386 0.58630771],32,27,"[0.6087736226521887, 0.6274626591055867]",1,-1
2745,[0.68926607 0.61041928],60,46,"[0.693742814607522, 0.624596743352988]",1,-1
2746,[0.74345531 0.22751329],48,19,"[0.751034246942114, 0.2686124681298833]",1,47
2747,[0.35661665 0.55498211],20,16,"[0.36214834834098064, 0.5484740692388554]",1,52
2748,[0.60805176 0.27425643],90,17,"[0.5726213673155556, 0.29370115134095787]",1,-1
2749,[0.65674959 0.55257603],9,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
2750,[0.53682009 0.50373568],36,11,"[0.5231500742357028, 0.48787653211270965]",1,102
2751,[0.45281874 0.3291666 ],82,14,"[0.49523094149619223, 0.32746523795617255]",1,-1
2752,[0.52774362 0.53747071],96,24,"[0.5141165014568899, 0.561657042363069]",1,-1
2753,[0.82131882 0.50558878],9,50,"[0.8194347830437055, 0.5191981430576517]",1,-1
2754,[0.52152865 0.39075566],0,2,"[0.5605398383973474, 0.4015726379245178]",1,75
2755,[0.19421684 0.55136005],83,0,"[0.1972586298650627, 0.5021278517686467]",1,85
2756,[0.31518774 0.1461174 ],79,83,"[0.329918128590605, 0.12225747464619852]",1,-1
2757,[0.75295153 0.321051  ],33,49,"[0.7899102044578235, 0.3425016912257236]",1,-1
2758,[0.2010998  0.55730998],66,32,"[0.20535580295374625, 0.6076321094687346]",1,85
2759,[0.8016932  0.72920764],10,47,"[0.791816214319554, 0.7293752609017276]",1,-1
2760,[0.67929642 0.23932814],33,36,"[0.6646405274231453, 0.26233772193131444]",1,-1
2761,[0.44680599 0.48504507],43,6,"[0.4375896488212844, 0.5193367184484328]",1,91
2762,[0.28917814 0.28780747],99,33,"[0.28646709489106675, 0.28003375011111625]",1,-1
2763,[0.74745662 0.36051302],67,42,"[0.715181746376729, 0.3532725164842936]",1,49
2764,[0.66036008 0.3813709 ],55,9,"[0.6279962228884102, 0.3798595544871114]",1,-1
2765,[0.61966443 0.52236522],74,7,"[0.5868576784463754, 0.5274214529657212]",1,102
2766,[0.48893159 0.55815857],47,24,"[0.5141165014568899, 0.561657042363069]",1,98
2767,[0.85558663 0.13864061],48,79,"[0.8721605263989005, 0.18516082256683258]",1,-1
2768,[0.34349901 0.2949438 ],38,29,"[0.36218455002027206, 0.2622639567161636]",1,-1
2769,[0.68062523 0.33242683],73,42,"[0.715181746376729, 0.3532725164842936]",1,-1
2770,[0.63785001 0.56982498],6,15,"[0.6438478987063777, 0.5668369462650671]",1,102
2771,[0.39551159 0.34983871],82,8,"[0.39861627099924324, 0.3412637151621966]",1,-1
2772,[0.17419695 0.3272214 ],50,62,"[0.15459702582981913, 0.32927186512133516]",1,-1
2773,[0.73752943 0.26208463],23,19,"[0.751034246942114, 0.2686124681298833]",1,-1
2774,[0.38840936 0.38237603],56,8,"[0.39861627099924324, 0.3412637151621966]",1,-1
2775,[0.61776418 0.47613878],74,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2776,[0.63284891 0.46300953],62,12,"[0.6445997191352278, 0.4701584431848867]",1,-1
2777,[0.90103029 0.30394395],67,80,"[0.8408867776635636, 0.2966045772043958]",-1,-1
2778,[0.21149617 0.38912651],21,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
2779,[0.41525843 0.50460234],36,6,"[0.4375896488212844, 0.5193367184484328]",1,91
2780,[0.35527209 0.20553175],38,84,"[0.40770369965922676, 0.1904263962363415]",1,-1
2781,[0.42422808 0.76464716],71,59,"[0.4546628167695613, 0.7861332307897964]",1,-1
2782,[0.82544344 0.10457011],93,54,"[0.8077741128658498, 0.12369307804068175]",1,-1
2783,[0.31505062 0.79930388],97,30,"[0.35158797174205364, 0.7879168466712458]",1,-1
2784,[0.22410769 0.59269777],66,32,"[0.20535580295374625, 0.6076321094687346]",1,85
2785,[0.65189945 0.12841532],44,70,"[0.5869901341797867, 0.10637710173059911]",1,-1
2786,[0.7236443  0.37813679],33,42,"[0.715181746376729, 0.3532725164842936]",1,-1
2787,[0.59057689 0.72611767],63,57,"[0.5962965119259211, 0.7510689665149048]",1,-1
2788,[0.65491314 0.5226486 ],11,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
2789,[0.25174667 0.36802443],56,18,"[0.2292892424847015, 0.35763661244080797]",1,80
2790,[0.51350334 0.48381321],89,11,"[0.5231500742357028, 0.48787653211270965]",1,94
2791,[0.57577975 0.11453327],8,70,"[0.5869901341797867, 0.10637710173059911]",1,-1
2792,[0.86279766 0.7784491 ],61,81,"[0.8666879044385976, 0.7788096273983293]",1,-1
2793,[0.22216262 0.6648063 ],57,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
2794,[0.14430338 0.29518778],81,62,"[0.15459702582981913, 0.32927186512133516]",1,-1
2795,[0.54269186 0.63296248],60,34,"[0.5474062604038461, 0.6122192805986783]",1,101
2796,[0.4381075  0.47147327],47,6,"[0.4375896488212844, 0.5193367184484328]",1,-1
2797,[0.13996242 0.59523454],78,66,"[0.15421510619722295, 0.5954587445917006]",1,-1
2798,[0.74222199 0.33482162],67,42,"[0.715181746376729, 0.3532725164842936]",1,-1
2799,[0.47662546 0.54019845],47,24,"[0.5141165014568899, 0.561657042363069]",1,-1
2800,[0.5373401  0.63616539],88,34,"[0.5474062604038461, 0.6122192805986783]",1,101
2801,[0.63561829 0.55440795],26,15,"[0.6438478987063777, 0.5668369462650671]",1,-1
2802,[0.59000714 0.55953506],74,7,"[0.5868576784463754, 0.5274214529657212]",1,102
2803,[0.80074839 0.41376549],15,73,"[0.8195196782077427, 0.41717631698218494]",1,-1
2804,[0.64145864 0.57883058],6,15,"[0.6438478987063777, 0.5668369462650671]",1,102
2805,[0.3152996  0.44691399],22,4,"[0.34409888945857775, 0.4660661499568058]",1,-1
2806,[0.20764916 0.71157279],98,52,"[0.18505468407122042, 0.6949287070849591]",1,-1
2807,[0.37070122 0.48600493],17,4,"[0.34409888945857775, 0.4660661499568058]",1,-1
2808,[0.47103552 0.65605874],87,41,"[0.4976942494485763, 0.6783735690811538]",1,-1
2809,[0.70636881 0.35875001],67,42,"[0.715181746376729, 0.3532725164842936]",1,-1
2810,[0.27539753 0.19307448],65,45,"[0.3021203564172624, 0.1922007211984755]",1,-1
2811,[0.83296324 0.42242884],15,73,"[0.8195196782077427, 0.41717631698218494]",1,-1
2812,[0.23942078 0.35065901],50,18,"[0.2292892424847015, 0.35763661244080797]",1,-1
2813,[0.09749905 0.49590423],66,61,"[0.11586090027540034, 0.4840777613866935]",1,-1
2814,[0.46216793 0.35357564],46,14,"[0.49523094149619223, 0.32746523795617255]",1,48
2815,[0.15807772 0.59420839],66,66,"[0.15421510619722295, 0.5954587445917006]",1,-1
2816,[0.79444266 0.29523987],33,80,"[0.8408867776635636, 0.2966045772043958]",1,-1
