,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1339,[0.67962108 0.61490941],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1340,[0.6382731  0.67397033],6,4,"[0.5757304471035144, 0.6800484263949426]",1,-1
1341,[0.70632005 0.68128348],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1342,[0.6899991  0.59456029],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1343,[0.67776029 0.69615529],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1344,[0.62730033 0.66938801],6,4,"[0.5757304471035144, 0.6800484263949426]",1,-1
1345,[0.62555655 0.67522293],6,4,"[0.5757304471035144, 0.6800484263949426]",1,-1
1346,[0.60837597 0.62710363],6,4,"[0.5757304471035144, 0.6800484263949426]",1,-1
1347,[0.70820498 0.67657583],6,20,"[0.7172947602761961, 0.6742006138571935]",1,33
1348,[0.65753228 0.67082161],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1349,[0.67471306 0.62727881],6,24,"[0.6652319920621368, 0.6003971265299886]",1,31
1350,[0.64222225 0.68863049],6,4,"[0.5757304471035144, 0.6800484263949426]",1,-1
1351,[0.72623925 0.63991323],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1352,[0.68050073 0.62614577],6,24,"[0.6652319920621368, 0.6003971265299886]",1,31
1353,[0.67537375 0.63487327],6,24,"[0.6652319920621368, 0.6003971265299886]",1,31
1354,[0.65876513 0.6470465 ],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1355,[0.66091617 0.68619724],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1356,[0.69991265 0.6330802 ],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1357,[0.64306112 0.68969992],6,4,"[0.5757304471035144, 0.6800484263949426]",1,-1
1358,[0.65613773 0.63651352],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1359,[0.6563096  0.63483749],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1360,[0.69534362 0.63203013],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1361,[0.68464684 0.67043923],6,20,"[0.7172947602761961, 0.6742006138571935]",1,33
1362,[0.70299813 0.66817992],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1363,[0.67026964 0.67236696],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1364,[0.77849888 0.69488539],6,3,"[0.7800155850951848, 0.6339884299093999]",1,-1
1365,[0.66378616 0.63790765],6,24,"[0.6652319920621368, 0.6003971265299886]",1,31
1366,[0.66623673 0.64411267],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1367,[0.74274896 0.62962984],6,3,"[0.7800155850951848, 0.6339884299093999]",1,30
1368,[0.68481977 0.65701791],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1369,[0.67516085 0.62995478],6,24,"[0.6652319920621368, 0.6003971265299886]",1,31
1370,[0.74346329 0.60268133],6,3,"[0.7800155850951848, 0.6339884299093999]",1,-1
1371,[0.68322838 0.5591893 ],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1372,[0.69116762 0.67767189],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1373,[0.63359314 0.59726295],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1374,[0.73648071 0.58843365],6,3,"[0.7800155850951848, 0.6339884299093999]",1,-1
1375,[0.65012081 0.64366203],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1376,[0.64550978 0.61812663],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1377,[0.7029332  0.67222704],6,20,"[0.7172947602761961, 0.6742006138571935]",1,33
1378,[0.67441393 0.64606158],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1379,[0.65840674 0.62958797],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1380,[0.70721512 0.73087192],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1381,[0.7231632  0.65436586],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1382,[0.67860086 0.59268973],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1383,[0.71368398 0.6525441 ],6,20,"[0.7172947602761961, 0.6742006138571935]",1,38
1384,[0.73407743 0.64601681],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1385,[0.69257964 0.70201497],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1386,[0.67089532 0.65216789],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1387,[0.66692973 0.63894066],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1388,[0.68553593 0.62334304],6,24,"[0.6652319920621368, 0.6003971265299886]",1,31
1389,[0.68384832 0.62070069],6,24,"[0.6652319920621368, 0.6003971265299886]",1,31
1390,[0.66006478 0.62003247],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1391,[0.72231295 0.65534001],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1392,[0.66015326 0.69550209],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1393,[0.71153006 0.68801187],6,20,"[0.7172947602761961, 0.6742006138571935]",1,33
1394,[0.71296241 0.63435523],6,20,"[0.7172947602761961, 0.6742006138571935]",1,38
1395,[0.68767624 0.63707702],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1396,[0.72275589 0.69620127],6,20,"[0.7172947602761961, 0.6742006138571935]",1,-1
1397,[0.68542244 0.6387586 ],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1398,[0.71523435 0.6546228 ],6,20,"[0.7172947602761961, 0.6742006138571935]",1,38
1399,[0.67321569 0.63873728],6,24,"[0.6652319920621368, 0.6003971265299886]",1,-1
1400,[0.6006222  0.35533447],7,-1,-1,1,-1
1401,[0.58202612 0.36803496],7,-1,-1,1,-1
1402,[0.59820702 0.40149196],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1403,[0.60677749 0.40328703],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1404,[0.61649168 0.45626422],7,19,"[0.6197014706504095, 0.4310775561892245]",1,20
1405,[0.52405427 0.45602711],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1406,[0.60608477 0.4344943 ],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1407,[0.64720048 0.43847277],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1408,[0.5736929  0.41526906],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1409,[0.64067273 0.37443355],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1410,[0.57216126 0.42088865],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1411,[0.57295163 0.39334627],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1412,[0.55539257 0.47702915],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1413,[0.59094986 0.42083172],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1414,[0.54754583 0.38978447],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1415,[0.61582952 0.35185039],7,-1,-1,1,-1
1416,[0.56066927 0.50906491],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1417,[0.5870056  0.48334214],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1418,[0.56348213 0.45477364],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1419,[0.65007199 0.44937154],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1420,[0.59396789 0.47639463],7,12,"[0.554762570293276, 0.4949022555886877]",1,20
1421,[0.60017563 0.42099567],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1422,[0.5823025  0.39649021],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1423,[0.61929974 0.41655292],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1424,[0.56960073 0.41536761],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1425,[0.57354285 0.43252958],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1426,[0.63159636 0.34618344],7,-1,-1,-1,-1
1427,[0.56659534 0.45086437],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1428,[0.68198988 0.34223059],7,45,"[0.7146118050229554, 0.31732830019090613]",1,-1
1429,[0.5383446  0.41598981],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1430,[0.53776584 0.44166457],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1431,[0.56156755 0.43681287],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1432,[0.5756631  0.39724068],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1433,[0.57906185 0.44594189],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1434,[0.60472568 0.43320446],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1435,[0.58123382 0.50023065],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1436,[0.58079046 0.39194204],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1437,[0.53333493 0.4575273 ],7,25,"[0.5243684001369946, 0.42643924971900804]",1,63
1438,[0.57140568 0.38376455],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1439,[0.60888749 0.40411643],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1440,[0.5409935  0.32549354],7,-1,-1,-1,-1
1441,[0.55775777 0.51053391],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1442,[0.57234178 0.38092992],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1443,[0.59430597 0.4401866 ],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1444,[0.55541491 0.37538623],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1445,[0.53658117 0.42739448],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1446,[0.61113304 0.3334755 ],7,-1,-1,-1,-1
1447,[0.57835286 0.40636613],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1448,[0.61725004 0.38443322],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1449,[0.59624651 0.41163537],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1450,[0.62438046 0.45881695],7,19,"[0.6197014706504095, 0.4310775561892245]",1,20
1451,[0.56903871 0.41902091],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1452,[0.56568809 0.42182515],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1453,[0.55308927 0.47413978],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1454,[0.62385963 0.39572021],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1455,[0.58431966 0.41571436],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1456,[0.54030282 0.41060744],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1457,[0.5782761  0.51245791],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1458,[0.54458065 0.38639686],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1459,[0.56086649 0.44041412],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1460,[0.52916202 0.40001293],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1461,[0.56123382 0.38993425],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1462,[0.51660227 0.42578837],7,25,"[0.5243684001369946, 0.42643924971900804]",1,63
1463,[0.58668916 0.43928006],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1464,[0.64516743 0.39583017],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1465,[0.56220828 0.42590359],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1466,[0.56863888 0.45031929],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1467,[0.58998778 0.39269975],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1468,[0.54162589 0.42641934],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1469,[0.51619722 0.3933404 ],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1470,[0.63291504 0.43513851],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1471,[0.53893972 0.46471763],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1472,[0.57211453 0.47566766],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1473,[0.56768883 0.426033  ],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1474,[0.54737117 0.44726519],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1475,[0.53015208 0.43516282],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1476,[0.57872864 0.43882503],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1477,[0.55436049 0.37823806],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1478,[0.5480432  0.48714674],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1479,[0.63564353 0.44522378],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1480,[0.58440145 0.38836788],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1481,[0.5670836  0.36938358],7,-1,-1,1,-1
1482,[0.63104757 0.42612514],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1483,[0.59636359 0.37592271],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1484,[0.51250907 0.39650155],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1485,[0.54478751 0.37068996],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1486,[0.63868762 0.47267052],7,19,"[0.6197014706504095, 0.4310775561892245]",1,20
1487,[0.61894933 0.42963035],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1488,[0.58644761 0.31655099],7,-1,-1,-1,-1
1489,[0.61448294 0.39457484],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1490,[0.52325086 0.42707654],7,25,"[0.5243684001369946, 0.42643924971900804]",1,63
1491,[0.57540498 0.47491112],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1492,[0.54954696 0.41439477],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1493,[0.51731868 0.41320336],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1494,[0.64534852 0.41868499],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1495,[0.55505187 0.39534396],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1496,[0.62022563 0.40640135],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1497,[0.57407494 0.40872249],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1498,[0.57260997 0.42437342],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1499,[0.54084764 0.44085234],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1500,[0.61329347 0.36230767],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1501,[0.5899623  0.43018832],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1502,[0.62351359 0.46847408],7,19,"[0.6197014706504095, 0.4310775561892245]",1,20
1503,[0.5618663  0.43371699],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1504,[0.52817978 0.39137547],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1505,[0.57815327 0.41729267],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1506,[0.57760092 0.39952502],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1507,[0.43431191 0.42647586],7,18,"[0.46693772995266397, 0.4489032838948881]",1,-1
1508,[0.53601461 0.47795099],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1509,[0.47094644 0.46212249],7,18,"[0.46693772995266397, 0.4489032838948881]",1,71
1510,[0.49089764 0.44789219],7,18,"[0.46693772995266397, 0.4489032838948881]",1,-1
1511,[0.64570405 0.41276842],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1512,[0.54299267 0.39599124],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1513,[0.60522322 0.45530852],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1514,[0.54951393 0.47527465],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1515,[0.53128137 0.42161487],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1516,[0.51920288 0.39743879],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1517,[0.52282063 0.43081635],7,25,"[0.5243684001369946, 0.42643924971900804]",1,63
1518,[0.62846556 0.37264117],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1519,[0.56829239 0.42824334],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1520,[0.61398271 0.43355073],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1521,[0.60555868 0.46743747],7,19,"[0.6197014706504095, 0.4310775561892245]",1,20
1522,[0.54425682 0.40624925],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1523,[0.60759311 0.42156978],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1524,[0.52955187 0.49299611],7,12,"[0.554762570293276, 0.4949022555886877]",1,65
1525,[0.63614178 0.39871146],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1526,[0.58544147 0.45375841],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1527,[0.54419795 0.43637963],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1528,[0.54058464 0.35098375],7,-1,-1,-1,-1
1529,[0.61196158 0.40343974],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1530,[0.56491479 0.37496923],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1531,[0.5712963  0.39218613],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1532,[0.55896405 0.45012404],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1533,[0.64922652 0.42131845],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1534,[0.59894927 0.39024148],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1535,[0.56531014 0.38781638],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1536,[0.59932094 0.41930762],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1537,[0.549108   0.47548269],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1538,[0.56897421 0.39458309],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1539,[0.66600512 0.36764695],7,45,"[0.7146118050229554, 0.31732830019090613]",1,-1
1540,[0.58787198 0.47511085],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1541,[0.60376235 0.42244499],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1542,[0.59568865 0.47178156],7,12,"[0.554762570293276, 0.4949022555886877]",1,20
1543,[0.54301913 0.45076019],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1544,[0.63516775 0.36767342],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1545,[0.65374991 0.39635389],7,19,"[0.6197014706504095, 0.4310775561892245]",-1,-1
1546,[0.60789995 0.43862153],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1547,[0.51438441 0.3854855 ],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1548,[0.6220517  0.44804243],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1549,[0.57209725 0.39894564],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1550,[0.62772653 0.47222338],7,19,"[0.6197014706504095, 0.4310775561892245]",1,20
1551,[0.5603825  0.43546066],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1552,[0.55803753 0.45650232],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1553,[0.42189566 0.4469435 ],7,5,"[0.3834055398942759, 0.42663929476660584]",1,-1
1554,[0.54441447 0.40944301],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1555,[0.59491094 0.37176464],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1556,[0.5821482  0.38477808],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1557,[0.54344324 0.46621439],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1558,[0.61553097 0.46343409],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1559,[0.58191496 0.38528086],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1560,[0.56923572 0.3834571 ],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1561,[0.60899451 0.41959034],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1562,[0.57746926 0.44736472],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1563,[0.59929556 0.41018621],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1564,[0.59869281 0.4399135 ],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1565,[0.5924351  0.46393099],7,19,"[0.6197014706504095, 0.4310775561892245]",1,20
1566,[0.5165111  0.48092698],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1567,[0.4974492  0.41019886],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1568,[0.57005267 0.44345485],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1569,[0.60692344 0.41502553],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1570,[0.63328449 0.43356775],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1571,[0.61911651 0.42938814],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1572,[0.49678742 0.45637782],7,18,"[0.46693772995266397, 0.4489032838948881]",1,-1
1573,[0.69029848 0.46677237],7,0,"[0.7117554119078853, 0.5235310309750868]",1,-1
1574,[0.4651573  0.46329596],7,18,"[0.46693772995266397, 0.4489032838948881]",1,71
1575,[0.58401806 0.42895693],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1576,[0.58398831 0.45915268],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1577,[0.52989904 0.39736532],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1578,[0.58812554 0.51879818],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1579,[0.57574119 0.4293725 ],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1580,[0.59667747 0.55762217],7,-1,-1,1,-1
1581,[0.61384136 0.40418054],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1582,[0.60110315 0.36596735],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1583,[0.5140068  0.37842373],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1584,[0.6285927  0.42756589],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1585,[0.6021722  0.52786194],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1586,[0.61197788 0.43964174],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1587,[0.65405336 0.42427329],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1588,[0.61519662 0.40855186],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1589,[0.6038427  0.46627988],7,19,"[0.6197014706504095, 0.4310775561892245]",1,20
1590,[0.60110842 0.41281357],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1591,[0.51317955 0.3808702 ],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1592,[0.55524576 0.39687851],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1593,[0.61247525 0.42744613],7,19,"[0.6197014706504095, 0.4310775561892245]",1,11
1594,[0.60098725 0.4430097 ],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1595,[0.62677161 0.37462913],7,19,"[0.6197014706504095, 0.4310775561892245]",1,-1
1596,[0.57275918 0.45992261],7,12,"[0.554762570293276, 0.4949022555886877]",1,-1
1597,[0.56276656 0.38860601],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1598,[0.55839592 0.39388544],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1599,[0.54291059 0.41689491],7,25,"[0.5243684001369946, 0.42643924971900804]",1,-1
1600,[0.36343597 0.8215779 ],8,21,"[0.3824126798582779, 0.8465813640846196]",1,48
1601,[0.33762191 0.87792614],8,48,"[0.353502287256458, 0.8948392338172872]",1,47
1602,[0.38134932 0.82494183],8,21,"[0.3824126798582779, 0.8465813640846196]",1,-1
1603,[0.30885649 0.8969843 ],8,48,"[0.353502287256458, 0.8948392338172872]",1,-1
1604,[0.28359959 0.83972893],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1605,[0.30156886 0.80457075],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1606,[0.25831751 0.77570114],8,-1,-1,-1,-1
1607,[0.33039266 0.88518981],8,48,"[0.353502287256458, 0.8948392338172872]",1,-1
1608,[0.32179764 0.82853899],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1609,[0.34851878 0.83544289],8,21,"[0.3824126798582779, 0.8465813640846196]",1,48
1610,[0.29196169 0.89580241],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1611,[0.30568185 0.87102881],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1612,[0.3651937  0.83847322],8,21,"[0.3824126798582779, 0.8465813640846196]",1,-1
1613,[0.31186136 0.84440409],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1614,[0.37764289 0.87381597],8,21,"[0.3824126798582779, 0.8465813640846196]",1,47
1615,[0.29276374 0.84653756],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1616,[0.25108945 0.87174432],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1617,[0.32596433 0.86505215],8,30,"[0.31082677414728227, 0.842668689337227]",1,47
1618,[0.29411    0.86328804],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1619,[0.36559754 0.86786825],8,21,"[0.3824126798582779, 0.8465813640846196]",1,47
1620,[0.32757785 0.82801139],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1621,[0.31235754 0.86060101],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1622,[0.34652999 0.8361477 ],8,30,"[0.31082677414728227, 0.842668689337227]",1,48
1623,[0.35798185 0.82166665],8,21,"[0.3824126798582779, 0.8465813640846196]",1,48
1624,[0.34482611 0.89484023],8,48,"[0.353502287256458, 0.8948392338172872]",1,-1
1625,[0.29847629 0.85511334],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1626,[0.34046822 0.81364155],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1627,[0.32257181 0.7779046 ],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1628,[0.32315051 0.83542595],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1629,[0.33340035 0.89302611],8,48,"[0.353502287256458, 0.8948392338172872]",1,-1
1630,[0.29226642 0.81907924],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1631,[0.33031069 0.8523142 ],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1632,[0.31889769 0.89509418],8,48,"[0.353502287256458, 0.8948392338172872]",1,-1
1633,[0.32498501 0.89923673],8,48,"[0.353502287256458, 0.8948392338172872]",1,-1
1634,[0.29860437 0.87426289],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1635,[0.2951054  0.91498894],8,48,"[0.353502287256458, 0.8948392338172872]",-1,-1
1636,[0.30247804 0.82093833],8,30,"[0.31082677414728227, 0.842668689337227]",1,-1
1637,[0.33011229 0.8792385 ],8,48,"[0.353502287256458, 0.8948392338172872]",1,-1
1638,[0.19456905 0.82112975],8,40,"[0.14724802986561975, 0.7918218814430387]",1,-1
1639,[0.36092801 0.87313888],8,48,"[0.353502287256458, 0.8948392338172872]",1,47
1640,[0.37778079 0.92590193],8,48,"[0.353502287256458, 0.8948392338172872]",1,-1
