,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.16256789 0.29435779],7,7,"[0.18183426926220925, 0.2575628300989692]",12,9
320,[0.64348356 0.6924744 ],8,8,"[0.6564080063884072, 0.6516076009741636]",14,13
321,[0.57594672 0.82216903],8,14,"[0.5894708324564206, 0.8351136030383602]",14,11
322,[0.6218306 0.7880258],8,4,"[0.6148751635159393, 0.7477327228060626]",14,-1
323,[0.61516318 0.7495196 ],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
324,[0.61141035 0.76608885],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
325,[0.64138556 0.75064939],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
326,[0.54812394 0.80611254],8,14,"[0.5894708324564206, 0.8351136030383602]",14,11
327,[0.70875436 0.75063708],8,10,"[0.7162712201942394, 0.7156861597252914]",-1,-1
328,[0.59937209 0.84155158],8,14,"[0.5894708324564206, 0.8351136030383602]",14,11
329,[0.70065594 0.72752679],8,10,"[0.7162712201942394, 0.7156861597252914]",14,13
330,[0.60690426 0.69354328],8,4,"[0.6148751635159393, 0.7477327228060626]",-1,-1
331,[0.53701763 0.70163624],8,9,"[0.5375142424528911, 0.724205630669766]",14,11
332,[0.52652921 0.80113598],8,-1,-1,14,11
333,[0.53912552 0.72200681],8,9,"[0.5375142424528911, 0.724205630669766]",14,11
334,[0.57758061 0.76146499],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
335,[0.64175374 0.68238076],8,8,"[0.6564080063884072, 0.6516076009741636]",14,13
336,[0.61500551 0.71777209],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
337,[0.56280467 0.73499752],8,9,"[0.5375142424528911, 0.724205630669766]",14,11
338,[0.60882665 0.75755544],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
339,[0.60316957 0.84792623],8,14,"[0.5894708324564206, 0.8351136030383602]",14,11
340,[0.57950513 0.73223327],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
341,[0.62754008 0.74397142],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
342,[0.55767428 0.7449933 ],8,9,"[0.5375142424528911, 0.724205630669766]",14,11
343,[0.64289921 0.83839696],8,14,"[0.5894708324564206, 0.8351136030383602]",6,-1
344,[0.56512694 0.75557913],8,9,"[0.5375142424528911, 0.724205630669766]",14,11
345,[0.62144753 0.73024244],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
346,[0.65079857 0.73922873],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
347,[0.64376728 0.8213807 ],8,14,"[0.5894708324564206, 0.8351136030383602]",6,-1
348,[0.7031555  0.77622141],8,10,"[0.7162712201942394, 0.7156861597252914]",-1,-1
349,[0.60886952 0.73334353],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
350,[0.68875498 0.79992121],8,-1,-1,-1,-1
351,[0.56643497 0.68692769],8,9,"[0.5375142424528911, 0.724205630669766]",14,-1
352,[0.56463479 0.78471464],8,14,"[0.5894708324564206, 0.8351136030383602]",14,11
353,[0.61430324 0.72877459],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
354,[0.5945996  0.82837196],8,14,"[0.5894708324564206, 0.8351136030383602]",14,11
355,[0.70217327 0.80732664],8,-1,-1,-1,-1
356,[0.62361981 0.76771421],8,4,"[0.6148751635159393, 0.7477327228060626]",14,11
357,[0.53895915 0.73745048],8,9,"[0.5375142424528911, 0.724205630669766]",14,-1
358,[0.55214007 0.7144902 ],8,9,"[0.5375142424528911, 0.724205630669766]",14,11
359,[0.67041107 0.68835836],8,8,"[0.6564080063884072, 0.6516076009741636]",14,13
360,[0.2997542  0.61993494],9,24,"[0.30770496083435067, 0.6415259879435818]",7,4
361,[0.23496743 0.52934557],9,39,"[0.20872459374680397, 0.5802587038467362]",-1,-1
362,[0.34238711 0.65229694],9,24,"[0.30770496083435067, 0.6415259879435818]",-1,4
363,[0.29120532 0.59543425],9,24,"[0.30770496083435067, 0.6415259879435818]",7,4
364,[0.21716089 0.5808503 ],9,39,"[0.20872459374680397, 0.5802587038467362]",8,4
365,[0.26249986 0.55411232],9,39,"[0.20872459374680397, 0.5802587038467362]",-1,-1
366,[0.19497084 0.56405225],9,39,"[0.20872459374680397, 0.5802587038467362]",-1,-1
367,[0.23350325 0.61255648],9,39,"[0.20872459374680397, 0.5802587038467362]",7,4
368,[0.20404983 0.66910637],9,1,"[0.23263305544461874, 0.6918052006187183]",7,4
369,[0.29143554 0.61452851],9,24,"[0.30770496083435067, 0.6415259879435818]",7,4
370,[0.18893    0.63200215],9,39,"[0.20872459374680397, 0.5802587038467362]",7,4
371,[0.19681565 0.52954737],9,39,"[0.20872459374680397, 0.5802587038467362]",-1,-1
372,[0.23105312 0.71043954],9,1,"[0.23263305544461874, 0.6918052006187183]",7,4
373,[0.27166862 0.61174025],9,24,"[0.30770496083435067, 0.6415259879435818]",7,4
374,[0.3243127  0.62164565],9,24,"[0.30770496083435067, 0.6415259879435818]",-1,-1
375,[0.20864642 0.59165429],9,39,"[0.20872459374680397, 0.5802587038467362]",8,4
376,[0.18630455 0.61917298],9,39,"[0.20872459374680397, 0.5802587038467362]",7,4
377,[0.27614351 0.58009949],9,39,"[0.20872459374680397, 0.5802587038467362]",7,4
378,[0.31996728 0.66803953],9,24,"[0.30770496083435067, 0.6415259879435818]",7,4
379,[0.25601029 0.58506588],9,39,"[0.20872459374680397, 0.5802587038467362]",-1,4
380,[0.22984278 0.59424187],9,39,"[0.20872459374680397, 0.5802587038467362]",8,4
381,[0.26557329 0.59124364],9,39,"[0.20872459374680397, 0.5802587038467362]",7,4
382,[0.26012569 0.68300051],9,1,"[0.23263305544461874, 0.6918052006187183]",7,4
383,[0.10360631 0.55913131],9,-1,-1,-1,-1
384,[0.25509051 0.61049108],9,39,"[0.20872459374680397, 0.5802587038467362]",7,4
385,[0.2384452  0.58944567],9,39,"[0.20872459374680397, 0.5802587038467362]",8,4
386,[0.20006932 0.63038445],9,39,"[0.20872459374680397, 0.5802587038467362]",7,4
387,[0.19854973 0.58214203],9,39,"[0.20872459374680397, 0.5802587038467362]",8,4
388,[0.28676711 0.65199503],9,24,"[0.30770496083435067, 0.6415259879435818]",-1,4
389,[0.26520849 0.70118421],9,1,"[0.23263305544461874, 0.6918052006187183]",7,4
390,[0.17615373 0.59902918],9,39,"[0.20872459374680397, 0.5802587038467362]",7,4
391,[0.32116465 0.64446165],9,24,"[0.30770496083435067, 0.6415259879435818]",-1,4
392,[0.25339618 0.63395831],9,24,"[0.30770496083435067, 0.6415259879435818]",-1,4
393,[0.28942925 0.6242515 ],9,24,"[0.30770496083435067, 0.6415259879435818]",7,4
394,[0.26693033 0.54076472],9,-1,-1,-1,-1
395,[0.24242153 0.54366299],9,39,"[0.20872459374680397, 0.5802587038467362]",-1,-1
396,[0.30718508 0.59522615],9,24,"[0.30770496083435067, 0.6415259879435818]",-1,-1
397,[0.2921153  0.68396532],9,24,"[0.30770496083435067, 0.6415259879435818]",7,4
398,[0.34121255 0.59638032],9,24,"[0.30770496083435067, 0.6415259879435818]",-1,-1
399,[0.28259779 0.57620516],9,24,"[0.30770496083435067, 0.6415259879435818]",-1,-1
400,[0.57727708 0.40495527],10,41,"[0.6021816388692466, 0.4022432061141953]",-1,-1
401,[0.65386223 0.40972786],10,41,"[0.6021816388692466, 0.4022432061141953]",13,10
402,[0.57561    0.35059786],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
403,[0.66387553 0.2907971 ],10,25,"[0.7124195942733288, 0.29023601541943694]",-1,-1
404,[0.71367308 0.32346977],10,25,"[0.7124195942733288, 0.29023601541943694]",-1,-1
405,[0.63827624 0.40995598],10,41,"[0.6021816388692466, 0.4022432061141953]",13,10
406,[0.66066524 0.32176983],10,25,"[0.7124195942733288, 0.29023601541943694]",-1,-1
407,[0.65031715 0.37494422],10,41,"[0.6021816388692466, 0.4022432061141953]",-1,-1
408,[0.63343267 0.36856396],10,41,"[0.6021816388692466, 0.4022432061141953]",-1,-1
409,[0.71026777 0.27832171],10,25,"[0.7124195942733288, 0.29023601541943694]",11,6
410,[0.64606191 0.32085845],10,-1,-1,-1,-1
411,[0.59832623 0.38931811],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
412,[0.61311946 0.39731138],10,41,"[0.6021816388692466, 0.4022432061141953]",-1,-1
413,[0.62033203 0.36916305],10,41,"[0.6021816388692466, 0.4022432061141953]",-1,-1
414,[0.64937555 0.43326746],10,41,"[0.6021816388692466, 0.4022432061141953]",13,-1
415,[0.56222619 0.34019315],10,-1,-1,12,9
416,[0.5499436  0.35298727],10,-1,-1,12,9
417,[0.56946575 0.34643074],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
418,[0.67248891 0.30886603],10,25,"[0.7124195942733288, 0.29023601541943694]",-1,-1
419,[0.56454683 0.36320015],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
420,[0.65141322 0.41549607],10,41,"[0.6021816388692466, 0.4022432061141953]",13,10
421,[0.60881497 0.45579699],10,41,"[0.6021816388692466, 0.4022432061141953]",13,12
422,[0.6256214  0.36142746],10,41,"[0.6021816388692466, 0.4022432061141953]",-1,-1
423,[0.60995438 0.41994034],10,41,"[0.6021816388692466, 0.4022432061141953]",-1,-1
424,[0.64314596 0.39285533],10,41,"[0.6021816388692466, 0.4022432061141953]",13,10
425,[0.6647048  0.35043004],10,-1,-1,-1,-1
426,[0.62489001 0.29908594],10,-1,-1,-1,-1
427,[0.58840677 0.38683579],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
428,[0.64189032 0.32812228],10,-1,-1,-1,-1
429,[0.66065094 0.40024087],10,41,"[0.6021816388692466, 0.4022432061141953]",-1,-1
430,[0.52790317 0.37764843],10,-1,-1,-1,-1
431,[0.58586779 0.37818768],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
432,[0.62329008 0.31180035],10,-1,-1,-1,-1
433,[0.62028532 0.44873093],10,41,"[0.6021816388692466, 0.4022432061141953]",13,12
434,[0.54401438 0.37446991],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
435,[0.68806007 0.38029886],10,-1,-1,-1,-1
436,[0.57154119 0.29318107],10,26,"[0.5480961513256375, 0.2425790467296647]",-1,-1
437,[0.59127019 0.40767486],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
438,[0.54806671 0.36859236],10,41,"[0.6021816388692466, 0.4022432061141953]",12,-1
439,[0.58441055 0.3624738 ],10,41,"[0.6021816388692466, 0.4022432061141953]",12,9
440,[0.76932748 0.67650312],11,21,"[0.8038026387921589, 0.6364625226295998]",14,13
441,[0.56892545 0.77598669],11,4,"[0.6148751635159393, 0.7477327228060626]",14,11
442,[0.7590898 0.6741994],11,0,"[0.7409420029114608, 0.628759413108396]",14,13
443,[0.70616734 0.6715319 ],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
444,[0.60680625 0.72568682],11,4,"[0.6148751635159393, 0.7477327228060626]",14,11
445,[0.66112388 0.64873615],11,8,"[0.6564080063884072, 0.6516076009741636]",14,13
446,[0.72506669 0.6267326 ],11,0,"[0.7409420029114608, 0.628759413108396]",14,13
447,[0.7670647  0.72760058],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
448,[0.73187605 0.70947008],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
449,[0.71735306 0.77471145],11,10,"[0.7162712201942394, 0.7156861597252914]",-1,-1
450,[0.63446853 0.72510315],11,4,"[0.6148751635159393, 0.7477327228060626]",14,11
451,[0.67898847 0.68731369],11,8,"[0.6564080063884072, 0.6516076009741636]",14,13
452,[0.61068512 0.74809944],11,4,"[0.6148751635159393, 0.7477327228060626]",14,11
453,[0.65484701 0.65639227],11,8,"[0.6564080063884072, 0.6516076009741636]",14,13
454,[0.69010631 0.70464254],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
455,[0.65694719 0.73543223],11,4,"[0.6148751635159393, 0.7477327228060626]",14,11
456,[0.69672547 0.71677227],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
457,[0.66839769 0.74268362],11,4,"[0.6148751635159393, 0.7477327228060626]",-1,-1
458,[0.72611636 0.73033919],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
459,[0.72686636 0.71732756],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
460,[0.70256045 0.71257583],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
461,[0.70327827 0.75845259],11,10,"[0.7162712201942394, 0.7156861597252914]",14,-1
462,[0.70498666 0.70400885],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
463,[0.68134109 0.69398823],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
464,[0.60510751 0.73812862],11,4,"[0.6148751635159393, 0.7477327228060626]",14,11
465,[0.63870122 0.67467262],11,8,"[0.6564080063884072, 0.6516076009741636]",14,13
466,[0.7253527  0.68466609],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
467,[0.7288316  0.71029959],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
468,[0.70806005 0.67371896],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
469,[0.76701785 0.71561909],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
470,[0.68625078 0.74767718],11,10,"[0.7162712201942394, 0.7156861597252914]",14,-1
471,[0.7332913  0.77599858],11,10,"[0.7162712201942394, 0.7156861597252914]",-1,-1
472,[0.68545158 0.68215748],11,8,"[0.6564080063884072, 0.6516076009741636]",14,13
473,[0.73702443 0.66469565],11,0,"[0.7409420029114608, 0.628759413108396]",14,13
474,[0.60690044 0.74317432],11,4,"[0.6148751635159393, 0.7477327228060626]",14,11
475,[0.75533891 0.73244318],11,10,"[0.7162712201942394, 0.7156861597252914]",-1,-1
476,[0.65895503 0.68763269],11,8,"[0.6564080063884072, 0.6516076009741636]",14,13
477,[0.63269444 0.74074107],11,4,"[0.6148751635159393, 0.7477327228060626]",14,11
478,[0.77600723 0.60971334],11,21,"[0.8038026387921589, 0.6364625226295998]",14,13
479,[0.68076488 0.71539657],11,10,"[0.7162712201942394, 0.7156861597252914]",14,13
480,[0.23584045 0.81362454],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
481,[0.26854858 0.84722579],12,47,"[0.2590820205998529, 0.8618632330593785]",7,4
482,[0.21108006 0.80969903],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
483,[0.2752334  0.79173799],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
484,[0.20835201 0.82739421],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
485,[0.19824045 0.80192263],12,15,"[0.24479653415071334, 0.8024913530126543]",-1,4
486,[0.32271273 0.76367623],12,2,"[0.31399167168018316, 0.7646269180297721]",7,4
487,[0.23111093 0.8478546 ],12,47,"[0.2590820205998529, 0.8618632330593785]",7,4
488,[0.19472739 0.7726158 ],12,33,"[0.16782461998524384, 0.7489976013772051]",7,4
489,[0.27921758 0.80829477],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
490,[0.23329208 0.83387904],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
491,[0.22548176 0.87000289],12,47,"[0.2590820205998529, 0.8618632330593785]",-1,-1
492,[0.28086197 0.81360586],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
493,[0.27595098 0.88316681],12,47,"[0.2590820205998529, 0.8618632330593785]",-1,-1
494,[0.2191623  0.80854903],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
495,[0.24818405 0.82719722],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
496,[0.23508574 0.80059962],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
497,[0.23139415 0.79895219],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
498,[0.2439112 0.8131605],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
499,[0.29013535 0.85106681],12,47,"[0.2590820205998529, 0.8618632330593785]",7,4
500,[0.28981229 0.85245393],12,47,"[0.2590820205998529, 0.8618632330593785]",7,4
501,[0.22981514 0.80959954],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
502,[0.20557163 0.8952611 ],12,47,"[0.2590820205998529, 0.8618632330593785]",-1,-1
503,[0.27032961 0.80475017],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
504,[0.20932434 0.77622255],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
505,[0.33659137 0.75908942],12,2,"[0.31399167168018316, 0.7646269180297721]",7,4
506,[0.28691783 0.78253995],12,2,"[0.31399167168018316, 0.7646269180297721]",7,4
507,[0.29505033 0.79109349],12,2,"[0.31399167168018316, 0.7646269180297721]",7,4
508,[0.27940206 0.79575108],12,15,"[0.24479653415071334, 0.8024913530126543]",7,4
509,[0.24667639 0.86221614],12,47,"[0.2590820205998529, 0.8618632330593785]",7,4
510,[0.21257911 0.89725417],12,47,"[0.2590820205998529, 0.8618632330593785]",-1,-1
511,[0.21005681 0.85288018],12,47,"[0.2590820205998529, 0.8618632330593785]",-1,-1
512,[0.26067232 0.84288857],12,47,"[0.2590820205998529, 0.8618632330593785]",7,4
513,[0.32681101 0.7923364 ],12,2,"[0.31399167168018316, 0.7646269180297721]",7,4
514,[0.27296856 0.8517162 ],12,47,"[0.2590820205998529, 0.8618632330593785]",7,4
515,[0.20886063 0.84249911],12,15,"[0.24479653415071334, 0.8024913530126543]",-1,-1
516,[0.28558123 0.78152109],12,2,"[0.31399167168018316, 0.7646269180297721]",7,4
517,[0.28959193 0.88020555],12,47,"[0.2590820205998529, 0.8618632330593785]",-1,-1
518,[0.16594031 0.79358207],12,33,"[0.16782461998524384, 0.7489976013772051]",-1,-1
519,[0.2908847  0.91231234],12,47,"[0.2590820205998529, 0.8618632330593785]",-1,-1
520,[0.47784406 0.57290716],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
521,[0.41613292 0.59221681],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
522,[0.41933752 0.68765703],13,13,"[0.38369489313129274, 0.7197098921100794]",7,4
523,[0.4878471  0.58794912],13,49,"[0.5300821491903859, 0.5621779132458168]",-1,-1
524,[0.51807458 0.59848386],13,49,"[0.5300821491903859, 0.5621779132458168]",14,11
525,[0.39021245 0.61323263],13,37,"[0.4328690946865197, 0.5909627973129606]",-1,-1
526,[0.45354303 0.57771984],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
527,[0.46529537 0.69911116],13,19,"[0.4725574481184649, 0.6650936396763303]",14,-1
528,[0.43464844 0.60509933],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
529,[0.52474845 0.6168423 ],13,29,"[0.5644640888464353, 0.6293344454630805]",14,11
530,[0.45781645 0.53811381],13,48,"[0.5058024101425912, 0.5201123015650889]",14,11
531,[0.47521544 0.65789071],13,19,"[0.4725574481184649, 0.6650936396763303]",14,11
532,[0.55141111 0.57872475],13,49,"[0.5300821491903859, 0.5621779132458168]",-1,-1
533,[0.38860906 0.59716999],13,37,"[0.4328690946865197, 0.5909627973129606]",-1,-1
534,[0.47672348 0.63638766],13,19,"[0.4725574481184649, 0.6650936396763303]",14,11
535,[0.51641818 0.69087666],13,9,"[0.5375142424528911, 0.724205630669766]",14,11
536,[0.53200638 0.65518636],13,29,"[0.5644640888464353, 0.6293344454630805]",14,11
537,[0.51741722 0.55896067],13,49,"[0.5300821491903859, 0.5621779132458168]",14,11
538,[0.43918392 0.64460096],13,19,"[0.4725574481184649, 0.6650936396763303]",14,11
539,[0.50382621 0.63604695],13,19,"[0.4725574481184649, 0.6650936396763303]",14,11
540,[0.4751667  0.63701181],13,19,"[0.4725574481184649, 0.6650936396763303]",14,11
541,[0.48694332 0.54019154],13,48,"[0.5058024101425912, 0.5201123015650889]",14,11
542,[0.4553576  0.60408211],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
543,[0.45535285 0.57658691],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
544,[0.43076632 0.57928296],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
545,[0.48523157 0.53849604],13,48,"[0.5058024101425912, 0.5201123015650889]",14,11
546,[0.40594641 0.63753514],13,37,"[0.4328690946865197, 0.5909627973129606]",-1,-1
547,[0.4690812  0.56471314],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
548,[0.53938432 0.57004395],13,49,"[0.5300821491903859, 0.5621779132458168]",14,11
549,[0.40851677 0.59490925],13,37,"[0.4328690946865197, 0.5909627973129606]",-1,-1
550,[0.44155218 0.61200284],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
551,[0.47500303 0.70730092],13,19,"[0.4725574481184649, 0.6650936396763303]",14,11
552,[0.52656077 0.55820709],13,49,"[0.5300821491903859, 0.5621779132458168]",14,11
553,[0.37445239 0.61159193],13,37,"[0.4328690946865197, 0.5909627973129606]",-1,-1
554,[0.45251728 0.65150956],13,19,"[0.4725574481184649, 0.6650936396763303]",14,11
555,[0.39279281 0.56502829],13,37,"[0.4328690946865197, 0.5909627973129606]",-1,-1
556,[0.52275092 0.60536933],13,49,"[0.5300821491903859, 0.5621779132458168]",14,11
557,[0.33267503 0.53580891],13,-1,-1,-1,-1
558,[0.45602981 0.62264007],13,37,"[0.4328690946865197, 0.5909627973129606]",14,11
559,[0.48730984 0.62483309],13,19,"[0.4725574481184649, 0.6650936396763303]",14,11
560,[0.2627034  0.67969573],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
561,[0.31110845 0.76286952],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
562,[0.2444511 0.7059929],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
563,[0.20096817 0.71646596],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
564,[0.24809    0.72864168],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
565,[0.26796376 0.634918  ],14,24,"[0.30770496083435067, 0.6415259879435818]",-1,4
566,[0.24278256 0.68835219],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
567,[0.29378789 0.59213363],14,24,"[0.30770496083435067, 0.6415259879435818]",7,4
568,[0.2791462  0.71474316],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
569,[0.19566125 0.65056805],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
570,[0.23008703 0.64290245],14,1,"[0.23263305544461874, 0.6918052006187183]",-1,-1
571,[0.21337479 0.73102177],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
572,[0.25057498 0.75883069],14,15,"[0.24479653415071334, 0.8024913530126543]",7,4
573,[0.26640814 0.8001649 ],14,15,"[0.24479653415071334, 0.8024913530126543]",7,4
574,[0.29121296 0.76724961],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
575,[0.2594291  0.79166443],14,15,"[0.24479653415071334, 0.8024913530126543]",7,4
576,[0.27693219 0.64674164],14,24,"[0.30770496083435067, 0.6415259879435818]",-1,4
577,[0.28961199 0.76555272],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
578,[0.31154189 0.67120253],14,24,"[0.30770496083435067, 0.6415259879435818]",7,4
579,[0.40138974 0.70192501],14,13,"[0.38369489313129274, 0.7197098921100794]",7,4
580,[0.26678291 0.69209087],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
581,[0.2418352  0.70755119],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
582,[0.29759895 0.75892121],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
583,[0.37053233 0.70037337],14,13,"[0.38369489313129274, 0.7197098921100794]",7,4
584,[0.16547996 0.68551443],14,16,"[0.1219627550348686, 0.6494022927415599]",7,4
585,[0.29504209 0.75797585],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
586,[0.26981207 0.68599811],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
587,[0.23602343 0.75851857],14,15,"[0.24479653415071334, 0.8024913530126543]",7,4
588,[0.33090293 0.7697168 ],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
589,[0.30195012 0.72603438],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
590,[0.35304104 0.78651391],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
591,[0.27044776 0.67820754],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
592,[0.23644605 0.73739321],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
593,[0.32571716 0.6756281 ],14,24,"[0.30770496083435067, 0.6415259879435818]",7,4
594,[0.25055801 0.69746012],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
595,[0.27997605 0.66708297],14,24,"[0.30770496083435067, 0.6415259879435818]",7,4
596,[0.27418928 0.69034598],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
597,[0.31422848 0.73421746],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
598,[0.22937554 0.71893202],14,1,"[0.23263305544461874, 0.6918052006187183]",7,4
599,[0.3129901  0.74953652],14,2,"[0.31399167168018316, 0.7646269180297721]",7,4
600,[0.33214495 0.40078179],15,18,"[0.35256173188093365, 0.40008762938148484]",12,9
601,[0.2974872  0.34781668],15,11,"[0.2750230409927659, 0.3484337176851805]",12,9
602,[0.34546756 0.28471593],15,27,"[0.3468540253981122, 0.2878384655930034]",12,9
603,[0.38110142 0.23692864],15,40,"[0.419542817917295, 0.2704935081647927]",-1,-1
604,[0.3575411  0.37078972],15,18,"[0.35256173188093365, 0.40008762938148484]",12,9
605,[0.34683952 0.2615069 ],15,27,"[0.3468540253981122, 0.2878384655930034]",12,9
606,[0.3316094 0.258173 ],15,27,"[0.3468540253981122, 0.2878384655930034]",-1,-1
607,[0.27114243 0.2955061 ],15,11,"[0.2750230409927659, 0.3484337176851805]",12,9
608,[0.42722623 0.36934644],15,3,"[0.4122689042177056, 0.3481265028952275]",12,9
609,[0.29398712 0.38409466],15,11,"[0.2750230409927659, 0.3484337176851805]",12,9
610,[0.32879081 0.30166697],15,27,"[0.3468540253981122, 0.2878384655930034]",12,9
611,[0.39392526 0.35534352],15,3,"[0.4122689042177056, 0.3481265028952275]",12,9
612,[0.37859969 0.3728178 ],15,18,"[0.35256173188093365, 0.40008762938148484]",12,9
613,[0.44475205 0.32432017],15,3,"[0.4122689042177056, 0.3481265028952275]",12,9
614,[0.35294468 0.28409125],15,27,"[0.3468540253981122, 0.2878384655930034]",12,9
615,[0.32544602 0.30464917],15,27,"[0.3468540253981122, 0.2878384655930034]",12,9
616,[0.30535255 0.37019094],15,11,"[0.2750230409927659, 0.3484337176851805]",12,9
617,[0.4064776  0.33664524],15,3,"[0.4122689042177056, 0.3481265028952275]",12,9
618,[0.37397573 0.37725538],15,18,"[0.35256173188093365, 0.40008762938148484]",12,9
619,[0.39812071 0.33197324],15,3,"[0.4122689042177056, 0.3481265028952275]",12,9
620,[0.29547148 0.37957692],15,11,"[0.2750230409927659, 0.3484337176851805]",12,9
621,[0.39180072 0.39875918],15,18,"[0.35256173188093365, 0.40008762938148484]",12,9
622,[0.32721704 0.2864998 ],15,27,"[0.3468540253981122, 0.2878384655930034]",12,9
623,[0.3243175  0.26016518],15,27,"[0.3468540253981122, 0.2878384655930034]",-1,-1
624,[0.43598838 0.28885385],15,40,"[0.419542817917295, 0.2704935081647927]",12,9
625,[0.29338198 0.28868241],15,27,"[0.3468540253981122, 0.2878384655930034]",-1,-1
626,[0.32592781 0.32657608],15,27,"[0.3468540253981122, 0.2878384655930034]",12,9
627,[0.34495526 0.31348429],15,27,"[0.3468540253981122, 0.2878384655930034]",12,9
628,[0.41496952 0.33363822],15,3,"[0.4122689042177056, 0.3481265028952275]",12,9
629,[0.38611125 0.35486985],15,3,"[0.4122689042177056, 0.3481265028952275]",12,9
630,[0.26743965 0.29936165],15,11,"[0.2750230409927659, 0.3484337176851805]",12,9
