,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32899,[0.83046942 0.25352014],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
32900,[0.75281156 0.25948047],6,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
32901,[0.59769762 0.62178492],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32902,[0.67386583 0.27290428],2,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
32903,[0.52208055 0.32693911],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
32904,[0.18463124 0.80397741],8,-1,-1,0,-1
32905,[0.81559514 0.18260207],5,-1,-1,2,-1
32906,[0.71454299 0.29148091],2,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
32907,[0.59809899 0.57809279],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32908,[0.27180737 0.83181748],8,3,"[0.2557967130594664, 0.84684996556672]",0,6
32909,[0.62097828 0.40623115],3,-1,-1,2,-1
32910,[0.6508885  0.40568833],3,-1,-1,2,-1
32911,[0.39388412 0.8291131 ],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
32912,[0.3940478  0.37507818],0,7,"[0.44719560057619356, 0.3488530615826929]",2,-1
32913,[0.7077677  0.56978447],4,-1,-1,1,0
32914,[0.69029703 0.26261718],9,1,"[0.6470236319898737, 0.2957988536536431]",2,12
32915,[0.57784859 0.68680409],4,-1,-1,1,0
32916,[0.30246885 0.29615536],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
32917,[0.25003056 0.3416316 ],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
32918,[0.63465646 0.71833365],4,-1,-1,1,0
32919,[0.6416673  0.63465203],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32920,[0.47681364 0.31348031],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
32921,[0.25292183 0.85005115],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
32922,[0.64382774 0.14869955],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32923,[0.4749952 0.3726595],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
32924,[0.79713217 0.19194566],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
32925,[0.27095629 0.85577456],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
32926,[0.69574259 0.16712709],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32927,[0.60830419 0.64002996],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32928,[0.75955431 0.28003201],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
32929,[0.62230406 0.65611106],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32930,[0.53481406 0.3201275 ],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
32931,[0.74682191 0.17161011],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32932,[0.69479838 0.25262446],9,2,"[0.7372628980618117, 0.22597312782078527]",2,12
32933,[0.65917326 0.15601842],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32934,[0.53251907 0.3164027 ],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
32935,[0.25987242 0.35685772],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
32936,[0.71368973 0.13067253],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32937,[0.6028794  0.62546951],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32938,[0.62644506 0.67492447],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32939,[0.53598634 0.33960078],0,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
32940,[0.48443727 0.39511344],0,7,"[0.44719560057619356, 0.3488530615826929]",2,-1
32941,[0.45207304 0.28879886],0,7,"[0.44719560057619356, 0.3488530615826929]",2,-1
32942,[0.25931065 0.33474741],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
32943,[0.69688629 0.13336782],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32944,[0.65382414 0.63789761],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32945,[0.44611706 0.3118187 ],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
32946,[0.5907564  0.34986054],9,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
32947,[0.2241894  0.32472797],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
32948,[0.79507484 0.31500453],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
32949,[0.22315305 0.89607149],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
32950,[0.35898465 0.31632478],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
32951,[0.58854832 0.28524678],3,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
32952,[0.23666588 0.85829089],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
32953,[0.35455901 0.85855755],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
32954,[0.80209573 0.32409396],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
32955,[0.64403982 0.2915377 ],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
32956,[0.54301135 0.36031323],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
32957,[0.39025278 0.28426711],1,-1,-1,2,-1
32958,[0.62893928 0.59373915],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32959,[0.31382349 0.84551163],7,6,"[0.3505084325975967, 0.8483528584639762]",0,8
32960,[0.29372074 0.30474056],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
32961,[0.76989733 0.24099001],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
32962,[0.28047764 0.8398628 ],7,3,"[0.2557967130594664, 0.84684996556672]",0,7
32963,[0.34505222 0.82042999],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
32964,[0.30587276 0.81576639],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
32965,[0.63445331 0.57341339],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32966,[0.27505322 0.31219607],1,5,"[0.2908323067406738, 0.32435536454198033]",2,4
32967,[0.4413669  0.33108867],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
32968,[0.60274967 0.60339338],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32969,[0.74298728 0.24979569],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
32970,[0.71675312 0.21299514],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
32971,[0.32907302 0.25750732],1,-1,-1,2,-1
32972,[0.33722039 0.8321396 ],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
32973,[0.28032161 0.3077069 ],1,5,"[0.2908323067406738, 0.32435536454198033]",2,4
32974,[0.70085572 0.29853473],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
32975,[0.69664867 0.19011352],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32976,[0.69604061 0.14481703],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32977,[0.29537265 0.91854184],8,-1,-1,0,-1
32978,[0.45344566 0.36580782],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
32979,[0.36018586 0.32525382],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
32980,[0.32966502 0.7764801 ],7,-1,-1,0,-1
32981,[0.26602647 0.88756412],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
32982,[0.60772664 0.32036644],3,1,"[0.6470236319898737, 0.2957988536536431]",2,11
32983,[0.68074061 0.24423506],9,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
32984,[0.37536403 0.24766096],1,-1,-1,2,-1
32985,[0.67063931 0.65416662],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32986,[0.58224477 0.65475463],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32987,[0.55152336 0.33478447],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
32988,[0.7614431  0.28337016],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
32989,[0.71315011 0.10744787],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
32990,[0.72291526 0.24509048],6,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
32991,[0.65844581 0.21412347],9,-1,-1,2,-1
32992,[0.56891109 0.59238425],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
32993,[0.70684796 0.15469327],5,0,"[0.7021684321776618, 0.15495809896003265]",2,16
32994,[0.6237098  0.27640013],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
32995,[0.21545022 0.8099473 ],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
32996,[0.51603362 0.33263171],0,9,"[0.5530783152445525, 0.3342256723520446]",2,1
32997,[0.31563253 0.80818829],8,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
32998,[0.28820754 0.84680573],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
32999,[0.24996695 0.31126406],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33000,[0.59598011 0.37739739],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33001,[0.29197431 0.85321213],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33002,[0.68133813 0.12066854],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33003,[0.70862146 0.21678692],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33004,[0.7688003  0.32256734],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
33005,[0.80009148 0.22893745],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
33006,[0.3307143  0.32162596],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33007,[0.26003559 0.7860443 ],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33008,[0.79294912 0.26832795],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
33009,[0.68456444 0.26731113],9,1,"[0.6470236319898737, 0.2957988536536431]",2,12
33010,[0.32048934 0.88130973],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33011,[0.66449559 0.28393921],9,1,"[0.6470236319898737, 0.2957988536536431]",2,13
33012,[0.73709855 0.03802935],2,-1,-1,2,-1
33013,[0.31646688 0.85107527],7,6,"[0.3505084325975967, 0.8483528584639762]",0,8
33014,[0.28796732 0.88587453],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33015,[0.54252921 0.32514361],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33016,[0.82614693 0.24413429],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
33017,[0.77107863 0.20845319],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33018,[0.4304017  0.39030779],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33019,[0.23522079 0.83203408],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33020,[0.31669413 0.34042693],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33021,[0.6920997  0.16252818],5,0,"[0.7021684321776618, 0.15495809896003265]",2,16
33022,[0.56677662 0.26769077],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33023,[0.82931897 0.2194071 ],6,-1,-1,2,-1
33024,[0.70255135 0.16364645],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33025,[0.36526722 0.82129083],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33026,[0.47181417 0.33807267],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33027,[0.62288784 0.57196026],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33028,[0.56173982 0.3272427 ],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
33029,[0.69661957 0.22667523],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33030,[0.74814312 0.23176977],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33031,[0.56959953 0.34817491],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33032,[0.61739532 0.29443451],3,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33033,[0.29461448 0.92881598],7,-1,-1,0,-1
33034,[0.72194259 0.32925102],9,-1,-1,2,-1
33035,[0.260566   0.82882848],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33036,[0.67501938 0.26403345],9,1,"[0.6470236319898737, 0.2957988536536431]",2,12
33037,[0.49527176 0.36552507],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33038,[0.65891689 0.29860717],9,1,"[0.6470236319898737, 0.2957988536536431]",2,13
33039,[0.54979672 0.27318989],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33040,[0.56589367 0.38086901],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33041,[0.69050087 0.31060167],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33042,[0.47817979 0.31443383],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33043,[0.65540419 0.33487699],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33044,[0.32653962 0.84593662],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33045,[0.22245549 0.31955345],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33046,[0.68799255 0.31704148],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33047,[0.3169829  0.85765803],7,6,"[0.3505084325975967, 0.8483528584639762]",0,8
33048,[0.27053455 0.28708393],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33049,[0.74259251 0.14063346],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33050,[0.28443055 0.87804098],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33051,[0.24825379 0.83539278],7,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33052,[0.67806664 0.26186712],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33053,[0.60832303 0.30498485],9,1,"[0.6470236319898737, 0.2957988536536431]",2,11
33054,[0.75110483 0.24001927],6,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33055,[0.51212005 0.37000888],0,9,"[0.5530783152445525, 0.3342256723520446]",2,1
33056,[0.63530913 0.15643802],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33057,[0.87663214 0.26866566],6,-1,-1,2,-1
33058,[0.43398802 0.36452882],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33059,[0.29483157 0.835774  ],7,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33060,[0.64310419 0.24376051],2,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33061,[0.2237268  0.81271377],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33062,[0.66556623 0.69750515],4,-1,-1,1,0
33063,[0.24000337 0.92154639],8,-1,-1,0,-1
33064,[0.41796622 0.27443307],0,-1,-1,2,-1
33065,[0.23211758 0.86579191],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33066,[0.70322285 0.19903373],5,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33067,[0.39761077 0.83381872],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33068,[0.74673482 0.15585147],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33069,[0.65948162 0.30030546],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33070,[0.64479378 0.35200769],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33071,[0.74609945 0.10321015],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33072,[0.63326171 0.61879431],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33073,[0.30904412 0.85979887],8,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33074,[0.69133881 0.2044712 ],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33075,[0.70143502 0.22185585],5,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33076,[0.26710418 0.86777964],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
33077,[0.34101974 0.90323111],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33078,[0.32193948 0.3039948 ],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33079,[0.25685691 0.83299882],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33080,[0.35079206 0.80130933],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33081,[0.31001612 0.77012296],7,-1,-1,0,-1
33082,[0.76529702 0.19734124],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33083,[0.2604268  0.83703816],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33084,[0.65120979 0.28854142],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33085,[0.65510941 0.2356017 ],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33086,[0.78498885 0.27018855],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
33087,[0.64650192 0.20253085],2,-1,-1,2,-1
33088,[0.669904   0.28631843],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33089,[0.25440193 0.81763351],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33090,[0.65552586 0.26529926],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33091,[0.20686501 0.36664766],1,-1,-1,2,-1
33092,[0.38033628 0.83620328],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33093,[0.662405   0.20636958],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33094,[0.72224868 0.3692297 ],9,-1,-1,2,-1
33095,[0.67772272 0.10476221],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33096,[0.5827754 0.3674587],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33097,[0.28708901 0.80657709],7,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33098,[0.58293582 0.31103891],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
33099,[0.65027202 0.30968085],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33100,[0.34788623 0.87410716],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33101,[0.627424   0.61240511],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33102,[0.67360924 0.1800787 ],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33103,[0.33562844 0.81398079],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33104,[0.67792003 0.3094151 ],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33105,[0.77784337 0.2895938 ],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
33106,[0.37008133 0.86086701],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33107,[0.23900658 0.82982921],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33108,[0.2945428  0.87813249],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33109,[0.7224338  0.23512998],9,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33110,[0.23432406 0.8460115 ],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33111,[0.78470871 0.3264984 ],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
33112,[0.66347532 0.62537201],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33113,[0.65722024 0.21125456],9,-1,-1,2,-1
33114,[0.26280829 0.82867706],7,3,"[0.2557967130594664, 0.84684996556672]",0,6
33115,[0.36877454 0.90532463],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33116,[0.60240402 0.5644596 ],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33117,[0.39822979 0.8312678 ],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33118,[0.45300365 0.36269524],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33119,[0.45040509 0.32443235],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33120,[0.64829862 0.17955661],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33121,[0.54282055 0.31589831],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33122,[0.26401227 0.30141373],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33123,[0.6818145  0.15387184],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33124,[0.38383958 0.89356605],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33125,[0.65783573 0.63947611],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33126,[0.77650517 0.19152784],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33127,[0.30860075 0.81941301],8,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33128,[0.79280137 0.2586037 ],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
33129,[0.22849668 0.85030591],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33130,[0.64538356 0.22097735],9,-1,-1,2,-1
33131,[0.19748316 0.81890121],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33132,[0.46367778 0.36249528],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33133,[0.38011756 0.81736843],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33134,[0.26402322 0.85555309],8,3,"[0.2557967130594664, 0.84684996556672]",0,7
33135,[0.3760133 0.8862644],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33136,[0.39969066 0.82413263],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33137,[0.53617583 0.38385022],0,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33138,[0.24132668 0.30601448],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33139,[0.71347418 0.19161924],5,0,"[0.7021684321776618, 0.15495809896003265]",2,15
33140,[0.19470047 0.88562988],8,-1,-1,0,-1
33141,[0.27533587 0.81253678],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33142,[0.26848143 0.85425413],7,3,"[0.2557967130594664, 0.84684996556672]",0,7
33143,[0.81907551 0.33087055],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
33144,[0.71185875 0.17862378],5,0,"[0.7021684321776618, 0.15495809896003265]",2,15
33145,[0.69598925 0.18316167],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33146,[0.65444975 0.06409097],5,-1,-1,2,-1
33147,[0.67713669 0.23312086],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33148,[0.64315788 0.29288498],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33149,[0.40066019 0.82952564],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33150,[0.28307154 0.86803738],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33151,[0.75694726 0.21367708],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33152,[0.45937577 0.28172147],0,7,"[0.44719560057619356, 0.3488530615826929]",2,-1
33153,[0.68409839 0.31152981],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33154,[0.80989056 0.15214016],2,-1,-1,2,-1
33155,[0.34944278 0.3075324 ],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33156,[0.75463339 0.34604084],6,-1,-1,2,-1
33157,[0.55528113 0.34241804],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
33158,[0.73531497 0.1552405 ],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33159,[0.76513768 0.35771688],6,-1,-1,2,-1
33160,[0.4508662  0.31873185],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33161,[0.28068785 0.27551016],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33162,[0.59067764 0.64304194],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33163,[0.61272447 0.62389055],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33164,[0.65684796 0.09637778],5,-1,-1,2,-1
33165,[0.21163703 0.80618863],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33166,[0.39535038 0.8304521 ],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33167,[0.62836779 0.59212152],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33168,[0.25514255 0.3705871 ],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33169,[0.34442579 0.84426471],7,6,"[0.3505084325975967, 0.8483528584639762]",0,9
33170,[0.39392861 0.8713311 ],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33171,[0.38446983 0.88944385],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33172,[0.67309079 0.17107752],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33173,[0.79174395 0.32278183],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
33174,[0.32837096 0.38990404],1,-1,-1,2,-1
33175,[0.7506074  0.11462687],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33176,[0.61707259 0.62801794],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33177,[0.27291543 0.33256309],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33178,[0.80400574 0.27799832],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
33179,[0.73983906 0.10225182],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33180,[0.78902411 0.29462172],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
33181,[0.22016335 0.37220635],1,-1,-1,2,-1
33182,[0.73710808 0.18866781],5,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33183,[0.71808521 0.2103329 ],2,2,"[0.7372628980618117, 0.22597312782078527]",2,14
33184,[0.25465453 0.88907492],7,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33185,[0.33656728 0.83790617],7,6,"[0.3505084325975967, 0.8483528584639762]",0,9
33186,[0.43848938 0.33552958],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33187,[0.54919743 0.30916852],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33188,[0.28156836 0.88255027],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33189,[0.73444154 0.21236945],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33190,[0.63821046 0.23635701],9,1,"[0.6470236319898737, 0.2957988536536431]",2,-1
33191,[0.29751019 0.3494017 ],1,5,"[0.2908323067406738, 0.32435536454198033]",2,-1
33192,[0.60437118 0.57191411],4,4,"[0.622546679482254, 0.6192347825312055]",1,0
33193,[0.33234498 0.8255418 ],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33194,[0.22924765 0.83445969],8,3,"[0.2557967130594664, 0.84684996556672]",0,-1
33195,[0.75458805 0.12970414],5,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33196,[0.27599434 0.30820487],1,5,"[0.2908323067406738, 0.32435536454198033]",2,4
33197,[0.42030038 0.32069438],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33198,[0.67512891 0.13115026],2,0,"[0.7021684321776618, 0.15495809896003265]",2,-1
33199,[0.87022784 0.3183974 ],6,-1,-1,2,-1
33200,[0.59592001 0.30215479],3,1,"[0.6470236319898737, 0.2957988536536431]",2,11
33201,[0.7645757  0.32452395],6,8,"[0.7975485574503808, 0.2882620092458225]",2,-1
33202,[0.51602473 0.27070135],3,-1,-1,2,-1
33203,[0.74470344 0.2136334 ],2,2,"[0.7372628980618117, 0.22597312782078527]",2,-1
33204,[0.54486415 0.34883646],3,9,"[0.5530783152445525, 0.3342256723520446]",2,-1
33205,[0.45392331 0.32650974],0,7,"[0.44719560057619356, 0.3488530615826929]",2,1
33206,[0.34331736 0.78079006],8,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33207,[0.16618561 0.91853501],8,-1,-1,0,-1
33208,[0.74142484 0.03944555],5,-1,-1,2,-1
33209,[0.72446615 0.33877077],9,-1,-1,2,-1
33210,[0.35498835 0.85402305],7,6,"[0.3505084325975967, 0.8483528584639762]",0,-1
33211,[0.77295396 0.25336819],6,8,"[0.7975485574503808, 0.2882620092458225]",2,10
33212,[0.58144429 0.32941746],3,9,"[0.5530783152445525, 0.3342256723520446]",2,11
