,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.63291672 0.53331136],43,14,"[0.6116172330923689, 0.501992969472189]",7,6
312,[0.44595677 0.31630675],30,33,"[0.500256230994073, 0.3141715761192648]",7,8
313,[0.62891978 0.55276485],4,18,"[0.6041420482622807, 0.6001426819534492]",7,6
314,[0.51646021 0.48636681],48,40,"[0.4851951748543139, 0.4502726454221592]",-1,-1
315,[0.12342142 0.37174482],29,38,"[0.170054855011522, 0.3802582500781235]",-1,-1
316,[0.84129253 0.78641745],26,22,"[0.8849615572570053, 0.7620401171698551]",2,2
317,[0.43287292 0.1136781 ],39,-1,-1,-1,-1
318,[0.41880025 0.34895967],42,11,"[0.4252534624706393, 0.36794734210463154]",7,8
319,[0.21115151 0.85410374],5,4,"[0.18154023752398282, 0.8080726436510566]",5,8
320,[0.49938126 0.42586024],48,40,"[0.4851951748543139, 0.4502726454221592]",-1,-1
321,[0.11034375 0.22087227],49,21,"[0.10106578613852628, 0.24913092051885133]",7,8
322,[0.59108813 0.51784028],1,14,"[0.6116172330923689, 0.501992969472189]",7,-1
323,[0.52619346 0.12980991],14,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
324,[0.00269509 0.17646596],49,-1,-1,-1,-1
325,[0.25621123 0.70656019],33,39,"[0.26069350564655636, 0.6973458411545015]",-1,-1
326,[0.57693934 0.42584738],19,34,"[0.5987315575003209, 0.4042777705505738]",-1,-1
327,[0.62373149 0.2617887 ],10,20,"[0.5951815401058004, 0.2970641325473884]",7,7
328,[0.69747005 0.21905087],6,35,"[0.7200417533828801, 0.2363247114925164]",7,7
329,[0.53396572 0.31615149],9,33,"[0.500256230994073, 0.3141715761192648]",7,7
330,[0.85893394 0.68662098],17,23,"[0.8355826910015252, 0.6764571518177671]",2,2
331,[0.34214716 0.22360173],18,30,"[0.29793548999812136, 0.22713391565917368]",7,-1
332,[0.20069569 0.21539453],2,25,"[0.1821584402098402, 0.209792620240775]",7,8
333,[0.383669   0.42116031],11,6,"[0.3501308592915371, 0.4122188881020127]",5,8
334,[0.71723452 0.60040464],43,5,"[0.7226255621598418, 0.6324567190043908]",7,6
335,[0.13945473 0.75190087],36,1,"[0.11678081427839583, 0.7449972191653937]",5,8
336,[0.24515551 0.32953839],7,0,"[0.24211415178913306, 0.2907538003538326]",7,8
337,[0.63333101 0.47550893],48,14,"[0.6116172330923689, 0.501992969472189]",7,6
338,[0.38266342 0.17432683],18,13,"[0.35599826466499557, 0.14339025580021905]",7,8
339,[0.42310129 0.42434267],9,11,"[0.4252534624706393, 0.36794734210463154]",5,8
340,[0.28739798 0.13463752],41,13,"[0.35599826466499557, 0.14339025580021905]",-1,-1
341,[0.73711723 0.53611968],44,43,"[0.7463140488986797, 0.5119132826474214]",7,6
342,[0.29771596 0.57212135],45,7,"[0.2726626012943989, 0.6075022823050668]",5,8
343,[0.25095797 0.34840726],7,0,"[0.24211415178913306, 0.2907538003538326]",7,8
344,[0.65393061 0.7107857 ],43,37,"[0.5990444264566659, 0.6822581701092726]",7,-1
345,[0.3143301  0.15913203],18,13,"[0.35599826466499557, 0.14339025580021905]",7,8
346,[0.34369269 0.29097762],39,2,"[0.3701118409199956, 0.2918246246300423]",7,8
347,[0.38536954 0.23481206],41,31,"[0.4134385295174409, 0.21771389602744032]",7,8
348,[0.68795713 0.52407018],46,12,"[0.682071762521991, 0.5318163633030326]",7,6
349,[0.18659715 0.29704904],29,0,"[0.24211415178913306, 0.2907538003538326]",7,8
350,[0.55052433 0.5279294 ],48,14,"[0.6116172330923689, 0.501992969472189]",-1,-1
351,[0.40561103 0.48539561],48,8,"[0.4034294001747698, 0.5213127915911598]",5,8
352,[0.52775378 0.18137475],14,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
353,[0.4109029  0.87919286],0,28,"[0.4052771019969057, 0.8192753472723905]",-1,-1
354,[0.03178105 0.68033395],36,-1,-1,-1,-1
355,[0.54386892 0.1549558 ],14,17,"[0.5456284040386691, 0.13898191524147888]",7,-1
356,[0.35924517 0.59752412],22,15,"[0.36288899764316845, 0.6108981229946528]",5,8
357,[0.75926141 0.53339084],40,43,"[0.7463140488986797, 0.5119132826474214]",7,6
358,[0.74423679 0.66533704],37,5,"[0.7226255621598418, 0.6324567190043908]",-1,-1
359,[0.45564997 0.75370645],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
360,[0.11359642 0.19352734],49,21,"[0.10106578613852628, 0.24913092051885133]",-1,-1
361,[0.33191224 0.36228281],11,6,"[0.3501308592915371, 0.4122188881020127]",7,8
362,[0.76561605 0.81123147],26,27,"[0.7744490898673372, 0.8074712539879864]",2,2
363,[0.76271452 0.51342891],47,43,"[0.7463140488986797, 0.5119132826474214]",7,6
364,[0.59519068 0.17026196],14,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
365,[0.48600998 0.72887274],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
366,[0.61150878 0.45428784],46,14,"[0.6116172330923689, 0.501992969472189]",7,-1
367,[0.41754131 0.52403702],23,8,"[0.4034294001747698, 0.5213127915911598]",5,8
368,[0.12626668 0.88986919],34,29,"[0.15786342717624702, 0.8939104456885474]",5,8
369,[0.75249094 0.4888821 ],31,43,"[0.7463140488986797, 0.5119132826474214]",7,6
370,[0.32498345 0.16745463],2,13,"[0.35599826466499557, 0.14339025580021905]",7,8
371,[0.3331349  0.15256038],7,13,"[0.35599826466499557, 0.14339025580021905]",7,8
372,[0.80811312 0.75438106],17,27,"[0.7744490898673372, 0.8074712539879864]",2,2
373,[0.81512439 0.77751537],25,27,"[0.7744490898673372, 0.8074712539879864]",2,2
374,[0.5094431  0.28951153],15,33,"[0.500256230994073, 0.3141715761192648]",7,7
375,[0.67766744 0.4834131 ],19,12,"[0.682071762521991, 0.5318163633030326]",7,6
376,[0.64800247 0.41232427],19,41,"[0.684885118786439, 0.42160195769002634]",7,6
377,[0.03655512 0.74222097],36,-1,-1,-1,-1
378,[0.25019637 0.20549219],7,30,"[0.29793548999812136, 0.22713391565917368]",7,8
379,[0.39732151 0.60211034],22,15,"[0.36288899764316845, 0.6108981229946528]",-1,-1
380,[0.78528924 0.24032351],6,49,"[0.7843328768213685, 0.26942273482808693]",-1,-1
381,[0.16597883 0.73837525],36,3,"[0.19188035438788612, 0.6999440190367875]",5,8
382,[0.73846372 0.72294111],37,-1,-1,-1,-1
383,[0.79447762 0.81759003],26,27,"[0.7744490898673372, 0.8074712539879864]",2,2
384,[0.4921467  0.71960055],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
385,[0.66870643 0.15272965],38,16,"[0.6564442774533691, 0.1813826755454968]",7,7
386,[0.42060994 0.20876704],30,31,"[0.4134385295174409, 0.21771389602744032]",7,8
387,[0.29532908 0.26288549],2,30,"[0.29793548999812136, 0.22713391565917368]",7,8
388,[0.63488176 0.4117827 ],47,34,"[0.5987315575003209, 0.4042777705505738]",7,6
389,[0.61829969 0.4437309 ],46,34,"[0.5987315575003209, 0.4042777705505738]",7,6
390,[0.53277998 0.11054726],14,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
391,[0.18725921 0.71448604],36,3,"[0.19188035438788612, 0.6999440190367875]",5,8
392,[0.59200143 0.64725864],4,37,"[0.5990444264566659, 0.6822581701092726]",-1,-1
393,[0.71012197 0.83423518],26,27,"[0.7744490898673372, 0.8074712539879864]",-1,-1
394,[0.75487602 0.74277487],25,27,"[0.7744490898673372, 0.8074712539879864]",-1,-1
395,[0.41801463 0.17663549],39,31,"[0.4134385295174409, 0.21771389602744032]",7,8
396,[0.12633574 0.21714349],49,21,"[0.10106578613852628, 0.24913092051885133]",7,8
397,[0.19667677 1.        ],34,-1,-1,-1,-1
398,[0.57791441 0.29907715],10,20,"[0.5951815401058004, 0.2970641325473884]",7,7
399,[0.59694193 0.3931493 ],15,34,"[0.5987315575003209, 0.4042777705505738]",7,6
400,[0.39060476 0.29968821],42,2,"[0.3701118409199956, 0.2918246246300423]",7,8
401,[0.56966448 0.24204951],10,10,"[0.5572569062280711, 0.23706288301256082]",7,7
402,[0.23678474 0.47947251],20,32,"[0.20931522036096137, 0.4892791597497315]",5,8
403,[0.83043128 0.74524773],17,22,"[0.8849615572570053, 0.7620401171698551]",2,2
404,[0.74012434 0.6147191 ],43,5,"[0.7226255621598418, 0.6324567190043908]",7,6
405,[0.29031345 0.60434532],22,7,"[0.2726626012943989, 0.6075022823050668]",5,8
406,[0.26146286 0.2119719 ],2,30,"[0.29793548999812136, 0.22713391565917368]",7,8
407,[0.7822861  0.33119548],35,44,"[0.7636968766396334, 0.37043182242903183]",-1,-1
408,[0.74237148 0.5146561 ],46,43,"[0.7463140488986797, 0.5119132826474214]",7,6
409,[0.69983394 0.60431444],43,5,"[0.7226255621598418, 0.6324567190043908]",7,6
410,[0.36462688 0.45172665],32,6,"[0.3501308592915371, 0.4122188881020127]",5,8
411,[0.34262455 0.36819894],30,6,"[0.3501308592915371, 0.4122188881020127]",7,8
412,[0.70592725 0.45415428],44,41,"[0.684885118786439, 0.42160195769002634]",7,6
413,[0.61283173 0.31833729],35,20,"[0.5951815401058004, 0.2970641325473884]",7,7
414,[0.46815311 0.86732878],0,-1,-1,-1,-1
415,[0.46930627 0.63509124],12,-1,-1,-1,-1
416,[0.30084974 0.57292041],8,7,"[0.2726626012943989, 0.6075022823050668]",5,8
417,[0.25351434 0.58336439],22,7,"[0.2726626012943989, 0.6075022823050668]",5,8
418,[0.97201854 0.74095263],25,-1,-1,-1,-1
419,[0.61415108 0.35244676],10,34,"[0.5987315575003209, 0.4042777705505738]",-1,-1
420,[0.7304863  0.81067122],26,27,"[0.7744490898673372, 0.8074712539879864]",-1,-1
421,[0.52907934 0.09909533],14,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
422,[0.19792467 0.94470789],5,29,"[0.15786342717624702, 0.8939104456885474]",-1,-1
423,[0.10347662 0.20924126],49,21,"[0.10106578613852628, 0.24913092051885133]",7,8
424,[0.2251852  0.14821142],18,-1,-1,-1,-1
425,[0.67751098 0.55614673],43,12,"[0.682071762521991, 0.5318163633030326]",7,6
426,[0.24270783 0.65498353],45,39,"[0.26069350564655636, 0.6973458411545015]",5,8
427,[0.56511597 0.59237332],4,18,"[0.6041420482622807, 0.6001426819534492]",3,-1
428,[0.60821878 0.68411573],37,37,"[0.5990444264566659, 0.6822581701092726]",7,-1
429,[0.48788129 0.25026866],24,42,"[0.4840756462449783, 0.2611686328016243]",7,7
430,[0.51331212 0.27562432],24,42,"[0.4840756462449783, 0.2611686328016243]",7,7
431,[0.14952846 0.1732359 ],49,25,"[0.1821584402098402, 0.209792620240775]",-1,-1
432,[0.73794684 0.28903826],35,49,"[0.7843328768213685, 0.26942273482808693]",7,7
433,[0.69744182 0.21049578],38,35,"[0.7200417533828801, 0.2363247114925164]",7,7
434,[0.72561486 0.47496899],44,43,"[0.7463140488986797, 0.5119132826474214]",7,6
435,[0.32068228 0.26692129],11,30,"[0.29793548999812136, 0.22713391565917368]",7,8
436,[0.0933327  0.80195691],34,48,"[0.08237131507502186, 0.8332465021972498]",5,8
437,[0.23468589 0.21907236],2,25,"[0.1821584402098402, 0.209792620240775]",7,8
438,[0.49808444 0.15644975],41,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
439,[0.16153044 0.330483  ],29,38,"[0.170054855011522, 0.3802582500781235]",-1,-1
440,[0.6670808  0.35325193],35,45,"[0.6798501532656432, 0.3125866539626232]",-1,-1
441,[0.93292802 0.77184555],26,22,"[0.8849615572570053, 0.7620401171698551]",-1,-1
442,[0.05463856 0.80224551],21,48,"[0.08237131507502186, 0.8332465021972498]",-1,-1
443,[0.35245736 0.36233387],11,6,"[0.3501308592915371, 0.4122188881020127]",7,8
444,[0.76865322 0.59512269],1,5,"[0.7226255621598418, 0.6324567190043908]",7,5
445,[0.12376807 0.81573913],21,48,"[0.08237131507502186, 0.8332465021972498]",5,8
446,[0.69534897 0.4422448 ],44,41,"[0.684885118786439, 0.42160195769002634]",7,6
447,[0.1221787  0.29406143],29,21,"[0.10106578613852628, 0.24913092051885133]",-1,-1
448,[0.57329945 0.76086272],27,19,"[0.5960608959419977, 0.7871199152226082]",-1,-1
449,[0.60521878 0.40129092],19,34,"[0.5987315575003209, 0.4042777705505738]",7,6
450,[0.43740103 0.23802431],18,31,"[0.4134385295174409, 0.21771389602744032]",7,8
451,[0.88814165 0.81590046],26,22,"[0.8849615572570053, 0.7620401171698551]",-1,-1
452,[0.92847302 0.7438867 ],17,22,"[0.8849615572570053, 0.7620401171698551]",-1,-1
453,[0.45965161 0.3185664 ],9,33,"[0.500256230994073, 0.3141715761192648]",7,8
454,[0.16233982 0.35921662],28,38,"[0.170054855011522, 0.3802582500781235]",6,4
455,[0.3451934  0.52964144],32,26,"[0.32388368752237545, 0.5067158081704223]",5,8
456,[0.37869243 0.56186298],32,8,"[0.4034294001747698, 0.5213127915911598]",5,8
457,[0.78127378 0.23670583],6,49,"[0.7843328768213685, 0.26942273482808693]",-1,-1
458,[0.51273319 0.73246627],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
459,[0.29509139 0.57289365],8,7,"[0.2726626012943989, 0.6075022823050668]",5,8
460,[0.80046665 0.79367731],26,27,"[0.7744490898673372, 0.8074712539879864]",2,2
461,[0.78049633 0.82865265],26,27,"[0.7744490898673372, 0.8074712539879864]",-1,-1
462,[0.16570264 0.8176267 ],5,4,"[0.18154023752398282, 0.8080726436510566]",5,8
463,[0.67683056 0.71947618],27,-1,-1,7,-1
464,[0.38037126 0.5102136 ],23,8,"[0.4034294001747698, 0.5213127915911598]",5,8
465,[0.78523831 0.16614007],6,-1,-1,-1,-1
466,[0.6057534  0.19547579],24,16,"[0.6564442774533691, 0.1813826755454968]",7,7
467,[0.05582729 0.86992197],5,48,"[0.08237131507502186, 0.8332465021972498]",-1,-1
468,[0.37903174 0.34362497],11,11,"[0.4252534624706393, 0.36794734210463154]",7,8
469,[0.66658331 0.29687005],35,45,"[0.6798501532656432, 0.3125866539626232]",7,7
470,[0.20341411 0.1979741 ],49,25,"[0.1821584402098402, 0.209792620240775]",7,8
471,[0.62088455 0.55062595],46,14,"[0.6116172330923689, 0.501992969472189]",7,6
472,[0.31802292 0.61392324],32,15,"[0.36288899764316845, 0.6108981229946528]",5,8
473,[0.43497367 0.66856115],12,9,"[0.4894186152404793, 0.7080303201590137]",-1,-1
474,[0.46888606 0.25483222],39,42,"[0.4840756462449783, 0.2611686328016243]",-1,8
475,[0.65716431 0.81082497],27,19,"[0.5960608959419977, 0.7871199152226082]",-1,-1
476,[0.63311587 0.56489978],46,18,"[0.6041420482622807, 0.6001426819534492]",7,6
477,[0.63832345 0.09693767],38,-1,-1,-1,-1
478,[0.19719886 0.73359381],3,3,"[0.19188035438788612, 0.6999440190367875]",5,8
479,[0.76142642 0.2641434 ],6,49,"[0.7843328768213685, 0.26942273482808693]",7,7
480,[0.51526412 0.1388061 ],15,17,"[0.5456284040386691, 0.13898191524147888]",7,7
481,[0.35650017 0.28507673],30,2,"[0.3701118409199956, 0.2918246246300423]",7,8
482,[0.34752471 0.40618983],11,6,"[0.3501308592915371, 0.4122188881020127]",5,8
483,[0.26612418 0.26725463],18,0,"[0.24211415178913306, 0.2907538003538326]",7,8
484,[0.54194603 0.60564204],4,18,"[0.6041420482622807, 0.6001426819534492]",3,-1
485,[0.74456166 0.39503871],19,44,"[0.7636968766396334, 0.37043182242903183]",7,6
486,[0.61190074 0.68676651],43,37,"[0.5990444264566659, 0.6822581701092726]",7,6
487,[0.29514908 0.61500814],22,7,"[0.2726626012943989, 0.6075022823050668]",5,8
488,[0.69229007 0.46108019],43,41,"[0.684885118786439, 0.42160195769002634]",7,6
489,[0.64299026 0.68730153],37,37,"[0.5990444264566659, 0.6822581701092726]",7,-1
490,[0.17134489 0.89883648],34,29,"[0.15786342717624702, 0.8939104456885474]",5,8
491,[0.74424722 0.46399407],46,24,"[0.7719230590060768, 0.44797647574671595]",7,6
492,[0.38081933 0.21929121],39,31,"[0.4134385295174409, 0.21771389602744032]",7,8
493,[0.52981106 0.2188493 ],24,10,"[0.5572569062280711, 0.23706288301256082]",7,7
494,[0.60630709 0.72397543],4,37,"[0.5990444264566659, 0.6822581701092726]",-1,-1
495,[0.68609718 0.59988293],1,5,"[0.7226255621598418, 0.6324567190043908]",7,6
496,[0.78074684 0.53582035],40,43,"[0.7463140488986797, 0.5119132826474214]",7,6
497,[0.62940834 0.67366181],37,37,"[0.5990444264566659, 0.6822581701092726]",7,6
498,[0.83031056 0.7889574 ],25,27,"[0.7744490898673372, 0.8074712539879864]",2,2
499,[0.375089   0.54866493],8,8,"[0.4034294001747698, 0.5213127915911598]",5,8
500,[0.30244691 0.81000168],33,36,"[0.2739844061880059, 0.8347060310260354]",-1,-1
501,[0.39799501 0.6251613 ],12,15,"[0.36288899764316845, 0.6108981229946528]",-1,-1
502,[0.40456091 0.15951928],18,13,"[0.35599826466499557, 0.14339025580021905]",7,8
503,[0.75507411 0.44320489],31,24,"[0.7719230590060768, 0.44797647574671595]",7,6
504,[0.44001999 0.42350553],11,40,"[0.4851951748543139, 0.4502726454221592]",5,8
505,[0.53323218 0.4547641 ],48,40,"[0.4851951748543139, 0.4502726454221592]",-1,-1
506,[0.57490279 0.45448154],48,34,"[0.5987315575003209, 0.4042777705505738]",7,6
507,[0.20573318 0.29978981],7,0,"[0.24211415178913306, 0.2907538003538326]",7,8
508,[0.20187224 0.41747868],13,38,"[0.170054855011522, 0.3802582500781235]",-1,4
509,[0.53410423 0.09110996],14,17,"[0.5456284040386691, 0.13898191524147888]",-1,-1
510,[0.34433101 0.28097632],39,2,"[0.3701118409199956, 0.2918246246300423]",7,8
511,[0.09531597 0.68740259],3,1,"[0.11678081427839583, 0.7449972191653937]",-1,-1
512,[0.72391544 0.51162592],46,43,"[0.7463140488986797, 0.5119132826474214]",7,6
513,[0.37659107 0.49037449],23,8,"[0.4034294001747698, 0.5213127915911598]",5,8
514,[0.81985098 0.50920867],44,47,"[0.8148482642780064, 0.5068042915694868]",7,6
515,[0.09645803 0.17630195],49,-1,-1,-1,-1
516,[0.41975872 0.18996515],41,31,"[0.4134385295174409, 0.21771389602744032]",7,8
517,[0.31602657 0.21367604],2,30,"[0.29793548999812136, 0.22713391565917368]",7,8
518,[0.44048099 0.41045341],11,11,"[0.4252534624706393, 0.36794734210463154]",5,8
519,[0.68988967 0.16347079],38,16,"[0.6564442774533691, 0.1813826755454968]",7,7
520,[0.49885785 0.3165246 ],9,33,"[0.500256230994073, 0.3141715761192648]",7,7
521,[0.8494276  0.71135423],25,23,"[0.8355826910015252, 0.6764571518177671]",2,2
522,[0.67151132 0.479455  ],44,12,"[0.682071762521991, 0.5318163633030326]",7,6
523,[0.36052824 0.5234663 ],8,26,"[0.32388368752237545, 0.5067158081704223]",5,8
524,[0.5423006  0.24643202],15,10,"[0.5572569062280711, 0.23706288301256082]",7,7
525,[0.31949375 0.52295149],13,26,"[0.32388368752237545, 0.5067158081704223]",5,8
526,[0.80516536 0.81090037],26,27,"[0.7744490898673372, 0.8074712539879864]",2,2
527,[0.40579768 0.26931186],7,2,"[0.3701118409199956, 0.2918246246300423]",7,8
528,[0.2910494  0.62088222],22,7,"[0.2726626012943989, 0.6075022823050668]",5,8
529,[0.59577406 0.25524894],14,20,"[0.5951815401058004, 0.2970641325473884]",7,7
530,[0.5167819  0.15742513],24,17,"[0.5456284040386691, 0.13898191524147888]",7,7
531,[0.10030666 0.66259482],45,-1,-1,-1,-1
532,[0.4891828  0.80445009],27,-1,-1,-1,-1
533,[0.71503781 0.58881198],40,5,"[0.7226255621598418, 0.6324567190043908]",7,6
534,[0.14444886 0.87562406],16,29,"[0.15786342717624702, 0.8939104456885474]",5,8
535,[0.74347329 0.2523073 ],35,35,"[0.7200417533828801, 0.2363247114925164]",7,7
536,[0.75336354 0.41796238],31,24,"[0.7719230590060768, 0.44797647574671595]",7,6
537,[0.6192208  0.56263309],43,18,"[0.6041420482622807, 0.6001426819534492]",7,6
538,[0.36167039 0.37236345],42,6,"[0.3501308592915371, 0.4122188881020127]",7,8
539,[0.28990341 0.83230341],16,36,"[0.2739844061880059, 0.8347060310260354]",-1,-1
540,[0.28407863 0.68317788],33,39,"[0.26069350564655636, 0.6973458411545015]",-1,-1
541,[0.6111494  0.29471447],10,20,"[0.5951815401058004, 0.2970641325473884]",7,-1
542,[0.58216599 0.371312  ],48,34,"[0.5987315575003209, 0.4042777705505738]",-1,-1
543,[0.17594727 0.22161633],49,25,"[0.1821584402098402, 0.209792620240775]",7,8
544,[0.40586825 0.8133209 ],0,28,"[0.4052771019969057, 0.8192753472723905]",1,1
545,[0.54047259 0.60316831],37,18,"[0.6041420482622807, 0.6001426819534492]",3,-1
546,[0.33796967 0.34691684],42,2,"[0.3701118409199956, 0.2918246246300423]",7,8
547,[0.826276   0.59452006],40,-1,-1,-1,-1
548,[0.45466153 0.71723329],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
549,[0.75467826 0.46729419],47,24,"[0.7719230590060768, 0.44797647574671595]",7,6
550,[0.80288884 0.49149271],44,47,"[0.8148482642780064, 0.5068042915694868]",7,6
551,[0.51526573 0.72429855],12,9,"[0.4894186152404793, 0.7080303201590137]",4,3
552,[0.66266734 0.30230264],35,45,"[0.6798501532656432, 0.3125866539626232]",7,7
553,[0.75022251 0.44638117],47,24,"[0.7719230590060768, 0.44797647574671595]",7,6
554,[0.82362954 0.71418048],40,23,"[0.8355826910015252, 0.6764571518177671]",2,2
555,[0.31994098 0.29923492],42,2,"[0.3701118409199956, 0.2918246246300423]",7,8
556,[0.39282378 0.69220724],22,-1,-1,-1,-1
557,[0.44314798 0.24147546],39,31,"[0.4134385295174409, 0.21771389602744032]",7,8
558,[0.44549299 0.17846587],18,31,"[0.4134385295174409, 0.21771389602744032]",-1,-1
559,[0.17357906 0.74865253],3,3,"[0.19188035438788612, 0.6999440190367875]",5,8
560,[0.64196163 0.47565015],47,14,"[0.6116172330923689, 0.501992969472189]",7,6
561,[0.31899172 0.48578786],11,26,"[0.32388368752237545, 0.5067158081704223]",5,8
562,[0.15189918 0.79698025],21,4,"[0.18154023752398282, 0.8080726436510566]",5,8
563,[0.34171952 0.17971008],39,13,"[0.35599826466499557, 0.14339025580021905]",7,8
564,[0.36595724 0.27719327],24,2,"[0.3701118409199956, 0.2918246246300423]",7,8
565,[0.68674949 0.41417909],47,41,"[0.684885118786439, 0.42160195769002634]",7,6
566,[0.69059803 0.69460628],37,5,"[0.7226255621598418, 0.6324567190043908]",7,-1
567,[0.39675858 0.84828368],0,28,"[0.4052771019969057, 0.8192753472723905]",1,1
568,[0.19549843 0.70164434],36,3,"[0.19188035438788612, 0.6999440190367875]",5,8
569,[0.70939886 0.67631978],40,5,"[0.7226255621598418, 0.6324567190043908]",7,6
570,[0.22589157 0.27189651],7,0,"[0.24211415178913306, 0.2907538003538326]",7,8
571,[0.56448988 0.54002156],43,14,"[0.6116172330923689, 0.501992969472189]",-1,-1
572,[0.32460813 0.53546159],23,26,"[0.32388368752237545, 0.5067158081704223]",5,8
573,[0.62652527 0.58103252],1,18,"[0.6041420482622807, 0.6001426819534492]",7,6
574,[0.09760165 0.873191  ],21,48,"[0.08237131507502186, 0.8332465021972498]",-1,-1
575,[0.68627929 0.31385227],35,45,"[0.6798501532656432, 0.3125866539626232]",7,-1
576,[0.55728865 0.68020773],12,37,"[0.5990444264566659, 0.6822581701092726]",4,3
577,[0.23416258 0.30621559],2,0,"[0.24211415178913306, 0.2907538003538326]",7,8
578,[0.57688296 0.24078201],14,10,"[0.5572569062280711, 0.23706288301256082]",7,7
579,[0.24552405 0.331927  ],28,0,"[0.24211415178913306, 0.2907538003538326]",7,8
580,[0.84286483 0.36084671],6,-1,-1,-1,-1
581,[0.62983351 0.33495544],24,20,"[0.5951815401058004, 0.2970641325473884]",-1,-1
582,[0.13379395 0.75804114],21,1,"[0.11678081427839583, 0.7449972191653937]",5,8
583,[0.55274614 0.23926463],24,10,"[0.5572569062280711, 0.23706288301256082]",7,7
584,[0.36995716 0.47641474],32,26,"[0.32388368752237545, 0.5067158081704223]",5,8
585,[0.27650272 0.23683518],41,30,"[0.29793548999812136, 0.22713391565917368]",7,-1
586,[0.68942616 0.4341286 ],46,41,"[0.684885118786439, 0.42160195769002634]",7,6
587,[0.21555775 0.4844042 ],20,32,"[0.20931522036096137, 0.4892791597497315]",5,8
588,[0.03153757 0.72367903],36,-1,-1,-1,-1
589,[0.41337635 0.31436584],9,2,"[0.3701118409199956, 0.2918246246300423]",7,8
590,[0.78752226 0.26934211],6,49,"[0.7843328768213685, 0.26942273482808693]",-1,-1
591,[0.36262001 0.45348773],32,6,"[0.3501308592915371, 0.4122188881020127]",5,8
592,[0.12950779 0.73254821],36,1,"[0.11678081427839583, 0.7449972191653937]",5,8
593,[0.21009091 0.7276865 ],33,3,"[0.19188035438788612, 0.6999440190367875]",5,8
594,[0.45275292 0.31946825],9,33,"[0.500256230994073, 0.3141715761192648]",7,8
595,[0.16919138 0.66070654],33,3,"[0.19188035438788612, 0.6999440190367875]",5,8
596,[0.43585228 0.30781806],15,11,"[0.4252534624706393, 0.36794734210463154]",7,8
597,[0.39927341 0.2522891 ],41,31,"[0.4134385295174409, 0.21771389602744032]",7,8
598,[0.60040333 0.26808491],38,20,"[0.5951815401058004, 0.2970641325473884]",7,7
599,[0.6565376  0.31803215],35,45,"[0.6798501532656432, 0.3125866539626232]",7,7
600,[0.31927061 0.60440581],22,15,"[0.36288899764316845, 0.6108981229946528]",5,-1
601,[0.27492963 0.6441657 ],45,7,"[0.2726626012943989, 0.6075022823050668]",5,8
602,[0.69966073 0.68754083],25,5,"[0.7226255621598418, 0.6324567190043908]",7,6
603,[0.57877021 0.2856664 ],15,20,"[0.5951815401058004, 0.2970641325473884]",7,7
604,[0.79225969 0.72209533],17,23,"[0.8355826910015252, 0.6764571518177671]",2,2
605,[0.43412714 0.31431884],39,11,"[0.4252534624706393, 0.36794734210463154]",7,8
606,[0.7007625  0.52225649],1,12,"[0.682071762521991, 0.5318163633030326]",7,6
607,[0.40290283 0.37031671],11,11,"[0.4252534624706393, 0.36794734210463154]",7,8
608,[0.22007844 0.21029505],2,25,"[0.1821584402098402, 0.209792620240775]",7,-1
609,[0.54208761 0.24010896],15,10,"[0.5572569062280711, 0.23706288301256082]",7,7
610,[0.61718204 0.78207695],27,19,"[0.5960608959419977, 0.7871199152226082]",-1,-1
611,[0.22892856 0.57168131],22,46,"[0.2656905687619082, 0.5326527674390742]",5,8
612,[0.71294805 0.5117556 ],46,43,"[0.7463140488986797, 0.5119132826474214]",7,6
613,[0.13526074 0.75277005],3,1,"[0.11678081427839583, 0.7449972191653937]",5,8
614,[0.28473297 0.64824075],45,7,"[0.2726626012943989, 0.6075022823050668]",5,8
615,[0.20956071 0.7094964 ],33,3,"[0.19188035438788612, 0.6999440190367875]",5,8
616,[0.48512849 0.30016374],39,33,"[0.500256230994073, 0.3141715761192648]",-1,-1
617,[0.54284336 0.591061  ],4,18,"[0.6041420482622807, 0.6001426819534492]",3,-1
618,[0.33172403 0.29442379],42,2,"[0.3701118409199956, 0.2918246246300423]",7,8
619,[0.64848096 0.66940208],43,37,"[0.5990444264566659, 0.6822581701092726]",7,6
620,[0.77407179 0.53101218],40,43,"[0.7463140488986797, 0.5119132826474214]",7,6
621,[0.67643836 0.51297397],46,12,"[0.682071762521991, 0.5318163633030326]",7,6
622,[0.16404142 0.82613985],21,4,"[0.18154023752398282, 0.8080726436510566]",5,8
623,[0.14016931 0.7158189 ],36,1,"[0.11678081427839583, 0.7449972191653937]",5,8
