,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.79138609 0.81741324],27,48,"[0.7651741683847046, 0.7755914244225194]",1,1
621,[0.44204466 0.606727  ],70,12,"[0.43964873740090893, 0.6037955258060886]",1,1
622,[0.7685586  0.32053902],152,38,"[0.757567495855431, 0.3371605539265483]",1,1
623,[0.29872684 0.68768508],49,54,"[0.2855736480665549, 0.6616627693041195]",1,1
624,[0.77845583 0.19697866],171,55,"[0.8018095703614359, 0.16333936551553815]",1,1
625,[0.18143017 0.21302455],38,64,"[0.1656555594107174, 0.20057758961787164]",1,1
626,[0.77722347 0.61534989],187,40,"[0.8164355079665452, 0.5927214949165543]",1,1
627,[0.48132603 0.62046942],72,12,"[0.43964873740090893, 0.6037955258060886]",1,1
628,[0.61319936 0.25550325],181,20,"[0.6033187983601804, 0.22013872731177364]",1,1
629,[0.53257664 0.79790715],156,26,"[0.5200197714291901, 0.7908262576950231]",1,1
630,[0.73624055 0.381067  ],132,9,"[0.7302583316273009, 0.40622930677239477]",1,1
631,[0.55754898 0.60941237],135,34,"[0.5330998015473, 0.5821539975516642]",1,1
632,[0.41572644 0.2355762 ],28,31,"[0.4390634793735507, 0.18535978536479666]",1,1
633,[0.37395079 0.19174698],92,61,"[0.3603075192017252, 0.18402053553361786]",1,1
634,[0.47864978 0.39706425],114,51,"[0.47812439731206396, 0.39236284764802853]",1,1
635,[0.18958323 0.49564738],126,27,"[0.22999698238854813, 0.4739698996415294]",1,1
636,[0.61561588 0.61864059],41,23,"[0.6310539285833393, 0.6622340888783171]",1,1
637,[0.45804412 0.33902832],166,19,"[0.4351616985322635, 0.35415303114865954]",1,1
638,[0.35793739 0.3263164 ],170,16,"[0.36286108754232843, 0.37148330145766356]",1,1
639,[0.18222949 0.32145004],69,72,"[0.14994743091452833, 0.30474295891765507]",1,1
640,[0.77231426 0.34017243],153,38,"[0.757567495855431, 0.3371605539265483]",1,1
641,[0.22200497 0.59322987],111,10,"[0.2635076940579617, 0.5843090249893443]",1,1
642,[0.68177771 0.7868037 ],62,35,"[0.6958026198899104, 0.7777342617748446]",1,1
643,[0.56361663 0.14388616],140,62,"[0.5308514368426612, 0.13192676612541743]",-1,1
644,[0.27877878 0.47771479],161,49,"[0.30213143713635393, 0.500322072892559]",1,1
645,[0.16338978 0.57972908],126,58,"[0.14013445029032706, 0.6030460075525973]",1,1
646,[0.33387932 0.31549108],44,13,"[0.3129352077786127, 0.2844562815529741]",1,1
647,[0.2915169  0.24330613],134,13,"[0.3129352077786127, 0.2844562815529741]",1,1
648,[0.24302336 0.26406475],42,60,"[0.2459850252208644, 0.26166752577112323]",1,1
649,[0.45206991 0.23112327],114,31,"[0.4390634793735507, 0.18535978536479666]",1,1
650,[0.62607856 0.61272404],91,21,"[0.6673149934040913, 0.6120994176804844]",1,1
651,[0.78074807 0.75615888],27,48,"[0.7651741683847046, 0.7755914244225194]",1,1
652,[0.19618949 0.48845186],182,27,"[0.22999698238854813, 0.4739698996415294]",1,1
653,[0.48755046 0.4900798 ],48,14,"[0.4809278876591239, 0.5112476738394626]",1,1
654,[0.48455557 0.79468122],75,26,"[0.5200197714291901, 0.7908262576950231]",1,1
655,[0.67148573 0.44452355],193,6,"[0.6642617808134197, 0.4699331931198951]",1,1
656,[0.68981995 0.22646505],2,5,"[0.695979062595549, 0.2785462017641227]",1,1
657,[0.39459606 0.66103877],11,22,"[0.43677306473174154, 0.6615305787113533]",1,1
658,[0.63536284 0.82461179],162,63,"[0.6379499212141401, 0.8698054207170499]",1,1
659,[0.49145383 0.63893801],184,22,"[0.43677306473174154, 0.6615305787113533]",1,1
660,[0.27118308 0.21263442],117,56,"[0.25572373789757363, 0.19782098523704286]",1,1
661,[0.57775788 0.39286163],6,42,"[0.5393593769166916, 0.38058843284382354]",1,1
662,[0.66123029 0.58686541],103,21,"[0.6673149934040913, 0.6120994176804844]",1,1
663,[0.46183278 0.49537355],48,14,"[0.4809278876591239, 0.5112476738394626]",1,1
664,[0.58511344 0.76667122],10,1,"[0.6059090928931747, 0.763045615625317]",1,1
665,[0.74595692 0.81676527],51,48,"[0.7651741683847046, 0.7755914244225194]",1,1
666,[0.63181815 0.25701694],153,20,"[0.6033187983601804, 0.22013872731177364]",1,1
667,[0.8507882  0.51642491],100,67,"[0.8847934566250425, 0.5120548075804273]",1,1
668,[0.64167767 0.38920518],93,2,"[0.6419201008333668, 0.36194039779309845]",1,1
669,[0.80186871 0.74658135],25,48,"[0.7651741683847046, 0.7755914244225194]",1,1
670,[0.81776597 0.45522336],23,8,"[0.8060451303191664, 0.4698515968566071]",1,1
671,[0.50777832 0.30880424],116,7,"[0.4781244084741825, 0.27952945316691896]",1,1
672,[0.71736392 0.66257133],199,24,"[0.6968186764321079, 0.6879292954475811]",1,1
673,[0.32737696 0.69896687],96,3,"[0.358193764048338, 0.7357421124287467]",1,1
674,[0.271849   0.25092962],134,60,"[0.2459850252208644, 0.26166752577112323]",1,1
675,[0.46110263 0.72222126],156,18,"[0.4647952823251641, 0.7121010209678069]",1,1
676,[0.64231816 0.17513055],152,53,"[0.6957692587356671, 0.16619432451072064]",1,1
677,[0.38986159 0.62393146],95,25,"[0.3515905954116578, 0.622559138317698]",1,1
678,[0.80589439 0.47345829],149,8,"[0.8060451303191664, 0.4698515968566071]",1,1
679,[0.5367292  0.68195473],68,0,"[0.5455490454571292, 0.6793332688200548]",1,1
680,[0.72263454 0.78240658],47,35,"[0.6958026198899104, 0.7777342617748446]",1,1
681,[0.5374081  0.72175103],138,0,"[0.5455490454571292, 0.6793332688200548]",1,1
682,[0.6592779  0.68324346],107,23,"[0.6310539285833393, 0.6622340888783171]",1,1
683,[0.41046209 0.73531825],164,3,"[0.358193764048338, 0.7357421124287467]",1,1
684,[0.43705508 0.69376316],81,22,"[0.43677306473174154, 0.6615305787113533]",1,1
685,[0.75887574 0.460782  ],84,44,"[0.7393307058206634, 0.4863783685790441]",1,1
686,[0.55898296 0.37321431],160,42,"[0.5393593769166916, 0.38058843284382354]",1,1
687,[0.90756966 0.78515101],119,-1,-1,-1,-1
688,[0.77555184 0.51441778],84,44,"[0.7393307058206634, 0.4863783685790441]",1,1
689,[0.32694015 0.3666447 ],5,16,"[0.36286108754232843, 0.37148330145766356]",1,1
690,[0.19330822 0.23065943],69,64,"[0.1656555594107174, 0.20057758961787164]",1,1
691,[0.64097428 0.56432589],189,4,"[0.6083873588530915, 0.534873189369802]",1,1
692,[0.52727487 0.45341369],172,30,"[0.5616760672142657, 0.4642157987800856]",1,1
693,[0.36942599 0.40073329],5,16,"[0.36286108754232843, 0.37148330145766356]",1,1
694,[0.70117917 0.69047779],108,24,"[0.6968186764321079, 0.6879292954475811]",1,1
695,[0.17740465 0.41642306],188,47,"[0.14134470334011748, 0.3937864982480255]",1,1
696,[0.25669669 0.28608101],106,60,"[0.2459850252208644, 0.26166752577112323]",1,1
697,[0.57301298 0.54681028],101,4,"[0.6083873588530915, 0.534873189369802]",1,1
698,[0.77463298 0.66847694],187,50,"[0.7655198964236135, 0.6818936505939138]",1,1
699,[0.36322048 0.39854164],157,16,"[0.36286108754232843, 0.37148330145766356]",1,1
700,[0.27656053 0.29049284],58,13,"[0.3129352077786127, 0.2844562815529741]",1,1
701,[0.84752384 0.63348738],108,40,"[0.8164355079665452, 0.5927214949165543]",1,1
702,[0.43969721 0.85933993],110,69,"[0.45871728350194924, 0.8824037811096013]",1,1
703,[0.73697554 0.7450469 ],119,48,"[0.7651741683847046, 0.7755914244225194]",1,1
704,[0.74493546 0.78792665],119,48,"[0.7651741683847046, 0.7755914244225194]",1,1
705,[0.62441513 0.65898601],180,23,"[0.6310539285833393, 0.6622340888783171]",1,1
706,[0.67597052 0.48996112],82,6,"[0.6642617808134197, 0.4699331931198951]",1,1
707,[0.36144834 0.35047576],102,16,"[0.36286108754232843, 0.37148330145766356]",1,1
708,[0.87793659 0.52614688],107,67,"[0.8847934566250425, 0.5120548075804273]",1,1
709,[0.3524522  0.63065704],157,25,"[0.3515905954116578, 0.622559138317698]",1,1
710,[0.75649614 0.79704089],123,48,"[0.7651741683847046, 0.7755914244225194]",1,1
711,[0.2817903  0.46883899],182,49,"[0.30213143713635393, 0.500322072892559]",1,1
712,[0.63507242 0.80896334],62,1,"[0.6059090928931747, 0.763045615625317]",1,1
713,[0.86036371 0.33515534],88,28,"[0.841705662773281, 0.37466681378477457]",1,1
714,[0.26392246 0.73717941],14,37,"[0.2808554740351934, 0.720807092255297]",1,1
715,[0.72204473 0.38085362],67,9,"[0.7302583316273009, 0.40622930677239477]",1,1
716,[0.46529637 0.31147104],102,7,"[0.4781244084741825, 0.27952945316691896]",1,1
717,[0.68548974 0.26466727],140,5,"[0.695979062595549, 0.2785462017641227]",1,1
718,[0.46340367 0.44663378],131,52,"[0.47176954944673344, 0.43658341830714265]",1,1
719,[0.73164506 0.36270202],152,38,"[0.757567495855431, 0.3371605539265483]",1,1
720,[0.78181759 0.48474195],192,8,"[0.8060451303191664, 0.4698515968566071]",1,1
721,[0.67865112 0.67993311],103,24,"[0.6968186764321079, 0.6879292954475811]",1,1
722,[0.76912615 0.15686126],50,55,"[0.8018095703614359, 0.16333936551553815]",1,1
723,[0.73555148 0.61136313],17,11,"[0.734614902832773, 0.5696272000734962]",1,1
724,[0.25989227 0.32243721],170,41,"[0.23396084344821985, 0.36228514910714926]",1,1
725,[0.29235353 0.57315226],127,10,"[0.2635076940579617, 0.5843090249893443]",1,1
726,[0.39817293 0.18896751],117,61,"[0.3603075192017252, 0.18402053553361786]",1,1
727,[0.26272604 0.61829859],26,10,"[0.2635076940579617, 0.5843090249893443]",1,1
728,[0.82264677 0.27050621],163,29,"[0.8222665509396548, 0.2807325395106631]",1,1
729,[0.72223215 0.41508571],67,9,"[0.7302583316273009, 0.40622930677239477]",1,1
730,[0.54138441 0.50177194],191,30,"[0.5616760672142657, 0.4642157987800856]",1,1
731,[0.7546431  0.27028326],128,45,"[0.7528677268121998, 0.23497580707661078]",1,1
732,[0.32122111 0.2110581 ],44,61,"[0.3603075192017252, 0.18402053553361786]",1,1
733,[0.28583941 0.45346547],134,49,"[0.30213143713635393, 0.500322072892559]",1,1
734,[0.79208981 0.44052019],37,8,"[0.8060451303191664, 0.4698515968566071]",1,1
735,[0.6398658  0.26732268],137,5,"[0.695979062595549, 0.2785462017641227]",1,1
736,[0.61187618 0.48544047],101,4,"[0.6083873588530915, 0.534873189369802]",1,1
737,[0.88085653 0.25899474],175,29,"[0.8222665509396548, 0.2807325395106631]",-1,-1
738,[0.39374522 0.66942048],76,22,"[0.43677306473174154, 0.6615305787113533]",1,1
739,[0.28980799 0.4879709 ],182,49,"[0.30213143713635393, 0.500322072892559]",1,1
740,[0.70136509 0.54253485],187,11,"[0.734614902832773, 0.5696272000734962]",1,1
741,[0.77640556 0.37111736],128,38,"[0.757567495855431, 0.3371605539265483]",1,1
742,[0.63544053 0.52842048],91,4,"[0.6083873588530915, 0.534873189369802]",1,1
743,[0.54202427 0.88410558],10,70,"[0.5481505614800777, 0.8792911365187663]",1,1
744,[0.48618107 0.32057539],78,7,"[0.4781244084741825, 0.27952945316691896]",1,1
745,[0.70793388 0.2901145 ],163,5,"[0.695979062595549, 0.2785462017641227]",1,1
746,[0.12563962 0.52812916],188,71,"[0.12417779561960722, 0.4938824180976514]",1,1
747,[0.57064144 0.48278076],99,30,"[0.5616760672142657, 0.4642157987800856]",1,1
748,[0.67773326 0.6091617 ],187,21,"[0.6673149934040913, 0.6120994176804844]",1,1
749,[0.53889151 0.48207259],60,30,"[0.5616760672142657, 0.4642157987800856]",1,1
750,[0.20789641 0.31813339],106,41,"[0.23396084344821985, 0.36228514910714926]",1,1
751,[0.55682697 0.48512699],99,30,"[0.5616760672142657, 0.4642157987800856]",1,1
752,[0.71549873 0.31497439],128,5,"[0.695979062595549, 0.2785462017641227]",1,1
753,[0.70779769 0.77962858],94,35,"[0.6958026198899104, 0.7777342617748446]",1,1
754,[0.63379338 0.50219228],79,4,"[0.6083873588530915, 0.534873189369802]",1,1
755,[0.7327882  0.49014191],165,44,"[0.7393307058206634, 0.4863783685790441]",1,1
756,[0.57318229 0.30656117],137,17,"[0.5613172597107637, 0.3077964687518553]",1,1
757,[0.80104546 0.41992186],192,8,"[0.8060451303191664, 0.4698515968566071]",1,1
758,[0.4345625  0.31418303],44,19,"[0.4351616985322635, 0.35415303114865954]",1,1
759,[0.49506695 0.58661216],35,34,"[0.5330998015473, 0.5821539975516642]",1,1
760,[0.55551678 0.62173403],64,34,"[0.5330998015473, 0.5821539975516642]",1,1
761,[0.36694647 0.76460973],65,3,"[0.358193764048338, 0.7357421124287467]",1,1
762,[0.43899727 0.67718899],169,22,"[0.43677306473174154, 0.6615305787113533]",1,1
763,[0.31680921 0.54197966],16,49,"[0.30213143713635393, 0.500322072892559]",1,1
764,[0.17766955 0.53681266],183,32,"[0.19637947385595939, 0.5419826202285559]",1,1
765,[0.40849983 0.89519404],159,69,"[0.45871728350194924, 0.8824037811096013]",-1,-1
766,[0.23848483 0.48479378],8,27,"[0.22999698238854813, 0.4739698996415294]",1,1
767,[0.58855096 0.61591168],179,23,"[0.6310539285833393, 0.6622340888783171]",1,1
768,[0.35827846 0.34230781],120,16,"[0.36286108754232843, 0.37148330145766356]",1,1
769,[0.74750992 0.4439725 ],23,9,"[0.7302583316273009, 0.40622930677239477]",1,1
770,[0.18319825 0.6018001 ],65,58,"[0.14013445029032706, 0.6030460075525973]",1,1
771,[0.42999778 0.58485009],72,12,"[0.43964873740090893, 0.6037955258060886]",1,1
772,[0.44042372 0.42706808],48,52,"[0.47176954944673344, 0.43658341830714265]",1,1
773,[0.58618867 0.45629206],189,30,"[0.5616760672142657, 0.4642157987800856]",1,1
774,[0.40796224 0.42609149],144,33,"[0.40949894726927133, 0.44549592739100624]",1,1
775,[0.78699064 0.2146824 ],171,45,"[0.7528677268121998, 0.23497580707661078]",1,1
776,[0.9134423  0.46121685],165,67,"[0.8847934566250425, 0.5120548075804273]",-1,-1
777,[0.65780164 0.54845612],41,4,"[0.6083873588530915, 0.534873189369802]",1,1
778,[0.42172348 0.58926177],178,12,"[0.43964873740090893, 0.6037955258060886]",1,1
779,[0.64541748 0.47119046],121,6,"[0.6642617808134197, 0.4699331931198951]",1,1
780,[0.22159021 0.71535054],26,57,"[0.20701450907288982, 0.7470193886851945]",1,1
781,[0.22701244 0.21816595],69,56,"[0.25572373789757363, 0.19782098523704286]",1,1
782,[0.50273298 0.65384526],59,0,"[0.5455490454571292, 0.6793332688200548]",1,1
783,[0.62471975 0.73658477],80,1,"[0.6059090928931747, 0.763045615625317]",1,1
784,[0.50544573 0.60438187],95,34,"[0.5330998015473, 0.5821539975516642]",1,1
785,[0.62208792 0.43198814],18,6,"[0.6642617808134197, 0.4699331931198951]",1,1
786,[0.5263521 0.508212 ],115,14,"[0.4809278876591239, 0.5112476738394626]",1,1
787,[0.66796286 0.25812605],137,5,"[0.695979062595549, 0.2785462017641227]",1,1
788,[0.53265718 0.4588508 ],99,30,"[0.5616760672142657, 0.4642157987800856]",1,1
789,[0.48774838 0.33263571],73,7,"[0.4781244084741825, 0.27952945316691896]",1,1
790,[0.27190216 0.37703045],42,41,"[0.23396084344821985, 0.36228514910714926]",1,1
791,[0.54885278 0.62232691],155,34,"[0.5330998015473, 0.5821539975516642]",1,1
792,[0.55935064 0.72604641],75,0,"[0.5455490454571292, 0.6793332688200548]",1,1
793,[0.76158983 0.55206236],133,11,"[0.734614902832773, 0.5696272000734962]",1,1
794,[0.76482057 0.75283967],199,48,"[0.7651741683847046, 0.7755914244225194]",1,1
795,[0.38051759 0.25578803],120,15,"[0.3863091226770513, 0.2854980420710482]",1,1
796,[0.23120271 0.63459067],76,46,"[0.2166560611270444, 0.6615281170875826]",1,1
797,[0.5172361  0.11689063],57,62,"[0.5308514368426612, 0.13192676612541743]",-1,1
798,[0.48501299 0.38563665],31,51,"[0.47812439731206396, 0.39236284764802853]",1,1
799,[0.10131698 0.60259503],182,58,"[0.14013445029032706, 0.6030460075525973]",-1,1
800,[0.76525137 0.56375968],82,11,"[0.734614902832773, 0.5696272000734962]",1,1
801,[0.54484947 0.51743382],48,30,"[0.5616760672142657, 0.4642157987800856]",1,1
802,[0.17571648 0.43549149],182,47,"[0.14134470334011748, 0.3937864982480255]",1,1
803,[0.7989876  0.66989151],129,50,"[0.7655198964236135, 0.6818936505939138]",1,1
804,[0.33269336 0.35933601],5,16,"[0.36286108754232843, 0.37148330145766356]",1,1
805,[0.67806408 0.37212166],88,2,"[0.6419201008333668, 0.36194039779309845]",1,1
806,[0.69715062 0.39689583],37,9,"[0.7302583316273009, 0.40622930677239477]",1,1
807,[0.73586745 0.52580799],133,44,"[0.7393307058206634, 0.4863783685790441]",1,1
808,[0.75915275 0.28711746],37,38,"[0.757567495855431, 0.3371605539265483]",1,1
809,[0.4560851  0.80988988],64,36,"[0.41713295390755556, 0.8082118903399813]",1,1
810,[0.30260089 0.77145454],46,59,"[0.2852773210005753, 0.7940590691641763]",1,1
811,[0.23357286 0.79057937],46,57,"[0.20701450907288982, 0.7470193886851945]",1,1
812,[0.73762445 0.46287607],165,44,"[0.7393307058206634, 0.4863783685790441]",1,1
813,[0.47063188 0.22353242],57,31,"[0.4390634793735507, 0.18535978536479666]",1,1
814,[0.55426419 0.75062512],110,26,"[0.5200197714291901, 0.7908262576950231]",1,1
815,[0.41400017 0.51428129],122,43,"[0.3850618079980208, 0.5267934387561702]",1,1
816,[0.24682853 0.38418323],157,41,"[0.23396084344821985, 0.36228514910714926]",1,1
817,[0.63156055 0.73408493],64,1,"[0.6059090928931747, 0.763045615625317]",1,1
818,[0.7426197  0.35294887],23,38,"[0.757567495855431, 0.3371605539265483]",1,1
819,[0.20897638 0.40128311],106,41,"[0.23396084344821985, 0.36228514910714926]",1,1
820,[0.58669069 0.535612  ],172,4,"[0.6083873588530915, 0.534873189369802]",1,1
821,[0.60167596 0.28302583],63,17,"[0.5613172597107637, 0.3077964687518553]",1,1
822,[0.46463644 0.1723584 ],61,31,"[0.4390634793735507, 0.18535978536479666]",1,1
823,[0.87091505 0.51047064],165,67,"[0.8847934566250425, 0.5120548075804273]",1,1
824,[0.70351673 0.48175605],133,44,"[0.7393307058206634, 0.4863783685790441]",1,1
825,[0.191704   0.12613627],109,77,"[0.19915301536059155, 0.12531409126453127]",1,1
826,[0.75000139 0.60520774],187,11,"[0.734614902832773, 0.5696272000734962]",1,1
827,[0.72472678 0.70357328],176,24,"[0.6968186764321079, 0.6879292954475811]",1,1
828,[0.69461639 0.74407229],75,35,"[0.6958026198899104, 0.7777342617748446]",1,1
829,[0.69290697 0.09732491],198,73,"[0.6837076870499932, 0.0805243156642007]",1,1
830,[0.70545447 0.53275706],141,11,"[0.734614902832773, 0.5696272000734962]",1,1
831,[0.65897282 0.73759361],1,35,"[0.6958026198899104, 0.7777342617748446]",1,1
832,[0.66842713 0.16422837],198,53,"[0.6957692587356671, 0.16619432451072064]",1,1
833,[0.8217287  0.64623096],77,40,"[0.8164355079665452, 0.5927214949165543]",1,1
834,[0.5895275  0.76453391],10,1,"[0.6059090928931747, 0.763045615625317]",1,1
835,[0.22981454 0.58716317],197,10,"[0.2635076940579617, 0.5843090249893443]",1,1
836,[0.45540691 0.73333296],59,18,"[0.4647952823251641, 0.7121010209678069]",1,1
837,[0.41308673 0.60875583],70,12,"[0.43964873740090893, 0.6037955258060886]",1,1
838,[0.37209212 0.15796064],109,61,"[0.3603075192017252, 0.18402053553361786]",1,1
839,[0.30231919 0.73518688],111,37,"[0.2808554740351934, 0.720807092255297]",1,1
840,[0.80379286 0.44056089],84,8,"[0.8060451303191664, 0.4698515968566071]",1,1
841,[0.46607101 0.72598215],136,18,"[0.4647952823251641, 0.7121010209678069]",1,1
842,[0.51811636 0.6349213 ],156,0,"[0.5455490454571292, 0.6793332688200548]",1,1
843,[0.46806223 0.4061181 ],6,51,"[0.47812439731206396, 0.39236284764802853]",1,1
844,[0.79371017 0.33592145],37,38,"[0.757567495855431, 0.3371605539265483]",1,1
845,[0.34165809 0.54290422],161,43,"[0.3850618079980208, 0.5267934387561702]",1,1
846,[0.34231995 0.57833798],30,25,"[0.3515905954116578, 0.622559138317698]",1,1
847,[0.33187351 0.36341584],125,16,"[0.36286108754232843, 0.37148330145766356]",1,1
848,[0.42305087 0.13356543],4,31,"[0.4390634793735507, 0.18535978536479666]",1,1
849,[0.43830321 0.43218249],16,33,"[0.40949894726927133, 0.44549592739100624]",1,1
850,[0.70958294 0.60427931],108,11,"[0.734614902832773, 0.5696272000734962]",1,1
851,[0.80693842 0.45861525],67,8,"[0.8060451303191664, 0.4698515968566071]",1,1
852,[0.54033722 0.5308486 ],41,34,"[0.5330998015473, 0.5821539975516642]",1,1
853,[0.25891051 0.12485871],109,77,"[0.19915301536059155, 0.12531409126453127]",-1,-1
854,[0.36404325 0.57362428],179,25,"[0.3515905954116578, 0.622559138317698]",1,1
855,[0.69519922 0.18823566],12,53,"[0.6957692587356671, 0.16619432451072064]",1,1
856,[0.79243281 0.38804809],83,28,"[0.841705662773281, 0.37466681378477457]",1,1
857,[0.46253499 0.21935539],7,31,"[0.4390634793735507, 0.18535978536479666]",1,1
858,[0.39566271 0.18216789],78,61,"[0.3603075192017252, 0.18402053553361786]",1,1
859,[0.43789853 0.26752489],29,7,"[0.4781244084741825, 0.27952945316691896]",1,1
860,[0.45167999 0.61393512],72,12,"[0.43964873740090893, 0.6037955258060886]",1,1
861,[0.73260747 0.28243163],71,5,"[0.695979062595549, 0.2785462017641227]",1,1
862,[0.65938765 0.35191493],152,2,"[0.6419201008333668, 0.36194039779309845]",1,1
863,[0.61795383 0.3450528 ],160,2,"[0.6419201008333668, 0.36194039779309845]",1,1
864,[0.44042206 0.5632977 ],86,12,"[0.43964873740090893, 0.6037955258060886]",1,1
865,[0.40792001 0.21100028],28,31,"[0.4390634793735507, 0.18535978536479666]",1,1
866,[0.26437515 0.61425772],167,10,"[0.2635076940579617, 0.5843090249893443]",1,1
867,[0.3328041  0.26735538],7,13,"[0.3129352077786127, 0.2844562815529741]",1,1
868,[0.71721689 0.75156938],176,35,"[0.6958026198899104, 0.7777342617748446]",1,1
869,[0.72811101 0.49133862],107,44,"[0.7393307058206634, 0.4863783685790441]",1,1
870,[0.39639519 0.6879508 ],110,22,"[0.43677306473174154, 0.6615305787113533]",1,1
871,[0.72549041 0.242346  ],43,45,"[0.7528677268121998, 0.23497580707661078]",1,1
872,[0.24973149 0.59229676],167,10,"[0.2635076940579617, 0.5843090249893443]",1,1
873,[0.24838461 0.21423022],38,56,"[0.25572373789757363, 0.19782098523704286]",1,1
874,[0.57513301 0.60459029],17,34,"[0.5330998015473, 0.5821539975516642]",1,1
875,[0.80541148 0.27019264],54,29,"[0.8222665509396548, 0.2807325395106631]",1,1
876,[0.20720194 0.70880468],65,57,"[0.20701450907288982, 0.7470193886851945]",1,1
877,[0.56603635 0.50091046],15,30,"[0.5616760672142657, 0.4642157987800856]",1,1
878,[0.28821517 0.52457148],157,49,"[0.30213143713635393, 0.500322072892559]",1,1
879,[0.62922993 0.73009741],185,1,"[0.6059090928931747, 0.763045615625317]",1,1
880,[0.53801043 0.09139749],140,62,"[0.5308514368426612, 0.13192676612541743]",-1,1
881,[0.65212661 0.25953031],186,5,"[0.695979062595549, 0.2785462017641227]",1,1
882,[0.84837129 0.27459315],43,29,"[0.8222665509396548, 0.2807325395106631]",1,1
883,[0.40158797 0.26858371],33,15,"[0.3863091226770513, 0.2854980420710482]",1,1
884,[0.70299169 0.36685923],132,9,"[0.7302583316273009, 0.40622930677239477]",1,1
885,[0.76839659 0.2483617 ],88,45,"[0.7528677268121998, 0.23497580707661078]",1,1
886,[0.51398648 0.70627573],179,0,"[0.5455490454571292, 0.6793332688200548]",1,1
887,[0.28102405 0.78341548],14,59,"[0.2852773210005753, 0.7940590691641763]",1,1
888,[0.29413465 0.29172277],5,13,"[0.3129352077786127, 0.2844562815529741]",1,1
889,[0.22996645 0.21632381],195,56,"[0.25572373789757363, 0.19782098523704286]",1,1
890,[0.60389402 0.2935764 ],31,17,"[0.5613172597107637, 0.3077964687518553]",1,1
891,[0.2124512  0.46766153],8,27,"[0.22999698238854813, 0.4739698996415294]",1,1
892,[0.35944639 0.08728322],44,-1,-1,-1,-1
893,[0.60852355 0.88473331],10,63,"[0.6379499212141401, 0.8698054207170499]",-1,1
894,[0.44916494 0.38583664],134,51,"[0.47812439731206396, 0.39236284764802853]",1,1
895,[0.38533836 0.38632874],125,16,"[0.36286108754232843, 0.37148330145766356]",1,1
896,[0.67619154 0.47790269],84,6,"[0.6642617808134197, 0.4699331931198951]",1,1
897,[0.79254701 0.27975747],128,29,"[0.8222665509396548, 0.2807325395106631]",1,1
898,[0.35471609 0.8449977 ],159,74,"[0.35428169381516345, 0.8797955551029351]",-1,-1
899,[0.34575869 0.50896279],155,43,"[0.3850618079980208, 0.5267934387561702]",1,1
900,[0.4996719  0.40770004],56,51,"[0.47812439731206396, 0.39236284764802853]",1,1
901,[0.46326337 0.35901185],19,19,"[0.4351616985322635, 0.35415303114865954]",1,1
902,[0.17442611 0.576485  ],183,32,"[0.19637947385595939, 0.5419826202285559]",1,1
903,[0.37313161 0.39962723],72,16,"[0.36286108754232843, 0.37148330145766356]",1,1
904,[0.57051333 0.7423238 ],62,1,"[0.6059090928931747, 0.763045615625317]",1,1
905,[0.25043597 0.66441002],194,46,"[0.2166560611270444, 0.6615281170875826]",1,1
906,[0.43635007 0.69872437],131,18,"[0.4647952823251641, 0.7121010209678069]",1,1
907,[0.73965759 0.51753299],84,44,"[0.7393307058206634, 0.4863783685790441]",1,1
908,[0.56624748 0.86428578],110,70,"[0.5481505614800777, 0.8792911365187663]",1,1
909,[0.48200525 0.46284686],60,52,"[0.47176954944673344, 0.43658341830714265]",1,1
910,[0.61522509 0.24474086],57,20,"[0.6033187983601804, 0.22013872731177364]",1,1
911,[0.74707895 0.40487533],121,9,"[0.7302583316273009, 0.40622930677239477]",1,1
912,[0.446978   0.39045297],53,51,"[0.47812439731206396, 0.39236284764802853]",1,1
913,[0.66423632 0.54475318],22,4,"[0.6083873588530915, 0.534873189369802]",1,1
914,[0.4826627  0.20353827],19,65,"[0.5195865338987978, 0.21545965623825067]",1,1
915,[0.63712005 0.62324029],146,21,"[0.6673149934040913, 0.6120994176804844]",1,1
916,[0.77395846 0.52544054],165,44,"[0.7393307058206634, 0.4863783685790441]",1,1
917,[0.55050182 0.59093679],11,34,"[0.5330998015473, 0.5821539975516642]",1,1
918,[0.65210043 0.38115182],24,2,"[0.6419201008333668, 0.36194039779309845]",1,1
919,[0.67740426 0.7139951 ],1,24,"[0.6968186764321079, 0.6879292954475811]",1,1
920,[0.83149167 0.46997326],147,8,"[0.8060451303191664, 0.4698515968566071]",1,1
921,[0.23456732 0.59776399],20,10,"[0.2635076940579617, 0.5843090249893443]",1,1
922,[0.23484824 0.70058912],40,46,"[0.2166560611270444, 0.6615281170875826]",1,1
923,[0.41300412 0.37068448],113,19,"[0.4351616985322635, 0.35415303114865954]",1,1
924,[0.56174847 0.33974074],31,17,"[0.5613172597107637, 0.3077964687518553]",1,1
925,[0.54879572 0.72120786],80,0,"[0.5455490454571292, 0.6793332688200548]",1,1
926,[0.27396678 0.71603386],26,37,"[0.2808554740351934, 0.720807092255297]",1,1
927,[0.47760807 0.26186436],144,7,"[0.4781244084741825, 0.27952945316691896]",1,1
928,[0.80610541 0.25516175],54,29,"[0.8222665509396548, 0.2807325395106631]",1,1
929,[0.57238857 0.6497336 ],180,0,"[0.5455490454571292, 0.6793332688200548]",1,1
