,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.50381843 0.53108481],7,28,"[0.5416270195262802, 0.5361277749119236]",15,13
318,[0.55840897 0.56282249],7,28,"[0.5416270195262802, 0.5361277749119236]",15,-1
319,[0.48212275 0.53215923],7,20,"[0.4543741347449367, 0.5056365474369103]",15,13
320,[0.49921129 0.64794566],8,4,"[0.5128994402504287, 0.6051400033618215]",15,13
321,[0.48910374 0.63407972],8,4,"[0.5128994402504287, 0.6051400033618215]",15,13
322,[0.4688502 0.6198125],8,6,"[0.44962855885505226, 0.5888493581743452]",15,13
323,[0.48727455 0.66877513],8,11,"[0.4911565848370025, 0.6957447247998209]",15,13
324,[0.47508493 0.70281676],8,11,"[0.4911565848370025, 0.6957447247998209]",15,13
325,[0.52624566 0.56842646],8,28,"[0.5416270195262802, 0.5361277749119236]",15,13
326,[0.49001184 0.73767245],8,35,"[0.4605617218352952, 0.7522789881017399]",15,13
327,[0.54655051 0.62792077],8,4,"[0.5128994402504287, 0.6051400033618215]",15,13
328,[0.4514549  0.67550022],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
329,[0.45094226 0.6545324 ],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
330,[0.44079151 0.61512732],8,6,"[0.44962855885505226, 0.5888493581743452]",15,13
331,[0.58039509 0.68652896],8,26,"[0.5507317690137498, 0.6781334964580211]",15,13
332,[0.459214   0.62557467],8,6,"[0.44962855885505226, 0.5888493581743452]",15,13
333,[0.50457155 0.6295116 ],8,4,"[0.5128994402504287, 0.6051400033618215]",15,13
334,[0.47507998 0.60745821],8,6,"[0.44962855885505226, 0.5888493581743452]",15,13
335,[0.55829598 0.69000191],8,26,"[0.5507317690137498, 0.6781334964580211]",15,13
336,[0.58192507 0.63733294],8,0,"[0.5903965666629952, 0.610013497036175]",15,13
337,[0.47803828 0.59132568],8,6,"[0.44962855885505226, 0.5888493581743452]",15,13
338,[0.42874378 0.66361999],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
339,[0.49335565 0.69063798],8,11,"[0.4911565848370025, 0.6957447247998209]",15,13
340,[0.4341361  0.68815084],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
341,[0.47182097 0.6717628 ],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
342,[0.44932702 0.66716657],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
343,[0.54051001 0.70029135],8,26,"[0.5507317690137498, 0.6781334964580211]",15,13
344,[0.56761763 0.6417753 ],8,0,"[0.5903965666629952, 0.610013497036175]",15,13
345,[0.45406766 0.66615866],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
346,[0.44158291 0.60164024],8,6,"[0.44962855885505226, 0.5888493581743452]",15,13
347,[0.56213026 0.7838902 ],8,34,"[0.5252580573937808, 0.7667290475459445]",15,13
348,[0.4463531 0.6823275],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
349,[0.40265577 0.55490735],8,15,"[0.38411733313562124, 0.5397903763375267]",15,13
350,[0.50903832 0.66760107],8,11,"[0.4911565848370025, 0.6957447247998209]",15,13
351,[0.52570671 0.70436065],8,11,"[0.4911565848370025, 0.6957447247998209]",15,13
352,[0.39297836 0.76836734],8,49,"[0.40609635631914265, 0.7709375983278925]",15,13
353,[0.50408869 0.60637991],8,4,"[0.5128994402504287, 0.6051400033618215]",15,13
354,[0.46963468 0.7032653 ],8,11,"[0.4911565848370025, 0.6957447247998209]",15,13
355,[0.48202141 0.70168961],8,11,"[0.4911565848370025, 0.6957447247998209]",15,13
356,[0.45108064 0.63885539],8,2,"[0.44514604367042593, 0.6641270943145038]",15,13
357,[0.51080008 0.66791443],8,11,"[0.4911565848370025, 0.6957447247998209]",15,13
358,[0.41409062 0.71268416],8,40,"[0.37797718798722607, 0.7087613054153309]",15,13
359,[0.53856328 0.66746253],8,26,"[0.5507317690137498, 0.6781334964580211]",15,13
360,[0.49396491 0.7730503 ],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
361,[0.575049   0.76265641],9,34,"[0.5252580573937808, 0.7667290475459445]",15,-1
362,[0.51672137 0.69609329],9,11,"[0.4911565848370025, 0.6957447247998209]",15,13
363,[0.54169851 0.69013543],9,26,"[0.5507317690137498, 0.6781334964580211]",15,13
364,[0.55001712 0.77201553],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
365,[0.44541935 0.79789557],9,49,"[0.40609635631914265, 0.7709375983278925]",15,13
366,[0.48126636 0.81348636],9,41,"[0.454688054013374, 0.8467012801055109]",15,13
367,[0.49553584 0.79891241],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
368,[0.47978259 0.77592109],9,35,"[0.4605617218352952, 0.7522789881017399]",15,13
369,[0.56760374 0.77860289],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
370,[0.48683072 0.82533718],9,41,"[0.454688054013374, 0.8467012801055109]",15,13
371,[0.4666296 0.8657639],9,41,"[0.454688054013374, 0.8467012801055109]",15,13
372,[0.50128828 0.91135578],9,44,"[0.49325769195116304, 0.9263296400733727]",14,12
373,[0.53611781 0.79268725],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
374,[0.59892042 0.73220542],9,36,"[0.6355187254755522, 0.6921648521399714]",-1,-1
375,[0.49355391 0.73831661],9,35,"[0.4605617218352952, 0.7522789881017399]",15,13
376,[0.46108371 0.73375999],9,35,"[0.4605617218352952, 0.7522789881017399]",15,13
377,[0.53563523 0.8020434 ],9,24,"[0.5514667571035851, 0.82629152583467]",15,13
378,[0.54063677 0.74920165],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
379,[0.43158489 0.73176532],9,35,"[0.4605617218352952, 0.7522789881017399]",15,13
380,[0.44873771 0.75131398],9,35,"[0.4605617218352952, 0.7522789881017399]",15,13
381,[0.45768618 0.69329891],9,2,"[0.44514604367042593, 0.6641270943145038]",15,13
382,[0.42634426 0.79743925],9,49,"[0.40609635631914265, 0.7709375983278925]",15,13
383,[0.58785545 0.75148805],9,34,"[0.5252580573937808, 0.7667290475459445]",-1,-1
384,[0.46696447 0.68866363],9,11,"[0.4911565848370025, 0.6957447247998209]",15,13
385,[0.5028302  0.78989112],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
386,[0.52314377 0.75015675],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
387,[0.48383132 0.82134929],9,41,"[0.454688054013374, 0.8467012801055109]",15,13
388,[0.51326187 0.70666451],9,11,"[0.4911565848370025, 0.6957447247998209]",15,13
389,[0.50972993 0.68191517],9,11,"[0.4911565848370025, 0.6957447247998209]",15,13
390,[0.46387181 0.79549654],9,35,"[0.4605617218352952, 0.7522789881017399]",15,13
391,[0.52316937 0.74813595],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
392,[0.46459555 0.75235208],9,35,"[0.4605617218352952, 0.7522789881017399]",15,13
393,[0.55294057 0.81421781],9,24,"[0.5514667571035851, 0.82629152583467]",15,13
394,[0.45230125 0.83919673],9,41,"[0.454688054013374, 0.8467012801055109]",15,13
395,[0.49571914 0.79876323],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
396,[0.5345901  0.77938589],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
397,[0.52485962 0.81976302],9,24,"[0.5514667571035851, 0.82629152583467]",15,13
398,[0.51589167 0.80252751],9,34,"[0.5252580573937808, 0.7667290475459445]",15,13
399,[0.4684847  0.77363283],9,35,"[0.4605617218352952, 0.7522789881017399]",15,13
400,[0.88606139 0.74975047],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
401,[0.83191305 0.81864711],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
402,[0.92948317 0.85357233],10,-1,-1,-1,-1
403,[0.91052751 0.7810793 ],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
404,[0.87615623 0.76459308],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
405,[0.86462085 0.77446716],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
406,[0.89773021 0.77134137],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
407,[0.87579273 0.82029062],10,7,"[0.8639800273024926, 0.7965823757382998]",15,-1
408,[0.82537712 0.82923792],10,33,"[0.7784936836610661, 0.8230406123517393]",15,13
409,[0.89790039 0.8679537 ],10,-1,-1,-1,-1
410,[0.93124077 0.76188222],10,-1,-1,-1,-1
411,[0.84411493 0.76140748],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
412,[0.88379018 0.78053452],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
413,[0.88698522 0.76998875],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
414,[0.90953513 0.82146243],10,7,"[0.8639800273024926, 0.7965823757382998]",-1,-1
415,[0.80262487 0.73614278],10,21,"[0.816927759413448, 0.6730998371107938]",-1,-1
416,[0.8403833  0.80176288],10,7,"[0.8639800273024926, 0.7965823757382998]",15,-1
417,[0.90999063 0.79080158],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
418,[0.8664258  0.80791203],10,7,"[0.8639800273024926, 0.7965823757382998]",15,-1
419,[0.9303651  0.75396882],10,-1,-1,-1,-1
420,[0.8435545  0.75954831],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
421,[0.96458977 0.79797466],10,-1,-1,-1,-1
422,[0.86645037 0.85374588],10,7,"[0.8639800273024926, 0.7965823757382998]",-1,-1
423,[0.87694849 0.79584138],10,7,"[0.8639800273024926, 0.7965823757382998]",15,-1
424,[0.85968951 0.77286943],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
425,[0.89011025 0.833696  ],10,7,"[0.8639800273024926, 0.7965823757382998]",-1,-1
426,[0.92731097 0.77483458],10,7,"[0.8639800273024926, 0.7965823757382998]",-1,-1
427,[0.8318503  0.72046849],10,21,"[0.816927759413448, 0.6730998371107938]",-1,-1
428,[0.80568267 0.81785989],10,33,"[0.7784936836610661, 0.8230406123517393]",15,13
429,[0.94039117 0.89829105],10,-1,-1,-1,-1
430,[0.88484341 0.7900589 ],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
431,[0.8080673  0.86495818],10,33,"[0.7784936836610661, 0.8230406123517393]",-1,-1
432,[0.86125157 0.76501408],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
433,[0.9181879  0.80166959],10,7,"[0.8639800273024926, 0.7965823757382998]",-1,-1
434,[0.86197366 0.75342214],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
435,[0.84768606 0.80460236],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
436,[0.92608975 0.85782299],10,-1,-1,-1,-1
437,[0.87015756 0.72145653],10,12,"[0.9086069069577705, 0.6837979469014301]",15,-1
438,[0.88819864 0.75391126],10,7,"[0.8639800273024926, 0.7965823757382998]",15,13
439,[0.90562995 0.79404164],10,7,"[0.8639800273024926, 0.7965823757382998]",15,-1
440,[0.36568724 0.62592261],11,10,"[0.37422227343806025, 0.6154566199931124]",15,13
441,[0.33365992 0.58389806],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
442,[0.33250822 0.58794385],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
443,[0.40089213 0.5640177 ],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
444,[0.31901229 0.56853036],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
445,[0.40050718 0.51253559],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
446,[0.36030233 0.6183029 ],11,10,"[0.37422227343806025, 0.6154566199931124]",15,13
447,[0.3821327  0.63979519],11,10,"[0.37422227343806025, 0.6154566199931124]",15,13
448,[0.32934022 0.49991905],11,3,"[0.29579552346011906, 0.4777605449451181]",15,13
449,[0.31248907 0.54549671],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
450,[0.30223489 0.52079149],11,3,"[0.29579552346011906, 0.4777605449451181]",15,13
451,[0.30649305 0.59798727],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
452,[0.35958117 0.49831662],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
453,[0.4431536  0.48033474],11,20,"[0.4543741347449367, 0.5056365474369103]",15,13
454,[0.40810237 0.56168753],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
455,[0.3249359  0.59797469],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
456,[0.34776107 0.5823403 ],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
457,[0.37199403 0.48841577],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
458,[0.39130801 0.55449747],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
459,[0.38584672 0.57323552],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
460,[0.36519121 0.57569381],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
461,[0.44695475 0.60393483],11,6,"[0.44962855885505226, 0.5888493581743452]",15,13
462,[0.31107249 0.53573911],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
463,[0.32651228 0.59191583],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
464,[0.36208334 0.57536731],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
465,[0.30438186 0.57038441],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
466,[0.32048786 0.55889723],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
467,[0.25908438 0.51579286],11,3,"[0.29579552346011906, 0.4777605449451181]",15,13
468,[0.32305507 0.53957301],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
469,[0.38303376 0.53744545],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
470,[0.41676866 0.57707103],11,6,"[0.44962855885505226, 0.5888493581743452]",15,13
471,[0.28626621 0.53278595],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
472,[0.32806318 0.70732221],11,13,"[0.3175990595753155, 0.6713935812190278]",15,13
473,[0.44625456 0.53317044],11,20,"[0.4543741347449367, 0.5056365474369103]",15,13
474,[0.4079789  0.53390561],11,15,"[0.38411733313562124, 0.5397903763375267]",15,13
475,[0.3287952  0.56941048],11,1,"[0.32051770887955605, 0.5633455979643383]",15,13
476,[0.42121271 0.48368081],11,20,"[0.4543741347449367, 0.5056365474369103]",15,13
477,[0.35096922 0.42657994],11,22,"[0.3824608011074905, 0.4291569207940754]",15,13
478,[0.37218327 0.58798137],11,10,"[0.37422227343806025, 0.6154566199931124]",15,13
479,[0.3238449  0.49758517],11,3,"[0.29579552346011906, 0.4777605449451181]",15,13
480,[0.56337887 0.93079666],12,47,"[0.5684934045130258, 0.9093566060965746]",14,12
481,[0.6223459  0.89746276],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
482,[0.58953673 0.81804   ],12,24,"[0.5514667571035851, 0.82629152583467]",15,13
483,[0.58216419 0.79923512],12,24,"[0.5514667571035851, 0.82629152583467]",15,-1
484,[0.66564105 0.81753348],12,29,"[0.6543960740622726, 0.8227686649480834]",15,13
485,[0.6282075  0.87321159],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
486,[0.63816436 0.83008097],12,29,"[0.6543960740622726, 0.8227686649480834]",15,13
487,[0.60654872 0.99339798],12,-1,-1,-1,-1
488,[0.61157821 0.88833784],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
489,[0.68493148 0.70038098],12,36,"[0.6355187254755522, 0.6921648521399714]",-1,-1
490,[0.61860471 0.9542462 ],12,25,"[0.6570845225706476, 0.9013526713249381]",-1,-1
491,[0.6063316  0.86494864],12,47,"[0.5684934045130258, 0.9093566060965746]",15,13
492,[0.55414495 0.86738079],12,24,"[0.5514667571035851, 0.82629152583467]",14,12
493,[0.66068375 0.91729533],12,25,"[0.6570845225706476, 0.9013526713249381]",15,-1
494,[0.70755914 0.96603246],12,-1,-1,-1,-1
495,[0.67799563 0.89171044],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
496,[0.62179661 0.91816246],12,25,"[0.6570845225706476, 0.9013526713249381]",15,12
497,[0.65788834 0.89848238],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
498,[0.61635692 0.88054209],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
499,[0.6845676  0.80656967],12,29,"[0.6543960740622726, 0.8227686649480834]",15,13
500,[0.72256675 0.93510555],12,-1,-1,-1,-1
501,[0.74345173 0.89361679],12,-1,-1,-1,-1
502,[0.57627558 0.91657542],12,47,"[0.5684934045130258, 0.9093566060965746]",14,12
503,[0.66432911 0.88567516],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
504,[0.62153598 0.81273369],12,29,"[0.6543960740622726, 0.8227686649480834]",15,13
505,[0.74590179 0.88644571],12,-1,-1,-1,-1
506,[0.61717797 0.89685501],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
507,[0.56584513 0.9039631 ],12,47,"[0.5684934045130258, 0.9093566060965746]",14,12
508,[0.59421704 0.82515694],12,24,"[0.5514667571035851, 0.82629152583467]",15,13
509,[0.57030407 0.89753422],12,47,"[0.5684934045130258, 0.9093566060965746]",14,-1
510,[0.59387643 0.82647706],12,24,"[0.5514667571035851, 0.82629152583467]",15,13
511,[0.59822433 0.83267066],12,24,"[0.5514667571035851, 0.82629152583467]",15,13
512,[0.6415781 0.9056313],12,25,"[0.6570845225706476, 0.9013526713249381]",15,13
513,[0.56936766 0.88730318],12,47,"[0.5684934045130258, 0.9093566060965746]",14,12
514,[0.73129399 0.95844433],12,-1,-1,-1,-1
515,[0.67647451 0.83717692],12,29,"[0.6543960740622726, 0.8227686649480834]",15,13
516,[0.58597621 0.86726249],12,47,"[0.5684934045130258, 0.9093566060965746]",-1,-1
517,[0.52247817 0.82988374],12,24,"[0.5514667571035851, 0.82629152583467]",15,13
518,[0.64821973 0.84334248],12,29,"[0.6543960740622726, 0.8227686649480834]",15,13
519,[0.68003525 0.86249109],12,25,"[0.6570845225706476, 0.9013526713249381]",-1,-1
520,[0.88745974 0.5259476 ],13,-1,-1,10,8
521,[0.90618437 0.48219799],13,38,"[0.8611385052909712, 0.4469569603270394]",10,8
522,[0.86816555 0.51165189],13,38,"[0.8611385052909712, 0.4469569603270394]",10,8
523,[0.83836378 0.50952844],13,42,"[0.784261968385617, 0.5172447278395093]",-1,-1
524,[0.84973952 0.47523758],13,38,"[0.8611385052909712, 0.4469569603270394]",11,8
525,[0.91812211 0.41615265],13,38,"[0.8611385052909712, 0.4469569603270394]",1,6
526,[0.85525524 0.40750124],13,38,"[0.8611385052909712, 0.4469569603270394]",-1,-1
527,[0.9015546  0.42478004],13,38,"[0.8611385052909712, 0.4469569603270394]",-1,-1
528,[0.92092945 0.51754435],13,-1,-1,-1,-1
529,[0.83415818 0.43025811],13,38,"[0.8611385052909712, 0.4469569603270394]",-1,8
530,[0.91977365 0.5031159 ],13,-1,-1,-1,8
531,[0.83177455 0.45427008],13,38,"[0.8611385052909712, 0.4469569603270394]",11,8
532,[0.93873147 0.43734234],13,-1,-1,1,6
533,[0.83945635 0.45440059],13,38,"[0.8611385052909712, 0.4469569603270394]",11,8
534,[0.88424434 0.49647987],13,38,"[0.8611385052909712, 0.4469569603270394]",10,8
535,[0.84587046 0.46561976],13,38,"[0.8611385052909712, 0.4469569603270394]",11,8
536,[0.88211125 0.43850515],13,38,"[0.8611385052909712, 0.4469569603270394]",-1,-1
537,[0.89689601 0.49690858],13,38,"[0.8611385052909712, 0.4469569603270394]",10,8
538,[0.81973004 0.56485653],13,17,"[0.8437858923617292, 0.5965541137802931]",15,13
539,[0.88902581 0.49922364],13,38,"[0.8611385052909712, 0.4469569603270394]",10,8
540,[0.87540649 0.50528323],13,38,"[0.8611385052909712, 0.4469569603270394]",10,8
541,[0.88009589 0.50450859],13,38,"[0.8611385052909712, 0.4469569603270394]",10,8
542,[0.91132139 0.4672621 ],13,38,"[0.8611385052909712, 0.4469569603270394]",-1,-1
543,[0.80913257 0.50468995],13,42,"[0.784261968385617, 0.5172447278395093]",-1,-1
544,[0.92354242 0.42884778],13,38,"[0.8611385052909712, 0.4469569603270394]",1,6
545,[0.94157392 0.48253509],13,-1,-1,-1,-1
546,[0.93591366 0.45425102],13,-1,-1,1,6
547,[0.92549793 0.44905562],13,38,"[0.8611385052909712, 0.4469569603270394]",1,6
548,[0.84149314 0.43926633],13,38,"[0.8611385052909712, 0.4469569603270394]",-1,-1
549,[0.85970423 0.55777347],13,17,"[0.8437858923617292, 0.5965541137802931]",15,13
550,[0.83048017 0.49836127],13,42,"[0.784261968385617, 0.5172447278395093]",-1,-1
551,[0.94438292 0.518064  ],13,-1,-1,-1,-1
552,[0.90256479 0.52617874],13,-1,-1,-1,8
553,[0.92303403 0.43033236],13,38,"[0.8611385052909712, 0.4469569603270394]",1,6
554,[0.85205618 0.49102506],13,38,"[0.8611385052909712, 0.4469569603270394]",11,8
555,[0.85963486 0.48328893],13,38,"[0.8611385052909712, 0.4469569603270394]",-1,8
556,[0.94199339 0.43138056],13,-1,-1,1,6
557,[0.74700103 0.53915842],13,42,"[0.784261968385617, 0.5172447278395093]",15,13
558,[0.93748947 0.44005077],13,-1,-1,1,6
559,[0.96151738 0.40785602],13,-1,-1,-1,-1
560,[0.82517293 0.64983464],14,21,"[0.816927759413448, 0.6730998371107938]",15,13
561,[0.75862783 0.70944749],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
562,[0.72425414 0.72320495],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
563,[0.70261314 0.6485034 ],14,9,"[0.719304460991143, 0.6234832059501316]",15,13
564,[0.73265668 0.70502293],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
565,[0.75395181 0.65251867],14,9,"[0.719304460991143, 0.6234832059501316]",15,13
566,[0.72219347 0.68594783],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
567,[0.70713485 0.66430195],14,9,"[0.719304460991143, 0.6234832059501316]",15,13
568,[0.81443138 0.64190262],14,21,"[0.816927759413448, 0.6730998371107938]",15,13
569,[0.73776342 0.59972974],14,9,"[0.719304460991143, 0.6234832059501316]",15,-1
570,[0.75177809 0.71837101],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
571,[0.70533833 0.75606715],14,23,"[0.7417777469730019, 0.7139750994529772]",-1,-1
572,[0.7612047  0.67863062],14,23,"[0.7417777469730019, 0.7139750994529772]",-1,-1
573,[0.81799497 0.70636192],14,21,"[0.816927759413448, 0.6730998371107938]",15,-1
574,[0.79006663 0.65475233],14,21,"[0.816927759413448, 0.6730998371107938]",-1,-1
575,[0.72497041 0.69061781],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
576,[0.81083388 0.68130282],14,21,"[0.816927759413448, 0.6730998371107938]",15,13
577,[0.82159553 0.6576647 ],14,21,"[0.816927759413448, 0.6730998371107938]",15,13
578,[0.79072311 0.689889  ],14,21,"[0.816927759413448, 0.6730998371107938]",15,13
579,[0.79727693 0.68423272],14,21,"[0.816927759413448, 0.6730998371107938]",15,13
580,[0.73631022 0.68053144],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
581,[0.75509167 0.70731883],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
582,[0.80142212 0.66297206],14,21,"[0.816927759413448, 0.6730998371107938]",15,13
583,[0.75810963 0.64125562],14,9,"[0.719304460991143, 0.6234832059501316]",15,13
584,[0.72294082 0.66584456],14,9,"[0.719304460991143, 0.6234832059501316]",15,13
585,[0.73581605 0.67347537],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
586,[0.78163423 0.74894557],14,23,"[0.7417777469730019, 0.7139750994529772]",-1,-1
587,[0.68917282 0.69830456],14,36,"[0.6355187254755522, 0.6921648521399714]",-1,-1
588,[0.75605581 0.7312415 ],14,23,"[0.7417777469730019, 0.7139750994529772]",15,-1
589,[0.74774828 0.75047742],14,23,"[0.7417777469730019, 0.7139750994529772]",15,-1
590,[0.74721543 0.64784349],14,9,"[0.719304460991143, 0.6234832059501316]",15,13
591,[0.7714275  0.70825103],14,23,"[0.7417777469730019, 0.7139750994529772]",15,-1
592,[0.74868678 0.72616153],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
593,[0.72996546 0.72543555],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
594,[0.86413839 0.7165886 ],14,12,"[0.9086069069577705, 0.6837979469014301]",15,-1
595,[0.72831642 0.73323551],14,23,"[0.7417777469730019, 0.7139750994529772]",15,-1
596,[0.89591239 0.63007385],14,12,"[0.9086069069577705, 0.6837979469014301]",15,13
597,[0.76994971 0.703517  ],14,23,"[0.7417777469730019, 0.7139750994529772]",15,13
598,[0.72473215 0.59998437],14,9,"[0.719304460991143, 0.6234832059501316]",15,13
599,[0.71826253 0.76395906],14,23,"[0.7417777469730019, 0.7139750994529772]",-1,-1
600,[0.12109617 0.74130275],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
601,[0.12749135 0.70451393],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
602,[0.21915998 0.74650891],15,46,"[0.1550949562893344, 0.7303432543367464]",6,5
603,[0.13872655 0.68897173],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
604,[0.12644535 0.86808666],15,-1,-1,-1,-1
605,[0.06440543 0.78010317],15,-1,-1,-1,-1
606,[0.15647493 0.78757869],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
607,[0.1394386  0.76739938],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
608,[0.25618029 0.71339859],15,-1,-1,-1,-1
609,[0.21510558 0.75071402],15,46,"[0.1550949562893344, 0.7303432543367464]",6,5
610,[0.14899064 0.72461849],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
611,[0.20253828 0.77931963],15,32,"[0.2226860351185671, 0.8205087179205481]",6,5
612,[0.11329922 0.75367481],15,46,"[0.1550949562893344, 0.7303432543367464]",5,-1
613,[0.14161818 0.72212336],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
614,[0.1921419  0.74597763],15,46,"[0.1550949562893344, 0.7303432543367464]",6,5
615,[0.14202978 0.69738502],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
616,[0.2417948  0.86696465],15,32,"[0.2226860351185671, 0.8205087179205481]",4,3
617,[0.22185432 0.80790578],15,32,"[0.2226860351185671, 0.8205087179205481]",-1,-1
618,[0.10216202 0.7470404 ],15,46,"[0.1550949562893344, 0.7303432543367464]",-1,-1
619,[0.12638947 0.73426812],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
620,[0.2422086  0.72933492],15,-1,-1,-1,-1
621,[0.08014564 0.79080057],15,-1,-1,-1,-1
622,[0.10610368 0.68625846],15,46,"[0.1550949562893344, 0.7303432543367464]",-1,-1
623,[0.1753414  0.76905578],15,46,"[0.1550949562893344, 0.7303432543367464]",5,5
624,[0.13778125 0.77347415],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
625,[0.13374181 0.7446117 ],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
626,[0.15119272 0.70891336],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
627,[0.10443331 0.72122069],15,46,"[0.1550949562893344, 0.7303432543367464]",-1,4
628,[0.31207826 0.66969105],15,13,"[0.3175990595753155, 0.6713935812190278]",15,13
629,[0.28214178 0.76445226],15,-1,-1,-1,-1
630,[0.12598058 0.64939777],15,-1,-1,-1,-1
631,[0.19493655 0.67465879],15,46,"[0.1550949562893344, 0.7303432543367464]",-1,-1
632,[0.18894433 0.74306501],15,46,"[0.1550949562893344, 0.7303432543367464]",6,5
633,[0.15347477 0.71979964],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
634,[0.12943525 0.70993781],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
635,[0.13696156 0.77951824],15,46,"[0.1550949562893344, 0.7303432543367464]",5,4
