,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.73015595 0.33751474],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
355,[0.5146132  0.30255231],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
356,[0.81865916 0.69629519],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
357,[0.24137505 0.22642556],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
358,[0.82247395 0.65549259],7,0,"[0.8493700567677012, 0.6924863360240439]",2,7
359,[0.51478321 0.35470682],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
360,[0.83347709 0.64071619],7,0,"[0.8493700567677012, 0.6924863360240439]",2,7
361,[0.75765636 0.12597805],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
362,[0.54331739 0.31825912],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
363,[0.77252164 0.1858638 ],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
364,[0.70434372 0.87978363],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
365,[0.80268575 0.16561006],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
366,[0.11371165 0.51999456],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
367,[0.72128774 0.13626465],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
368,[0.27676243 0.75350518],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
369,[0.03099068 0.55217286],6,-1,-1,4,2
370,[0.25059657 0.19540181],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
371,[0.24847889 0.10438746],4,-1,-1,0,0
372,[0.68970917 0.14972593],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
373,[0.24023534 0.18964899],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
374,[0.25383539 0.28713625],4,-1,-1,0,0
375,[0.87549443 0.62938547],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
376,[0.78845859 0.07443585],0,-1,-1,1,3
377,[0.27103609 0.1653362 ],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
378,[0.7942276  0.11480369],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
379,[0.63222828 0.71274355],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
380,[0.52227534 0.26102388],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
381,[0.15224523 0.54371208],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
382,[0.24714379 0.70931414],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
383,[0.24927864 0.19921201],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
384,[0.85077783 0.78491461],9,-1,-1,2,-1
385,[0.32931465 0.17002997],4,-1,-1,0,0
386,[0.71592442 0.46142231],8,-1,-1,1,-1
387,[0.64878794 0.73440214],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
388,[0.28801271 0.27090906],4,-1,-1,0,0
389,[0.85138832 0.58454844],7,-1,-1,2,7
390,[0.86972627 0.6743717 ],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
391,[0.8161543  0.53863798],7,-1,-1,2,-1
392,[0.62070678 0.27609473],2,-1,-1,1,-1
393,[0.56790981 0.26253648],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
394,[0.81757097 0.17392483],0,-1,-1,1,3
395,[0.64300713 0.89711896],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
396,[0.70879261 0.62400367],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
397,[0.8804374 0.7074813],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
398,[0.20038778 0.68833203],3,-1,-1,3,1
399,[0.58255953 0.93616978],5,-1,-1,2,-1
400,[0.16317476 0.53821036],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
401,[0.77603265 0.87821055],5,-1,-1,2,-1
402,[0.72557004 0.39702192],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
403,[0.68166731 0.73842243],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
404,[0.15749375 0.56920854],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
405,[0.31642917 0.22837851],4,-1,-1,0,0
406,[0.66155034 0.89335319],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
407,[0.05341899 0.62390823],6,-1,-1,-1,-1
408,[0.54655391 0.23853497],2,4,"[0.5177423278209857, 0.2978468896594379]",1,-1
409,[0.2436101  0.17002483],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
410,[0.6587372  0.66972531],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
411,[0.57979864 0.33696665],8,-1,-1,1,-1
412,[0.71922636 0.17935529],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
413,[0.85321956 0.10682243],0,-1,-1,1,-1
414,[0.05747365 0.51852781],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
415,[0.06423961 0.48830028],6,-1,-1,4,2
416,[0.72943833 0.87862561],5,3,"[0.6770487626548894, 0.8860150267845222]",2,9
417,[0.07526655 0.49218237],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
418,[0.2786803  0.10545045],4,-1,-1,0,0
419,[0.23764633 0.67679943],3,-1,-1,3,1
420,[0.51646455 0.30238289],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
421,[0.74408563 0.62547723],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
422,[0.72485779 0.07726088],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
423,[0.53100233 0.33014022],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
424,[0.69094545 0.24972054],8,-1,-1,1,-1
425,[0.1859212  0.55546282],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
426,[0.6638777  0.88042053],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
427,[0.60668331 0.73734258],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
428,[0.7821066  0.70299703],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
429,[0.72693238 0.3435422 ],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
430,[0.45751532 0.35475887],2,-1,-1,1,-1
431,[0.34698856 0.11568564],4,-1,-1,0,0
432,[0.64799157 0.84063469],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
433,[0.73558887 0.90495235],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
434,[0.10330301 0.46580517],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
435,[0.51262881 0.34213083],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
436,[0.6657515  0.32366189],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
437,[0.83554145 0.61087296],9,-1,-1,2,7
438,[0.90303041 0.77945039],9,-1,-1,2,-1
439,[0.67082043 0.10970299],0,-1,-1,1,3
440,[0.11542077 0.54870524],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
441,[0.76879779 0.54787835],7,2,"[0.7554342784526017, 0.6092108659422821]",2,-1
442,[0.79665188 0.86014796],5,-1,-1,2,-1
443,[0.79154206 0.71834446],7,0,"[0.8493700567677012, 0.6924863360240439]",2,7
444,[0.71282965 0.17584507],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
445,[0.58116462 0.70839823],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
446,[0.80588084 0.55943295],7,-1,-1,2,7
447,[0.8544508 0.7577822],9,0,"[0.8493700567677012, 0.6924863360240439]",2,-1
448,[0.77979541 0.72545123],9,-1,-1,2,7
449,[0.70012473 0.72736579],1,-1,-1,2,6
450,[0.4953771  0.25149308],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
451,[0.68437581 0.14852133],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
452,[0.69935961 0.06642523],0,-1,-1,1,3
453,[0.2839943  0.73745427],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
454,[0.178313   0.50924186],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
455,[0.59543993 0.27125481],2,-1,-1,1,-1
456,[0.65393158 0.35271489],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
457,[0.74893292 0.04697791],0,-1,-1,1,-1
458,[0.62394464 0.37170987],8,1,"[0.6886033529063762, 0.35095152593201967]",1,-1
459,[0.50338037 0.37863306],2,-1,-1,1,-1
460,[0.20930844 0.14690894],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
461,[0.09254459 0.54433548],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
462,[0.87511102 0.63662795],7,0,"[0.8493700567677012, 0.6924863360240439]",2,7
463,[0.70927654 0.89283119],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
464,[0.75390663 0.54412248],7,2,"[0.7554342784526017, 0.6092108659422821]",2,-1
465,[0.55917898 0.26149781],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
466,[0.70237666 0.38786407],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
467,[0.51102785 0.30758208],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
468,[0.65698313 0.171274  ],0,-1,-1,1,-1
469,[0.28003851 0.67950837],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
470,[0.10653644 0.52446348],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
471,[0.68067049 0.37631339],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
472,[0.84845724 0.59189022],9,-1,-1,2,7
473,[0.67199472 0.38086214],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
474,[0.74026218 0.36836843],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
475,[0.75583669 0.35482167],8,1,"[0.6886033529063762, 0.35095152593201967]",1,-1
476,[0.50638984 0.27249085],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
477,[0.14002639 0.54391174],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
478,[0.5553804  0.78480338],1,-1,-1,2,-1
479,[0.74492142 0.19942855],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
480,[0.26628423 0.24091409],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
481,[0.27300425 0.71594636],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
482,[0.25342971 0.78807928],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
483,[0.27938725 0.21660678],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
484,[0.73168905 0.12299755],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
485,[0.18823885 0.69944082],3,-1,-1,3,1
486,[0.18507409 0.54840184],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
487,[0.6036159  0.88736625],5,-1,-1,2,-1
488,[0.20543625 0.66043778],3,-1,-1,3,1
489,[0.25333397 0.25184356],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
490,[0.82228878 0.62359785],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
491,[0.56038748 0.64396275],1,-1,-1,2,-1
492,[0.27562275 0.81726571],3,-1,-1,3,1
493,[0.70080868 0.82332282],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
494,[0.25917679 0.71707486],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
495,[0.55260093 0.27212197],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
496,[0.29151961 0.2255166 ],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
497,[0.68720075 0.7293876 ],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
498,[0.70479895 0.4023079 ],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
499,[0.14159078 0.52514774],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
500,[0.76054972 0.17366183],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
501,[0.46777412 0.2607998 ],2,4,"[0.5177423278209857, 0.2978468896594379]",1,-1
502,[0.71699942 0.5939599 ],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
503,[0.0776138  0.56784642],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
504,[0.32729414 0.79592213],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
505,[0.81208054 0.57753674],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
506,[0.72746028 0.90146685],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
507,[0.77293219 0.55180198],7,2,"[0.7554342784526017, 0.6092108659422821]",2,-1
508,[0.88710846 0.68362891],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
509,[0.72582634 0.11588457],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
510,[0.79502423 0.60669157],9,2,"[0.7554342784526017, 0.6092108659422821]",2,7
511,[0.71256265 0.60917205],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
512,[0.46262188 0.25402065],2,-1,-1,1,-1
513,[0.72727177 0.14480909],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
514,[0.54729105 0.33050307],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
515,[0.66523967 0.68589804],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
516,[0.16328564 0.50579212],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
517,[0.7043818  0.87073235],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
518,[0.72268954 0.10434127],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
519,[0.57077225 0.26595231],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
520,[0.83995951 0.69627339],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
521,[0.44602173 0.28188617],2,-1,-1,1,-1
522,[0.24398884 0.73998148],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
523,[0.632442   0.78801047],1,7,"[0.6279322417174037, 0.7260315422478762]",2,-1
524,[0.83284338 0.68804586],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
525,[0.7039204  0.91774514],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
526,[0.55532463 0.27538896],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
527,[0.79327254 0.59117712],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
528,[0.84316941 0.79914608],9,-1,-1,2,-1
529,[0.53975685 0.2800776 ],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
530,[0.90267706 0.72566811],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
531,[0.75658554 0.21905812],0,-1,-1,1,3
532,[0.68167095 0.82571011],5,3,"[0.6770487626548894, 0.8860150267845222]",2,9
533,[0.77012191 0.71759154],7,-1,-1,2,7
534,[0.78733008 0.15003163],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
535,[0.73089989 0.33402796],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
536,[0.2463619  0.14112065],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
537,[0.29173215 0.72945012],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
538,[0.24529108 0.21410353],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
539,[0.29802951 0.78425217],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
540,[0.71124492 0.079114  ],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
541,[0.73321942 0.12480751],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
542,[0.62866124 0.29248352],2,-1,-1,1,-1
543,[0.18672133 0.22602971],4,-1,-1,0,0
544,[0.74775253 0.27808097],8,-1,-1,1,-1
545,[0.74013852 0.9592287 ],5,-1,-1,2,-1
546,[0.27067394 0.23553615],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
547,[0.93224232 0.7733146 ],9,-1,-1,2,-1
548,[0.21149509 0.21894636],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
549,[0.6861621  0.56263653],7,-1,-1,2,-1
550,[0.83297209 0.58526491],7,-1,-1,2,7
551,[0.25874898 0.14217873],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
552,[0.58666641 0.68335706],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
553,[0.33246985 0.73217544],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
554,[0.74474272 0.3081807 ],8,-1,-1,1,-1
555,[0.82007483 0.6291504 ],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
556,[0.45425321 0.3087529 ],2,4,"[0.5177423278209857, 0.2978468896594379]",1,-1
557,[0.72563891 0.17131724],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
558,[0.28932259 0.17936199],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
559,[0.8057507  0.75176053],9,-1,-1,2,-1
560,[0.23776226 0.19902265],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
561,[0.14757011 0.50907789],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
562,[0.65236821 0.28108858],8,-1,-1,1,-1
563,[0.735745  0.9297582],5,-1,-1,2,-1
564,[0.10313846 0.5403267 ],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
565,[0.8763133  0.69403034],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
566,[0.84491772 0.72388278],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
567,[0.66741095 0.8597692 ],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
568,[0.14451127 0.58088844],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
569,[0.18792953 0.44582738],6,-1,-1,-1,-1
570,[0.65970475 0.43542671],8,-1,-1,1,-1
571,[0.16225764 0.57060296],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
572,[0.62133762 0.66589897],1,7,"[0.6279322417174037, 0.7260315422478762]",2,-1
573,[0.77587629 0.70722458],9,-1,-1,2,7
574,[0.24744286 0.14794625],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
575,[0.68786328 0.92641339],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
576,[0.65713018 0.89465825],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
577,[0.74870144 0.2503698 ],8,-1,-1,1,-1
578,[0.65319029 0.72965862],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
579,[0.80945758 0.73137712],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
580,[0.85070901 0.68392255],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
581,[0.24369753 0.19911833],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
582,[0.84063887 0.63987023],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
583,[0.4944458 0.2584128],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
584,[0.57911984 0.35051653],2,-1,-1,1,-1
585,[0.70765818 0.38167943],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
586,[0.56214159 0.31170658],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
587,[0.18941118 0.66815904],3,-1,-1,3,1
588,[0.67959865 0.93849774],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
589,[0.60174723 0.70350412],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
590,[0.6022914  0.76143954],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
591,[0.88415717 0.77502828],9,-1,-1,2,-1
592,[0.61645357 0.7125105 ],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
593,[0.72286844 0.85504111],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
594,[0.25159417 0.7071559 ],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
595,[0.25413742 0.74353675],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
596,[0.29051176 0.79835871],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
597,[0.60096848 0.83694712],5,-1,-1,2,-1
598,[0.064697   0.46264915],6,-1,-1,4,2
599,[0.78550612 0.29121253],8,-1,-1,1,-1
600,[0.79139234 0.15373824],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
601,[0.79665853 0.13938243],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
602,[0.6124852 0.3510843],8,-1,-1,1,4
603,[0.62913445 0.08505147],0,-1,-1,1,-1
604,[0.67180928 0.31827927],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
605,[0.59745955 0.39315383],8,-1,-1,1,-1
606,[0.60213484 0.34369897],8,-1,-1,1,-1
607,[0.59490654 0.838941  ],5,-1,-1,2,-1
608,[0.67455753 0.88148494],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
609,[0.22787231 0.69388534],3,-1,-1,3,1
610,[0.68430255 0.37749944],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
611,[0.23282379 0.13690536],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
612,[0.79103095 0.16898783],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
613,[0.25244244 0.17403258],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
614,[0.82300989 0.57861063],7,-1,-1,2,7
615,[0.46817674 0.21567158],2,-1,-1,1,-1
616,[0.75254139 0.11962781],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
617,[0.63265569 0.77664598],1,7,"[0.6279322417174037, 0.7260315422478762]",2,-1
618,[0.21027195 0.75183182],3,-1,-1,3,1
619,[0.3171355  0.18106753],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
620,[0.7087093  0.91901168],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
621,[0.25233561 0.14742406],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
622,[0.27626055 0.19402854],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
623,[0.30341842 0.1530919 ],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
624,[0.465574   0.33957927],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
625,[0.73966178 0.56585765],7,2,"[0.7554342784526017, 0.6092108659422821]",2,-1
626,[0.73478518 0.32562239],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
627,[0.81186284 0.61528172],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
628,[0.78612438 0.59113072],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
629,[0.70929933 0.32205496],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
630,[0.27799    0.68277108],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
631,[0.09813099 0.60896047],6,-1,-1,4,2
632,[0.52062121 0.22996784],2,4,"[0.5177423278209857, 0.2978468896594379]",1,-1
633,[0.70660748 0.85077159],5,3,"[0.6770487626548894, 0.8860150267845222]",2,9
634,[0.67440019 0.79840372],5,-1,-1,2,-1
635,[0.6603302  0.61689007],1,-1,-1,2,-1
636,[0.59378852 0.773396  ],1,7,"[0.6279322417174037, 0.7260315422478762]",2,-1
637,[0.76313961 0.66864535],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
638,[0.88878006 0.75489549],9,-1,-1,2,7
639,[0.10278554 0.53992601],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
640,[0.23146429 0.71874238],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
641,[0.76814432 0.74069166],9,-1,-1,2,-1
642,[0.65282758 0.85684615],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
643,[0.81984892 0.71116544],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
644,[0.14875897 0.69083176],3,-1,-1,-1,-1
645,[0.27579177 0.73085257],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
646,[0.1289243  0.62652813],6,-1,-1,3,2
647,[0.59038987 0.37014244],2,-1,-1,1,-1
648,[0.73254852 0.32821782],8,1,"[0.6886033529063762, 0.35095152593201967]",1,4
649,[0.70502311 0.63552071],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
650,[0.68012084 0.13150167],0,6,"[0.744985025574876, 0.13706029736820716]",1,3
651,[0.50967072 0.31339794],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
652,[0.75617775 0.55003557],7,2,"[0.7554342784526017, 0.6092108659422821]",2,-1
653,[0.29084682 0.20292303],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
654,[0.83999601 0.56451964],7,-1,-1,2,-1
655,[0.84413674 0.66554437],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
656,[0.68431626 0.74973103],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
657,[0.34201602 0.20291625],4,-1,-1,0,0
658,[0.38748452 0.30946034],2,-1,-1,-1,-1
659,[0.58415447 0.43119783],2,-1,-1,1,-1
660,[0.92428842 0.67410362],9,-1,-1,2,-1
661,[0.6560705 0.8998714],5,3,"[0.6770487626548894, 0.8860150267845222]",2,8
662,[0.18129677 0.55223223],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
663,[0.13982377 0.54690298],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
664,[0.28275551 0.15814617],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
665,[0.23122672 0.77538049],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
666,[0.13515193 0.56813586],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
667,[0.63626427 0.73570393],1,7,"[0.6279322417174037, 0.7260315422478762]",2,6
668,[0.14836531 0.49142982],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
669,[0.53491151 0.28567458],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
670,[0.28694158 0.22675912],4,5,"[0.2553630072400191, 0.19402308230948942]",0,0
671,[0.52856422 0.26685134],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
672,[0.18821709 0.21854324],4,-1,-1,0,0
673,[0.2880423  0.67096495],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
674,[0.51232897 0.29968426],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
675,[0.55691723 0.69499036],1,-1,-1,2,-1
676,[0.79312804 0.58695145],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
677,[0.71272788 0.29469502],8,1,"[0.6886033529063762, 0.35095152593201967]",1,-1
678,[0.70154119 0.9661486 ],5,-1,-1,2,-1
679,[0.76743825 0.70310555],9,-1,-1,2,7
680,[0.8387319 0.634482 ],7,0,"[0.8493700567677012, 0.6924863360240439]",2,7
681,[0.60952499 0.89472454],5,3,"[0.6770487626548894, 0.8860150267845222]",2,-1
682,[0.24006147 0.63935099],3,-1,-1,3,1
683,[0.77843252 0.68216088],7,-1,-1,2,7
684,[0.85435348 0.63847339],7,0,"[0.8493700567677012, 0.6924863360240439]",2,7
685,[0.2518888  0.79784453],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
686,[0.16545949 0.4883914 ],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
687,[0.58703481 0.77589826],1,7,"[0.6279322417174037, 0.7260315422478762]",2,-1
688,[0.17967933 0.19085301],4,-1,-1,0,0
689,[0.68466797 0.04950962],0,-1,-1,1,-1
690,[0.38350947 0.77347136],3,-1,-1,-1,-1
691,[0.54699488 0.26150563],2,4,"[0.5177423278209857, 0.2978468896594379]",1,5
692,[0.13871536 0.52617717],6,9,"[0.1204107563169034, 0.5317203403633479]",4,2
693,[0.85303699 0.66384252],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
694,[0.74753348 0.70323159],9,-1,-1,2,-1
695,[0.82284621 0.59977818],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
696,[0.79577809 0.61411692],7,2,"[0.7554342784526017, 0.6092108659422821]",2,7
697,[0.27089517 0.78983497],3,8,"[0.28823348674931454, 0.7402417499387054]",3,1
698,[0.85138017 0.68872195],9,0,"[0.8493700567677012, 0.6924863360240439]",2,7
699,[0.649715   0.39778561],8,1,"[0.6886033529063762, 0.35095152593201967]",1,-1
700,[0.69677854 0.557204  ],7,-1,-1,2,-1
701,[0.73263636 0.45035566],8,-1,-1,1,-1
702,[0.2737354  0.64670749],3,-1,-1,3,1
