,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.67779686 0.31946001],63,48,"[0.6813526083711723, 0.25960530223353145]",1,1
318,[0.60524093 0.30631972],63,25,"[0.584099244709325, 0.2678516754347955]",1,1
319,[0.63157626 0.26084435],63,25,"[0.584099244709325, 0.2678516754347955]",1,1
320,[0.64789638 0.56784794],64,8,"[0.6203148329568944, 0.5654211244885577]",1,1
321,[0.68854184 0.38944035],64,39,"[0.6829044592188437, 0.4328042104989978]",1,1
322,[0.66528623 0.45241635],64,39,"[0.6829044592188437, 0.4328042104989978]",1,1
323,[0.72104702 0.43433354],64,39,"[0.6829044592188437, 0.4328042104989978]",1,1
324,[0.64774909 0.44157158],64,39,"[0.6829044592188437, 0.4328042104989978]",1,1
325,[0.55920819 0.53894253],65,55,"[0.5462384724735982, 0.55616866552455]",1,1
326,[0.66251463 0.5404752 ],65,8,"[0.6203148329568944, 0.5654211244885577]",1,1
327,[0.61065137 0.66685035],65,3,"[0.655654941774155, 0.6843733918217542]",1,1
328,[0.63590537 0.50771218],65,57,"[0.6885443806517175, 0.48556360543750754]",1,1
329,[0.63147828 0.53647449],65,8,"[0.6203148329568944, 0.5654211244885577]",1,1
330,[0.55944763 0.70625828],66,22,"[0.5417296248835596, 0.6561245490622164]",1,1
331,[0.63757321 0.7062629 ],66,3,"[0.655654941774155, 0.6843733918217542]",1,1
332,[0.69339526 0.72522991],66,11,"[0.715671908963325, 0.722543473055646]",1,1
333,[0.62513837 0.66844525],66,3,"[0.655654941774155, 0.6843733918217542]",1,1
334,[0.62386662 0.75570366],66,60,"[0.6163559012523228, 0.7734241308533537]",-1,1
335,[0.1743958  0.25735259],67,2,"[0.22570322114372343, 0.26337552852614043]",1,1
336,[0.10523138 0.25559723],67,68,"[0.09274137587469777, 0.23772940244386484]",-1,1
337,[0.20787454 0.31684041],67,62,"[0.19693098085351693, 0.3339807079124549]",1,1
338,[0.19015684 0.23649249],67,2,"[0.22570322114372343, 0.26337552852614043]",1,1
339,[0.1703414  0.24291966],67,2,"[0.22570322114372343, 0.26337552852614043]",1,1
340,[0.26894087 0.90431653],68,47,"[0.31119239872966925, 0.897379000102528]",-1,1
341,[0.26143611 0.87330804],68,46,"[0.2659551574498872, 0.8196117364078146]",1,1
342,[0.35204265 0.87172505],68,47,"[0.31119239872966925, 0.897379000102528]",1,1
343,[0.34089906 0.92761307],68,47,"[0.31119239872966925, 0.897379000102528]",-1,1
344,[0.31550437 0.8491244 ],68,32,"[0.330124437685126, 0.8188415217882319]",1,1
345,[0.71891599 0.18561909],69,1,"[0.6798947681916037, 0.18016295945004104]",1,1
346,[0.6884931  0.12611703],69,1,"[0.6798947681916037, 0.18016295945004104]",1,1
347,[0.6783162  0.21796439],69,1,"[0.6798947681916037, 0.18016295945004104]",1,1
348,[0.64025158 0.21046549],69,1,"[0.6798947681916037, 0.18016295945004104]",1,1
349,[0.60265217 0.23724739],69,25,"[0.584099244709325, 0.2678516754347955]",1,1
350,[0.66189822 0.74221393],70,60,"[0.6163559012523228, 0.7734241308533537]",1,1
351,[0.67135322 0.78941704],70,19,"[0.7017404648527941, 0.7825042460443424]",1,1
352,[0.69270382 0.73991737],70,11,"[0.715671908963325, 0.722543473055646]",1,1
353,[0.5975094 0.8256538],70,65,"[0.5891157459774969, 0.8410837970879173]",-1,1
354,[0.57400772 0.8338454 ],70,65,"[0.5891157459774969, 0.8410837970879173]",1,1
355,[0.84265041 0.2504861 ],71,56,"[0.8543375068979899, 0.2899519634330417]",-1,1
356,[0.84827222 0.30590252],71,56,"[0.8543375068979899, 0.2899519634330417]",1,1
357,[0.83751902 0.31186114],71,56,"[0.8543375068979899, 0.2899519634330417]",1,1
358,[0.87271144 0.29593279],71,56,"[0.8543375068979899, 0.2899519634330417]",1,1
359,[0.78063467 0.19422938],71,36,"[0.7916023103816688, 0.19537985392940768]",1,1
360,[0.78525607 0.23348461],72,27,"[0.7776326088915095, 0.2711192230386463]",1,1
361,[0.90854147 0.32999558],72,67,"[0.8909176092514842, 0.3582857097132806]",-1,1
362,[0.86266114 0.29201623],72,56,"[0.8543375068979899, 0.2899519634330417]",1,1
363,[0.8045574  0.28505221],72,27,"[0.7776326088915095, 0.2711192230386463]",1,1
364,[0.82792218 0.28028452],72,56,"[0.8543375068979899, 0.2899519634330417]",1,1
365,[0.24087497 0.54599648],73,28,"[0.26822147032929916, 0.5381435141064986]",1,1
366,[0.21945564 0.65785017],73,26,"[0.22433243618830281, 0.6590885575271919]",1,1
367,[0.20170786 0.55487449],73,12,"[0.17062134126648196, 0.5747960932952377]",1,1
368,[0.24946191 0.63290939],73,26,"[0.22433243618830281, 0.6590885575271919]",1,1
369,[0.19726311 0.57070326],73,12,"[0.17062134126648196, 0.5747960932952377]",1,1
370,[0.12274745 0.83736956],74,51,"[0.1689939755563476, 0.8858607198656261]",-1,1
371,[0.1019251  0.71816185],74,63,"[0.15637691021966546, 0.7466160446420258]",-1,1
372,[0.12729996 0.72905752],74,63,"[0.15637691021966546, 0.7466160446420258]",-1,1
373,[0.14168925 0.6755264 ],74,-1,-1,-1,1
374,[0.16908087 0.75513722],74,63,"[0.15637691021966546, 0.7466160446420258]",-1,1
375,[0.27374543 0.17802079],75,16,"[0.32152747062409653, 0.21120584910864845]",1,1
376,[0.22192971 0.13725472],75,18,"[0.23548292669394383, 0.12764507069444148]",1,1
377,[0.16474848 0.1738918 ],75,-1,-1,-1,1
378,[0.20477452 0.14132216],75,18,"[0.23548292669394383, 0.12764507069444148]",1,1
379,[0.23302476 0.1076583 ],75,18,"[0.23548292669394383, 0.12764507069444148]",1,1
380,[0.7305663  0.85585031],76,5,"[0.7556638966732507, 0.8618502549537661]",1,1
381,[0.7081577  0.84907624],76,5,"[0.7556638966732507, 0.8618502549537661]",1,1
382,[0.69308016 0.88010504],76,37,"[0.6653756677831213, 0.9005979921636262]",1,1
383,[0.83891526 0.8933814 ],76,59,"[0.8648554419989541, 0.8945480174149366]",-1,1
384,[0.76048516 0.86546652],76,5,"[0.7556638966732507, 0.8618502549537661]",1,1
385,[0.76203649 0.76154886],77,35,"[0.8080343889551412, 0.7795909163179114]",1,1
386,[0.7408466  0.73376378],77,11,"[0.715671908963325, 0.722543473055646]",1,1
387,[0.80478494 0.76301297],77,35,"[0.8080343889551412, 0.7795909163179114]",1,1
388,[0.67163442 0.80362075],77,19,"[0.7017404648527941, 0.7825042460443424]",1,1
389,[0.76295653 0.79549872],77,35,"[0.8080343889551412, 0.7795909163179114]",1,1
390,[0.82845862 0.38721115],78,6,"[0.8412839411601217, 0.40348856788241877]",1,1
391,[0.86254023 0.37675476],78,67,"[0.8909176092514842, 0.3582857097132806]",1,1
392,[0.86700555 0.40665967],78,6,"[0.8412839411601217, 0.40348856788241877]",1,1
393,[0.89704546 0.40352855],78,43,"[0.9097991388676536, 0.4281720526700575]",1,1
394,[0.91532189 0.42184903],78,43,"[0.9097991388676536, 0.4281720526700575]",1,1
395,[0.23216188 0.63638202],79,26,"[0.22433243618830281, 0.6590885575271919]",1,1
396,[0.31496705 0.67431019],79,4,"[0.32884073158447663, 0.6951436666601338]",1,1
397,[0.32483695 0.74575053],79,4,"[0.32884073158447663, 0.6951436666601338]",-1,1
398,[0.40211745 0.61968376],79,53,"[0.4217007699192894, 0.6168732623587508]",1,1
399,[0.31709582 0.7012823 ],79,4,"[0.32884073158447663, 0.6951436666601338]",1,1
400,[0.50519174 0.71147781],80,10,"[0.5242818804031185, 0.7592177521996379]",1,1
401,[0.59979378 0.68491151],80,3,"[0.655654941774155, 0.6843733918217542]",1,1
402,[0.63803484 0.69521111],80,3,"[0.655654941774155, 0.6843733918217542]",1,1
403,[0.58154799 0.68187303],80,22,"[0.5417296248835596, 0.6561245490622164]",1,1
404,[0.62587521 0.61149196],80,8,"[0.6203148329568944, 0.5654211244885577]",1,1
405,[0.70015164 0.57222852],81,45,"[0.7208381721732839, 0.5409288955113892]",1,1
406,[0.76659011 0.68919494],81,64,"[0.7676931792249974, 0.6406165783111685]",-1,1
407,[0.6914674  0.68479517],81,3,"[0.655654941774155, 0.6843733918217542]",1,1
408,[0.70634503 0.75150425],81,11,"[0.715671908963325, 0.722543473055646]",1,1
409,[0.71625631 0.7247996 ],81,11,"[0.715671908963325, 0.722543473055646]",1,1
410,[0.25902312 0.24571979],82,2,"[0.22570322114372343, 0.26337552852614043]",1,1
411,[0.28864811 0.13368511],82,18,"[0.23548292669394383, 0.12764507069444148]",1,1
412,[0.26324762 0.06148342],82,-1,-1,-1,1
413,[0.30927829 0.20300668],82,16,"[0.32152747062409653, 0.21120584910864845]",1,1
414,[0.19519803 0.22188748],82,2,"[0.22570322114372343, 0.26337552852614043]",1,1
415,[0.50526632 0.89317693],83,61,"[0.5167965131409075, 0.8886886625277642]",0,1
416,[0.52534989 0.87727317],83,61,"[0.5167965131409075, 0.8886886625277642]",0,1
417,[0.50545051 0.79742945],83,10,"[0.5242818804031185, 0.7592177521996379]",1,1
418,[0.47984257 0.91897039],83,61,"[0.5167965131409075, 0.8886886625277642]",-1,1
419,[0.42552185 0.88825678],83,40,"[0.4407839192452434, 0.8641568620605955]",0,1
420,[0.73168867 0.17014939],84,1,"[0.6798947681916037, 0.18016295945004104]",1,1
421,[0.7534216  0.26578138],84,27,"[0.7776326088915095, 0.2711192230386463]",1,1
422,[0.75244003 0.2556785 ],84,27,"[0.7776326088915095, 0.2711192230386463]",1,1
423,[0.70217921 0.20789904],84,1,"[0.6798947681916037, 0.18016295945004104]",1,1
424,[0.77815824 0.26174337],84,27,"[0.7776326088915095, 0.2711192230386463]",1,1
425,[0.17762978 0.5845987 ],85,12,"[0.17062134126648196, 0.5747960932952377]",1,1
426,[0.1222781  0.52503255],85,42,"[0.11111307658518323, 0.5368751864785188]",1,1
427,[0.07227351 0.53849318],85,42,"[0.11111307658518323, 0.5368751864785188]",-1,1
428,[0.14717695 0.60630541],85,12,"[0.17062134126648196, 0.5747960932952377]",1,1
429,[0.13175767 0.55335911],85,42,"[0.11111307658518323, 0.5368751864785188]",1,1
430,[0.52262716 0.67143727],86,22,"[0.5417296248835596, 0.6561245490622164]",1,1
431,[0.5840745  0.59537456],86,8,"[0.6203148329568944, 0.5654211244885577]",1,1
432,[0.5729307  0.66335168],86,22,"[0.5417296248835596, 0.6561245490622164]",1,1
433,[0.56964014 0.63462835],86,22,"[0.5417296248835596, 0.6561245490622164]",1,1
434,[0.53758328 0.65686906],86,22,"[0.5417296248835596, 0.6561245490622164]",1,1
435,[0.25733329 0.48127751],87,28,"[0.26822147032929916, 0.5381435141064986]",1,1
436,[0.28911719 0.43517077],87,17,"[0.2551097224460501, 0.4217444120084438]",1,1
437,[0.15946933 0.56831356],87,12,"[0.17062134126648196, 0.5747960932952377]",1,1
438,[0.27630783 0.41027397],87,17,"[0.2551097224460501, 0.4217444120084438]",1,1
439,[0.24991213 0.43066318],87,17,"[0.2551097224460501, 0.4217444120084438]",1,1
440,[0.6820133  0.25857623],88,48,"[0.6813526083711723, 0.25960530223353145]",1,1
441,[0.66364736 0.25709113],88,48,"[0.6813526083711723, 0.25960530223353145]",1,1
442,[0.7024135  0.22667023],88,48,"[0.6813526083711723, 0.25960530223353145]",1,1
443,[0.64793014 0.1938151 ],88,1,"[0.6798947681916037, 0.18016295945004104]",1,1
444,[0.6473154  0.23270166],88,48,"[0.6813526083711723, 0.25960530223353145]",1,1
445,[0.28618447 0.51458051],89,28,"[0.26822147032929916, 0.5381435141064986]",1,1
446,[0.17301095 0.45722084],89,0,"[0.18581989314953415, 0.4434096410794156]",1,1
447,[0.21285884 0.48386419],89,0,"[0.18581989314953415, 0.4434096410794156]",1,1
448,[0.20147142 0.49082797],89,0,"[0.18581989314953415, 0.4434096410794156]",1,1
449,[0.30078905 0.34435502],89,41,"[0.3070749536696517, 0.35565136617980114]",1,1
450,[0.35762575 0.83909159],90,32,"[0.330124437685126, 0.8188415217882319]",1,1
451,[0.26959619 0.83376503],90,46,"[0.2659551574498872, 0.8196117364078146]",1,1
452,[0.29211172 0.85690045],90,47,"[0.31119239872966925, 0.897379000102528]",1,1
453,[0.3273062  0.84850021],90,32,"[0.330124437685126, 0.8188415217882319]",1,1
454,[0.28754485 0.81707176],90,46,"[0.2659551574498872, 0.8196117364078146]",1,1
455,[0.28214394 0.39862551],91,17,"[0.2551097224460501, 0.4217444120084438]",1,1
456,[0.22797284 0.40898442],91,17,"[0.2551097224460501, 0.4217444120084438]",1,1
457,[0.1690894  0.50242957],91,0,"[0.18581989314953415, 0.4434096410794156]",1,1
458,[0.23465769 0.41296756],91,17,"[0.2551097224460501, 0.4217444120084438]",1,1
459,[0.21340558 0.40137223],91,17,"[0.2551097224460501, 0.4217444120084438]",1,1
460,[0.76942515 0.0616545 ],92,-1,-1,-1,1
461,[0.74217495 0.08350856],92,-1,-1,-1,1
462,[0.80085974 0.17609597],92,36,"[0.7916023103816688, 0.19537985392940768]",1,1
463,[0.77354921 0.10893147],92,-1,-1,-1,1
464,[0.747554   0.21803089],92,36,"[0.7916023103816688, 0.19537985392940768]",1,1
465,[0.6867481  0.15192814],93,1,"[0.6798947681916037, 0.18016295945004104]",1,1
466,[0.6098612  0.10100019],93,21,"[0.6133021680141125, 0.12595459952902754]",1,1
467,[0.63605507 0.0400362 ],93,-1,-1,-1,-1
468,[0.64665458 0.17381015],93,1,"[0.6798947681916037, 0.18016295945004104]",1,1
469,[0.66604584 0.09382125],93,21,"[0.6133021680141125, 0.12595459952902754]",1,1
470,[0.88705378 0.25895785],94,56,"[0.8543375068979899, 0.2899519634330417]",1,1
471,[0.81951149 0.18253926],94,36,"[0.7916023103816688, 0.19537985392940768]",1,1
472,[0.77119147 0.15651119],94,36,"[0.7916023103816688, 0.19537985392940768]",1,1
473,[0.90210954 0.22959749],94,34,"[0.8939126821917451, 0.21347147327509242]",1,1
474,[0.9125909  0.23746866],94,34,"[0.8939126821917451, 0.21347147327509242]",1,1
475,[0.25735375 0.56549948],95,28,"[0.26822147032929916, 0.5381435141064986]",1,1
476,[0.14111102 0.60498544],95,12,"[0.17062134126648196, 0.5747960932952377]",1,1
477,[0.20650481 0.65950539],95,26,"[0.22433243618830281, 0.6590885575271919]",1,1
478,[0.13014169 0.59999263],95,12,"[0.17062134126648196, 0.5747960932952377]",1,1
479,[0.20725743 0.56670106],95,12,"[0.17062134126648196, 0.5747960932952377]",1,1
480,[0.72868399 0.48735267],96,57,"[0.6885443806517175, 0.48556360543750754]",1,1
481,[0.76426558 0.44315198],96,54,"[0.7845199401439839, 0.4498324870197913]",1,1
482,[0.69026067 0.49581074],96,57,"[0.6885443806517175, 0.48556360543750754]",1,1
483,[0.7931538  0.46508257],96,54,"[0.7845199401439839, 0.4498324870197913]",1,1
484,[0.75852437 0.45084443],96,54,"[0.7845199401439839, 0.4498324870197913]",1,1
485,[0.46404263 0.86397215],97,40,"[0.4407839192452434, 0.8641568620605955]",0,1
486,[0.54049858 0.83525393],97,65,"[0.5891157459774969, 0.8410837970879173]",-1,1
487,[0.46748493 0.77504777],97,9,"[0.45099203845282293, 0.724226963413442]",1,1
488,[0.45192415 0.76845413],97,9,"[0.45099203845282293, 0.724226963413442]",1,1
489,[0.4941363  0.76231733],97,10,"[0.5242818804031185, 0.7592177521996379]",1,1
490,[0.5067362 0.5314052],98,55,"[0.5462384724735982, 0.55616866552455]",1,1
491,[0.48305458 0.43421344],98,30,"[0.4981314690181013, 0.41132556923308056]",1,1
492,[0.422458   0.50292831],98,29,"[0.44766084195585515, 0.49821713423774544]",1,1
493,[0.57308202 0.53153566],98,55,"[0.5462384724735982, 0.55616866552455]",1,1
494,[0.51781062 0.44394172],98,30,"[0.4981314690181013, 0.41132556923308056]",1,1
495,[0.41011655 0.38041562],99,66,"[0.40662528364418477, 0.4175217315042899]",1,1
496,[0.33805304 0.33753954],99,41,"[0.3070749536696517, 0.35565136617980114]",1,1
497,[0.30238077 0.39123673],99,41,"[0.3070749536696517, 0.35565136617980114]",1,1
498,[0.29884754 0.31915095],99,41,"[0.3070749536696517, 0.35565136617980114]",-1,1
499,[0.27940179 0.34796486],99,41,"[0.3070749536696517, 0.35565136617980114]",1,1
500,[0.36003225 0.58814421],100,23,"[0.36094480901965037, 0.5885166665788513]",1,1
501,[0.36673057 0.57967526],100,23,"[0.36094480901965037, 0.5885166665788513]",1,1
502,[0.37522215 0.54583842],100,13,"[0.36273885925971566, 0.5055203606913512]",1,1
503,[0.33937824 0.56967946],100,23,"[0.36094480901965037, 0.5885166665788513]",1,1
504,[0.35768158 0.52864734],100,13,"[0.36273885925971566, 0.5055203606913512]",1,1
505,[0.76332571 0.76327131],101,35,"[0.8080343889551412, 0.7795909163179114]",1,1
506,[0.69675748 0.70218637],101,11,"[0.715671908963325, 0.722543473055646]",1,1
507,[0.72923584 0.65191753],101,7,"[0.7001821370400529, 0.6270611729557909]",1,1
508,[0.67978869 0.72642275],101,11,"[0.715671908963325, 0.722543473055646]",1,1
509,[0.73456162 0.611521  ],101,7,"[0.7001821370400529, 0.6270611729557909]",1,1
510,[0.77376294 0.80221978],102,35,"[0.8080343889551412, 0.7795909163179114]",1,1
511,[0.65602561 0.80523711],102,60,"[0.6163559012523228, 0.7734241308533537]",1,1
512,[0.67316497 0.86331727],102,37,"[0.6653756677831213, 0.9005979921636262]",1,1
513,[0.63942011 0.87842302],102,37,"[0.6653756677831213, 0.9005979921636262]",1,1
514,[0.65468863 0.85671558],102,37,"[0.6653756677831213, 0.9005979921636262]",1,1
515,[0.7970375  0.85478689],103,5,"[0.7556638966732507, 0.8618502549537661]",1,1
516,[0.82489435 0.96322764],103,-1,-1,-1,1
517,[0.80732784 0.84254499],103,5,"[0.7556638966732507, 0.8618502549537661]",1,1
518,[0.85514511 0.88030137],103,59,"[0.8648554419989541, 0.8945480174149366]",1,1
519,[0.81075336 0.85029132],103,5,"[0.7556638966732507, 0.8618502549537661]",1,1
520,[0.14423773 0.39731235],104,31,"[0.11000871182885262, 0.39130747072877864]",1,1
521,[0.09187778 0.39746137],104,31,"[0.11000871182885262, 0.39130747072877864]",1,1
522,[0.09775262 0.37086307],104,31,"[0.11000871182885262, 0.39130747072877864]",1,1
523,[0.14144117 0.36964616],104,31,"[0.11000871182885262, 0.39130747072877864]",1,1
524,[0.08512691 0.38623672],104,31,"[0.11000871182885262, 0.39130747072877864]",1,1
525,[0.64470097 0.47290851],105,57,"[0.6885443806517175, 0.48556360543750754]",1,1
526,[0.5278174  0.45979301],105,50,"[0.548232382575288, 0.488226816141696]",1,1
527,[0.54165784 0.47741724],105,50,"[0.548232382575288, 0.488226816141696]",1,1
528,[0.53990791 0.4701268 ],105,50,"[0.548232382575288, 0.488226816141696]",1,1
529,[0.61031567 0.54507837],105,8,"[0.6203148329568944, 0.5654211244885577]",1,1
530,[0.6546759  0.96466588],106,37,"[0.6653756677831213, 0.9005979921636262]",-1,1
531,[0.5746231  0.93890381],106,-1,-1,-1,1
532,[0.62230769 0.92174664],106,37,"[0.6653756677831213, 0.9005979921636262]",-1,1
533,[0.68229573 0.86676074],106,37,"[0.6653756677831213, 0.9005979921636262]",1,1
534,[0.67112484 0.89457028],106,37,"[0.6653756677831213, 0.9005979921636262]",1,1
535,[0.13660737 0.34440774],107,31,"[0.11000871182885262, 0.39130747072877864]",1,1
536,[0.18426343 0.29063051],107,62,"[0.19693098085351693, 0.3339807079124549]",1,1
537,[0.19732112 0.34705551],107,62,"[0.19693098085351693, 0.3339807079124549]",1,1
538,[0.19663451 0.4004915 ],107,0,"[0.18581989314953415, 0.4434096410794156]",1,1
539,[0.26234305 0.35538337],107,41,"[0.3070749536696517, 0.35565136617980114]",-1,1
540,[0.88967413 0.44833901],108,43,"[0.9097991388676536, 0.4281720526700575]",1,1
541,[0.93565994 0.44077624],108,43,"[0.9097991388676536, 0.4281720526700575]",-1,1
542,[0.8713969  0.42717473],108,6,"[0.8412839411601217, 0.40348856788241877]",1,1
543,[0.92075426 0.39476711],108,43,"[0.9097991388676536, 0.4281720526700575]",1,1
544,[0.84497503 0.39957494],108,6,"[0.8412839411601217, 0.40348856788241877]",1,1
545,[0.48503396 0.88157359],109,61,"[0.5167965131409075, 0.8886886625277642]",0,1
546,[0.45459375 0.78408667],109,9,"[0.45099203845282293, 0.724226963413442]",1,1
547,[0.45187588 0.7524053 ],109,9,"[0.45099203845282293, 0.724226963413442]",1,1
548,[0.46330317 0.89672823],109,40,"[0.4407839192452434, 0.8641568620605955]",0,1
549,[0.45389465 0.8180949 ],109,40,"[0.4407839192452434, 0.8641568620605955]",-1,1
550,[0.07106747 0.23885712],110,68,"[0.09274137587469777, 0.23772940244386484]",-1,1
551,[0.14694455 0.19683301],110,68,"[0.09274137587469777, 0.23772940244386484]",-1,1
552,[0.08951474 0.19951196],110,68,"[0.09274137587469777, 0.23772940244386484]",-1,1
553,[0.06044561 0.2377662 ],110,68,"[0.09274137587469777, 0.23772940244386484]",-1,1
554,[0.1312774  0.17912574],110,-1,-1,-1,1
555,[0.18274301 0.91575357],111,51,"[0.1689939755563476, 0.8858607198656261]",-1,1
556,[0.11036247 0.91913126],111,51,"[0.1689939755563476, 0.8858607198656261]",-1,1
557,[0.12573683 0.90649103],111,51,"[0.1689939755563476, 0.8858607198656261]",-1,1
558,[0.20109867 0.86479416],111,51,"[0.1689939755563476, 0.8858607198656261]",1,1
559,[0.18936781 0.86349098],111,51,"[0.1689939755563476, 0.8858607198656261]",-1,1
560,[0.1985591  0.40818637],112,0,"[0.18581989314953415, 0.4434096410794156]",1,1
561,[0.10962019 0.38651478],112,31,"[0.11000871182885262, 0.39130747072877864]",1,1
562,[0.15346847 0.42167519],112,0,"[0.18581989314953415, 0.4434096410794156]",1,1
563,[0.16555144 0.4579409 ],112,0,"[0.18581989314953415, 0.4434096410794156]",1,1
564,[0.24579981 0.42145481],112,17,"[0.2551097224460501, 0.4217444120084438]",1,1
565,[0.79186745 0.47335606],113,54,"[0.7845199401439839, 0.4498324870197913]",1,1
566,[0.89029824 0.37109057],113,67,"[0.8909176092514842, 0.3582857097132806]",1,1
567,[0.91542901 0.39356175],113,43,"[0.9097991388676536, 0.4281720526700575]",1,1
568,[0.85590987 0.32417457],113,56,"[0.8543375068979899, 0.2899519634330417]",1,1
569,[0.80804231 0.45244012],113,54,"[0.7845199401439839, 0.4498324870197913]",1,1
570,[0.04935531 0.40500914],114,31,"[0.11000871182885262, 0.39130747072877864]",-1,1
571,[0.14820922 0.4408609 ],114,0,"[0.18581989314953415, 0.4434096410794156]",1,1
572,[0.1067295  0.41647018],114,31,"[0.11000871182885262, 0.39130747072877864]",1,1
573,[0.10239805 0.50311477],114,42,"[0.11111307658518323, 0.5368751864785188]",-1,1
574,[0.10325503 0.44855068],114,31,"[0.11000871182885262, 0.39130747072877864]",-1,1
575,[0.18859459 0.62316589],115,26,"[0.22433243618830281, 0.6590885575271919]",1,1
576,[0.1223898  0.57366732],115,42,"[0.11111307658518323, 0.5368751864785188]",1,1
577,[0.09686162 0.60670935],115,-1,-1,1,1
578,[0.08324404 0.49180921],115,42,"[0.11111307658518323, 0.5368751864785188]",-1,1
579,[0.14295293 0.57950632],115,12,"[0.17062134126648196, 0.5747960932952377]",1,1
580,[0.45615494 0.38712951],116,30,"[0.4981314690181013, 0.41132556923308056]",1,1
581,[0.48437502 0.31279028],116,14,"[0.48952864171922683, 0.32278650824654515]",1,1
582,[0.5277535  0.40312326],116,30,"[0.4981314690181013, 0.41132556923308056]",1,1
583,[0.49547157 0.42242914],116,30,"[0.4981314690181013, 0.41132556923308056]",1,1
584,[0.53385311 0.32413355],116,14,"[0.48952864171922683, 0.32278650824654515]",1,1
585,[0.78029612 0.82398701],117,5,"[0.7556638966732507, 0.8618502549537661]",1,1
586,[0.74876835 0.89515079],117,5,"[0.7556638966732507, 0.8618502549537661]",1,1
587,[0.89481878 0.86264145],117,59,"[0.8648554419989541, 0.8945480174149366]",-1,1
588,[0.77475032 0.84178951],117,5,"[0.7556638966732507, 0.8618502549537661]",1,1
589,[0.82221706 0.84291751],117,35,"[0.8080343889551412, 0.7795909163179114]",1,1
590,[0.40847985 0.48046767],118,29,"[0.44766084195585515, 0.49821713423774544]",1,1
591,[0.49107978 0.50322714],118,29,"[0.44766084195585515, 0.49821713423774544]",1,1
592,[0.5420877 0.4287131],118,30,"[0.4981314690181013, 0.41132556923308056]",1,1
593,[0.57068446 0.40745547],118,52,"[0.5838194298242309, 0.357310999303133]",-1,1
594,[0.48226335 0.37824143],118,30,"[0.4981314690181013, 0.41132556923308056]",1,1
595,[0.73829334 0.81320573],119,19,"[0.7017404648527941, 0.7825042460443424]",1,1
596,[0.90662231 0.74596436],119,-1,-1,-1,1
597,[0.83667473 0.84577136],119,59,"[0.8648554419989541, 0.8945480174149366]",1,1
598,[0.77761821 0.75811539],119,35,"[0.8080343889551412, 0.7795909163179114]",1,1
599,[0.88411893 0.78866207],119,-1,-1,-1,1
600,[0.76313609 0.57624304],120,58,"[0.7802809006436666, 0.5525110932189672]",1,1
601,[0.78195552 0.62070608],120,64,"[0.7676931792249974, 0.6406165783111685]",1,1
602,[0.75947542 0.6806524 ],120,64,"[0.7676931792249974, 0.6406165783111685]",1,1
603,[0.77967656 0.58619611],120,58,"[0.7802809006436666, 0.5525110932189672]",1,1
604,[0.82590797 0.62208962],120,38,"[0.8615895956080054, 0.637094684129209]",1,1
605,[0.54376407 0.86606522],121,61,"[0.5167965131409075, 0.8886886625277642]",-1,1
606,[0.53549206 0.91265227],121,61,"[0.5167965131409075, 0.8886886625277642]",-1,1
607,[0.45064454 0.87623703],121,40,"[0.4407839192452434, 0.8641568620605955]",0,1
608,[0.4983214 0.801253 ],121,10,"[0.5242818804031185, 0.7592177521996379]",1,1
609,[0.59518491 0.87478395],121,65,"[0.5891157459774969, 0.8410837970879173]",-1,1
610,[0.38900298 0.32001881],122,15,"[0.39974535320362015, 0.3048190543755539]",1,1
611,[0.36064662 0.32899903],122,15,"[0.39974535320362015, 0.3048190543755539]",1,1
612,[0.31066282 0.26561207],122,16,"[0.32152747062409653, 0.21120584910864845]",-1,1
613,[0.35053551 0.35867653],122,41,"[0.3070749536696517, 0.35565136617980114]",1,1
614,[0.30654548 0.3402717 ],122,41,"[0.3070749536696517, 0.35565136617980114]",1,1
615,[0.21625975 0.41929831],123,0,"[0.18581989314953415, 0.4434096410794156]",1,1
616,[0.2110823  0.32966403],123,62,"[0.19693098085351693, 0.3339807079124549]",1,1
617,[0.16995413 0.41919752],123,0,"[0.18581989314953415, 0.4434096410794156]",1,1
618,[0.15905846 0.42866444],123,0,"[0.18581989314953415, 0.4434096410794156]",1,1
619,[0.14834141 0.42784258],123,0,"[0.18581989314953415, 0.4434096410794156]",1,1
620,[0.52972287 0.20597378],124,24,"[0.4912182355292345, 0.1875707007400128]",1,1
621,[0.58128281 0.14600961],124,21,"[0.6133021680141125, 0.12595459952902754]",1,1
622,[0.57447241 0.10451462],124,21,"[0.6133021680141125, 0.12595459952902754]",1,1
623,[0.47618046 0.20149794],124,24,"[0.4912182355292345, 0.1875707007400128]",1,1
624,[0.60527915 0.15626757],124,21,"[0.6133021680141125, 0.12595459952902754]",1,1
625,[0.3493954  0.45383892],125,13,"[0.36273885925971566, 0.5055203606913512]",1,1
626,[0.38270092 0.4261606 ],125,66,"[0.40662528364418477, 0.4175217315042899]",1,1
627,[0.35299757 0.38666797],125,41,"[0.3070749536696517, 0.35565136617980114]",-1,1
628,[0.38940173 0.44744469],125,66,"[0.40662528364418477, 0.4175217315042899]",1,1
629,[0.31250759 0.42885636],125,17,"[0.2551097224460501, 0.4217444120084438]",1,1
630,[0.94698616 0.94953591],126,-1,-1,-1,1
