,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13963,[0.48143961 0.52366165],13,13,"[0.5104722550176153, 0.5570263746891156]",1577,54
13964,[0.38687685 0.4924343 ],13,11,"[0.34453755886080856, 0.5213501088040922]",-1,-1
13965,[0.4246055  0.41872151],13,1,"[0.4217129904613293, 0.4542614149907027]",1472,61
13966,[0.29086866 0.45690283],13,7,"[0.3285667341309108, 0.4277904723830475]",1311,-1
13967,[0.45632966 0.55040059],13,10,"[0.43404134539346184, 0.5442687049980061]",-1,-1
13968,[0.47874498 0.5163379 ],13,13,"[0.5104722550176153, 0.5570263746891156]",-1,54
13969,[0.41723452 0.46819917],13,1,"[0.4217129904613293, 0.4542614149907027]",-1,-1
13970,[0.34559574 0.40692049],13,7,"[0.3285667341309108, 0.4277904723830475]",-1,-1
13971,[0.47524648 0.54381791],13,13,"[0.5104722550176153, 0.5570263746891156]",1567,-1
13972,[0.44867494 0.43807388],13,1,"[0.4217129904613293, 0.4542614149907027]",-1,-1
13973,[0.38738908 0.47266621],13,1,"[0.4217129904613293, 0.4542614149907027]",1683,71
13974,[0.44142354 0.46942495],13,1,"[0.4217129904613293, 0.4542614149907027]",1703,-1
13975,[0.46203692 0.45042805],13,1,"[0.4217129904613293, 0.4542614149907027]",-1,67
13976,[0.39359037 0.5065154 ],13,11,"[0.34453755886080856, 0.5213501088040922]",-1,-1
13977,[0.46824401 0.4835853 ],13,1,"[0.4217129904613293, 0.4542614149907027]",1592,-1
13978,[0.37249504 0.39890673],13,7,"[0.3285667341309108, 0.4277904723830475]",1002,-1
13979,[0.37762752 0.50115528],13,11,"[0.34453755886080856, 0.5213501088040922]",1695,-1
13980,[0.46917988 0.50608807],13,10,"[0.43404134539346184, 0.5442687049980061]",1566,54
13981,[0.3554397  0.50613852],13,11,"[0.34453755886080856, 0.5213501088040922]",-1,-1
13982,[0.39033977 0.4626888 ],13,1,"[0.4217129904613293, 0.4542614149907027]",1525,-1
13983,[0.41021517 0.39263185],13,1,"[0.4217129904613293, 0.4542614149907027]",1188,38
13984,[0.42573989 0.53726639],13,10,"[0.43404134539346184, 0.5442687049980061]",1752,81
13985,[0.40476496 0.37644604],13,-1,-1,-1,-1
13986,[0.44757522 0.52013209],13,10,"[0.43404134539346184, 0.5442687049980061]",-1,-1
13987,[0.40346191 0.48188409],13,1,"[0.4217129904613293, 0.4542614149907027]",1664,75
13988,[0.43844792 0.56788541],13,10,"[0.43404134539346184, 0.5442687049980061]",1618,65
13989,[0.42102672 0.48605812],13,1,"[0.4217129904613293, 0.4542614149907027]",-1,72
13990,[0.44385817 0.50073176],13,10,"[0.43404134539346184, 0.5442687049980061]",-1,-1
13991,[0.40570889 0.37754124],13,-1,-1,-1,-1
13992,[0.4119523  0.45657847],13,1,"[0.4217129904613293, 0.4542614149907027]",-1,-1
13993,[0.48686671 0.51780861],13,13,"[0.5104722550176153, 0.5570263746891156]",1578,-1
13994,[0.47569869 0.46385228],13,1,"[0.4217129904613293, 0.4542614149907027]",1590,-1
13995,[0.41907849 0.45523967],13,1,"[0.4217129904613293, 0.4542614149907027]",-1,-1
13996,[0.50538163 0.54210385],13,13,"[0.5104722550176153, 0.5570263746891156]",1216,-1
13997,[0.48701186 0.52081158],13,13,"[0.5104722550176153, 0.5570263746891156]",-1,-1
13998,[0.39420922 0.41165729],13,1,"[0.4217129904613293, 0.4542614149907027]",926,-1
13999,[0.332846   0.51459255],13,11,"[0.34453755886080856, 0.5213501088040922]",-1,-1
14000,[0.37622833 0.75697775],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14001,[0.33710584 0.69966153],14,20,"[0.3526594919032635, 0.6789933528118397]",815,20
14002,[0.39885205 0.7698985 ],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14003,[0.34448329 0.82956075],14,31,"[0.3878508833248151, 0.7820518860908026]",23,-1
14004,[0.39368442 0.77087212],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14005,[0.47259716 0.75869086],14,24,"[0.5117051844151623, 0.7515449624724408]",-1,-1
14006,[0.32072666 0.7264901 ],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14007,[0.29414445 0.77240235],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14008,[0.34747053 0.67694987],14,20,"[0.3526594919032635, 0.6789933528118397]",992,37
14009,[0.34180291 0.73280523],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14010,[0.44282104 0.7134308 ],14,33,"[0.44087857012498005, 0.7016847256586154]",-1,-1
14011,[0.27304357 0.71363311],14,25,"[0.2584804383841885, 0.742118127057532]",476,-1
14012,[0.43751427 0.75237916],14,33,"[0.44087857012498005, 0.7016847256586154]",-1,-1
14013,[0.22679202 0.70338187],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14014,[0.24157143 0.81964823],14,-1,-1,-1,-1
14015,[0.30314266 0.72369835],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14016,[0.36021769 0.77802191],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14017,[0.3576207  0.69668453],14,20,"[0.3526594919032635, 0.6789933528118397]",583,-1
14018,[0.29289111 0.73306436],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14019,[0.26375471 0.56495146],14,23,"[0.26986875130978727, 0.5639731761175261]",-1,-1
14020,[0.24527343 0.79566219],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14021,[0.38554986 0.68239639],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14022,[0.26106497 0.74215397],14,25,"[0.2584804383841885, 0.742118127057532]",472,-1
14023,[0.3718273  0.70132978],14,20,"[0.3526594919032635, 0.6789933528118397]",634,-1
14024,[0.27700999 0.83082866],14,-1,-1,-1,-1
14025,[0.29412127 0.74309207],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14026,[0.42299722 0.63608343],14,26,"[0.44088007156321923, 0.6268547080991301]",1289,-1
14027,[0.37110279 0.73441223],14,31,"[0.3878508833248151, 0.7820518860908026]",388,9
14028,[0.31994857 0.70959854],14,20,"[0.3526594919032635, 0.6789933528118397]",817,-1
14029,[0.39095412 0.78234357],14,31,"[0.3878508833248151, 0.7820518860908026]",286,-1
14030,[0.36891546 0.79404512],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14031,[0.26263828 0.67213912],14,30,"[0.2538722212766428, 0.6579276347690087]",986,30
14032,[0.2559188 0.7220393],14,25,"[0.2584804383841885, 0.742118127057532]",479,-1
14033,[0.44984887 0.66030479],14,26,"[0.44088007156321923, 0.6268547080991301]",-1,-1
14034,[0.32915798 0.78146064],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14035,[0.34986348 0.75131855],14,31,"[0.3878508833248151, 0.7820518860908026]",345,-1
14036,[0.33512029 0.67939025],14,20,"[0.3526594919032635, 0.6789933528118397]",985,-1
14037,[0.37308575 0.66142159],14,20,"[0.3526594919032635, 0.6789933528118397]",1198,-1
14038,[0.37560432 0.72333301],14,20,"[0.3526594919032635, 0.6789933528118397]",556,9
14039,[0.34677054 0.73620919],14,20,"[0.3526594919032635, 0.6789933528118397]",579,-1
14040,[0.40940058 0.75665195],14,31,"[0.3878508833248151, 0.7820518860908026]",488,-1
14041,[0.27163078 0.97229292],14,-1,-1,-1,-1
14042,[0.35368016 0.7674136 ],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14043,[0.3337381  0.77471465],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14044,[0.27457592 0.77947352],14,25,"[0.2584804383841885, 0.742118127057532]",125,-1
14045,[0.36010114 0.75716074],14,31,"[0.3878508833248151, 0.7820518860908026]",344,-1
14046,[0.32571464 0.70787353],14,20,"[0.3526594919032635, 0.6789933528118397]",818,20
14047,[0.32773122 0.73956178],14,20,"[0.3526594919032635, 0.6789933528118397]",486,-1
14048,[0.22746163 0.67620526],14,30,"[0.2538722212766428, 0.6579276347690087]",334,-1
14049,[0.38053194 0.7027719 ],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14050,[0.31017262 0.69749723],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14051,[0.27221521 0.76904162],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14052,[0.30883658 0.78656345],14,25,"[0.2584804383841885, 0.742118127057532]",124,-1
14053,[0.30820085 0.6541276 ],14,39,"[0.3183783223380908, 0.608433414863873]",-1,-1
14054,[0.33219846 0.77610447],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14055,[0.30962658 0.75749114],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14056,[0.26053589 0.71997593],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14057,[0.29808551 0.65888452],14,30,"[0.2538722212766428, 0.6579276347690087]",-1,-1
14058,[0.27413103 0.75710011],14,25,"[0.2584804383841885, 0.742118127057532]",463,-1
14059,[0.25455703 0.73725374],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14060,[0.32702637 0.75673245],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14061,[0.26667058 0.74937141],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14062,[0.39394946 0.72181308],14,33,"[0.44087857012498005, 0.7016847256586154]",-1,-1
14063,[0.336875   0.64650539],14,20,"[0.3526594919032635, 0.6789933528118397]",1174,-1
14064,[0.3146063  0.73017888],14,25,"[0.2584804383841885, 0.742118127057532]",486,-1
14065,[0.32978939 0.60259365],14,39,"[0.3183783223380908, 0.608433414863873]",1497,50
14066,[0.23288124 0.6851041 ],14,30,"[0.2538722212766428, 0.6579276347690087]",-1,-1
14067,[0.36298062 0.75204991],14,31,"[0.3878508833248151, 0.7820518860908026]",344,-1
14068,[0.3242594  0.68395102],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14069,[0.29146994 0.64203274],14,30,"[0.2538722212766428, 0.6579276347690087]",-1,-1
14070,[0.42939912 0.69581389],14,33,"[0.44087857012498005, 0.7016847256586154]",593,-1
14071,[0.31911264 0.75105503],14,25,"[0.2584804383841885, 0.742118127057532]",157,-1
14072,[0.25620465 0.73243712],14,25,"[0.2584804383841885, 0.742118127057532]",479,-1
14073,[0.34679177 0.75708515],14,31,"[0.3878508833248151, 0.7820518860908026]",345,-1
14074,[0.31141746 0.67875252],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14075,[0.30740072 0.63225827],14,39,"[0.3183783223380908, 0.608433414863873]",1134,51
14076,[0.38225886 0.7995904 ],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14077,[0.40367915 0.67483284],14,33,"[0.44087857012498005, 0.7016847256586154]",-1,-1
14078,[0.34481882 0.62794701],14,39,"[0.3183783223380908, 0.608433414863873]",1175,43
14079,[0.36245351 0.75799557],14,31,"[0.3878508833248151, 0.7820518860908026]",344,-1
14080,[0.34809293 0.68698516],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14081,[0.31925917 0.7089524 ],14,20,"[0.3526594919032635, 0.6789933528118397]",817,-1
14082,[0.39093501 0.68067582],14,20,"[0.3526594919032635, 0.6789933528118397]",1277,-1
14083,[0.31334986 0.66960047],14,20,"[0.3526594919032635, 0.6789933528118397]",981,-1
14084,[0.32580355 0.7067577 ],14,20,"[0.3526594919032635, 0.6789933528118397]",818,20
14085,[0.35342845 0.8035078 ],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14086,[0.389773   0.66291176],14,20,"[0.3526594919032635, 0.6789933528118397]",1288,-1
14087,[0.26080486 0.73705737],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14088,[0.34699106 0.76211607],14,31,"[0.3878508833248151, 0.7820518860908026]",345,-1
14089,[0.27717236 0.73124404],14,25,"[0.2584804383841885, 0.742118127057532]",476,-1
14090,[0.35075283 0.79933169],14,31,"[0.3878508833248151, 0.7820518860908026]",159,-1
14091,[0.35512543 0.69672109],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14092,[0.36936632 0.6687066 ],14,20,"[0.3526594919032635, 0.6789933528118397]",1197,-1
14093,[0.14364553 0.71152862],14,-1,-1,-1,-1
14094,[0.23517698 0.72264402],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14095,[0.23400518 0.71217428],14,25,"[0.2584804383841885, 0.742118127057532]",207,-1
14096,[0.31294081 0.76555927],14,25,"[0.2584804383841885, 0.742118127057532]",123,-1
14097,[0.29869406 0.64229448],14,39,"[0.3183783223380908, 0.608433414863873]",1131,-1
14098,[0.32558878 0.67174629],14,20,"[0.3526594919032635, 0.6789933528118397]",980,-1
14099,[0.32342699 0.76529493],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14100,[0.31580784 0.65553243],14,20,"[0.3526594919032635, 0.6789933528118397]",982,-1
14101,[0.31144694 0.85048074],14,-1,-1,17,-1
14102,[0.36757058 0.64204237],14,20,"[0.3526594919032635, 0.6789933528118397]",1175,43
14103,[0.31964233 0.70526501],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,20
14104,[0.28907183 0.81143276],14,-1,-1,-1,-1
14105,[0.39454383 0.70754744],14,33,"[0.44087857012498005, 0.7016847256586154]",-1,-1
14106,[0.33209942 0.62939577],14,39,"[0.3183783223380908, 0.608433414863873]",1175,-1
14107,[0.29781912 0.70318238],14,25,"[0.2584804383841885, 0.742118127057532]",578,-1
14108,[0.20657812 0.8110236 ],14,-1,-1,-1,-1
14109,[0.28133523 0.73860948],14,25,"[0.2584804383841885, 0.742118127057532]",373,-1
14110,[0.37594567 0.72034983],14,20,"[0.3526594919032635, 0.6789933528118397]",556,-1
14111,[0.3575098  0.77144849],14,31,"[0.3878508833248151, 0.7820518860908026]",255,-1
14112,[0.21834082 0.71842506],14,25,"[0.2584804383841885, 0.742118127057532]",275,-1
14113,[0.43172924 0.72136915],14,33,"[0.44087857012498005, 0.7016847256586154]",-1,-1
14114,[0.36563481 0.72095758],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14115,[0.30470726 0.67776056],14,20,"[0.3526594919032635, 0.6789933528118397]",964,-1
14116,[0.2282163  0.81520631],14,-1,-1,-1,-1
14117,[0.39513507 0.75637848],14,31,"[0.3878508833248151, 0.7820518860908026]",539,-1
14118,[0.37974579 0.75239066],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14119,[0.33858707 0.72125546],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14120,[0.35481207 0.80607424],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14121,[0.25930106 0.72769574],14,25,"[0.2584804383841885, 0.742118127057532]",479,-1
14122,[0.36417195 0.71315444],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14123,[0.29116168 0.76436305],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14124,[0.35420946 0.76090336],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14125,[0.36031037 0.74134198],14,31,"[0.3878508833248151, 0.7820518860908026]",388,-1
14126,[0.30978374 0.74191283],14,25,"[0.2584804383841885, 0.742118127057532]",376,-1
14127,[0.36827423 0.8035993 ],14,31,"[0.3878508833248151, 0.7820518860908026]",74,-1
14128,[0.22253343 0.77220143],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14129,[0.32864817 0.70564152],14,20,"[0.3526594919032635, 0.6789933528118397]",818,20
14130,[0.36278755 0.75072279],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14131,[0.35728268 0.68576607],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14132,[0.34359642 0.69090034],14,20,"[0.3526594919032635, 0.6789933528118397]",815,-1
14133,[0.32126965 0.74268184],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14134,[0.25880674 0.67593876],14,30,"[0.2538722212766428, 0.6579276347690087]",942,30
14135,[0.34014815 0.72520422],14,20,"[0.3526594919032635, 0.6789933528118397]",579,-1
14136,[0.29057708 0.72500309],14,25,"[0.2584804383841885, 0.742118127057532]",477,6
14137,[0.33536902 0.71231754],14,20,"[0.3526594919032635, 0.6789933528118397]",815,20
14138,[0.29863496 0.61601244],14,39,"[0.3183783223380908, 0.608433414863873]",1124,51
14139,[0.29747367 0.72414008],14,25,"[0.2584804383841885, 0.742118127057532]",477,-1
14140,[0.34885154 0.77718271],14,31,"[0.3878508833248151, 0.7820518860908026]",254,-1
14141,[0.3441545  0.75979271],14,31,"[0.3878508833248151, 0.7820518860908026]",345,-1
14142,[0.23400223 0.78849045],14,25,"[0.2584804383841885, 0.742118127057532]",106,-1
14143,[0.25902842 0.74443048],14,25,"[0.2584804383841885, 0.742118127057532]",472,-1
14144,[0.36171161 0.80334344],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14145,[0.38227439 0.74241703],14,31,"[0.3878508833248151, 0.7820518860908026]",555,-1
14146,[0.37318879 0.72051099],14,20,"[0.3526594919032635, 0.6789933528118397]",556,-1
14147,[0.33032121 0.68770247],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14148,[0.27583224 0.75388561],14,25,"[0.2584804383841885, 0.742118127057532]",463,-1
14149,[0.33974446 0.78009617],14,31,"[0.3878508833248151, 0.7820518860908026]",254,-1
14150,[0.2850305  0.71850198],14,25,"[0.2584804383841885, 0.742118127057532]",477,-1
14151,[0.31623903 0.78843087],14,-1,-1,112,-1
14152,[0.32034882 0.67752737],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14153,[0.37598398 0.72431106],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14154,[0.25799086 0.71487675],14,25,"[0.2584804383841885, 0.742118127057532]",478,-1
14155,[0.36698865 0.76278644],14,31,"[0.3878508833248151, 0.7820518860908026]",343,-1
14156,[0.3130309  0.76835056],14,25,"[0.2584804383841885, 0.742118127057532]",123,-1
14157,[0.37543041 0.66072363],14,20,"[0.3526594919032635, 0.6789933528118397]",1198,-1
14158,[0.3009046  0.75034631],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14159,[0.33909096 0.83379371],14,-1,-1,-1,-1
14160,[0.3622434  0.72440334],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14161,[0.34678979 0.79837821],14,31,"[0.3878508833248151, 0.7820518860908026]",159,-1
14162,[0.31670933 0.79140044],14,-1,-1,112,-1
14163,[0.38940617 0.79417393],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14164,[0.45150954 0.60320801],14,26,"[0.44088007156321923, 0.6268547080991301]",-1,-1
14165,[0.29437775 0.74798039],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14166,[0.36087733 0.69036898],14,20,"[0.3526594919032635, 0.6789933528118397]",698,-1
14167,[0.33546542 0.73426201],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14168,[0.28560735 0.80999218],14,-1,-1,29,-1
14169,[0.27960513 0.74886811],14,25,"[0.2584804383841885, 0.742118127057532]",373,-1
14170,[0.33699102 0.76112142],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14171,[0.34674139 0.71131388],14,20,"[0.3526594919032635, 0.6789933528118397]",813,20
14172,[0.26023592 0.6567631 ],14,30,"[0.2538722212766428, 0.6579276347690087]",1058,-1
14173,[0.37423068 0.66611308],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,37
14174,[0.27113493 0.64597111],14,30,"[0.2538722212766428, 0.6579276347690087]",1059,-1
14175,[0.26064477 0.74709462],14,25,"[0.2584804383841885, 0.742118127057532]",472,-1
14176,[0.35175175 0.72030251],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14177,[0.23661215 0.74664425],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14178,[0.36098248 0.73428127],14,31,"[0.3878508833248151, 0.7820518860908026]",388,-1
14179,[0.28781036 0.73413888],14,25,"[0.2584804383841885, 0.742118127057532]",-1,6
14180,[0.30411981 0.77322616],14,25,"[0.2584804383841885, 0.742118127057532]",124,-1
14181,[0.3162463 0.7497681],14,25,"[0.2584804383841885, 0.742118127057532]",157,-1
14182,[0.26589238 0.87786185],14,-1,-1,-1,-1
14183,[0.33532992 0.71499789],14,20,"[0.3526594919032635, 0.6789933528118397]",815,20
14184,[0.37727696 0.73598987],14,31,"[0.3878508833248151, 0.7820518860908026]",555,9
14185,[0.28921868 0.77928423],14,25,"[0.2584804383841885, 0.742118127057532]",125,-1
14186,[0.41888126 0.88069097],14,44,"[0.46901067934122387, 0.844007327648914]",15,-1
14187,[0.31918146 0.72384556],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14188,[0.33905306 0.71842645],14,20,"[0.3526594919032635, 0.6789933528118397]",815,20
14189,[0.36150548 0.79175835],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14190,[0.31360944 0.77003853],14,25,"[0.2584804383841885, 0.742118127057532]",123,-1
14191,[0.31485342 0.62175993],14,39,"[0.3183783223380908, 0.608433414863873]",1134,-1
14192,[0.2888126  0.80870884],14,-1,-1,29,-1
14193,[0.27719778 0.63471098],14,30,"[0.2538722212766428, 0.6579276347690087]",-1,-1
14194,[0.37995534 0.75123459],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14195,[0.40240068 0.70157422],14,33,"[0.44087857012498005, 0.7016847256586154]",-1,-1
14196,[0.36017893 0.80861365],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14197,[0.31772919 0.73001997],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14198,[0.31883924 0.73522645],14,25,"[0.2584804383841885, 0.742118127057532]",486,-1
14199,[0.24268962 0.68239875],14,30,"[0.2538722212766428, 0.6579276347690087]",940,-1
14200,[0.30007386 0.67218375],14,30,"[0.2538722212766428, 0.6579276347690087]",-1,-1
14201,[0.35036454 0.6884193 ],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14202,[0.50225273 0.79462462],14,24,"[0.5117051844151623, 0.7515449624724408]",-1,-1
14203,[0.36989564 0.80628466],14,31,"[0.3878508833248151, 0.7820518860908026]",74,-1
14204,[0.34920693 0.82841634],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14205,[0.22945463 0.78957568],14,25,"[0.2584804383841885, 0.742118127057532]",106,-1
14206,[0.41340435 0.70091495],14,33,"[0.44087857012498005, 0.7016847256586154]",-1,10
14207,[0.28375282 0.72929439],14,25,"[0.2584804383841885, 0.742118127057532]",477,6
14208,[0.39837373 0.73884128],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14209,[0.30433828 0.767111  ],14,25,"[0.2584804383841885, 0.742118127057532]",123,-1
14210,[0.3696075  0.81185827],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14211,[0.35265376 0.76350376],14,31,"[0.3878508833248151, 0.7820518860908026]",344,-1
14212,[0.329971   0.65182158],14,20,"[0.3526594919032635, 0.6789933528118397]",988,-1
14213,[0.315598   0.81213049],14,-1,-1,-1,-1
14214,[0.35949777 0.76243887],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14215,[0.31409789 0.72704704],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14216,[0.33181414 0.73815767],14,20,"[0.3526594919032635, 0.6789933528118397]",486,-1
14217,[0.26025924 0.74139182],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14218,[0.24195725 0.70309083],14,25,"[0.2584804383841885, 0.742118127057532]",481,-1
14219,[0.40828328 0.828864  ],14,31,"[0.3878508833248151, 0.7820518860908026]",129,-1
14220,[0.20959033 0.66439346],14,30,"[0.2538722212766428, 0.6579276347690087]",-1,-1
14221,[0.26265988 0.65145612],14,30,"[0.2538722212766428, 0.6579276347690087]",1058,-1
14222,[0.29517687 0.78024954],14,25,"[0.2584804383841885, 0.742118127057532]",124,-1
14223,[0.36627288 0.7847894 ],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14224,[0.32235368 0.76536973],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14225,[0.35510835 0.67956887],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14226,[0.3348503  0.85926423],14,-1,-1,-1,-1
14227,[0.31617272 0.82325279],14,-1,-1,-1,-1
14228,[0.23936314 0.77339097],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14229,[0.35747959 0.70266821],14,20,"[0.3526594919032635, 0.6789933528118397]",811,-1
14230,[0.28338485 0.66226383],14,30,"[0.2538722212766428, 0.6579276347690087]",1023,-1
14231,[0.20939482 0.6957406 ],14,30,"[0.2538722212766428, 0.6579276347690087]",-1,-1
14232,[0.34683512 0.73859837],14,31,"[0.3878508833248151, 0.7820518860908026]",579,-1
14233,[0.38659591 0.76539897],14,31,"[0.3878508833248151, 0.7820518860908026]",286,-1
14234,[0.3633717  0.70798135],14,20,"[0.3526594919032635, 0.6789933528118397]",634,-1
14235,[0.35209652 0.73222972],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14236,[0.31054484 0.74345799],14,25,"[0.2584804383841885, 0.742118127057532]",376,-1
14237,[0.37506277 0.7665781 ],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14238,[0.35414823 0.62704941],14,39,"[0.3183783223380908, 0.608433414863873]",1175,43
14239,[0.28170972 0.66466691],14,30,"[0.2538722212766428, 0.6579276347690087]",1023,-1
14240,[0.28190625 0.7266062 ],14,25,"[0.2584804383841885, 0.742118127057532]",477,6
14241,[0.33868765 0.757009  ],14,31,"[0.3878508833248151, 0.7820518860908026]",345,-1
14242,[0.34643308 0.73425902],14,20,"[0.3526594919032635, 0.6789933528118397]",579,-1
14243,[0.37885127 0.74124485],14,31,"[0.3878508833248151, 0.7820518860908026]",555,-1
14244,[0.42372711 0.76600285],14,31,"[0.3878508833248151, 0.7820518860908026]",437,-1
14245,[0.42248526 0.69037689],14,33,"[0.44087857012498005, 0.7016847256586154]",995,-1
14246,[0.43211321 0.8615838 ],14,44,"[0.46901067934122387, 0.844007327648914]",-1,-1
14247,[0.35931565 0.74570206],14,31,"[0.3878508833248151, 0.7820518860908026]",-1,-1
14248,[0.38517248 0.71640019],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14249,[0.26473362 0.73930801],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14250,[0.2545146  0.70456052],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14251,[0.34490792 0.77944969],14,31,"[0.3878508833248151, 0.7820518860908026]",254,-1
14252,[0.31981693 0.75212677],14,25,"[0.2584804383841885, 0.742118127057532]",157,-1
14253,[0.28826338 0.74068315],14,25,"[0.2584804383841885, 0.742118127057532]",373,-1
14254,[0.21549701 0.6795769 ],14,30,"[0.2538722212766428, 0.6579276347690087]",269,-1
14255,[0.31247293 0.73660469],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14256,[0.31925346 0.77964419],14,31,"[0.3878508833248151, 0.7820518860908026]",112,-1
14257,[0.25056696 0.74027002],14,25,"[0.2584804383841885, 0.742118127057532]",-1,-1
14258,[0.35066634 0.71198047],14,20,"[0.3526594919032635, 0.6789933528118397]",812,-1
14259,[0.3540868 0.7278137],14,20,"[0.3526594919032635, 0.6789933528118397]",-1,-1
14260,[0.35802182 0.75475525],14,31,"[0.3878508833248151, 0.7820518860908026]",344,-1
14261,[0.35852561 0.68472706],14,20,"[0.3526594919032635, 0.6789933528118397]",698,-1
14262,[0.35569428 0.70163974],14,20,"[0.3526594919032635, 0.6789933528118397]",811,-1
14263,[0.27948458 0.67846729],14,30,"[0.2538722212766428, 0.6579276347690087]",946,-1
