,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4685,[0.6457297  0.30322954],2,-1,-1,0,-1
4686,[0.33165268 0.81040576],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4687,[0.75705772 0.08492403],0,-1,-1,0,1
4688,[0.5537886  0.84646102],1,-1,-1,1,-1
4689,[0.347173   0.78737916],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4690,[0.37228169 0.75647678],3,-1,-1,3,0
4691,[0.87475797 0.11591068],0,-1,-1,0,1
4692,[0.34746676 0.78243237],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4693,[0.86870968 0.16320624],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4694,[0.32445517 0.77476053],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4695,[0.6931424  0.75854173],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4696,[0.31238881 0.82508827],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4697,[0.50623536 0.31389704],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4698,[0.6472628  0.78358319],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4699,[0.73884685 0.85015887],1,-1,-1,1,-1
4700,[0.6191036  0.34095707],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4701,[0.67337621 0.27528583],2,-1,-1,0,-1
4702,[0.56917563 0.31235525],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4703,[0.82449197 0.15871812],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4704,[0.72785227 0.1314711 ],0,-1,-1,0,1
4705,[0.32223263 0.84158101],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4706,[0.35884621 0.69782285],3,-1,-1,3,0
4707,[0.65224797 0.78670689],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4708,[0.80777926 0.10057204],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4709,[0.27362805 0.84762314],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4710,[0.68202497 0.84572837],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4711,[0.63087727 0.29682544],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4712,[0.35467252 0.72608083],3,-1,-1,3,0
4713,[0.68462105 0.71658288],1,-1,-1,1,-1
4714,[0.60485451 0.30797436],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4715,[0.5794227  0.34135732],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
4716,[0.79849174 0.70385463],1,-1,-1,1,-1
4717,[0.68883734 0.76968785],1,2,"[0.6931509252616128, 0.7929712367192061]",1,4
4718,[0.82981999 0.17308229],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4719,[0.40056863 0.79154389],3,-1,-1,3,0
4720,[0.57989859 0.3456108 ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
4721,[0.36388597 0.80135759],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4722,[0.73404523 0.80318009],1,2,"[0.6931509252616128, 0.7929712367192061]",1,5
4723,[0.33116096 0.82667628],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4724,[0.73953514 0.80029125],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4725,[0.27680557 0.81609347],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4726,[0.29670509 0.79875234],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4727,[0.62271247 0.79842697],1,-1,-1,1,-1
4728,[0.57817606 0.29151659],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4729,[0.7313791  0.77779867],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4730,[0.85930881 0.06217361],0,-1,-1,0,1
4731,[0.6178446  0.34898301],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4732,[0.74853903 0.92241709],1,-1,-1,1,-1
4733,[0.55327319 0.33404391],2,0,"[0.5730994363728972, 0.33365735710589656]",0,2
4734,[0.65845341 0.835261  ],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4735,[0.7699821  0.19608325],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4736,[0.25767499 0.75713457],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4737,[0.66270974 0.7918174 ],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4738,[0.78905624 0.22254691],0,-1,-1,0,1
4739,[0.59547457 0.7422376 ],1,-1,-1,1,-1
4740,[0.82904251 0.16301018],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4741,[0.80317204 0.15416443],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4742,[0.58031702 0.79070341],1,-1,-1,1,-1
4743,[0.32175163 0.80244858],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4744,[0.57795199 0.32214115],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4745,[0.28325046 0.84947642],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4746,[0.83861748 0.0993274 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4747,[0.78137862 0.14910527],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4748,[0.6575119  0.82277642],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4749,[0.55246302 0.26839318],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4750,[0.50065907 0.36542503],2,-1,-1,0,-1
4751,[0.79922388 0.07506793],0,-1,-1,0,1
4752,[0.72617762 0.74266179],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4753,[0.65338439 0.29252721],2,-1,-1,0,-1
4754,[0.36045925 0.81907126],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4755,[0.8664889  0.18234067],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4756,[0.54714574 0.32735312],2,0,"[0.5730994363728972, 0.33365735710589656]",0,2
4757,[0.56076402 0.22122546],2,-1,-1,0,-1
4758,[0.73368072 0.20307133],0,-1,-1,0,1
4759,[0.51016998 0.26634736],2,-1,-1,0,-1
4760,[0.3093059  0.81163337],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4761,[0.3918658  0.84494618],3,-1,-1,3,0
4762,[0.7095921  0.82345258],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4763,[0.34102833 0.80442817],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4764,[0.623632   0.35380779],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4765,[0.55290599 0.32784682],2,0,"[0.5730994363728972, 0.33365735710589656]",0,2
4766,[0.93705212 0.24572019],0,-1,-1,0,-1
4767,[0.6200661  0.35192955],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4768,[0.83467361 0.18230096],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4769,[0.63256648 0.2806512 ],2,-1,-1,0,-1
4770,[0.6701548  0.88994294],1,-1,-1,1,-1
4771,[0.64224487 0.38519595],2,-1,-1,0,-1
4772,[0.77573937 0.18172277],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4773,[0.33308747 0.84215869],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4774,[0.80288498 0.17502871],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4775,[0.69080482 0.82853975],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4776,[0.81124204 0.25911508],0,-1,-1,0,1
4777,[0.82774303 0.18014751],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4778,[0.71975502 0.14028732],0,-1,-1,0,1
4779,[0.61083751 0.37200112],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4780,[0.84882695 0.06970418],0,-1,-1,0,1
4781,[0.25231702 0.79958721],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4782,[0.87846445 0.10344392],0,-1,-1,0,1
4783,[0.79926113 0.0950863 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4784,[0.50785642 0.36829481],2,-1,-1,0,-1
4785,[0.75890972 0.75951106],1,-1,-1,1,-1
4786,[0.7894735 0.8336921],1,-1,-1,1,-1
4787,[0.7665915  0.72111624],1,-1,-1,1,-1
4788,[0.29457911 0.91439768],3,-1,-1,3,0
4789,[0.31476343 0.84967346],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4790,[0.74957327 0.21241917],0,-1,-1,0,1
4791,[0.70749363 0.86958998],1,-1,-1,1,-1
4792,[0.32083287 0.82265737],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4793,[0.7148055  0.79172135],1,2,"[0.6931509252616128, 0.7929712367192061]",1,5
4794,[0.46422873 0.42049201],2,-1,-1,0,-1
4795,[0.71726596 0.77447995],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4796,[0.5779676  0.32213363],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4797,[0.32662326 0.81508667],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4798,[0.55194722 0.24733822],2,-1,-1,0,-1
4799,[0.84678945 0.11896942],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4800,[0.62081936 0.73198708],1,-1,-1,1,-1
4801,[0.53615294 0.34030653],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4802,[0.76114459 0.73672672],1,-1,-1,1,-1
4803,[0.65439318 0.80799706],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4804,[0.83044922 0.20845933],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4805,[0.6917007  0.18930893],0,-1,-1,0,1
4806,[0.62818848 0.38605946],2,-1,-1,0,-1
4807,[0.67125391 0.75640524],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4808,[0.76593466 0.81219306],1,-1,-1,1,-1
4809,[0.59259551 0.28578149],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4810,[0.68532946 0.8288579 ],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4811,[0.62217255 0.67329501],1,-1,-1,1,-1
4812,[0.44234347 0.3593189 ],2,-1,-1,0,-1
4813,[0.79248803 0.82721949],1,-1,-1,1,-1
4814,[0.58006273 0.29851297],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4815,[0.68942508 0.73823674],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4816,[0.49362739 0.36522452],2,-1,-1,0,-1
4817,[0.43675924 0.88744691],3,-1,-1,-1,0
4818,[0.34277273 0.7095131 ],3,-1,-1,3,0
4819,[0.69942636 0.85497536],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4820,[0.42313895 0.34331958],2,-1,-1,0,-1
4821,[0.59641836 0.34184478],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4822,[0.86014375 0.19769213],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4823,[0.5410219  0.34559653],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4824,[0.73883948 0.85901944],1,-1,-1,1,-1
4825,[0.82294996 0.16906145],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4826,[0.80534743 0.23420122],0,-1,-1,0,1
4827,[0.64673463 0.78628049],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4828,[0.4890654 0.3809742],2,-1,-1,0,-1
4829,[0.73466124 0.82142581],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4830,[0.67585105 0.76299949],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4831,[0.59151904 0.32495318],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
4832,[0.32630114 0.73992628],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4833,[0.77234721 0.08871603],0,-1,-1,0,1
4834,[0.56729368 0.39495332],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4835,[0.63898906 0.22787713],2,-1,-1,0,-1
4836,[0.30180038 0.79175172],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4837,[0.61583162 0.75385999],1,-1,-1,1,-1
4838,[0.58538132 0.43426984],2,-1,-1,0,-1
4839,[0.67908581 0.80017099],1,2,"[0.6931509252616128, 0.7929712367192061]",1,4
4840,[0.79384422 0.83357912],1,-1,-1,1,-1
4841,[0.66667975 0.74559552],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4842,[0.83259006 0.11076468],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4843,[0.47321461 0.43023864],2,-1,-1,0,-1
4844,[0.63470493 0.85089546],1,-1,-1,1,-1
4845,[0.81849154 0.11496147],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4846,[0.74862471 0.77529481],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4847,[0.25302875 0.86048679],3,-1,-1,3,0
4848,[0.67901704 0.80857217],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4849,[0.67910965 0.75401166],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4850,[0.3396733  0.84781747],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4851,[0.85531893 0.22742439],0,-1,-1,0,1
4852,[0.30962874 0.87153707],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4853,[0.36295321 0.73741724],3,-1,-1,3,0
4854,[0.26508382 0.84373658],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4855,[0.21546261 0.84023729],3,-1,-1,3,0
4856,[0.30381814 0.73962914],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4857,[0.58031758 0.39441834],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4858,[0.8991441  0.14959458],0,-1,-1,0,1
4859,[0.55672398 0.27275977],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4860,[0.32094202 0.78496611],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4861,[0.3649392 0.8099689],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4862,[0.8288966  0.15407859],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4863,[0.36238895 0.78790152],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4864,[0.3608233  0.79373424],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4865,[0.6171396  0.32318036],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4866,[0.7547645  0.81244296],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4867,[0.87452304 0.08072206],0,-1,-1,0,1
4868,[0.59701314 0.29445634],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4869,[0.72417659 0.17111098],0,-1,-1,0,1
4870,[0.74165969 0.80123845],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4871,[0.53874028 0.34164814],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4872,[0.83171685 0.13014389],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4873,[0.82199352 0.14892047],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4874,[0.56823108 0.30782127],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4875,[0.67370838 0.3775884 ],2,-1,-1,0,-1
4876,[0.26416548 0.68367556],3,-1,-1,3,0
4877,[0.61568608 0.28580527],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4878,[0.66163823 0.86622712],1,-1,-1,1,-1
4879,[0.65398622 0.27726385],2,-1,-1,0,-1
4880,[0.5142215  0.26932451],2,-1,-1,0,-1
4881,[0.56983106 0.35267598],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4882,[0.59530667 0.32176722],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
4883,[0.55919791 0.36510056],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4884,[0.85634745 0.17887654],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4885,[0.41851582 0.33791153],2,-1,-1,0,-1
4886,[0.71280036 0.22916877],0,-1,-1,0,1
4887,[0.49091456 0.3733116 ],2,-1,-1,0,-1
4888,[0.56032424 0.31438717],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4889,[0.54355928 0.3415279 ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4890,[0.65804971 0.34000932],2,-1,-1,0,-1
4891,[0.19390981 0.81689779],3,-1,-1,3,0
4892,[0.65004376 0.75774103],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4893,[0.51111467 0.41006046],2,-1,-1,0,-1
4894,[0.69251111 0.75182042],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4895,[0.7009004  0.09165458],0,-1,-1,0,1
4896,[0.73853126 0.82709991],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4897,[0.67426956 0.78564771],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4898,[0.35526225 0.7895831 ],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4899,[0.58195234 0.267668  ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4900,[0.59659335 0.80103775],1,-1,-1,1,-1
4901,[0.84035173 0.13625754],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4902,[0.71917038 0.86805162],1,-1,-1,1,-1
4903,[0.5159103  0.30431092],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4904,[0.25626814 0.82528331],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4905,[0.54107164 0.40146868],2,-1,-1,0,-1
4906,[0.62737399 0.72370416],1,-1,-1,1,-1
4907,[0.57784909 0.29799861],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4908,[0.7505713  0.79328856],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4909,[0.63953637 0.79819972],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4910,[0.48387791 0.35182453],2,-1,-1,0,-1
4911,[0.55970705 0.34071972],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4912,[0.68206645 0.80538806],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4913,[0.59537258 0.26795079],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4914,[0.55967865 0.32479091],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4915,[0.81730713 0.23692562],0,-1,-1,0,1
4916,[0.70344399 0.80642597],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4917,[0.67617468 0.83300188],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4918,[0.74614881 0.12803412],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4919,[0.66283602 0.69309702],1,-1,-1,1,-1
4920,[0.29857991 0.73362925],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4921,[0.82279921 0.14545087],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4922,[0.69824526 0.72803737],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4923,[0.71840878 0.8234295 ],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4924,[0.81676081 0.1466219 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4925,[0.54696487 0.33141668],2,0,"[0.5730994363728972, 0.33365735710589656]",0,2
4926,[0.27687659 0.78982056],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4927,[0.76481989 0.15181068],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4928,[0.62532398 0.28396041],2,-1,-1,0,-1
4929,[0.78629113 0.19052432],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4930,[0.69757043 0.21666376],0,-1,-1,0,1
4931,[0.71848102 0.79286905],1,2,"[0.6931509252616128, 0.7929712367192061]",1,5
4932,[0.12843943 0.80557345],3,-1,-1,-1,-1
4933,[0.78673171 0.15005098],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4934,[0.85086575 0.06292676],0,-1,-1,0,1
4935,[0.80996238 0.19623692],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4936,[0.8232779  0.15118566],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4937,[0.85464963 0.14301072],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4938,[0.83319249 0.13602602],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4939,[0.80293036 0.25184232],0,-1,-1,0,1
4940,[0.52547328 0.31595176],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4941,[0.48785948 0.36433612],2,-1,-1,0,-1
4942,[0.31026344 0.78076731],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4943,[0.35586514 0.75996276],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4944,[0.708224   0.74830083],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4945,[0.26221398 0.76561102],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4946,[0.80966728 0.09714272],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4947,[0.60310244 0.77769672],1,-1,-1,1,-1
4948,[0.52434212 0.3146373 ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4949,[0.80732498 0.1980522 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4950,[0.51091531 0.22309976],2,-1,-1,0,-1
4951,[0.37376645 0.77763607],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4952,[0.29204441 0.71496391],3,-1,-1,3,0
4953,[0.79210069 0.1605959 ],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4954,[0.7245671  0.82943711],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4955,[0.37853477 0.80477591],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4956,[0.65345917 0.82783893],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4957,[0.78710612 0.10293325],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4958,[0.69542091 0.84627808],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4959,[0.66433075 0.81156872],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4960,[0.35919872 0.7985826 ],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4961,[0.55708697 0.41668391],2,-1,-1,0,-1
4962,[0.32439587 0.72555478],3,-1,-1,3,0
4963,[0.88457253 0.13790308],0,-1,-1,0,1
4964,[0.38836533 0.74869985],3,-1,-1,3,0
4965,[0.85871845 0.10912639],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4966,[0.60895916 0.3030886 ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4967,[0.39162342 0.83510213],3,-1,-1,3,0
4968,[0.34604944 0.82826318],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4969,[0.74738357 0.21078052],0,-1,-1,0,1
4970,[0.53095019 0.37124663],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4971,[0.71709036 0.80043572],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4972,[0.42833665 0.73556865],3,-1,-1,3,0
4973,[0.78483882 0.14055582],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4974,[0.24210912 0.81250261],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4975,[0.85748228 0.10370693],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
4976,[0.3868494  0.72552654],3,-1,-1,3,0
4977,[0.65583407 0.68139554],1,-1,-1,1,-1
4978,[0.54237566 0.27722455],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4979,[0.60679794 0.2773618 ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4980,[0.30784519 0.86382566],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4981,[0.66939578 0.81250778],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4982,[0.83924079 0.03200194],0,-1,-1,0,1
4983,[0.68185152 0.73853499],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4984,[0.6489058  0.31982227],2,-1,-1,0,-1
4985,[0.28635536 0.773206  ],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4986,[0.54254242 0.3518996 ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,2
4987,[0.34021558 0.86563672],3,-1,-1,3,0
4988,[0.5299277  0.30494773],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4989,[0.78611759 0.04569391],0,-1,-1,0,1
4990,[0.56707141 0.35174486],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
4991,[0.65660005 0.76499362],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4992,[0.29947058 0.8150069 ],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4993,[0.54604098 0.29240404],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
4994,[0.57747852 0.24325836],2,-1,-1,0,-1
4995,[0.33318615 0.68059696],3,-1,-1,3,0
4996,[0.59092402 0.31905801],2,0,"[0.5730994363728972, 0.33365735710589656]",0,3
4997,[0.3450795  0.82117392],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
4998,[0.70215919 0.74081349],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
4999,[0.50047764 0.31821738],2,-1,-1,0,-1
5000,[0.51432861 0.28791033],2,-1,-1,0,-1
5001,[0.72045719 0.81514473],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
5002,[0.79861151 0.15901374],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5003,[0.55839407 0.35505822],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
5004,[0.18769243 0.79041177],3,-1,-1,3,0
5005,[0.76208784 0.75061049],1,-1,-1,1,-1
5006,[0.30206588 0.79899293],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
5007,[0.76078416 0.13839069],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5008,[0.25898993 0.76564033],3,1,"[0.3096910451930289, 0.801608668648817]",3,0
5009,[0.35855046 0.74697155],3,-1,-1,3,0
5010,[0.79782981 0.12389535],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5011,[0.72029668 0.81257853],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
5012,[0.8838589  0.16727867],0,-1,-1,0,1
5013,[0.76393614 0.11659153],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5014,[0.54714157 0.30274651],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
5015,[0.54249826 0.33841597],2,0,"[0.5730994363728972, 0.33365735710589656]",0,2
5016,[0.82752539 0.24890201],0,-1,-1,0,1
5017,[0.76388079 0.05647553],0,-1,-1,0,1
5018,[0.67807242 0.78146359],1,2,"[0.6931509252616128, 0.7929712367192061]",1,-1
5019,[0.1705775  0.78573047],3,-1,-1,-1,0
5020,[0.58016742 0.3681814 ],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
5021,[0.62703474 0.39063291],2,-1,-1,0,-1
5022,[0.56413393 0.34494792],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
5023,[0.78661925 0.17155774],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5024,[0.28270469 0.73359315],3,-1,-1,3,0
5025,[0.78190519 0.11884451],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5026,[0.77224643 0.15508477],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5027,[0.80290358 0.14195727],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5028,[0.62095011 0.38659327],2,-1,-1,0,-1
5029,[0.2377263  0.76431221],3,-1,-1,3,0
5030,[0.21359591 0.8320748 ],3,-1,-1,3,0
5031,[0.62307482 0.28668943],2,0,"[0.5730994363728972, 0.33365735710589656]",0,-1
5032,[0.86918117 0.21624332],0,-1,-1,0,1
5033,[0.8195338  0.19630632],0,3,"[0.8096839745694597, 0.1541695628622895]",0,1
5034,[0.56882081 0.19864819],2,-1,-1,0,-1
5035,[0.7507158  0.90937751],1,-1,-1,1,-1
