,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15679,[0.55592916 0.26548463],2,-1,-1,-1,-1
15680,[0.45677154 0.48227486],1,-1,-1,1320,-1
15681,[0.32311704 0.27075534],2,-1,-1,-1,-1
15682,[0.53252727 0.5065822 ],2,2,"[0.5913972239459853, 0.49430156755232346]",1596,-1
15683,[0.71646433 0.56515475],1,-1,-1,-1,-1
15684,[0.48064534 0.53145268],0,-1,-1,1669,2
15685,[0.48842285 0.62007771],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15686,[0.71122862 0.59268199],1,-1,-1,842,-1
15687,[0.45559224 0.42719594],3,-1,-1,1892,7
15688,[0.3697078  0.75882749],0,-1,-1,146,-1
15689,[0.53045561 0.57541281],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15690,[0.40089633 0.4631399 ],3,3,"[0.36440416564314587, 0.44776877602292775]",1295,-1
15691,[0.48051472 0.6918954 ],0,-1,-1,665,-1
15692,[0.77494663 0.74686   ],1,-1,-1,-1,-1
15693,[0.35566045 0.39127153],2,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
15694,[0.53423566 0.22454139],2,-1,-1,-1,-1
15695,[0.47966673 0.55663295],1,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15696,[0.34810542 0.76213937],0,-1,-1,146,-1
15697,[0.42446897 0.29588916],3,-1,-1,926,-1
15698,[0.36805527 0.41501197],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
15699,[0.50935329 0.33538926],2,0,"[0.48799642849390357, 0.33980304138009054]",1721,-1
15700,[0.6084675  0.58765142],1,-1,-1,975,-1
15701,[0.46644351 0.3995387 ],3,0,"[0.48799642849390357, 0.33980304138009054]",1919,-1
15702,[0.53426245 0.36087024],2,0,"[0.48799642849390357, 0.33980304138009054]",1556,-1
15703,[0.47697674 0.29233934],3,0,"[0.48799642849390357, 0.33980304138009054]",1076,-1
15704,[0.39648451 0.71195794],0,-1,-1,382,-1
15705,[0.37080687 0.22340848],2,-1,-1,-1,-1
15706,[0.64522681 0.31107739],2,-1,-1,316,-1
15707,[0.60255204 0.59961019],1,-1,-1,-1,-1
15708,[0.78357941 0.51215189],1,-1,-1,355,-1
15709,[0.44799498 0.58704495],0,1,"[0.4780398126388453, 0.6109706152137668]",1121,-1
15710,[0.69545133 0.42083665],1,-1,-1,801,-1
15711,[0.52504909 0.57928061],2,1,"[0.4780398126388453, 0.6109706152137668]",1260,-1
15712,[0.62945115 0.52034739],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15713,[0.52638079 0.39232978],3,0,"[0.48799642849390357, 0.33980304138009054]",1534,9
15714,[0.24453095 0.59038445],0,-1,-1,-1,-1
15715,[0.38010582 0.34548172],3,-1,-1,1326,-1
15716,[0.60714964 0.69615178],0,-1,-1,-1,-1
15717,[0.50652068 0.36775804],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15718,[0.55702429 0.38208333],2,-1,-1,-1,-1
15719,[0.39827044 0.43044576],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
15720,[0.47547968 0.74818415],0,-1,-1,550,-1
15721,[0.44170553 0.55235169],3,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15722,[0.2771911  0.65845047],0,-1,-1,-1,-1
15723,[0.44937348 0.22037122],3,-1,-1,229,-1
15724,[0.58304748 0.5031032 ],1,2,"[0.5913972239459853, 0.49430156755232346]",1523,3
15725,[0.79605256 0.66462299],1,-1,-1,-1,-1
15726,[0.58119148 0.5132954 ],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15727,[0.70499827 0.55697642],1,-1,-1,-1,-1
15728,[0.42011367 0.36510155],2,-1,-1,1841,-1
15729,[0.82358561 0.56853701],1,-1,-1,-1,-1
15730,[0.71265926 0.66979214],1,-1,-1,-1,-1
15731,[0.83188483 0.70915418],1,-1,-1,3,-1
15732,[0.41044324 0.55604855],3,-1,-1,-1,-1
15733,[0.39673123 0.32740842],3,-1,-1,1161,-1
15734,[0.4039847  0.15417616],3,-1,-1,36,-1
15735,[0.52259354 0.72389861],0,-1,-1,-1,-1
15736,[0.56507617 0.28142072],1,-1,-1,-1,-1
15737,[0.46389896 0.39466294],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15738,[0.6088799 0.5919093],0,-1,-1,-1,-1
15739,[0.48184215 0.28496986],2,0,"[0.48799642849390357, 0.33980304138009054]",1078,-1
15740,[0.42415357 0.64893516],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15741,[0.36323635 0.60446109],0,-1,-1,-1,-1
15742,[0.55479849 0.40189347],3,-1,-1,-1,-1
15743,[0.59981331 0.36440808],2,-1,-1,1232,-1
15744,[0.26160158 0.52349721],3,-1,-1,-1,-1
15745,[0.59867061 0.23145187],3,-1,-1,-1,-1
15746,[0.33555563 0.30487206],3,-1,-1,-1,-1
15747,[0.35052281 0.31435444],3,-1,-1,849,-1
15748,[0.23050321 0.48080705],3,-1,-1,-1,-1
15749,[0.56685381 0.61452951],0,-1,-1,945,-1
15750,[0.35585305 0.29775888],3,-1,-1,810,-1
15751,[0.57149803 0.60568895],0,-1,-1,-1,-1
15752,[0.37614432 0.61094662],0,-1,-1,-1,-1
15753,[0.73968004 0.44600818],1,-1,-1,366,-1
15754,[0.67908212 0.63302368],1,-1,-1,-1,-1
15755,[0.72156142 0.38366843],1,-1,-1,283,-1
15756,[0.47667783 0.31451515],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15757,[0.41144753 0.38329276],3,-1,-1,1341,-1
15758,[0.6098336  0.36696168],2,-1,-1,1235,-1
15759,[0.59374083 0.43288604],1,2,"[0.5913972239459853, 0.49430156755232346]",1572,-1
15760,[0.63190087 0.49100914],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15761,[0.53218642 0.446946  ],2,-1,-1,1508,-1
15762,[0.49000991 0.63100539],0,1,"[0.4780398126388453, 0.6109706152137668]",1094,-1
15763,[0.60592916 0.47607923],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15764,[0.5526197  0.46052682],3,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15765,[0.43300675 0.48043365],2,-1,-1,1697,-1
15766,[0.77293606 0.64027766],1,-1,-1,-1,-1
15767,[0.52243671 0.27506554],2,-1,-1,533,-1
15768,[0.44848662 0.19273889],3,-1,-1,-1,-1
15769,[0.615332   0.44406062],1,2,"[0.5913972239459853, 0.49430156755232346]",1433,-1
15770,[0.48664889 0.30288976],3,0,"[0.48799642849390357, 0.33980304138009054]",1393,-1
15771,[0.42068544 0.17023166],3,-1,-1,71,-1
15772,[0.4188511  0.53836621],0,-1,-1,-1,-1
15773,[0.71243351 0.43965853],1,-1,-1,-1,-1
15774,[0.50098378 0.70711392],2,-1,-1,606,-1
15775,[0.15676712 0.38383399],3,-1,-1,-1,-1
15776,[0.31289815 0.41821728],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
15777,[0.75383684 0.5140881 ],1,-1,-1,-1,-1
15778,[0.44881584 0.3978449 ],3,-1,-1,1804,-1
15779,[0.29722745 0.40530213],3,-1,-1,-1,-1
15780,[0.36132616 0.3153858 ],3,-1,-1,-1,-1
15781,[0.45803458 0.46672658],2,-1,-1,-1,-1
15782,[0.67184923 0.49517589],1,-1,-1,-1,-1
15783,[0.60418907 0.66422197],0,-1,-1,-1,-1
15784,[0.59250808 0.33881008],1,-1,-1,-1,-1
15785,[0.52785083 0.49782711],2,2,"[0.5913972239459853, 0.49430156755232346]",1587,-1
15786,[0.48836727 0.6483452 ],0,1,"[0.4780398126388453, 0.6109706152137668]",1093,-1
15787,[0.33092298 0.399173  ],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
15788,[0.16455966 0.40791484],3,-1,-1,-1,-1
15789,[0.24079526 0.49572046],3,-1,-1,-1,-1
15790,[0.45142441 0.73426804],0,-1,-1,558,-1
15791,[0.30986189 0.33335795],3,-1,-1,494,-1
15792,[0.57568825 0.70311768],0,-1,-1,-1,-1
15793,[0.46141048 0.43467857],2,-1,-1,-1,7
15794,[0.79880222 0.49680955],1,-1,-1,-1,-1
15795,[0.35014328 0.43436822],3,3,"[0.36440416564314587, 0.44776877602292775]",1246,-1
15796,[0.48690381 0.2723567 ],3,0,"[0.48799642849390357, 0.33980304138009054]",783,-1
15797,[0.41961657 0.30216379],3,-1,-1,828,-1
15798,[0.41174714 0.42930205],1,3,"[0.36440416564314587, 0.44776877602292775]",1711,-1
15799,[0.40469782 0.62203071],3,-1,-1,-1,-1
15800,[0.62876123 0.46938222],2,2,"[0.5913972239459853, 0.49430156755232346]",1501,-1
15801,[0.57648915 0.16780492],2,-1,-1,-1,-1
15802,[0.45065578 0.70885865],0,-1,-1,-1,-1
15803,[0.47115717 0.64349317],0,1,"[0.4780398126388453, 0.6109706152137668]",1090,-1
15804,[0.40321457 0.47630646],3,3,"[0.36440416564314587, 0.44776877602292775]",1264,-1
15805,[0.57311206 0.377707  ],2,-1,-1,-1,-1
15806,[0.33392491 0.44031971],3,3,"[0.36440416564314587, 0.44776877602292775]",739,-1
15807,[0.40571944 0.47630107],0,3,"[0.36440416564314587, 0.44776877602292775]",1264,-1
15808,[0.38546585 0.66336666],0,-1,-1,-1,-1
15809,[0.3661033  0.67903333],0,-1,-1,-1,-1
15810,[0.40171257 0.68861709],0,-1,-1,492,-1
15811,[0.46462865 0.36484287],1,0,"[0.48799642849390357, 0.33980304138009054]",1895,8
15812,[0.46689085 0.59347157],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15813,[0.42423915 0.37121893],3,-1,-1,1865,-1
15814,[0.68066046 0.5325354 ],1,-1,-1,1033,-1
15815,[0.78439399 0.54318617],1,-1,-1,-1,-1
15816,[0.69363201 0.50837253],1,-1,-1,1068,-1
15817,[0.51171523 0.64779087],0,1,"[0.4780398126388453, 0.6109706152137668]",885,-1
15818,[0.4295543  0.69514826],0,-1,-1,639,-1
15819,[0.56939792 0.18993134],2,-1,-1,-1,-1
15820,[0.3492912 0.6045155],0,-1,-1,549,-1
15821,[0.45452766 0.33692551],2,0,"[0.48799642849390357, 0.33980304138009054]",1844,-1
15822,[0.63079192 0.24624973],1,-1,-1,-1,-1
15823,[0.56103998 0.60457054],1,-1,-1,969,-1
15824,[0.61437595 0.33749487],2,-1,-1,562,-1
15825,[0.59736726 0.47307587],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,4
15826,[0.40832193 0.55293831],0,-1,-1,-1,-1
15827,[0.39073404 0.58452607],0,-1,-1,-1,-1
15828,[0.68095787 0.3570302 ],1,-1,-1,403,-1
15829,[0.46517506 0.38401167],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15830,[0.43297834 0.30281647],3,0,"[0.48799642849390357, 0.33980304138009054]",926,-1
15831,[0.67925043 0.66200601],1,-1,-1,-1,-1
15832,[0.41239142 0.36680534],3,-1,-1,1840,-1
15833,[0.43299537 0.65886921],0,1,"[0.4780398126388453, 0.6109706152137668]",863,-1
15834,[0.49731486 0.70424445],0,-1,-1,606,-1
15835,[0.44097214 0.56604166],0,1,"[0.4780398126388453, 0.6109706152137668]",1134,-1
15836,[0.43881065 0.20234891],3,-1,-1,179,-1
15837,[0.37881367 0.36423553],2,-1,-1,-1,-1
15838,[0.66665324 0.58392414],1,-1,-1,-1,-1
15839,[0.56151647 0.38871264],1,-1,-1,-1,-1
15840,[0.60324327 0.77435276],0,-1,-1,-1,-1
15841,[0.60563583 0.74310952],0,-1,-1,-1,-1
15842,[0.69333886 0.36908237],1,-1,-1,-1,-1
15843,[0.32429045 0.68358404],0,-1,-1,216,-1
15844,[0.66915023 0.5638112 ],1,-1,-1,-1,-1
15845,[0.34937795 0.4163076 ],3,3,"[0.36440416564314587, 0.44776877602292775]",1248,-1
15846,[0.46813288 0.18365842],2,-1,-1,103,-1
15847,[0.37325118 0.54997132],0,-1,-1,589,-1
15848,[0.44142101 0.39123197],2,0,"[0.48799642849390357, 0.33980304138009054]",1824,6
15849,[0.39339656 0.38246806],2,-1,-1,1665,-1
15850,[0.69504906 0.51108062],1,-1,-1,1068,-1
15851,[0.48965266 0.64077462],0,1,"[0.4780398126388453, 0.6109706152137668]",1096,-1
15852,[0.60101671 0.47743606],3,2,"[0.5913972239459853, 0.49430156755232346]",-1,4
15853,[0.51034207 0.30370194],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15854,[0.46424314 0.4072292 ],3,-1,-1,-1,-1
15855,[0.30185701 0.39816383],2,-1,-1,762,-1
15856,[0.73663905 0.55925272],1,-1,-1,-1,-1
15857,[0.38872088 0.44639663],0,3,"[0.36440416564314587, 0.44776877602292775]",1212,-1
15858,[0.42188563 0.49429838],2,-1,-1,-1,-1
15859,[0.47817075 0.6132587 ],1,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15860,[0.62484199 0.5969655 ],1,-1,-1,-1,-1
15861,[0.24119727 0.4223575 ],3,-1,-1,280,-1
15862,[0.40813989 0.33594501],3,-1,-1,-1,-1
15863,[0.50184205 0.63023535],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15864,[0.39061689 0.49905915],2,3,"[0.36440416564314587, 0.44776877602292775]",898,-1
15865,[0.72820271 0.539072  ],1,-1,-1,680,-1
15866,[0.44964929 0.6845454 ],0,-1,-1,645,-1
15867,[0.31898105 0.57640946],0,-1,-1,341,-1
15868,[0.65798089 0.43705239],2,-1,-1,-1,-1
15869,[0.57258421 0.69656186],0,-1,-1,479,-1
15870,[0.52337993 0.53988543],1,-1,-1,1547,-1
15871,[0.59394664 0.5396943 ],1,2,"[0.5913972239459853, 0.49430156755232346]",1514,-1
15872,[0.62481168 0.37124933],1,-1,-1,-1,-1
15873,[0.53145432 0.36929247],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15874,[0.46278877 0.3499631 ],2,0,"[0.48799642849390357, 0.33980304138009054]",1905,8
15875,[0.73004804 0.49393074],2,-1,-1,757,-1
15876,[0.39234711 0.53791605],0,-1,-1,-1,-1
15877,[0.4905936  0.59625037],0,1,"[0.4780398126388453, 0.6109706152137668]",1209,1
15878,[0.5876802  0.57162493],0,-1,-1,-1,-1
15879,[0.5064652  0.44902044],3,-1,-1,1653,-1
15880,[0.61551412 0.2694904 ],2,-1,-1,-1,-1
15881,[0.41288231 0.7462691 ],0,-1,-1,291,-1
15882,[0.28567684 0.24837643],3,-1,-1,-1,-1
15883,[0.42649838 0.34509814],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15884,[0.59184683 0.22506083],2,-1,-1,-1,-1
15885,[0.38802636 0.31122632],3,-1,-1,1006,-1
15886,[0.61212822 0.36083996],2,-1,-1,1227,-1
15887,[0.66338639 0.3723043 ],1,-1,-1,458,-1
15888,[0.64670893 0.63252712],0,-1,-1,584,-1
15889,[0.5842387  0.48867218],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15890,[0.38637983 0.44490807],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
15891,[0.41338455 0.42640828],3,3,"[0.36440416564314587, 0.44776877602292775]",1711,-1
15892,[0.22551225 0.33008792],3,-1,-1,-1,-1
15893,[0.35370459 0.52381913],2,-1,-1,506,-1
15894,[0.26692424 0.44601238],3,-1,-1,209,-1
15895,[0.29420086 0.53560866],3,-1,-1,211,-1
15896,[0.39368183 0.40257884],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
15897,[0.73022743 0.60118028],1,-1,-1,464,-1
15898,[0.6676119  0.56266601],1,-1,-1,1026,-1
15899,[0.62820641 0.34598518],2,-1,-1,-1,-1
15900,[0.48249946 0.37894702],2,0,"[0.48799642849390357, 0.33980304138009054]",1930,-1
15901,[0.55817138 0.21163697],2,-1,-1,-1,-1
15902,[0.44351045 0.33306294],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15903,[0.38121684 0.57893843],0,-1,-1,691,-1
15904,[0.61023125 0.45399321],1,2,"[0.5913972239459853, 0.49430156755232346]",1436,-1
15905,[0.42469336 0.48881091],3,-1,-1,1552,-1
15906,[0.51725053 0.63138193],1,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
15907,[0.7046885  0.44517803],1,-1,-1,683,-1
15908,[0.34525661 0.44552046],3,3,"[0.36440416564314587, 0.44776877602292775]",738,-1
15909,[0.58483482 0.65294228],0,-1,-1,835,-1
15910,[0.68231244 0.49002127],1,-1,-1,1274,-1
15911,[0.43036832 0.52974672],0,-1,-1,1013,-1
15912,[0.47004772 0.34865135],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15913,[0.69250243 0.69876318],0,-1,-1,82,-1
15914,[0.41296452 0.46978867],0,3,"[0.36440416564314587, 0.44776877602292775]",970,-1
15915,[0.46273766 0.43711536],0,-1,-1,1928,7
15916,[0.49100249 0.51969734],1,-1,-1,1461,-1
15917,[0.46913679 0.53068907],0,-1,-1,-1,2
15918,[0.65616435 0.47482094],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15919,[0.48832353 0.65985185],0,1,"[0.4780398126388453, 0.6109706152137668]",948,-1
15920,[0.35513986 0.31684968],3,-1,-1,-1,-1
15921,[0.62530553 0.63993687],1,-1,-1,538,-1
15922,[0.50646178 0.49783764],2,-1,-1,1366,-1
15923,[0.27673892 0.43009206],3,-1,-1,227,-1
15924,[0.36315527 0.52074429],0,-1,-1,-1,-1
15925,[0.35672998 0.45689793],0,3,"[0.36440416564314587, 0.44776877602292775]",1054,-1
15926,[0.45438013 0.49565065],3,-1,-1,-1,-1
15927,[0.63874087 0.33900918],1,-1,-1,734,-1
15928,[0.77746898 0.63278551],1,-1,-1,-1,-1
15929,[0.47901512 0.69946339],0,-1,-1,-1,-1
15930,[0.52644493 0.42030618],2,-1,-1,-1,-1
15931,[0.71153489 0.62726914],1,-1,-1,-1,-1
15932,[0.72404431 0.52248194],1,-1,-1,666,-1
15933,[0.38455799 0.67334889],0,-1,-1,720,-1
15934,[0.42544356 0.42093643],2,3,"[0.36440416564314587, 0.44776877602292775]",1881,-1
15935,[0.48687306 0.37925277],3,0,"[0.48799642849390357, 0.33980304138009054]",1930,-1
15936,[0.6509919  0.38033328],1,-1,-1,-1,-1
15937,[0.33404066 0.35333596],3,-1,-1,1123,-1
15938,[0.75103006 0.69415567],1,-1,-1,58,-1
15939,[0.67892664 0.54021519],1,-1,-1,-1,-1
15940,[0.44004032 0.38000168],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15941,[0.54706496 0.59308357],1,-1,-1,-1,-1
15942,[0.47022642 0.73453927],0,-1,-1,551,-1
15943,[0.38461078 0.75940272],0,-1,-1,146,-1
15944,[0.38805043 0.47932047],2,3,"[0.36440416564314587, 0.44776877602292775]",1262,-1
15945,[0.49308606 0.37435993],2,0,"[0.48799642849390357, 0.33980304138009054]",1644,-1
15946,[0.43816209 0.34950038],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15947,[0.40631106 0.39045773],3,-1,-1,-1,-1
15948,[0.41964525 0.51793305],0,-1,-1,-1,-1
15949,[0.36862234 0.87471273],0,-1,-1,-1,-1
15950,[0.19106786 0.60961679],0,-1,-1,-1,-1
15951,[0.33447113 0.26361905],3,-1,-1,-1,-1
15952,[0.58758697 0.31255159],2,-1,-1,746,-1
15953,[0.357688   0.34707196],2,-1,-1,-1,-1
15954,[0.46806575 0.38625855],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15955,[0.50051723 0.74951484],1,-1,-1,-1,-1
15956,[0.37795099 0.42152272],0,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
15957,[0.5960319  0.52383598],0,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15958,[0.57572178 0.34240489],3,-1,-1,1241,-1
15959,[0.27732177 0.66922062],0,-1,-1,-1,-1
15960,[0.22388383 0.28506243],3,-1,-1,86,-1
15961,[0.43364308 0.52963966],0,-1,-1,-1,-1
15962,[0.48528148 0.73190581],0,-1,-1,-1,-1
15963,[0.24729648 0.33035772],3,-1,-1,-1,-1
15964,[0.53237884 0.4775056 ],3,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15965,[0.48264543 0.47205979],0,-1,-1,1870,-1
15966,[0.44532389 0.25287837],3,-1,-1,617,-1
15967,[0.65443767 0.39509361],2,-1,-1,676,-1
15968,[0.43238575 0.46183304],1,3,"[0.36440416564314587, 0.44776877602292775]",1739,-1
15969,[0.48614396 0.53207882],0,-1,-1,-1,-1
15970,[0.62364083 0.33264417],2,-1,-1,571,-1
15971,[0.32411889 0.68150406],0,-1,-1,216,-1
15972,[0.52844762 0.5704782 ],2,1,"[0.4780398126388453, 0.6109706152137668]",1352,-1
15973,[0.41949277 0.68379751],0,-1,-1,641,-1
15974,[0.42796421 0.69945182],0,-1,-1,635,-1
15975,[0.21399316 0.34961203],3,-1,-1,92,-1
15976,[0.65145077 0.56173156],1,-1,-1,-1,-1
15977,[0.56475949 0.66891063],1,-1,-1,-1,-1
15978,[0.52751993 0.18559539],3,-1,-1,-1,-1
15979,[0.22525103 0.47704143],3,-1,-1,-1,-1
15980,[0.54958546 0.29091582],2,-1,-1,611,-1
15981,[0.51522433 0.34955892],2,0,"[0.48799642849390357, 0.33980304138009054]",1814,-1
15982,[0.62312173 0.48903724],1,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15983,[0.18529659 0.39028457],3,-1,-1,-1,-1
15984,[0.53408228 0.48146061],1,2,"[0.5913972239459853, 0.49430156755232346]",1530,-1
15985,[0.43522691 0.62109198],0,1,"[0.4780398126388453, 0.6109706152137668]",793,-1
15986,[0.68248723 0.55884988],0,-1,-1,846,-1
15987,[0.58394711 0.54432806],2,2,"[0.5913972239459853, 0.49430156755232346]",1525,-1
15988,[0.61021512 0.39278269],2,-1,-1,1223,-1
15989,[0.40830749 0.26463115],2,-1,-1,-1,-1
15990,[0.47290368 0.32515355],3,0,"[0.48799642849390357, 0.33980304138009054]",1621,-1
15991,[0.34037444 0.32183019],3,-1,-1,-1,-1
15992,[0.26105367 0.33029492],3,-1,-1,-1,-1
15993,[0.55953118 0.29742742],2,-1,-1,-1,-1
15994,[0.65823686 0.68253091],0,-1,-1,259,-1
15995,[0.58468917 0.50866258],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
15996,[0.55806165 0.30918738],2,-1,-1,745,-1
15997,[0.4517308  0.39881961],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
15998,[0.52673519 0.39903495],2,-1,-1,1754,-1
15999,[0.41265767 0.45813027],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
16000,[0.61048141 0.57785891],0,-1,-1,-1,-1
16001,[0.5561181  0.40063403],2,-1,-1,-1,-1
16002,[0.51259735 0.21744176],2,-1,-1,225,-1
16003,[0.47783225 0.46062035],2,-1,-1,1862,-1
16004,[0.45317026 0.40690686],3,-1,-1,1888,-1
16005,[0.67015679 0.63180531],1,-1,-1,561,-1
16006,[0.33399596 0.71362505],0,-1,-1,-1,-1
16007,[0.39066996 0.47356328],2,3,"[0.36440416564314587, 0.44776877602292775]",1262,-1
16008,[0.55432831 0.38046379],2,-1,-1,-1,-1
16009,[0.54032847 0.69625575],1,-1,-1,-1,-1
16010,[0.2869942  0.39307281],2,-1,-1,-1,-1
16011,[0.49036715 0.52034975],2,-1,-1,1461,-1
16012,[0.64619886 0.42127968],1,-1,-1,1144,-1
16013,[0.38648767 0.59328363],0,-1,-1,779,-1
16014,[0.28018734 0.43318662],2,-1,-1,227,-1
16015,[0.59271856 0.42044476],2,-1,-1,1405,-1
16016,[0.44322259 0.33795044],3,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
16017,[0.81273429 0.49882586],1,-1,-1,-1,-1
16018,[0.70664137 0.66127329],0,-1,-1,379,-1
16019,[0.76409614 0.44773209],1,-1,-1,-1,-1
16020,[0.56276636 0.53139824],2,2,"[0.5913972239459853, 0.49430156755232346]",-1,-1
16021,[0.3674578  0.48067827],3,3,"[0.36440416564314587, 0.44776877602292775]",1037,-1
16022,[0.63945243 0.3019563 ],2,-1,-1,321,-1
16023,[0.47656982 0.50644907],2,-1,-1,1843,-1
16024,[0.60668532 0.75037663],0,-1,-1,-1,-1
16025,[0.52072505 0.4309772 ],2,-1,-1,-1,-1
16026,[0.5352926 0.2894614],2,0,"[0.48799642849390357, 0.33980304138009054]",612,-1
16027,[0.51924094 0.56093015],1,1,"[0.4780398126388453, 0.6109706152137668]",1282,-1
16028,[0.26018673 0.49403997],3,-1,-1,213,-1
16029,[0.64334726 0.16137841],2,-1,-1,-1,-1
16030,[0.61392123 0.55651281],0,2,"[0.5913972239459853, 0.49430156755232346]",1315,-1
16031,[0.76255959 0.63378149],1,-1,-1,-1,-1
16032,[0.59463545 0.48213189],1,2,"[0.5913972239459853, 0.49430156755232346]",1735,-1
16033,[0.30824611 0.40909302],3,3,"[0.36440416564314587, 0.44776877602292775]",574,-1
16034,[0.32571607 0.53582049],0,-1,-1,-1,-1
16035,[0.49658905 0.39331021],2,0,"[0.48799642849390357, 0.33980304138009054]",1761,9
16036,[0.74151383 0.44878903],1,-1,-1,366,-1
16037,[0.23950087 0.69514266],0,-1,-1,27,-1
16038,[0.76306612 0.55083677],1,-1,-1,296,-1
16039,[0.55541033 0.37467156],2,-1,-1,1463,-1
16040,[0.30512629 0.47074835],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
16041,[0.34365871 0.43157402],3,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
16042,[0.47071623 0.47749163],2,-1,-1,1860,-1
16043,[0.44860564 0.7988859 ],0,-1,-1,-1,-1
16044,[0.59010499 0.53718111],2,2,"[0.5913972239459853, 0.49430156755232346]",1513,-1
16045,[0.39292394 0.490374  ],2,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
16046,[0.47522287 0.59954326],0,1,"[0.4780398126388453, 0.6109706152137668]",1211,1
16047,[0.28318804 0.57477045],3,-1,-1,-1,-1
16048,[0.44113677 0.28811482],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
16049,[0.68502562 0.39867031],1,-1,-1,560,-1
16050,[0.522634   0.29457058],2,0,"[0.48799642849390357, 0.33980304138009054]",-1,-1
16051,[0.37249881 0.45717233],2,3,"[0.36440416564314587, 0.44776877602292775]",-1,-1
16052,[0.57423458 0.30274025],2,-1,-1,746,-1
16053,[0.57463541 0.41965627],2,-1,-1,-1,-1
16054,[0.57983328 0.27606866],2,-1,-1,614,-1
16055,[0.43202767 0.69329495],0,-1,-1,639,-1
16056,[0.46534449 0.55642055],0,1,"[0.4780398126388453, 0.6109706152137668]",-1,-1
16057,[0.55911836 0.41243126],1,-1,-1,1802,-1
16058,[0.36121697 0.2585649 ],3,-1,-1,346,-1
16059,[0.42085179 0.73609684],0,-1,-1,297,-1
16060,[0.24929101 0.47720992],3,-1,-1,-1,-1
16061,[0.43900508 0.71905426],0,-1,-1,637,-1
16062,[0.54486059 0.69785904],0,-1,-1,-1,-1
16063,[0.47633446 0.26760429],2,-1,-1,-1,-1
16064,[0.5870757  0.63676728],0,-1,-1,554,-1
16065,[0.38974819 0.501091  ],3,3,"[0.36440416564314587, 0.44776877602292775]",898,-1
16066,[0.35711856 0.54993821],0,-1,-1,605,-1
16067,[0.71316851 0.5754872 ],1,-1,-1,-1,-1
16068,[0.69224336 0.59060499],1,-1,-1,743,-1
16069,[0.61392026 0.58192406],1,-1,-1,-1,-1
16070,[0.62981311 0.72426064],1,-1,-1,-1,-1
16071,[0.70513899 0.54880099],1,-1,-1,-1,-1
16072,[0.61509869 0.61146977],0,-1,-1,697,-1
