,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1590,[0.68074139 0.23992266],1,38,"[0.6484191030063018, 0.2129968520871511]",802,-1
1591,[0.73271015 0.24535351],1,29,"[0.7220660140372711, 0.2623593822018852]",550,17
1592,[0.67121074 0.40217012],1,31,"[0.6568338757256957, 0.4291643607082889]",-1,-1
1593,[0.78137662 0.2727148 ],1,42,"[0.7798205146151168, 0.31232023781649865]",928,-1
1594,[0.78713538 0.19118003],1,37,"[0.7587323911933701, 0.18209637098056064]",761,-1
1595,[0.63933054 0.17420543],1,38,"[0.6484191030063018, 0.2129968520871511]",94,-1
1596,[0.67736279 0.26944928],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1597,[0.76178893 0.23110824],1,37,"[0.7587323911933701, 0.18209637098056064]",892,-1
1598,[0.73798334 0.25916275],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1599,[0.70326575 0.28975874],1,29,"[0.7220660140372711, 0.2623593822018852]",897,20
1600,[0.78701095 0.14479515],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1601,[0.72265229 0.15335573],1,37,"[0.7587323911933701, 0.18209637098056064]",103,-1
1602,[0.77408857 0.30783383],1,42,"[0.7798205146151168, 0.31232023781649865]",548,-1
1603,[0.63790372 0.27559684],1,6,"[0.6174358688425889, 0.3060825405505974]",688,-1
1604,[0.65516906 0.2635672 ],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1605,[0.67562919 0.31964407],1,25,"[0.6696495975308175, 0.37076949365420653]",-1,-1
1606,[0.7196182  0.29787957],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1607,[0.7312101  0.29892802],1,29,"[0.7220660140372711, 0.2623593822018852]",901,-1
1608,[0.7581946  0.26842225],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,17
1609,[0.63726222 0.2157713 ],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1610,[0.68388882 0.26516116],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1611,[0.72328484 0.13478559],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1612,[0.79036639 0.26568134],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,18
1613,[0.66269926 0.31489181],1,6,"[0.6174358688425889, 0.3060825405505974]",1481,49
1614,[0.65500189 0.28566881],1,6,"[0.6174358688425889, 0.3060825405505974]",926,-1
1615,[0.72342372 0.26401235],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1616,[0.76299922 0.31574276],1,42,"[0.7798205146151168, 0.31232023781649865]",306,-1
1617,[0.65594749 0.17658416],1,38,"[0.6484191030063018, 0.2129968520871511]",44,-1
1618,[0.78183896 0.22603454],1,32,"[0.8166710348585877, 0.2510998127169347]",895,-1
1619,[0.70262875 0.26393247],1,29,"[0.7220660140372711, 0.2623593822018852]",547,-1
1620,[0.68211123 0.20633695],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1621,[0.70930405 0.19614943],1,37,"[0.7587323911933701, 0.18209637098056064]",165,-1
1622,[0.65148092 0.26427436],1,38,"[0.6484191030063018, 0.2129968520871511]",689,-1
1623,[0.7407524  0.30315153],1,42,"[0.7798205146151168, 0.31232023781649865]",919,-1
1624,[0.77503257 0.31343113],1,42,"[0.7798205146151168, 0.31232023781649865]",-1,-1
1625,[0.65785082 0.21701641],1,38,"[0.6484191030063018, 0.2129968520871511]",310,-1
1626,[0.79885693 0.25078712],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,18
1627,[0.76580488 0.1956544 ],1,37,"[0.7587323911933701, 0.18209637098056064]",432,-1
1628,[0.71611639 0.24173011],1,29,"[0.7220660140372711, 0.2623593822018852]",472,-1
1629,[0.70624897 0.3205624 ],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,20
1630,[0.65201105 0.29794015],1,6,"[0.6174358688425889, 0.3060825405505974]",-1,-1
1631,[0.66244366 0.24604123],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1632,[0.72934456 0.2977081 ],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1633,[0.77644466 0.25731504],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,-1
1634,[0.74187658 0.31847719],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,-1
1635,[0.5822234  0.16905673],1,28,"[0.5530924593607034, 0.2218413674044426]",-1,-1
1636,[0.66681094 0.34769897],1,25,"[0.6696495975308175, 0.37076949365420653]",1077,-1
1637,[0.70921915 0.1766304 ],1,37,"[0.7587323911933701, 0.18209637098056064]",141,-1
1638,[0.72740539 0.25446372],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1639,[0.75217102 0.29718865],1,42,"[0.7798205146151168, 0.31232023781649865]",929,-1
1640,[0.754066   0.21944231],1,37,"[0.7587323911933701, 0.18209637098056064]",880,-1
1641,[0.64981888 0.32314386],1,6,"[0.6174358688425889, 0.3060825405505974]",1493,49
1642,[0.75449142 0.24794976],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1643,[0.75917274 0.18464299],1,37,"[0.7587323911933701, 0.18209637098056064]",432,-1
1644,[0.72783528 0.28821941],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1645,[0.70213842 0.28201771],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,20
1646,[0.68015147 0.28850692],1,29,"[0.7220660140372711, 0.2623593822018852]",777,-1
1647,[0.82100233 0.26316642],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,-1
1648,[0.56458916 0.22622488],1,28,"[0.5530924593607034, 0.2218413674044426]",961,-1
1649,[0.67171342 0.27818325],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,21
1650,[0.74944289 0.26950605],1,29,"[0.7220660140372711, 0.2623593822018852]",937,17
1651,[0.65473249 0.23870548],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1652,[0.73582247 0.26717028],1,29,"[0.7220660140372711, 0.2623593822018852]",908,17
1653,[0.575137   0.14788828],1,-1,-1,-1,-1
1654,[0.81598741 0.24422128],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,-1
1655,[0.72980914 0.26307572],1,29,"[0.7220660140372711, 0.2623593822018852]",908,-1
1656,[0.770805   0.26182272],1,32,"[0.8166710348585877, 0.2510998127169347]",931,17
1657,[0.64324378 0.19560386],1,38,"[0.6484191030063018, 0.2129968520871511]",187,-1
1658,[0.73292518 0.19391946],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1659,[0.60862339 0.42071314],1,18,"[0.5983082229208805, 0.4663408739698551]",-1,-1
1660,[0.60941958 0.2484878 ],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1661,[0.71323754 0.21851936],1,29,"[0.7220660140372711, 0.2623593822018852]",472,-1
1662,[0.7668682 0.2891913],1,42,"[0.7798205146151168, 0.31232023781649865]",888,-1
1663,[0.68807323 0.29349896],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1664,[0.61124853 0.21858723],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1665,[0.68512494 0.22240397],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1666,[0.68613317 0.32938937],1,25,"[0.6696495975308175, 0.37076949365420653]",-1,-1
1667,[0.73078465 0.37462945],1,39,"[0.7298576903003883, 0.3419909777535554]",469,-1
1668,[0.65762002 0.22048889],1,38,"[0.6484191030063018, 0.2129968520871511]",310,-1
1669,[0.65387204 0.2022248 ],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1670,[0.77598329 0.29428775],1,42,"[0.7798205146151168, 0.31232023781649865]",888,-1
1671,[0.74544587 0.13442493],1,37,"[0.7587323911933701, 0.18209637098056064]",34,-1
1672,[0.72557886 0.25465448],1,29,"[0.7220660140372711, 0.2623593822018852]",554,17
1673,[0.85968651 0.24598273],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,-1
1674,[0.69031592 0.27654811],1,29,"[0.7220660140372711, 0.2623593822018852]",777,-1
1675,[0.67650784 0.23758342],1,38,"[0.6484191030063018, 0.2129968520871511]",802,-1
1676,[0.63455094 0.174609  ],1,38,"[0.6484191030063018, 0.2129968520871511]",94,-1
1677,[0.7193782  0.34222308],1,39,"[0.7298576903003883, 0.3419909777535554]",665,-1
1678,[0.66181478 0.26304423],1,38,"[0.6484191030063018, 0.2129968520871511]",534,-1
1679,[0.73240854 0.25785919],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,17
1680,[0.61032152 0.21909842],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1681,[0.74138643 0.42226573],1,24,"[0.7576175151512121, 0.4359662875707409]",-1,-1
1682,[0.63995117 0.32978243],1,6,"[0.6174358688425889, 0.3060825405505974]",1497,-1
1683,[0.64523699 0.28752503],1,6,"[0.6174358688425889, 0.3060825405505974]",926,-1
1684,[0.63284654 0.31085974],1,6,"[0.6174358688425889, 0.3060825405505974]",-1,-1
1685,[0.76757207 0.26753497],1,29,"[0.7220660140372711, 0.2623593822018852]",932,17
1686,[0.70898067 0.2307022 ],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1687,[0.6790897  0.20885468],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1688,[0.70692251 0.28746915],1,29,"[0.7220660140372711, 0.2623593822018852]",896,20
1689,[0.63173503 0.19109385],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1690,[0.70621587 0.24112694],1,29,"[0.7220660140372711, 0.2623593822018852]",549,-1
1691,[0.74408853 0.30550721],1,42,"[0.7798205146151168, 0.31232023781649865]",919,-1
1692,[0.7032938  0.30890248],1,39,"[0.7298576903003883, 0.3419909777535554]",885,-1
1693,[0.71402092 0.10795056],1,-1,-1,-1,-1
1694,[0.6846267  0.21244046],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1695,[0.72595296 0.22379599],1,29,"[0.7220660140372711, 0.2623593822018852]",472,-1
1696,[0.77006649 0.2063145 ],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1697,[0.71864359 0.0832662 ],1,-1,-1,-1,-1
1698,[0.76352924 0.18361663],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1699,[0.70918523 0.32642704],1,39,"[0.7298576903003883, 0.3419909777535554]",878,-1
1700,[0.65700673 0.31161961],1,6,"[0.6174358688425889, 0.3060825405505974]",1481,-1
1701,[0.7409206  0.25357043],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1702,[0.68108127 0.27827483],1,29,"[0.7220660140372711, 0.2623593822018852]",777,21
1703,[0.87544313 0.25669478],1,32,"[0.8166710348585877, 0.2510998127169347]",131,-1
1704,[0.67533381 0.09398017],1,-1,-1,-1,-1
1705,[0.66929515 0.30095895],1,6,"[0.6174358688425889, 0.3060825405505974]",-1,-1
1706,[0.82361867 0.25337709],1,32,"[0.8166710348585877, 0.2510998127169347]",537,-1
1707,[0.66591928 0.2753683 ],1,6,"[0.6174358688425889, 0.3060825405505974]",806,-1
1708,[0.78158799 0.3165674 ],1,42,"[0.7798205146151168, 0.31232023781649865]",548,-1
1709,[0.86078271 0.27168463],1,47,"[0.8657747246587266, 0.3177700578836995]",213,-1
1710,[0.64728893 0.1823131 ],1,38,"[0.6484191030063018, 0.2129968520871511]",94,-1
1711,[0.64772985 0.22355539],1,38,"[0.6484191030063018, 0.2129968520871511]",310,-1
1712,[0.73903939 0.2608119 ],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1713,[0.74384784 0.28492046],1,29,"[0.7220660140372711, 0.2623593822018852]",938,17
1714,[0.76425687 0.26119836],1,29,"[0.7220660140372711, 0.2623593822018852]",932,17
1715,[0.64487227 0.21898769],1,38,"[0.6484191030063018, 0.2129968520871511]",310,-1
1716,[0.60235753 0.30339436],1,6,"[0.6174358688425889, 0.3060825405505974]",1469,-1
1717,[0.70094799 0.32441245],1,39,"[0.7298576903003883, 0.3419909777535554]",884,20
1718,[0.79908296 0.21038049],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,-1
1719,[0.75859294 0.19810704],1,37,"[0.7587323911933701, 0.18209637098056064]",432,-1
1720,[0.83142218 0.31192359],1,47,"[0.8657747246587266, 0.3177700578836995]",148,-1
1721,[0.77212254 0.35843049],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,-1
1722,[0.68121905 0.3049648 ],1,29,"[0.7220660140372711, 0.2623593822018852]",850,-1
1723,[0.7285089 0.3493229],1,39,"[0.7298576903003883, 0.3419909777535554]",679,-1
1724,[0.74425301 0.20129039],1,37,"[0.7587323911933701, 0.18209637098056064]",360,-1
1725,[0.7432807  0.04704651],1,-1,-1,-1,-1
1726,[0.77620719 0.23282527],1,32,"[0.8166710348585877, 0.2510998127169347]",924,-1
1727,[0.67813283 0.34003096],1,25,"[0.6696495975308175, 0.37076949365420653]",1077,-1
1728,[0.81264975 0.21226829],1,32,"[0.8166710348585877, 0.2510998127169347]",321,-1
1729,[0.69976811 0.23519836],1,29,"[0.7220660140372711, 0.2623593822018852]",473,-1
1730,[0.62477114 0.21448218],1,38,"[0.6484191030063018, 0.2129968520871511]",126,-1
1731,[0.65973338 0.21417402],1,38,"[0.6484191030063018, 0.2129968520871511]",310,-1
1732,[0.74488882 0.1614629 ],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1733,[0.65356252 0.25527415],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1734,[0.58829615 0.22453209],1,28,"[0.5530924593607034, 0.2218413674044426]",-1,-1
1735,[0.78789922 0.21785659],1,32,"[0.8166710348585877, 0.2510998127169347]",758,-1
1736,[0.64894764 0.25416094],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1737,[0.67718382 0.16261039],1,38,"[0.6484191030063018, 0.2129968520871511]",29,-1
1738,[0.66242909 0.2838576 ],1,6,"[0.6174358688425889, 0.3060825405505974]",-1,-1
1739,[0.77993179 0.15464376],1,37,"[0.7587323911933701, 0.18209637098056064]",198,-1
1740,[0.69486025 0.24360257],1,29,"[0.7220660140372711, 0.2623593822018852]",541,-1
1741,[0.69924514 0.25489105],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1742,[0.72228807 0.17792535],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1743,[0.77531944 0.19897754],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1744,[0.73944848 0.35663233],1,39,"[0.7298576903003883, 0.3419909777535554]",660,-1
1745,[0.75424793 0.29090203],1,42,"[0.7798205146151168, 0.31232023781649865]",-1,-1
1746,[0.73581479 0.25648012],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1747,[0.77666661 0.20330691],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1748,[0.62812915 0.19295339],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1749,[0.67808033 0.14397759],1,-1,-1,-1,-1
1750,[0.68378971 0.3059734 ],1,29,"[0.7220660140372711, 0.2623593822018852]",850,-1
1751,[0.63857404 0.31506796],1,6,"[0.6174358688425889, 0.3060825405505974]",-1,49
1752,[0.72101332 0.19469995],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1753,[0.72457561 0.2472888 ],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,17
1754,[0.7218219  0.15943624],1,37,"[0.7587323911933701, 0.18209637098056064]",103,-1
1755,[0.72984477 0.2615237 ],1,29,"[0.7220660140372711, 0.2623593822018852]",908,-1
1756,[0.75398626 0.17741424],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1757,[0.6285029  0.17972465],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1758,[0.59717536 0.30709275],1,6,"[0.6174358688425889, 0.3060825405505974]",1469,-1
1759,[0.70858603 0.33282842],1,39,"[0.7298576903003883, 0.3419909777535554]",878,-1
1760,[0.75457225 0.22067358],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1761,[0.60201983 0.28788957],1,6,"[0.6174358688425889, 0.3060825405505974]",841,-1
1762,[0.75633051 0.26892397],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,17
1763,[0.75496062 0.35841281],1,39,"[0.7298576903003883, 0.3419909777535554]",661,-1
1764,[0.78432648 0.20446815],1,37,"[0.7587323911933701, 0.18209637098056064]",762,-1
1765,[0.78534178 0.20268036],1,37,"[0.7587323911933701, 0.18209637098056064]",762,-1
1766,[0.68094719 0.24110191],1,38,"[0.6484191030063018, 0.2129968520871511]",802,-1
1767,[0.79776054 0.27798378],1,32,"[0.8166710348585877, 0.2510998127169347]",903,-1
1768,[0.68951404 0.37205516],1,25,"[0.6696495975308175, 0.37076949365420653]",-1,-1
1769,[0.76682953 0.23498326],1,32,"[0.8166710348585877, 0.2510998127169347]",923,-1
1770,[0.76813203 0.27023437],1,42,"[0.7798205146151168, 0.31232023781649865]",-1,17
1771,[0.71980517 0.20756266],1,37,"[0.7587323911933701, 0.18209637098056064]",472,-1
1772,[0.74827709 0.29110241],1,42,"[0.7798205146151168, 0.31232023781649865]",-1,17
1773,[0.83212882 0.18487308],1,45,"[0.8552549753144859, 0.18259001325172064]",174,-1
1774,[0.72630717 0.31118886],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,-1
1775,[0.77153703 0.18062674],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1776,[0.7200141  0.31007557],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,-1
1777,[0.72497453 0.35101623],1,39,"[0.7298576903003883, 0.3419909777535554]",679,-1
1778,[0.66903067 0.1979758 ],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1779,[0.7645647  0.28967767],1,42,"[0.7798205146151168, 0.31232023781649865]",887,-1
1780,[0.72023782 0.28600499],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1781,[0.6992832 0.2703792],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1782,[0.62610491 0.34123318],1,6,"[0.6174358688425889, 0.3060825405505974]",1148,-1
1783,[0.651801   0.28135192],1,6,"[0.6174358688425889, 0.3060825405505974]",927,-1
1784,[0.6957607  0.24493906],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1785,[0.83095415 0.38249956],1,-1,-1,40,-1
1786,[0.68565985 0.23642132],1,38,"[0.6484191030063018, 0.2129968520871511]",541,-1
1787,[0.78913634 0.20587178],1,37,"[0.7587323911933701, 0.18209637098056064]",758,-1
1788,[0.58735184 0.20820752],1,28,"[0.5530924593607034, 0.2218413674044426]",296,-1
1789,[0.67791362 0.37359378],1,25,"[0.6696495975308175, 0.37076949365420653]",-1,-1
1790,[0.6468     0.30895117],1,6,"[0.6174358688425889, 0.3060825405505974]",-1,-1
1791,[0.69534882 0.37162278],1,25,"[0.6696495975308175, 0.37076949365420653]",470,-1
1792,[0.79808918 0.32498044],1,42,"[0.7798205146151168, 0.31232023781649865]",-1,-1
1793,[0.74346303 0.22019702],1,37,"[0.7587323911933701, 0.18209637098056064]",879,-1
1794,[0.59885762 0.30471341],1,6,"[0.6174358688425889, 0.3060825405505974]",1469,-1
1795,[0.7412458  0.29899314],1,42,"[0.7798205146151168, 0.31232023781649865]",-1,-1
1796,[0.82128902 0.21144829],1,32,"[0.8166710348585877, 0.2510998127169347]",321,-1
1797,[0.73749668 0.22898571],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1798,[0.72114289 0.27647605],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1799,[0.65915404 0.24195257],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1800,[0.6734532  0.25652328],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1801,[0.80696343 0.20410949],1,32,"[0.8166710348585877, 0.2510998127169347]",321,-1
1802,[0.74912653 0.33613016],1,39,"[0.7298576903003883, 0.3419909777535554]",659,-1
1803,[0.72851076 0.16051131],1,37,"[0.7587323911933701, 0.18209637098056064]",103,-1
1804,[0.73486208 0.2397487 ],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,17
1805,[0.59230714 0.25025843],1,28,"[0.5530924593607034, 0.2218413674044426]",-1,-1
1806,[0.73171814 0.26623519],1,29,"[0.7220660140372711, 0.2623593822018852]",908,-1
1807,[0.71956852 0.20672533],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1808,[0.77570708 0.2292735 ],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,-1
1809,[0.75503152 0.26377354],1,29,"[0.7220660140372711, 0.2623593822018852]",934,-1
1810,[0.66593088 0.33050443],1,25,"[0.6696495975308175, 0.37076949365420653]",1477,-1
1811,[0.79684784 0.2689938 ],1,32,"[0.8166710348585877, 0.2510998127169347]",899,-1
1812,[0.82850785 0.36755751],1,47,"[0.8657747246587266, 0.3177700578836995]",-1,-1
1813,[0.73282192 0.26817315],1,29,"[0.7220660140372711, 0.2623593822018852]",908,17
1814,[0.73385963 0.24154969],1,29,"[0.7220660140372711, 0.2623593822018852]",550,-1
1815,[0.70509597 0.36488794],1,39,"[0.7298576903003883, 0.3419909777535554]",529,-1
1816,[0.65643298 0.24740865],1,38,"[0.6484191030063018, 0.2129968520871511]",803,-1
1817,[0.70628404 0.18221661],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1818,[0.66579838 0.30859789],1,6,"[0.6174358688425889, 0.3060825405505974]",851,-1
1819,[0.73809606 0.21038786],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1820,[0.70589332 0.29541785],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,20
1821,[0.82267983 0.19780942],1,45,"[0.8552549753144859, 0.18259001325172064]",-1,-1
1822,[0.63511459 0.31008018],1,6,"[0.6174358688425889, 0.3060825405505974]",-1,-1
1823,[0.68055652 0.3061849 ],1,29,"[0.7220660140372711, 0.2623593822018852]",850,-1
1824,[0.65945524 0.17866905],1,38,"[0.6484191030063018, 0.2129968520871511]",44,-1
1825,[0.67173321 0.33102113],1,25,"[0.6696495975308175, 0.37076949365420653]",1477,-1
1826,[0.8249982  0.27685662],1,32,"[0.8166710348585877, 0.2510998127169347]",463,-1
1827,[0.68169441 0.28318409],1,29,"[0.7220660140372711, 0.2623593822018852]",777,21
1828,[0.77884856 0.23027635],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,-1
1829,[0.71796219 0.29697125],1,29,"[0.7220660140372711, 0.2623593822018852]",828,-1
1830,[0.75414554 0.24960864],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1831,[0.78994816 0.24467171],1,32,"[0.8166710348585877, 0.2510998127169347]",-1,18
1832,[0.71295303 0.38807043],1,25,"[0.6696495975308175, 0.37076949365420653]",-1,-1
1833,[0.72928233 0.27733667],1,29,"[0.7220660140372711, 0.2623593822018852]",908,-1
1834,[0.72601247 0.37420626],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,-1
1835,[0.65099385 0.29782499],1,6,"[0.6174358688425889, 0.3060825405505974]",-1,-1
1836,[0.74900097 0.16823209],1,37,"[0.7587323911933701, 0.18209637098056064]",404,-1
1837,[0.67915891 0.24399927],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1838,[0.69953872 0.22051804],1,29,"[0.7220660140372711, 0.2623593822018852]",303,-1
1839,[0.69465243 0.40327874],1,25,"[0.6696495975308175, 0.37076949365420653]",-1,19
1840,[0.71563129 0.23707163],1,29,"[0.7220660140372711, 0.2623593822018852]",472,-1
1841,[0.67926883 0.15344721],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1842,[0.77963011 0.28633148],1,42,"[0.7798205146151168, 0.31232023781649865]",-1,-1
1843,[0.66552946 0.22857714],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1844,[0.63530339 0.17613385],1,38,"[0.6484191030063018, 0.2129968520871511]",94,-1
1845,[0.64143622 0.30441195],1,6,"[0.6174358688425889, 0.3060825405505974]",1476,-1
1846,[0.62707913 0.25658861],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1847,[0.65298496 0.13675553],1,-1,-1,-1,-1
1848,[0.7611215  0.30843998],1,42,"[0.7798205146151168, 0.31232023781649865]",735,-1
1849,[0.80612952 0.22966437],1,32,"[0.8166710348585877, 0.2510998127169347]",702,-1
1850,[0.67540651 0.26860375],1,29,"[0.7220660140372711, 0.2623593822018852]",806,21
1851,[0.72603787 0.34797085],1,39,"[0.7298576903003883, 0.3419909777535554]",679,-1
1852,[0.7537605  0.16692601],1,37,"[0.7587323911933701, 0.18209637098056064]",404,-1
1853,[0.77763524 0.30827103],1,42,"[0.7798205146151168, 0.31232023781649865]",548,-1
1854,[0.71667866 0.26557387],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1855,[0.81774529 0.345385  ],1,42,"[0.7798205146151168, 0.31232023781649865]",175,-1
1856,[0.64285411 0.38146499],1,25,"[0.6696495975308175, 0.37076949365420653]",-1,-1
1857,[0.72161099 0.23291565],1,29,"[0.7220660140372711, 0.2623593822018852]",472,-1
1858,[0.76891399 0.2358929 ],1,32,"[0.8166710348585877, 0.2510998127169347]",923,-1
1859,[0.68603391 0.27058638],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1860,[0.71669629 0.34611869],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,-1
1861,[0.71597897 0.33290951],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,-1
1862,[0.74760762 0.13727263],1,37,"[0.7587323911933701, 0.18209637098056064]",34,-1
1863,[0.72004915 0.11362206],1,-1,-1,-1,-1
1864,[0.70691726 0.29406038],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,20
1865,[0.74794044 0.26896884],1,29,"[0.7220660140372711, 0.2623593822018852]",937,17
1866,[0.7885748  0.24895396],1,32,"[0.8166710348585877, 0.2510998127169347]",913,18
1867,[0.7616833  0.21400703],1,37,"[0.7587323911933701, 0.18209637098056064]",880,-1
1868,[0.72159711 0.25236318],1,29,"[0.7220660140372711, 0.2623593822018852]",554,-1
1869,[0.6929707  0.30061788],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1870,[0.6852185  0.24530529],1,29,"[0.7220660140372711, 0.2623593822018852]",541,-1
1871,[0.77813561 0.18193916],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1872,[0.65996566 0.24590644],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1873,[0.84786796 0.38573876],1,49,"[0.874918460504766, 0.44956281386331975]",-1,-1
1874,[0.69069357 0.21719636],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1875,[0.65895297 0.31181403],1,6,"[0.6174358688425889, 0.3060825405505974]",1481,-1
1876,[0.72019976 0.24630448],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1877,[0.6050669 0.2264744],1,38,"[0.6484191030063018, 0.2129968520871511]",-1,-1
1878,[0.73434588 0.35574917],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,-1
1879,[0.7825408  0.30014938],1,42,"[0.7798205146151168, 0.31232023781649865]",-1,-1
1880,[0.69462032 0.32118214],1,39,"[0.7298576903003883, 0.3419909777535554]",-1,20
1881,[0.78204268 0.27258226],1,42,"[0.7798205146151168, 0.31232023781649865]",928,-1
1882,[0.84705328 0.30873285],1,47,"[0.8657747246587266, 0.3177700578836995]",150,-1
1883,[0.7682198  0.21371357],1,37,"[0.7587323911933701, 0.18209637098056064]",-1,-1
1884,[0.72574814 0.24583251],1,29,"[0.7220660140372711, 0.2623593822018852]",-1,-1
1885,[0.65878196 0.26041477],1,38,"[0.6484191030063018, 0.2129968520871511]",534,-1
