,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4002,[0.35494572 0.25226565],80,17,"[0.3981392600850825, 0.24593743180288627]",1,1
4003,[0.44812479 0.26131566],80,17,"[0.3981392600850825, 0.24593743180288627]",1,1
4004,[0.40666214 0.25108655],80,17,"[0.3981392600850825, 0.24593743180288627]",1,1
4005,[0.40707818 0.14243653],80,22,"[0.427691469372539, 0.13439604305160405]",1,1
4006,[0.50952744 0.23834242],80,16,"[0.5626802602956847, 0.25608664241752205]",1,1
4007,[0.44630147 0.25201124],80,17,"[0.3981392600850825, 0.24593743180288627]",1,1
4008,[0.48074655 0.22199259],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4009,[0.45910361 0.14268042],80,22,"[0.427691469372539, 0.13439604305160405]",1,1
4010,[0.45148853 0.15914205],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4011,[0.45326721 0.25894825],80,17,"[0.3981392600850825, 0.24593743180288627]",1,1
4012,[0.36374822 0.15136438],80,24,"[0.34758309453490954, 0.15404308844548528]",1,1
4013,[0.47963965 0.18060546],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4014,[0.44562235 0.2958687 ],80,5,"[0.47908260314380247, 0.31536565004147277]",1,1
4015,[0.54014257 0.19946447],80,68,"[0.5430445130930925, 0.16553444998173675]",1,1
4016,[0.47738547 0.21249482],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4017,[0.44793607 0.28306393],80,5,"[0.47908260314380247, 0.31536565004147277]",1,1
4018,[0.49636209 0.17725882],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4019,[0.45801903 0.16401225],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4020,[0.48182726 0.17631202],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4021,[0.45483488 0.17513914],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4022,[0.44319619 0.19740478],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4023,[0.45172942 0.28755065],80,5,"[0.47908260314380247, 0.31536565004147277]",1,1
4024,[0.52386736 0.17838651],80,68,"[0.5430445130930925, 0.16553444998173675]",1,1
4025,[0.55262098 0.23333167],80,16,"[0.5626802602956847, 0.25608664241752205]",1,1
4026,[0.49275966 0.19860427],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4027,[0.44422348 0.14318767],80,22,"[0.427691469372539, 0.13439604305160405]",1,1
4028,[0.37326522 0.17250388],80,24,"[0.34758309453490954, 0.15404308844548528]",1,1
4029,[0.42258618 0.24866693],80,17,"[0.3981392600850825, 0.24593743180288627]",1,1
4030,[0.44746837 0.13346488],80,22,"[0.427691469372539, 0.13439604305160405]",1,1
4031,[0.50063906 0.17732985],80,68,"[0.5430445130930925, 0.16553444998173675]",1,1
4032,[0.5297253  0.17586522],80,68,"[0.5430445130930925, 0.16553444998173675]",1,1
4033,[0.47016738 0.32423623],80,5,"[0.47908260314380247, 0.31536565004147277]",1,1
4034,[0.51904302 0.20518449],80,68,"[0.5430445130930925, 0.16553444998173675]",1,1
4035,[0.42896088 0.16312816],80,22,"[0.427691469372539, 0.13439604305160405]",1,1
4036,[0.46519148 0.20986654],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4037,[0.45163477 0.17565452],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4038,[0.54808414 0.18147059],80,68,"[0.5430445130930925, 0.16553444998173675]",1,1
4039,[0.50997951 0.24266707],80,16,"[0.5626802602956847, 0.25608664241752205]",1,1
4040,[0.45418015 0.25017493],80,17,"[0.3981392600850825, 0.24593743180288627]",1,1
4041,[0.44329774 0.22420424],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4042,[0.42898048 0.30553192],80,5,"[0.47908260314380247, 0.31536565004147277]",1,1
4043,[0.41678451 0.15969039],80,22,"[0.427691469372539, 0.13439604305160405]",1,1
4044,[0.44265311 0.2055741 ],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4045,[0.52109368 0.23003408],80,16,"[0.5626802602956847, 0.25608664241752205]",1,1
4046,[0.41326888 0.19236148],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4047,[0.37639637 0.24254554],80,17,"[0.3981392600850825, 0.24593743180288627]",1,1
4048,[0.44325674 0.17218242],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4049,[0.42949814 0.20950875],80,21,"[0.45686466680404564, 0.19271827124193772]",1,1
4050,[0.41671575 0.74162622],81,19,"[0.43835776945465876, 0.7399065667783359]",1,1
4051,[0.45326909 0.70641752],81,19,"[0.43835776945465876, 0.7399065667783359]",1,1
4052,[0.36899738 0.75388546],81,44,"[0.3593572299215916, 0.7789229883481013]",1,1
4053,[0.37073951 0.72011187],81,79,"[0.35612974284953464, 0.7136416775211399]",1,1
4054,[0.35250473 0.67774447],81,98,"[0.34640003975211336, 0.6644975345415228]",1,1
4055,[0.50765297 0.75022281],81,77,"[0.5043288747599134, 0.7461532824769871]",1,1
4056,[0.37442585 0.625767  ],81,105,"[0.3663155285954664, 0.6124463293997822]",1,1
4057,[0.39773243 0.67201452],81,92,"[0.3933872585691505, 0.6551711407913771]",1,1
4058,[0.38866509 0.66839405],81,92,"[0.3933872585691505, 0.6551711407913771]",1,1
4059,[0.38039654 0.66240587],81,92,"[0.3933872585691505, 0.6551711407913771]",1,1
4060,[0.46046415 0.65783805],81,12,"[0.4885180762319892, 0.6711371023526558]",1,1
4061,[0.39630341 0.71413537],81,69,"[0.4169635193151796, 0.6894312673804722]",1,1
4062,[0.422666   0.68742532],81,69,"[0.4169635193151796, 0.6894312673804722]",1,1
4063,[0.40493584 0.62613512],81,88,"[0.4327410983187289, 0.6258815826974048]",1,1
4064,[0.4428882  0.64704357],81,88,"[0.4327410983187289, 0.6258815826974048]",1,1
4065,[0.39304018 0.72968907],81,79,"[0.35612974284953464, 0.7136416775211399]",1,1
4066,[0.39220983 0.79862893],81,44,"[0.3593572299215916, 0.7789229883481013]",1,1
4067,[0.42056957 0.69440073],81,69,"[0.4169635193151796, 0.6894312673804722]",1,1
4068,[0.40259745 0.74136874],81,19,"[0.43835776945465876, 0.7399065667783359]",1,1
4069,[0.3604508  0.70080551],81,79,"[0.35612974284953464, 0.7136416775211399]",1,1
4070,[0.38577872 0.75237049],81,44,"[0.3593572299215916, 0.7789229883481013]",1,1
4071,[0.37726268 0.72355934],81,79,"[0.35612974284953464, 0.7136416775211399]",1,1
4072,[0.40458858 0.74050372],81,19,"[0.43835776945465876, 0.7399065667783359]",1,1
4073,[0.51756914 0.70881907],81,77,"[0.5043288747599134, 0.7461532824769871]",1,1
4074,[0.38780992 0.67521893],81,92,"[0.3933872585691505, 0.6551711407913771]",1,1
4075,[0.37154886 0.67208695],81,98,"[0.34640003975211336, 0.6644975345415228]",1,1
4076,[0.386894   0.81144164],81,47,"[0.38352001811120623, 0.8412015029261191]",1,1
4077,[0.46015572 0.74580239],81,19,"[0.43835776945465876, 0.7399065667783359]",1,1
4078,[0.51401446 0.57882796],81,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4079,[0.40729065 0.67126745],81,69,"[0.4169635193151796, 0.6894312673804722]",1,1
4080,[0.45757523 0.69134132],81,12,"[0.4885180762319892, 0.6711371023526558]",1,1
4081,[0.44417438 0.6466621 ],81,88,"[0.4327410983187289, 0.6258815826974048]",1,1
4082,[0.34452935 0.69143691],81,79,"[0.35612974284953464, 0.7136416775211399]",1,1
4083,[0.41873326 0.70099985],81,69,"[0.4169635193151796, 0.6894312673804722]",1,1
4084,[0.38472957 0.7596741 ],81,44,"[0.3593572299215916, 0.7789229883481013]",1,1
4085,[0.45804882 0.67334822],81,12,"[0.4885180762319892, 0.6711371023526558]",1,1
4086,[0.40174051 0.64056271],81,92,"[0.3933872585691505, 0.6551711407913771]",1,1
4087,[0.30068533 0.75217079],81,80,"[0.29131823325080924, 0.713024916802001]",1,1
4088,[0.40259676 0.70698803],81,69,"[0.4169635193151796, 0.6894312673804722]",1,1
4089,[0.39375068 0.753073  ],81,44,"[0.3593572299215916, 0.7789229883481013]",1,1
4090,[0.37256313 0.77433153],81,44,"[0.3593572299215916, 0.7789229883481013]",1,1
4091,[0.38912445 0.66893614],81,92,"[0.3933872585691505, 0.6551711407913771]",1,1
4092,[0.42328212 0.80791152],81,41,"[0.4569146179786672, 0.8123898100429121]",1,1
4093,[0.33941293 0.68002735],81,98,"[0.34640003975211336, 0.6644975345415228]",1,1
4094,[0.35641941 0.59493601],81,122,"[0.34392691784743185, 0.59456769444036]",1,1
4095,[0.39948665 0.70768903],81,69,"[0.4169635193151796, 0.6894312673804722]",1,1
4096,[0.43980173 0.74749954],81,19,"[0.43835776945465876, 0.7399065667783359]",1,1
4097,[0.3841809  0.74771143],81,44,"[0.3593572299215916, 0.7789229883481013]",1,1
4098,[0.40498724 0.72764385],81,19,"[0.43835776945465876, 0.7399065667783359]",1,1
4099,[0.44105544 0.71870709],81,19,"[0.43835776945465876, 0.7399065667783359]",1,1
4100,[0.71755717 0.39458698],82,4,"[0.7479709289153762, 0.4039002636205562]",1,1
4101,[0.79532547 0.32181766],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4102,[0.86241822 0.31088432],82,102,"[0.8677454233042813, 0.3132169984992211]",1,1
4103,[0.78420513 0.31405457],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4104,[0.69727045 0.32907579],82,74,"[0.6835280109463724, 0.37145357311205845]",1,1
4105,[0.77832578 0.26600544],82,37,"[0.8210460577957683, 0.2510281795683861]",1,1
4106,[0.71034645 0.31974385],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4107,[0.75464526 0.31363359],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4108,[0.78666879 0.27281062],82,37,"[0.8210460577957683, 0.2510281795683861]",1,1
4109,[0.76998222 0.3104452 ],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4110,[0.75942155 0.33267933],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4111,[0.78414636 0.2878859 ],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4112,[0.7472845  0.37035327],82,4,"[0.7479709289153762, 0.4039002636205562]",1,1
4113,[0.71073153 0.33539429],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4114,[0.79896338 0.38342506],82,46,"[0.8235645073869218, 0.3738978494274713]",1,1
4115,[0.76463704 0.25420029],82,45,"[0.7229546690311158, 0.23192069212064473]",1,1
4116,[0.80156792 0.29173481],82,37,"[0.8210460577957683, 0.2510281795683861]",1,1
4117,[0.76839825 0.31341522],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4118,[0.76487831 0.33513331],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4119,[0.8342547  0.25604683],82,37,"[0.8210460577957683, 0.2510281795683861]",1,1
4120,[0.74960114 0.21625858],82,45,"[0.7229546690311158, 0.23192069212064473]",1,1
4121,[0.70542677 0.26433828],82,45,"[0.7229546690311158, 0.23192069212064473]",1,1
4122,[0.68701758 0.38029426],82,74,"[0.6835280109463724, 0.37145357311205845]",1,1
4123,[0.73831828 0.21214658],82,45,"[0.7229546690311158, 0.23192069212064473]",1,1
4124,[0.769965   0.28261155],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4125,[0.69895462 0.36704555],82,74,"[0.6835280109463724, 0.37145357311205845]",1,1
4126,[0.77299602 0.32986835],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4127,[0.77230904 0.30699531],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4128,[0.83103035 0.30835908],82,102,"[0.8677454233042813, 0.3132169984992211]",1,1
4129,[0.76790048 0.30022083],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4130,[0.77808259 0.26567347],82,37,"[0.8210460577957683, 0.2510281795683861]",1,1
4131,[0.70915706 0.3501977 ],82,74,"[0.6835280109463724, 0.37145357311205845]",1,1
4132,[0.76439275 0.28160798],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4133,[0.70464153 0.34765404],82,74,"[0.6835280109463724, 0.37145357311205845]",1,1
4134,[0.69351237 0.3384743 ],82,74,"[0.6835280109463724, 0.37145357311205845]",1,1
4135,[0.80879495 0.26035704],82,37,"[0.8210460577957683, 0.2510281795683861]",1,1
4136,[0.73883639 0.3192806 ],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4137,[0.75268775 0.29532573],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4138,[0.77606744 0.38318915],82,4,"[0.7479709289153762, 0.4039002636205562]",1,1
4139,[0.74333013 0.34250848],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4140,[0.73558939 0.33139406],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4141,[0.76375809 0.35178016],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4142,[0.7403688 0.2703086],82,45,"[0.7229546690311158, 0.23192069212064473]",1,1
4143,[0.70944698 0.27416574],82,45,"[0.7229546690311158, 0.23192069212064473]",1,1
4144,[0.76573956 0.33618459],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4145,[0.69597491 0.29533882],82,32,"[0.6460774668879671, 0.29184319609123627]",1,1
4146,[0.72414581 0.39935543],82,4,"[0.7479709289153762, 0.4039002636205562]",1,1
4147,[0.76528491 0.36155778],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4148,[0.74934377 0.29171208],82,3,"[0.7503787804944811, 0.3215059590386388]",1,1
4149,[0.68100777 0.33147996],82,74,"[0.6835280109463724, 0.37145357311205845]",1,1
4150,[0.6409583  0.62110638],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4151,[0.66038097 0.68737671],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4152,[0.67201469 0.59581684],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4153,[0.65984962 0.70560753],83,51,"[0.6561166043445693, 0.7525156271472939]",1,1
4154,[0.77036797 0.62165333],83,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4155,[0.7177629  0.69361543],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4156,[0.61633034 0.60084571],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4157,[0.66201574 0.60407404],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4158,[0.70251814 0.58426835],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4159,[0.70321441 0.64838618],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4160,[0.69972174 0.6611557 ],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4161,[0.70323646 0.67773616],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4162,[0.64913184 0.58951113],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4163,[0.69744544 0.65048173],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4164,[0.72184525 0.59981582],83,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4165,[0.62565304 0.73956228],83,51,"[0.6561166043445693, 0.7525156271472939]",1,1
4166,[0.69897675 0.59407394],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4167,[0.67677907 0.66728829],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4168,[0.71251402 0.63538744],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4169,[0.686441  0.6732795],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4170,[0.74185927 0.65615998],83,43,"[0.7710056813915601, 0.6708210061581558]",1,1
4171,[0.66468415 0.69998823],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4172,[0.69373949 0.62471694],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4173,[0.70721353 0.53261408],83,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4174,[0.63866906 0.65450564],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4175,[0.67355723 0.66769617],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4176,[0.7103585  0.65188109],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4177,[0.65018649 0.55945459],83,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4178,[0.74542347 0.69813944],83,43,"[0.7710056813915601, 0.6708210061581558]",1,1
4179,[0.64062904 0.63534272],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4180,[0.66819832 0.68805565],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4181,[0.64221746 0.57922852],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4182,[0.68326933 0.58199736],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4183,[0.68801197 0.69466418],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4184,[0.68473554 0.64138606],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4185,[0.71632968 0.69969279],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4186,[0.72038234 0.60322979],83,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4187,[0.70694095 0.70433584],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4188,[0.67979315 0.63393491],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4189,[0.76809633 0.60321332],83,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4190,[0.72325739 0.66254766],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4191,[0.66534424 0.55567148],83,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4192,[0.70485083 0.64830373],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4193,[0.74018147 0.61135511],83,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4194,[0.64867469 0.65176999],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4195,[0.6510292  0.68364985],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4196,[0.80493924 0.6422506 ],83,63,"[0.8352499440712905, 0.6668882447291906]",1,1
4197,[0.68413668 0.68838126],83,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4198,[0.6782798  0.63364879],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4199,[0.6514708  0.57615633],83,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4200,[0.70715462 0.67271021],84,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4201,[0.7803493  0.59169633],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4202,[0.69399116 0.52251794],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4203,[0.74095318 0.59966367],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4204,[0.72967302 0.54691016],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4205,[0.72600648 0.64465902],84,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4206,[0.77839476 0.59266182],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4207,[0.76656963 0.51794264],84,13,"[0.8030489303069921, 0.4912663836497978]",1,1
4208,[0.69678918 0.58596947],84,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4209,[0.72820082 0.63493114],84,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4210,[0.78455912 0.53804103],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4211,[0.75672917 0.54752435],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4212,[0.71870762 0.53918047],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4213,[0.79386525 0.57527039],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4214,[0.7494756 0.5143925],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4215,[0.80196216 0.57312215],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4216,[0.75820086 0.55876894],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4217,[0.68501056 0.43869509],84,8,"[0.6267177153204674, 0.44694399152190994]",1,1
4218,[0.80049286 0.49724377],84,13,"[0.8030489303069921, 0.4912663836497978]",1,1
4219,[0.80354944 0.59471095],84,31,"[0.83621247256004, 0.5956830734627028]",1,1
4220,[0.78783429 0.65828588],84,43,"[0.7710056813915601, 0.6708210061581558]",1,1
4221,[0.7749878  0.59260956],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4222,[0.75745286 0.5441652 ],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4223,[0.71656128 0.54376932],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4224,[0.77826885 0.58070597],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4225,[0.70278751 0.54228104],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4226,[0.73176497 0.48883324],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4227,[0.77871294 0.57860075],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4228,[0.74613021 0.53417145],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4229,[0.74692709 0.52851124],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4230,[0.76566876 0.52040869],84,13,"[0.8030489303069921, 0.4912663836497978]",1,1
4231,[0.72131389 0.62682171],84,55,"[0.6997731420539713, 0.6738383181138933]",1,1
4232,[0.81422783 0.4786025 ],84,13,"[0.8030489303069921, 0.4912663836497978]",1,1
4233,[0.77393712 0.54091116],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4234,[0.67459712 0.53259592],84,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4235,[0.67077488 0.57934614],84,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4236,[0.77725698 0.50738311],84,13,"[0.8030489303069921, 0.4912663836497978]",1,1
4237,[0.7510709  0.45379055],84,4,"[0.7479709289153762, 0.4039002636205562]",1,1
4238,[0.7341656  0.53844692],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4239,[0.76303883 0.53798436],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4240,[0.75415633 0.5598708 ],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4241,[0.71113797 0.55986746],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4242,[0.75177258 0.57236541],84,27,"[0.7624720417935043, 0.5769614917803796]",1,1
4243,[0.70312211 0.59769739],84,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4244,[0.6430296  0.58030554],84,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4245,[0.67979104 0.54394487],84,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4246,[0.70585452 0.4852171 ],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4247,[0.71725244 0.51960354],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4248,[0.76159471 0.51685096],84,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4249,[0.79427072 0.67077036],84,43,"[0.7710056813915601, 0.6708210061581558]",1,1
4250,[0.60739851 0.5558977 ],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4251,[0.5682179  0.52945325],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4252,[0.56312371 0.5412656 ],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4253,[0.62461862 0.57301878],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4254,[0.57874908 0.57474656],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4255,[0.64087952 0.47221854],85,8,"[0.6267177153204674, 0.44694399152190994]",1,1
4256,[0.59561963 0.56864288],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4257,[0.63470956 0.4467447 ],85,8,"[0.6267177153204674, 0.44694399152190994]",1,1
4258,[0.69881139 0.60625204],85,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4259,[0.58482693 0.5048479 ],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4260,[0.64227247 0.5416873 ],85,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4261,[0.66288653 0.52801212],85,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4262,[0.59655248 0.51502057],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4263,[0.54887195 0.5059108 ],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4264,[0.62364519 0.55272045],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4265,[0.52129782 0.56281523],85,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4266,[0.62304897 0.63445055],85,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4267,[0.62781016 0.50071662],85,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4268,[0.64287285 0.51125216],85,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4269,[0.70414116 0.49823576],85,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4270,[0.61065558 0.54288808],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4271,[0.5634572  0.58919225],85,62,"[0.575022021701332, 0.627177228229103]",1,1
4272,[0.57527717 0.53868277],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4273,[0.63160825 0.50819806],85,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4274,[0.59390118 0.56362406],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4275,[0.53588311 0.60172218],85,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4276,[0.52589838 0.58476926],85,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4277,[0.51762479 0.54599463],85,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4278,[0.52419583 0.56079308],85,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4279,[0.59726086 0.52609783],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4280,[0.67338563 0.62311598],85,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4281,[0.62755965 0.53193146],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4282,[0.68861947 0.50539538],85,20,"[0.7190768544578345, 0.5054243582146797]",1,1
4283,[0.60854829 0.44356629],85,8,"[0.6267177153204674, 0.44694399152190994]",1,1
4284,[0.45371213 0.58535013],85,58,"[0.4590588519814179, 0.5486559887750604]",1,1
4285,[0.5804868  0.52241125],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4286,[0.64343509 0.50636147],85,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4287,[0.566062   0.53750072],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4288,[0.57021943 0.52211776],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4289,[0.60593682 0.48563776],85,8,"[0.6267177153204674, 0.44694399152190994]",1,1
4290,[0.60500842 0.59001316],85,62,"[0.575022021701332, 0.627177228229103]",1,1
4291,[0.50554408 0.51986089],85,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4292,[0.59395387 0.5037238 ],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4293,[0.55740212 0.56731979],85,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4294,[0.58278933 0.52971835],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4295,[0.61403266 0.5753809 ],85,2,"[0.5931619690475535, 0.5335878498761688]",1,1
4296,[0.61843603 0.6175296 ],85,15,"[0.6584401474020175, 0.6134712581359001]",1,1
4297,[0.5409331  0.55988386],85,48,"[0.5153991010511911, 0.5635980906163778]",1,1
4298,[0.68988411 0.54527668],85,34,"[0.6625557400863797, 0.5275199152528963]",1,1
4299,[0.53363879 0.49890477],85,0,"[0.5240258703157621, 0.45130097087443544]",1,1
4300,[0.64624678 0.84414322],86,33,"[0.6882932387333611, 0.8457281049202999]",1,1
4301,[0.70711871 0.92387565],86,121,"[0.7496905306367749, 0.9085546366164486]",-1,-1
4302,[0.5226573  0.88209965],86,71,"[0.5102734725144067, 0.8691126074556823]",1,1
4303,[0.63484323 0.92955414],86,106,"[0.6538912809013268, 0.9341323919147232]",1,-1
