,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.64521708 0.342207  ],0,2,"[0.6034267045334152, 0.3308341712317395]",10,-1
394,[0.63749944 0.48649291],0,-1,-1,36,-1
395,[0.52732872 0.33244455],0,-1,-1,14,-1
396,[0.70999723 0.54152489],0,1,"[0.6986535485124962, 0.567247893937321]",54,-1
397,[0.62296195 0.44482917],0,-1,-1,36,2
398,[0.49704849 0.42002898],0,-1,-1,36,-1
399,[0.57414796 0.37456072],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
400,[0.45931403 0.3914637 ],0,-1,-1,-1,-1
401,[0.52483887 0.47394574],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
402,[0.47475297 0.57010954],0,-1,-1,2,-1
403,[0.62335345 0.47729919],0,-1,-1,36,2
404,[0.44904151 0.50701334],0,-1,-1,3,-1
405,[0.46245115 0.33278772],0,-1,-1,-1,-1
406,[0.52067239 0.6403971 ],0,-1,-1,-1,-1
407,[0.58973955 0.47255773],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
408,[0.67926147 0.48940199],0,-1,-1,-1,-1
409,[0.48256951 0.4384013 ],0,-1,-1,36,2
410,[0.44457689 0.48519717],0,-1,-1,-1,-1
411,[0.59734915 0.41875223],0,-1,-1,36,2
412,[0.67187203 0.56829535],0,1,"[0.6986535485124962, 0.567247893937321]",-1,5
413,[0.56311237 0.42719763],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
414,[0.51861419 0.44280151],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
415,[0.57937437 0.43770299],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
416,[0.57011065 0.59373668],0,-1,-1,-1,-1
417,[0.30394751 0.38309557],0,-1,-1,-1,-1
418,[0.56154827 0.4704335 ],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,2
419,[0.53324272 0.43464552],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
420,[0.46798406 0.50426243],0,-1,-1,3,-1
421,[0.46539997 0.42222559],0,-1,-1,31,-1
422,[0.61541472 0.54101148],0,-1,-1,40,3
423,[0.57875402 0.6246583 ],0,-1,-1,11,-1
424,[0.4273153 0.4509424],0,-1,-1,-1,-1
425,[0.67390816 0.52820087],0,1,"[0.6986535485124962, 0.567247893937321]",-1,-1
426,[0.55866705 0.51033982],0,0,"[0.5457324877542706, 0.4948306062663091]",35,-1
427,[0.61994172 0.49383327],0,-1,-1,36,2
428,[0.58168204 0.35186296],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
429,[0.54000451 0.35679151],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
430,[0.65013573 0.44447531],0,-1,-1,36,-1
431,[0.62450938 0.59537736],0,-1,-1,-1,5
432,[0.70799987 0.44643797],0,-1,-1,-1,-1
433,[0.60832475 0.41212987],0,-1,-1,36,2
434,[0.47066866 0.50950844],0,-1,-1,3,-1
435,[0.60090265 0.51762429],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,2
436,[0.46783377 0.41707298],0,-1,-1,31,-1
437,[0.61793039 0.31538104],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
438,[0.70261175 0.37094133],0,-1,-1,-1,-1
439,[0.57439848 0.51801221],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
440,[0.61247126 0.36805057],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
441,[0.59487421 0.45847428],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
442,[0.56616194 0.44762457],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
443,[0.69682099 0.29416649],0,-1,-1,-1,0
444,[0.58763812 0.36650075],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
445,[0.50646301 0.48291725],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
446,[0.53161908 0.49650991],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
447,[0.54388415 0.44864333],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
448,[0.593273   0.55765367],0,-1,-1,40,3
449,[0.44507443 0.39937966],0,-1,-1,27,-1
450,[0.42418773 0.42113621],0,-1,-1,27,-1
451,[0.45738539 0.40998675],0,-1,-1,31,-1
452,[0.63257756 0.34610749],0,2,"[0.6034267045334152, 0.3308341712317395]",10,-1
453,[0.44902072 0.43850334],0,-1,-1,-1,-1
454,[0.59673808 0.52743321],0,0,"[0.5457324877542706, 0.4948306062663091]",40,3
455,[0.52429924 0.59596541],0,-1,-1,11,-1
456,[0.55287878 0.43548886],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
457,[0.52623682 0.53499073],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
458,[0.5826795  0.48893234],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
459,[0.61934059 0.41678761],0,-1,-1,36,2
460,[0.55163504 0.32947632],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
461,[0.48959484 0.47869604],0,0,"[0.5457324877542706, 0.4948306062663091]",36,-1
462,[0.58054427 0.37885298],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
463,[0.61244694 0.50149154],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
464,[0.38670771 0.46307282],0,-1,-1,-1,-1
465,[0.48527727 0.46398981],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
466,[0.54891434 0.35109734],0,2,"[0.6034267045334152, 0.3308341712317395]",14,-1
467,[0.54380471 0.58394949],0,-1,-1,-1,-1
468,[0.41410502 0.45766771],0,-1,-1,-1,-1
469,[0.6590565  0.46757991],0,-1,-1,-1,-1
470,[0.46091471 0.31943503],0,-1,-1,-1,-1
471,[0.49446411 0.51413314],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
472,[0.42099606 0.44767286],0,-1,-1,-1,-1
473,[0.48279922 0.43726817],0,-1,-1,36,2
474,[0.68212124 0.38270529],0,-1,-1,1,-1
475,[0.34133509 0.55187834],0,-1,-1,-1,-1
476,[0.66471193 0.37878779],0,-1,-1,1,-1
477,[0.57471663 0.37425167],0,2,"[0.6034267045334152, 0.3308341712317395]",29,-1
478,[0.40575186 0.46634279],0,-1,-1,-1,-1
479,[0.49811966 0.33548721],0,-1,-1,-1,-1
480,[0.6068552 0.2980699],0,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
481,[0.67827335 0.46959715],0,-1,-1,-1,-1
482,[0.61843461 0.43876601],0,-1,-1,36,2
483,[0.59373808 0.54970977],0,-1,-1,40,3
484,[0.45279192 0.46535024],0,-1,-1,-1,-1
485,[0.52849863 0.4010888 ],0,-1,-1,36,2
486,[0.41234793 0.50445573],0,-1,-1,-1,-1
487,[0.48744578 0.34850654],0,-1,-1,-1,-1
488,[0.54740465 0.43055673],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
489,[0.49101715 0.48291498],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
490,[0.55866062 0.45118348],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
491,[0.51048888 0.49524604],0,0,"[0.5457324877542706, 0.4948306062663091]",-1,-1
492,[0.60864018 0.4742542 ],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
493,[0.60991557 0.45212775],0,-1,-1,36,2
494,[0.56858308 0.44404738],0,0,"[0.5457324877542706, 0.4948306062663091]",36,2
495,[0.56980372 0.52206138],0,0,"[0.5457324877542706, 0.4948306062663091]",35,-1
496,[0.57270887 0.42947912],0,-1,-1,36,2
497,[0.53249928 0.41243894],0,-1,-1,36,2
498,[0.40286314 0.48750021],0,-1,-1,-1,-1
499,[0.45998965 0.3795925 ],0,-1,-1,-1,-1
500,[0.78192441 0.14903806],1,-1,-1,-1,0
501,[0.78784032 0.19262814],1,-1,-1,24,0
502,[0.75251803 0.13042232],1,-1,-1,-1,0
503,[0.85277651 0.20167403],1,-1,-1,-1,0
504,[0.7154311 0.2561892],1,-1,-1,17,0
505,[0.79542409 0.3043501 ],1,-1,-1,-1,0
506,[0.71407205 0.14477214],1,-1,-1,25,0
507,[0.80177232 0.11507808],1,-1,-1,-1,0
508,[0.58049487 0.24853203],1,-1,-1,-1,-1
509,[0.83291633 0.2302836 ],1,-1,-1,-1,0
510,[0.66901434 0.15408279],1,-1,-1,-1,0
511,[0.62435789 0.24439426],1,-1,-1,-1,0
512,[0.86806306 0.02157998],1,-1,-1,-1,-1
513,[0.70610227 0.20129562],1,-1,-1,23,0
514,[0.70494271 0.1957    ],1,-1,-1,23,0
515,[0.76056329 0.25283934],1,-1,-1,19,0
516,[0.66283735 0.18902463],1,-1,-1,-1,0
517,[0.77193091 0.15848166],1,-1,-1,-1,0
518,[0.65819827 0.21911549],1,-1,-1,15,0
519,[0.64100344 0.17580075],1,-1,-1,20,0
520,[0.85267009 0.11076228],1,-1,-1,-1,-1
521,[0.6969001  0.25390864],1,-1,-1,-1,0
522,[0.63502944 0.12596413],1,-1,-1,-1,-1
523,[0.77870605 0.18663665],1,-1,-1,24,0
524,[0.70060918 0.23014304],1,-1,-1,-1,0
525,[0.68732763 0.29157209],1,-1,-1,-1,0
526,[0.78150237 0.19566824],1,-1,-1,-1,0
527,[0.77315116 0.3139575 ],1,-1,-1,-1,0
528,[0.6765813  0.18706903],1,-1,-1,-1,0
529,[0.72593316 0.2187805 ],1,-1,-1,-1,0
530,[0.70365932 0.17355096],1,-1,-1,23,0
531,[0.69738172 0.17074949],1,-1,-1,23,0
532,[0.71866712 0.19491089],1,-1,-1,23,0
533,[0.79727186 0.25937104],1,-1,-1,16,0
534,[0.7967225  0.26172986],1,-1,-1,16,0
535,[0.69469659 0.18885544],1,-1,-1,23,0
536,[0.65347021 0.33452398],1,2,"[0.6034267045334152, 0.3308341712317395]",10,-1
537,[0.76359195 0.18060902],1,-1,-1,25,0
538,[0.65985174 0.13209746],1,-1,-1,-1,0
539,[0.8762709  0.10296235],1,-1,-1,-1,-1
540,[0.79180044 0.14284027],1,-1,-1,-1,0
541,[0.80562984 0.15738567],1,-1,-1,-1,0
542,[0.77901976 0.16530595],1,-1,-1,-1,0
543,[0.72336937 0.27833062],1,-1,-1,17,0
544,[0.66538652 0.33791322],1,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
545,[0.66109731 0.26245471],1,-1,-1,15,0
546,[0.74716962 0.24546386],1,-1,-1,19,0
547,[0.85963928 0.15949925],1,-1,-1,-1,0
548,[0.76807952 0.26047534],1,-1,-1,19,0
549,[0.65906319 0.24480156],1,-1,-1,15,0
550,[0.78952753 0.14110769],1,-1,-1,-1,0
551,[0.79634777 0.30892183],1,-1,-1,-1,0
552,[0.58607666 0.16161753],1,-1,-1,-1,-1
553,[0.79854615 0.36351983],1,-1,-1,-1,-1
554,[0.76054192 0.14697445],1,-1,-1,-1,0
555,[0.65560136 0.17981075],1,-1,-1,20,0
556,[0.66105083 0.34210803],1,2,"[0.6034267045334152, 0.3308341712317395]",-1,-1
557,[0.77755221 0.17255348],1,-1,-1,-1,0
558,[0.82895443 0.19046794],1,-1,-1,-1,0
559,[0.61152329 0.21554841],1,-1,-1,-1,0
560,[0.71921771 0.15515847],1,-1,-1,-1,0
561,[0.73920272 0.36158592],1,-1,-1,-1,-1
562,[0.68708723 0.20171763],1,-1,-1,23,0
563,[0.84030342 0.22168669],1,-1,-1,-1,0
564,[0.72648472 0.08780791],1,-1,-1,-1,0
565,[0.75607193 0.29149003],1,-1,-1,9,0
566,[0.88564361 0.15686732],1,-1,-1,-1,-1
567,[0.6087967  0.18823368],1,-1,-1,-1,0
568,[0.75863637 0.25492382],1,-1,-1,19,0
569,[0.82613769 0.34758304],1,-1,-1,-1,-1
570,[0.85264562 0.28689124],1,-1,-1,0,-1
571,[0.82783657 0.12325827],1,-1,-1,6,0
572,[0.69479987 0.26889064],1,-1,-1,-1,0
573,[0.80472489 0.25434443],1,-1,-1,16,0
574,[0.75598903 0.2559852 ],1,-1,-1,19,0
575,[0.77601533 0.09134112],1,-1,-1,13,0
576,[0.72230343 0.19998783],1,-1,-1,23,0
577,[0.72229535 0.1532319 ],1,-1,-1,25,0
578,[0.68048565 0.15781658],1,-1,-1,-1,0
579,[0.77310447 0.0884579 ],1,-1,-1,-1,0
580,[0.63827908 0.25687513],1,-1,-1,-1,0
581,[0.74564058 0.13304042],1,-1,-1,-1,0
582,[0.8651919  0.14210552],1,-1,-1,-1,-1
583,[0.64265001 0.18438927],1,-1,-1,20,0
584,[0.69882713 0.21345714],1,-1,-1,-1,0
585,[0.75571073 0.3755127 ],1,-1,-1,-1,-1
586,[0.8433853 0.1219768],1,-1,-1,6,0
587,[0.5847231  0.21275838],1,-1,-1,-1,-1
588,[0.71747342 0.28063879],1,-1,-1,17,0
589,[0.61591121 0.13357633],1,-1,-1,-1,-1
590,[0.8369066  0.20217677],1,-1,-1,-1,0
591,[0.51368019 0.08388841],1,-1,-1,-1,-1
592,[0.72344653 0.23154588],1,-1,-1,18,0
593,[0.7766386  0.23527513],1,-1,-1,19,0
594,[0.7329139  0.14890043],1,-1,-1,25,0
595,[0.81522729 0.29033849],1,-1,-1,0,0
596,[0.70187564 0.1936191 ],1,-1,-1,23,0
597,[0.62793236 0.21142867],1,-1,-1,-1,0
598,[0.70806362 0.23213363],1,-1,-1,18,0
599,[0.7418592  0.07275535],1,-1,-1,-1,-1
600,[0.69903827 0.16362085],1,-1,-1,23,0
601,[0.78577346 0.        ],1,-1,-1,-1,-1
602,[0.76087508 0.20849902],1,-1,-1,-1,0
603,[0.61890788 0.09936845],1,-1,-1,-1,-1
604,[0.67744936 0.086333  ],1,-1,-1,-1,-1
605,[0.64902998 0.23618101],1,-1,-1,15,0
606,[0.71228936 0.28347042],1,-1,-1,-1,0
607,[0.73921386 0.35375975],1,-1,-1,-1,-1
608,[0.78139476 0.2977869 ],1,-1,-1,9,0
609,[0.72734592 0.3393046 ],1,-1,-1,-1,-1
610,[0.75711013 0.0928616 ],1,-1,-1,-1,0
611,[0.77867229 0.29490131],1,-1,-1,-1,0
612,[0.81596436 0.13445764],1,-1,-1,6,0
613,[0.96875174 0.1867016 ],1,-1,-1,-1,-1
614,[0.73985116 0.16997852],1,-1,-1,25,0
615,[0.69742726 0.19626899],1,-1,-1,23,0
616,[0.79225421 0.28362434],1,-1,-1,-1,0
617,[0.91627834 0.18406302],1,-1,-1,-1,-1
618,[0.56758424 0.15879521],1,-1,-1,-1,-1
619,[0.78790624 0.28201675],1,-1,-1,9,0
620,[0.74500228 0.15961771],1,-1,-1,25,0
621,[0.68754428 0.28293965],1,-1,-1,-1,0
622,[0.84888804 0.30198238],1,-1,-1,0,-1
623,[0.79965343 0.22769989],1,-1,-1,16,0
624,[0.88653417 0.33054608],1,-1,-1,-1,-1
625,[0.74608328 0.14636975],1,-1,-1,-1,0
626,[0.68826295 0.24701572],1,-1,-1,-1,0
627,[0.84006958 0.14198339],1,-1,-1,-1,0
628,[0.71226051 0.17910899],1,-1,-1,23,0
629,[0.76228625 0.12745228],1,-1,-1,-1,0
630,[0.75244578 0.16701131],1,-1,-1,25,0
631,[0.82053293 0.24161532],1,-1,-1,-1,0
632,[0.67623945 0.21562224],1,-1,-1,-1,0
633,[0.81842705 0.26766556],1,-1,-1,-1,0
634,[0.71283187 0.32939025],1,-1,-1,-1,-1
635,[0.65389593 0.23932243],1,-1,-1,15,0
636,[0.73548713 0.13201881],1,-1,-1,-1,0
637,[0.79608296 0.05075594],1,-1,-1,-1,-1
638,[0.75601834 0.27838837],1,-1,-1,9,0
639,[0.73782016 0.09255157],1,-1,-1,12,0
640,[0.71192115 0.08688223],1,-1,-1,12,-1
641,[0.60909631 0.15036764],1,-1,-1,-1,0
642,[0.87451875 0.27593406],1,-1,-1,-1,-1
643,[0.64794401 0.30101358],1,2,"[0.6034267045334152, 0.3308341712317395]",-1,0
644,[0.70712811 0.16084428],1,-1,-1,-1,0
645,[0.81789004 0.25212191],1,-1,-1,-1,0
646,[0.79182872 0.28183715],1,-1,-1,-1,0
647,[0.90432163 0.19936633],1,-1,-1,-1,-1
648,[0.74820206 0.13095655],1,-1,-1,-1,0
649,[0.70144025 0.16591554],1,-1,-1,23,0
650,[0.66727105 0.27737014],1,-1,-1,-1,0
651,[0.83923546 0.22032526],1,-1,-1,-1,0
652,[0.78396562 0.2893833 ],1,-1,-1,9,0
653,[0.82502447 0.21238046],1,-1,-1,-1,0
654,[0.65046818 0.29333111],1,2,"[0.6034267045334152, 0.3308341712317395]",-1,0
655,[0.81427724 0.32595079],1,-1,-1,-1,-1
656,[0.70445189 0.13505231],1,-1,-1,-1,0
657,[0.69952119 0.09026996],1,-1,-1,-1,0
658,[0.8894189 0.1390554],1,-1,-1,-1,-1
659,[0.64691494 0.13876388],1,-1,-1,-1,0
660,[0.70225954 0.20320252],1,-1,-1,23,0
661,[0.73461596 0.18093978],1,-1,-1,-1,0
662,[0.85367608 0.21521179],1,-1,-1,-1,0
663,[0.80460222 0.25131644],1,-1,-1,16,0
664,[0.60279969 0.15692405],1,-1,-1,-1,-1
665,[0.80324156 0.22766413],1,-1,-1,-1,0
666,[0.69900115 0.09463665],1,-1,-1,12,0
667,[0.77398626 0.23300382],1,-1,-1,19,0
668,[0.67251844 0.26847422],1,-1,-1,-1,0
669,[0.79872653 0.25135142],1,-1,-1,16,0
670,[0.7888986  0.35000896],1,-1,-1,-1,-1
671,[0.76019695 0.08176145],1,-1,-1,-1,0
672,[0.67271735 0.1665846 ],1,-1,-1,23,0
673,[0.60015517 0.22270522],1,-1,-1,-1,-1
674,[0.82395482 0.2646863 ],1,-1,-1,-1,0
675,[0.73788761 0.32284962],1,-1,-1,5,-1
676,[0.71333724 0.24337154],1,-1,-1,18,0
677,[0.66222115 0.23205139],1,-1,-1,15,0
678,[0.82102924 0.21141971],1,-1,-1,24,0
679,[0.67862909 0.20185091],1,-1,-1,-1,0
680,[0.68519334 0.05595134],1,-1,-1,-1,-1
681,[0.86856198 0.14317755],1,-1,-1,-1,-1
682,[0.68424435 0.12868511],1,-1,-1,-1,0
683,[0.81363274 0.2966393 ],1,-1,-1,-1,0
684,[0.68625761 0.19014704],1,-1,-1,23,0
685,[0.73148313 0.10718509],1,-1,-1,-1,0
686,[0.71277245 0.14324783],1,-1,-1,-1,0
687,[0.71505948 0.01568307],1,-1,-1,-1,-1
688,[0.7736329  0.31829169],1,-1,-1,-1,0
689,[0.78189148 0.0915899 ],1,-1,-1,13,0
690,[0.6334767  0.29831423],1,2,"[0.6034267045334152, 0.3308341712317395]",-1,0
691,[0.78527499 0.38192388],1,-1,-1,-1,-1
692,[0.6212146  0.20904778],1,-1,-1,-1,0
693,[0.85347057 0.10946568],1,-1,-1,-1,-1
694,[0.73579497 0.30846821],1,-1,-1,5,0
695,[0.8064962  0.18929185],1,-1,-1,24,0
696,[0.68982816 0.19136482],1,-1,-1,23,0
697,[0.86687758 0.09480155],1,-1,-1,-1,-1
698,[0.66801849 0.2103805 ],1,-1,-1,15,0
699,[0.85984046 0.3137904 ],1,-1,-1,-1,-1
700,[0.725989   0.20999149],1,-1,-1,-1,0
701,[0.73279958 0.17406056],1,-1,-1,25,0
702,[0.61403818 0.2677744 ],1,2,"[0.6034267045334152, 0.3308341712317395]",-1,0
703,[0.75701372 0.01658053],1,-1,-1,-1,-1
704,[0.63371007 0.18831059],1,-1,-1,20,0
705,[0.80647675 0.108675  ],1,-1,-1,-1,0
706,[0.64300722 0.20196429],1,-1,-1,-1,0
707,[0.73202496 0.25263862],1,-1,-1,18,0
708,[0.75606168 0.20227015],1,-1,-1,-1,0
709,[0.73924835 0.37677917],1,-1,-1,-1,-1
710,[0.6602527  0.22697739],1,-1,-1,15,0
711,[0.80385083 0.06124012],1,-1,-1,-1,-1
712,[0.85291023 0.13288919],1,-1,-1,-1,0
713,[0.79479396 0.18606626],1,-1,-1,24,0
714,[0.84602071 0.17727391],1,-1,-1,-1,0
715,[0.80976631 0.19845062],1,-1,-1,24,0
716,[0.74399831 0.17480342],1,-1,-1,25,0
717,[0.66070785 0.2067151 ],1,-1,-1,-1,0
718,[0.80276376 0.1618473 ],1,-1,-1,-1,0
719,[0.78326038 0.2763133 ],1,-1,-1,9,0
720,[0.74668838 0.16489426],1,-1,-1,25,0
721,[0.75661051 0.1867372 ],1,-1,-1,-1,0
722,[0.83936272 0.20300809],1,-1,-1,-1,0
723,[0.71352938 0.18706317],1,-1,-1,23,0
724,[0.63961345 0.16755743],1,-1,-1,20,0
725,[0.88836202 0.17060211],1,-1,-1,-1,-1
726,[0.78907215 0.22279262],1,-1,-1,-1,0
727,[0.68203912 0.15921133],1,-1,-1,-1,0
728,[0.72301189 0.08793885],1,-1,-1,12,0
729,[0.72811199 0.30718232],1,-1,-1,-1,0
730,[0.76968831 0.23714418],1,-1,-1,19,0
731,[0.67958604 0.18224611],1,-1,-1,23,0
732,[0.73627709 0.19674702],1,-1,-1,-1,0
733,[0.62359215 0.24380189],1,-1,-1,-1,0
734,[0.70637964 0.12099781],1,-1,-1,-1,0
735,[0.75780992 0.28875702],1,-1,-1,9,0
736,[0.73971052 0.170346  ],1,-1,-1,25,0
737,[0.73519551 0.12878393],1,-1,-1,-1,0
738,[0.6461434  0.25763227],1,-1,-1,-1,0
739,[0.53612454 0.2330845 ],1,-1,-1,-1,-1
740,[0.63687714 0.16317273],1,-1,-1,20,0
741,[0.81118609 0.18953676],1,-1,-1,24,0
742,[0.6550155 0.3335897],1,2,"[0.6034267045334152, 0.3308341712317395]",10,-1
743,[0.76519735 0.17188121],1,-1,-1,25,0
744,[0.84248514 0.1888303 ],1,-1,-1,-1,0
745,[0.65856467 0.18241158],1,-1,-1,20,0
746,[0.73419489 0.32244042],1,-1,-1,5,-1
747,[0.74086732 0.15843873],1,-1,-1,25,0
748,[0.70896959 0.13425814],1,-1,-1,-1,0
749,[0.77485954 0.12295044],1,-1,-1,-1,0
750,[0.74838687 0.19307463],1,-1,-1,-1,0
751,[0.7719422  0.37943141],1,-1,-1,-1,-1
752,[0.62959066 0.27302057],1,2,"[0.6034267045334152, 0.3308341712317395]",-1,0
753,[0.64528523 0.18362516],1,-1,-1,20,0
754,[0.68250022 0.17121898],1,-1,-1,23,0
755,[0.84665808 0.21992088],1,-1,-1,-1,0
756,[0.84085913 0.09931678],1,-1,-1,6,-1
757,[0.83609652 0.09415062],1,-1,-1,-1,-1
758,[0.62988523 0.29470855],1,2,"[0.6034267045334152, 0.3308341712317395]",-1,0
759,[0.65434788 0.21357522],1,-1,-1,-1,0
760,[0.65420925 0.24127455],1,-1,-1,15,0
761,[0.5731743  0.14663602],1,-1,-1,-1,-1
762,[0.57402182 0.26093791],1,-1,-1,-1,-1
763,[0.76243157 0.14498485],1,-1,-1,-1,0
764,[0.83232612 0.13422449],1,-1,-1,6,0
765,[0.75703605 0.24153336],1,-1,-1,19,0
766,[0.62909463 0.17852508],1,-1,-1,-1,0
767,[0.74876417 0.19031196],1,-1,-1,-1,0
768,[0.77523753 0.11631703],1,-1,-1,-1,0
769,[0.79745463 0.23469188],1,-1,-1,16,0
770,[0.74875158 0.15500288],1,-1,-1,25,0
771,[0.81121438 0.20884707],1,-1,-1,24,0
772,[0.76779217 0.22040844],1,-1,-1,-1,0
773,[0.57940152 0.14441452],1,-1,-1,-1,-1
774,[0.79431287 0.22560125],1,-1,-1,16,0
775,[0.77243114 0.27323777],1,-1,-1,9,0
776,[0.82932376 0.11005235],1,-1,-1,6,-1
777,[0.75042501 0.06995141],1,-1,-1,-1,-1
778,[0.69954776 0.14982186],1,-1,-1,-1,0
779,[0.71568804 0.23476439],1,-1,-1,18,0
780,[0.7369809  0.14412171],1,-1,-1,25,0
781,[0.63566429 0.18776164],1,-1,-1,20,0
782,[0.73674804 0.23978105],1,-1,-1,-1,0
783,[0.65111715 0.25624205],1,-1,-1,15,0
784,[0.74206212 0.14984326],1,-1,-1,25,0
785,[0.7331118 0.0854347],1,-1,-1,-1,0
786,[0.77400384 0.09302763],1,-1,-1,13,0
787,[0.83225638 0.19783555],1,-1,-1,-1,0
788,[0.67086759 0.25171085],1,-1,-1,15,0
789,[0.81252364 0.20207377],1,-1,-1,24,0
790,[0.84059478 0.15785764],1,-1,-1,-1,0
791,[0.71646605 0.20405563],1,-1,-1,23,0
792,[0.80131385 0.18386616],1,-1,-1,24,0
793,[0.64109401 0.16655397],1,-1,-1,20,0
794,[0.62311597 0.25728807],1,-1,-1,-1,0
795,[0.75986248 0.13339503],1,-1,-1,-1,0
796,[0.71347353 0.09842397],1,-1,-1,12,0
797,[0.71286805 0.24253627],1,-1,-1,18,0
798,[0.76721634 0.19561875],1,-1,-1,-1,0
799,[0.72442114 0.24947303],1,-1,-1,18,0
800,[0.80719716 0.16730006],1,-1,-1,-1,0
801,[0.85626789 0.27369053],1,-1,-1,-1,-1
802,[0.64271049 0.17726525],1,-1,-1,20,0
803,[0.8098926  0.20299745],1,-1,-1,24,0
804,[0.55157199 0.14146392],1,-1,-1,-1,-1
805,[0.71063641 0.27179372],1,-1,-1,-1,0
806,[0.6585344  0.18425387],1,-1,-1,20,0
807,[0.71526648 0.23865702],1,-1,-1,18,0
808,[0.72249097 0.24141218],1,-1,-1,18,0
809,[0.62138168 0.10689293],1,-1,-1,-1,-1
810,[0.68179312 0.40894467],1,-1,-1,-1,-1
811,[0.79338637 0.17823258],1,-1,-1,-1,0
812,[0.67287841 0.13076805],1,-1,-1,-1,0
813,[0.6740616  0.17747491],1,-1,-1,23,0
814,[0.81616581 0.37009488],1,-1,-1,-1,-1
815,[0.64379175 0.18892525],1,-1,-1,20,0
816,[0.73061826 0.19054487],1,-1,-1,-1,0
817,[0.74884052 0.09970892],1,-1,-1,-1,0
818,[0.73803999 0.26294214],1,-1,-1,-1,0
819,[0.91493942 0.21896037],1,-1,-1,-1,-1
820,[0.72378321 0.19380539],1,-1,-1,23,0
821,[0.7675327  0.19900834],1,-1,-1,-1,0
822,[0.80253074 0.20997769],1,-1,-1,-1,0
823,[0.67480649 0.24041547],1,-1,-1,-1,0
824,[0.65135739 0.27259384],1,-1,-1,-1,0
825,[0.77408778 0.14846834],1,-1,-1,-1,0
826,[0.54304814 0.28501612],1,-1,-1,-1,-1
827,[0.71491829 0.36939746],1,-1,-1,-1,-1
828,[0.72851333 0.14420838],1,-1,-1,25,0
829,[0.85628113 0.27981534],1,-1,-1,0,-1
830,[0.70571772 0.09418019],1,-1,-1,-1,0
831,[0.70038838 0.22605756],1,-1,-1,18,0
832,[0.83506587 0.29816395],1,-1,-1,0,-1
833,[0.89015275 0.06500466],1,-1,-1,-1,-1
834,[0.75133605 0.27599512],1,-1,-1,9,0
835,[0.68222332 0.17562078],1,-1,-1,-1,0
836,[0.69489613 0.17541205],1,-1,-1,23,0
837,[0.65420189 0.26997718],1,-1,-1,-1,0
838,[0.89896737 0.10356008],1,-1,-1,-1,-1
839,[0.76462975 0.23331499],1,-1,-1,19,0
840,[0.81597229 0.20694781],1,-1,-1,24,0
841,[0.7845624  0.20486443],1,-1,-1,-1,0
842,[0.80273258 0.25238432],1,-1,-1,16,0
843,[0.81973518 0.20610256],1,-1,-1,24,0
844,[0.69615679 0.21384051],1,-1,-1,-1,0
845,[0.71532456 0.26936483],1,-1,-1,17,0
846,[0.81761724 0.11691147],1,-1,-1,6,0
847,[0.60284076 0.11243428],1,-1,-1,-1,-1
848,[0.95406117 0.19000574],1,-1,-1,-1,-1
849,[0.79658968 0.04543742],1,-1,-1,-1,-1
850,[0.82532979 0.17995701],1,-1,-1,-1,0
851,[0.77366819 0.17826803],1,-1,-1,25,0
852,[0.71610005 0.12779087],1,-1,-1,-1,0
853,[0.8525407  0.16587891],1,-1,-1,-1,0
854,[0.86410452 0.20823244],1,-1,-1,-1,0
