,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.0930955  0.85418292],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
346,[0.05717422 0.87071031],2,-1,-1,0,-1
347,[0.44514463 0.30789662],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
348,[0.51937366 0.27999962],3,-1,-1,1,0
349,[0.43540379 0.36368734],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
350,[0.12981485 0.7550912 ],0,-1,-1,0,2
351,[0.16897759 0.56506015],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
352,[0.20169399 0.81578731],0,-1,-1,0,-1
353,[0.17797962 0.59287639],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
354,[0.15255765 0.67613726],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
355,[0.15616295 0.59784347],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
356,[0.47975803 0.36241427],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
357,[0.28132858 0.69170553],1,-1,-1,0,-1
358,[0.23513032 0.6519662 ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
359,[0.19624831 0.59418542],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
360,[0.50059952 0.27670065],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
361,[0.45783347 0.3417679 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
362,[0.48485146 0.30216359],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
363,[0.13896325 0.75346799],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
364,[0.17413625 0.74654551],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
365,[0.4626649  0.27853518],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
366,[0.47960445 0.30567289],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
367,[0.1180658  0.89541097],2,-1,-1,0,4
368,[0.42241073 0.28643084],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
369,[0.44780793 0.38254981],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
370,[0.0857813  0.83111015],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
371,[0.46467385 0.27779403],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
372,[0.20380683 0.73848359],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
373,[0.4990268 0.3629348],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
374,[0.47126249 0.3814132 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
375,[0.05790818 0.83064735],2,-1,-1,0,-1
376,[0.1397297  0.62816596],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
377,[0.09418025 0.72196977],0,-1,-1,0,-1
378,[0.15886112 0.78340097],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
379,[0.1889788  0.70533111],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
380,[0.11790571 0.74316483],0,-1,-1,0,2
381,[0.06324279 0.71386793],0,-1,-1,0,-1
382,[0.52508361 0.35956422],3,-1,-1,1,0
383,[0.1953206  0.75748743],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
384,[0.16112101 0.58720284],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
385,[0.42428007 0.28870047],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
386,[0.14270779 0.70312785],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
387,[0.10382378 0.7502618 ],0,-1,-1,0,2
388,[0.15757437 0.86122815],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
389,[0.18602207 0.66976095],1,3,"[0.18787411706411264, 0.7147891643057357]",0,1
390,[0.15772916 0.68548602],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
391,[0.11521714 0.57882313],1,-1,-1,0,-1
392,[0.18354679 0.80041852],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
393,[0.19840125 0.57675927],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
394,[0.08271183 0.85578734],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
395,[0.13439798 0.79698659],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
396,[0.16989028 0.83255146],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
397,[0.19393503 0.68044778],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
398,[0.50040045 0.32212052],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
399,[0.16679006 0.69338258],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
400,[0.44103875 0.32997694],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
401,[0.10479082 0.74984723],0,-1,-1,0,2
402,[0.47353228 0.29687905],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
403,[0.19588828 0.8559746 ],2,-1,-1,0,-1
404,[0.15138177 0.61120199],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
405,[0.09646324 0.87523142],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
406,[0.45856273 0.28739363],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
407,[0.45557871 0.35039667],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
408,[0.23233982 0.63191951],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
409,[0.41753887 0.31968984],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
410,[0.1428367  0.73999309],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
411,[0.15393685 0.74833531],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
412,[0.1070829  0.60950451],1,-1,-1,0,-1
413,[0.20675912 0.66114702],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
414,[0.4463099  0.30231042],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
415,[0.22111785 0.62437145],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
416,[0.07966653 0.77751217],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
417,[0.2094328 0.771593 ],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
418,[0.25584154 0.72577067],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
419,[0.44644384 0.31431568],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
420,[0.19157789 0.65064761],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
421,[0.4700903  0.31626327],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
422,[0.02558443 0.70310707],0,-1,-1,0,-1
423,[0.43219636 0.28959239],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
424,[0.15966382 0.87857329],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
425,[0.17434119 0.58738795],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
426,[0.1588929  0.94345238],2,-1,-1,0,-1
427,[0.51383125 0.35162337],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
428,[0.17271246 0.88545881],2,-1,-1,0,-1
429,[0.16279045 0.64380335],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
430,[0.10007391 0.85361484],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
431,[0.49155929 0.36944771],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
432,[0.14275217 0.73134447],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
433,[0.46207295 0.36955383],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
434,[0.09250503 0.8052072 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
435,[0.16676175 0.69470098],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
436,[0.45140861 0.29356254],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
437,[0.10155594 0.81173218],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
438,[0.13680062 0.73466531],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
439,[0.15351293 0.75820367],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
440,[0.13019284 0.8920609 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
441,[0.13595884 0.76166834],2,0,"[0.12959527584080183, 0.8257785569968747]",0,2
442,[0.14394439 0.84993075],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
443,[0.14536762 0.8676066 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
444,[0.10642792 0.70505161],0,-1,-1,0,-1
445,[0.24472126 0.62481546],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
446,[0.17532016 0.67407465],1,3,"[0.18787411706411264, 0.7147891643057357]",0,1
447,[0.18743426 0.60557433],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
448,[0.10125992 0.7751908 ],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
449,[0.51820971 0.33700963],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
450,[0.15669409 0.92585667],2,-1,-1,0,-1
451,[0.21018793 0.85409917],2,-1,-1,0,-1
452,[0.07681317 0.88441672],2,-1,-1,0,-1
453,[0.45254518 0.33810279],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
454,[0.25988333 0.6619479 ],1,-1,-1,0,-1
455,[0.13959981 0.63018452],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
456,[0.19262378 0.61719979],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
457,[0.14813243 0.61029846],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
458,[0.21505538 0.86585804],2,-1,-1,0,-1
459,[0.12728342 0.73889715],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
460,[0.1206283  0.67649642],1,-1,-1,0,-1
461,[0.14856813 0.81301737],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
462,[0.10977735 0.77572809],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
463,[0.21965234 0.578405  ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
464,[0.1783692  0.67010741],1,3,"[0.18787411706411264, 0.7147891643057357]",0,1
465,[0.15478189 0.74998669],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
466,[0.17036205 0.58550008],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
467,[0.19828265 0.59309037],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
468,[0.53991108 0.34426765],3,-1,-1,1,0
469,[0.4641223  0.36797402],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
470,[0.12715915 0.75591786],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
471,[0.1407773  0.68759809],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
472,[0.2099682  0.58823078],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
473,[0.1960402  0.73294856],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
474,[0.1847441  0.59085666],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
475,[0.18618686 0.65398834],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
476,[0.41982875 0.35760823],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
477,[0.17694813 0.60884049],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
478,[0.09754194 0.89530033],2,-1,-1,0,4
479,[0.11255038 0.74931927],0,-1,-1,0,2
480,[0.46593389 0.32146053],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
481,[0.12538736 0.54202071],1,-1,-1,0,-1
482,[0.20237279 0.63640137],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
483,[0.24071178 0.76712244],0,-1,-1,0,-1
484,[0.15370064 0.84884795],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
485,[0.11725557 0.85326294],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
486,[0.10001295 0.86585791],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
487,[0.40727389 0.29782169],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
488,[0.27316365 0.54219284],1,-1,-1,0,-1
489,[0.53329456 0.29892312],3,-1,-1,1,0
490,[0.11744565 0.88886218],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
491,[0.1668425  0.58059467],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
492,[0.48408803 0.3359273 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
493,[0.2047736  0.70947733],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
494,[0.23951464 0.62959714],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
495,[0.50022297 0.31954408],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
496,[0.44072105 0.38565446],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
497,[0.20934836 0.60305158],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
498,[0.48319112 0.26010057],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
499,[0.47612072 0.28402955],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
500,[0.50631187 0.3026166 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
501,[0.09450844 0.76081762],0,-1,-1,0,-1
502,[0.46957029 0.26498832],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
503,[0.17117522 0.76219111],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
504,[0.47025366 0.3375003 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
505,[0.16422319 0.89191483],2,-1,-1,0,-1
506,[0.14187246 0.90546283],2,-1,-1,0,-1
507,[0.17597482 0.64337259],0,2,"[0.18538181002241624, 0.6197706617772074]",0,1
508,[0.080475  0.8408676],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
509,[0.23347407 0.59904802],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
510,[0.50036357 0.27836979],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
511,[0.10085049 0.67384359],0,-1,-1,0,-1
512,[0.11035496 0.8560372 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
513,[0.49319629 0.35609268],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
514,[0.42628675 0.34758602],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
515,[0.20752305 0.62454884],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
516,[0.12275682 0.86413723],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
517,[0.15079292 0.65626185],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
518,[0.25518506 0.58199576],1,-1,-1,0,-1
519,[0.41872348 0.39628797],3,-1,-1,1,0
520,[0.10438704 0.75974425],0,-1,-1,0,2
521,[0.13006324 0.66649863],1,-1,-1,0,-1
522,[0.14012684 0.86345609],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
523,[0.41401876 0.3709046 ],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
524,[0.08809768 0.9488086 ],2,-1,-1,0,-1
525,[0.19958588 0.84057782],2,-1,-1,0,-1
526,[0.21197455 0.63871049],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
527,[0.50284337 0.32046075],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
528,[0.16928718 0.77055188],2,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
529,[0.1728113  0.82192403],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
530,[0.19860373 0.5405631 ],1,-1,-1,0,-1
531,[0.21965247 0.58489758],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
532,[0.499917   0.37414789],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
533,[0.48766222 0.29852041],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
534,[0.16839087 0.60368195],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
535,[0.37755122 0.29245142],3,-1,-1,1,0
536,[0.10212115 0.89485908],2,-1,-1,0,4
537,[0.10554053 0.70265922],0,-1,-1,0,-1
538,[0.19093815 0.85061749],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
539,[0.1093372  0.89433812],2,-1,-1,0,4
540,[0.23799993 0.58188741],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
541,[0.12776979 0.66325433],1,-1,-1,0,-1
542,[0.43285603 0.34063164],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
543,[0.15586483 0.57961263],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
544,[0.14542745 0.95326015],2,-1,-1,0,-1
545,[0.49689585 0.35600212],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
546,[0.12331246 0.74127476],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
547,[0.13809609 0.74617433],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
548,[0.15665527 0.77559325],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
549,[0.15231942 0.8524871 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
550,[0.44328112 0.32730627],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
551,[0.14283507 0.54874716],1,-1,-1,0,-1
552,[0.10419242 0.87654433],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
553,[0.08531573 0.74595008],0,-1,-1,0,-1
554,[0.21861529 0.65562601],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
555,[0.13022684 0.62473161],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
556,[0.07262888 0.86587177],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
557,[0.16676661 0.74392035],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
558,[0.17577441 0.63355082],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
559,[0.12801522 0.87194584],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
560,[0.18757563 0.79179528],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
561,[0.14992879 0.89146471],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
562,[0.20778157 0.5543518 ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
563,[0.16914842 0.83670186],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
564,[0.16656292 0.57911605],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
565,[0.1351771  0.96683521],2,-1,-1,0,-1
566,[0.24006062 0.68321963],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
567,[0.14994042 0.9204758 ],2,-1,-1,0,-1
568,[0.13896562 0.67679691],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
569,[0.1857557  0.88254173],2,-1,-1,0,-1
570,[0.12440523 0.90786665],2,-1,-1,0,-1
571,[0.25846541 0.56346075],1,-1,-1,0,-1
572,[0.27143518 0.67672525],1,-1,-1,0,-1
573,[0.16308511 0.86100301],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
574,[0.19990191 0.63791908],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
575,[0.16144506 0.82344972],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
576,[0.09220515 0.85130827],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
577,[0.18468906 0.58748622],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
578,[0.13319135 0.88626398],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
579,[0.46643496 0.35597501],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
580,[0.11783021 0.67582944],1,-1,-1,0,-1
581,[0.13061371 0.94634163],2,-1,-1,0,-1
582,[0.4120722  0.30841831],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
583,[0.19611274 0.72961906],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
584,[0.09092381 0.66714613],1,-1,-1,0,-1
585,[0.19079822 0.63631651],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
586,[0.25306651 0.53017569],1,-1,-1,0,-1
587,[0.13115295 0.73738465],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
588,[0.14790293 0.6088517 ],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
589,[0.11322915 0.77567055],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
590,[0.504081   0.33814106],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
591,[0.10325951 0.82845754],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
592,[0.08951495 0.73277238],0,-1,-1,0,-1
593,[0.16153638 0.73405807],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
594,[0.19573784 0.70203242],0,3,"[0.18787411706411264, 0.7147891643057357]",0,1
595,[0.15854255 0.62843852],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
596,[0.13888417 0.89103372],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
597,[0.41108611 0.28303306],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
598,[0.13787904 0.81700342],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
599,[0.50097682 0.27673963],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
600,[0.11006849 0.83017326],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
601,[0.21241588 0.69745501],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
602,[0.47505729 0.30045985],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
603,[0.4825453  0.28498585],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
604,[0.44289717 0.30860097],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
605,[0.06293399 0.78565133],0,-1,-1,0,-1
606,[0.15811748 0.61469741],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
607,[0.18624118 0.7099288 ],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
608,[0.15417423 0.63372914],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
609,[0.11692926 0.8332053 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
610,[0.13965774 0.94977298],2,-1,-1,0,-1
611,[0.45767731 0.29750527],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
612,[0.42404128 0.37591652],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
613,[0.13759087 0.8602577 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
614,[0.15173803 0.75772133],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
615,[0.15272704 0.92063351],2,-1,-1,0,-1
616,[0.10716728 0.77177186],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
617,[0.16139766 0.89376946],2,-1,-1,0,-1
618,[0.10632535 0.91721933],2,-1,-1,0,-1
619,[0.13366707 0.76478295],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
620,[0.50237666 0.34049279],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
621,[0.25979276 0.57722545],1,-1,-1,0,-1
622,[0.23029822 0.60998888],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
623,[0.14733329 0.85102824],2,0,"[0.12959527584080183, 0.8257785569968747]",0,4
624,[0.11393945 0.84981384],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
625,[0.21971275 0.63881196],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
626,[0.14662772 0.89751162],2,-1,-1,0,-1
627,[0.09524857 0.73171417],0,-1,-1,0,-1
628,[0.17352505 0.72946242],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
629,[0.13596946 0.75641882],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
630,[0.17718989 0.76872936],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
631,[0.54974302 0.31359713],3,-1,-1,1,0
632,[0.15525509 0.66361943],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
633,[0.14505629 0.72333297],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
634,[0.18089629 0.65223701],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
635,[0.18048031 0.73527976],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
636,[0.17111143 0.62222333],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
637,[0.47138621 0.32892473],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
638,[0.08730721 0.73483781],0,-1,-1,0,-1
639,[0.17575211 0.79218852],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
640,[0.23501666 0.63339994],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
641,[0.08463663 0.89887462],2,-1,-1,0,-1
642,[0.40864909 0.30363216],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
643,[0.07486742 0.92614616],2,-1,-1,0,-1
644,[0.22048567 0.78862066],0,-1,-1,0,-1
645,[0.10765193 0.77046004],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
646,[0.15889994 0.71750161],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
647,[0.10898965 0.83568521],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
648,[0.42835663 0.27515359],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
649,[0.19169687 0.73760914],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
650,[0.24739994 0.61565003],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
651,[0.11344065 0.66141459],1,-1,-1,0,-1
652,[0.21754218 0.85124656],2,-1,-1,0,-1
653,[0.10289186 0.85608419],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
654,[0.18618943 0.58217238],1,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
655,[0.26144247 0.63658574],1,-1,-1,0,-1
656,[0.15551471 0.64811768],0,2,"[0.18538181002241624, 0.6197706617772074]",0,-1
657,[0.19402148 0.70656654],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
658,[0.11526954 0.8591198 ],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
659,[0.19366075 0.81308247],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
660,[0.53433246 0.33433569],3,-1,-1,1,0
661,[0.45656237 0.25030644],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
662,[0.16222828 0.75265341],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
663,[0.4639237  0.26862463],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
664,[0.42964416 0.34091247],3,1,"[0.45924350199396513, 0.3196741696421682]",1,0
665,[0.19083494 0.70077763],0,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
666,[0.10898098 0.74633776],0,-1,-1,0,2
667,[0.12005169 0.86784275],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
668,[0.51169138 0.37899588],3,-1,-1,1,0
669,[0.13593811 0.69764715],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
670,[0.10131562 0.84791024],2,0,"[0.12959527584080183, 0.8257785569968747]",0,3
671,[0.21497694 0.68191889],1,3,"[0.18787411706411264, 0.7147891643057357]",0,-1
672,[0.17238192 0.52937796],1,-1,-1,0,-1
673,[0.12425372 0.83761263],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
674,[0.19181116 0.60432642],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
675,[0.13090279 0.75823978],0,0,"[0.12959527584080183, 0.8257785569968747]",0,2
676,[0.09992069 0.82863464],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
677,[0.14350251 0.71155989],0,3,"[0.18787411706411264, 0.7147891643057357]",0,2
678,[0.09849455 0.78030054],0,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
679,[0.12482291 0.84056268],2,0,"[0.12959527584080183, 0.8257785569968747]",0,-1
680,[0.15984609 0.92987927],2,-1,-1,0,-1
681,[0.54830528 0.3188575 ],3,-1,-1,1,0
682,[0.0983837  0.66383962],1,-1,-1,0,-1
683,[0.47271453 0.41327788],3,-1,-1,1,0
684,[0.20562639 0.62519291],1,2,"[0.18538181002241624, 0.6197706617772074]",0,1
