,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.32461432 0.43766024],62,11,"[0.32750352335946836, 0.44672424074593253]",1,1
314,[0.33164246 0.42777414],62,11,"[0.32750352335946836, 0.44672424074593253]",1,1
315,[0.68471817 0.75025979],63,34,"[0.6970390234164081, 0.7444341707807693]",1,1
316,[0.76181832 0.75604214],63,37,"[0.788288106315497, 0.7812130902928518]",1,1
317,[0.7399719  0.64935572],63,17,"[0.7679114806552951, 0.6309536300505207]",1,1
318,[0.73044357 0.69281223],63,14,"[0.6698499027194644, 0.6901713109511318]",1,1
319,[0.73739355 0.73906801],63,34,"[0.6970390234164081, 0.7444341707807693]",1,1
320,[0.31808398 0.43088661],64,11,"[0.32750352335946836, 0.44672424074593253]",1,1
321,[0.3945509  0.35650023],64,6,"[0.44193484655133647, 0.3690490941388564]",1,1
322,[0.33137448 0.24112458],64,9,"[0.3272430888923789, 0.2692736681781096]",1,1
323,[0.35320197 0.34067687],64,52,"[0.32653363824988507, 0.35106103450115933]",1,1
324,[0.40998237 0.505592  ],64,28,"[0.41840466077897054, 0.5160872299562698]",1,1
325,[0.4294134  0.38998875],65,6,"[0.44193484655133647, 0.3690490941388564]",1,1
326,[0.42594705 0.35475972],65,6,"[0.44193484655133647, 0.3690490941388564]",1,1
327,[0.5367218  0.39414251],65,47,"[0.520462537796573, 0.36509670743349504]",1,1
328,[0.44874179 0.40749203],65,6,"[0.44193484655133647, 0.3690490941388564]",1,1
329,[0.53330844 0.45574837],65,40,"[0.5545494148866841, 0.47341000139835354]",1,1
330,[0.25111217 0.52583515],66,5,"[0.24068615893605255, 0.4973456788964155]",1,1
331,[0.33721647 0.55379762],66,15,"[0.33622071253925334, 0.5590325363786373]",1,1
332,[0.35271111 0.52661349],66,15,"[0.33622071253925334, 0.5590325363786373]",1,1
333,[0.32754012 0.55364539],66,15,"[0.33622071253925334, 0.5590325363786373]",1,1
334,[0.27430676 0.54020711],66,30,"[0.2652513247002833, 0.586359859185013]",1,1
335,[0.1330705  0.09243276],67,0,"[0.1310749822128325, 0.16012705307237163]",-1,1
336,[0.23165123 0.05982667],67,-1,-1,-1,-1
337,[0.14705303 0.09873254],67,0,"[0.1310749822128325, 0.16012705307237163]",1,1
338,[0.16853969 0.19184166],67,0,"[0.1310749822128325, 0.16012705307237163]",1,1
339,[0.33695377 0.14450498],67,-1,-1,-1,1
340,[0.34686316 0.74240701],68,45,"[0.3367258099817727, 0.7658628152225226]",1,1
341,[0.25150874 0.75258037],68,36,"[0.2600511698817812, 0.7322176907422658]",1,1
342,[0.11194267 0.78856029],68,-1,-1,-1,1
343,[0.20821501 0.88181586],68,57,"[0.22374859597361155, 0.8303739093241486]",-1,-1
344,[0.36856092 0.8323261 ],68,7,"[0.4082306021825369, 0.7833598404632321]",-1,1
345,[0.73670352 0.49367723],69,26,"[0.6988665785426811, 0.4956753128502252]",1,1
346,[0.67876492 0.56785834],69,4,"[0.6812373733634318, 0.572102230070095]",1,1
347,[0.5827771  0.63892495],69,61,"[0.5904998099981807, 0.6768029179371207]",1,1
348,[0.67616793 0.39628164],69,38,"[0.6999930832739527, 0.3694662219199976]",1,1
349,[0.68378542 0.46757077],69,26,"[0.6988665785426811, 0.4956753128502252]",1,1
350,[0.17428809 0.8006346 ],70,57,"[0.22374859597361155, 0.8303739093241486]",-1,1
351,[0.19187846 0.80679527],70,57,"[0.22374859597361155, 0.8303739093241486]",-1,1
352,[0.18429431 0.80612399],70,57,"[0.22374859597361155, 0.8303739093241486]",-1,1
353,[0.08981642 0.86814041],70,-1,-1,-1,-1
354,[0.23549447 0.81416867],70,57,"[0.22374859597361155, 0.8303739093241486]",-1,1
355,[0.70475906 0.7399716 ],71,34,"[0.6970390234164081, 0.7444341707807693]",1,1
356,[0.81845945 0.78626855],71,37,"[0.788288106315497, 0.7812130902928518]",-1,1
357,[0.82751384 0.85211754],71,-1,-1,-1,1
358,[0.78160101 0.79139008],71,37,"[0.788288106315497, 0.7812130902928518]",-1,1
359,[0.71638265 0.70564352],71,34,"[0.6970390234164081, 0.7444341707807693]",1,1
360,[0.52980369 0.27994851],72,2,"[0.49980515164883266, 0.2592602847020915]",1,1
361,[0.52013896 0.33738258],72,47,"[0.520462537796573, 0.36509670743349504]",1,1
362,[0.42803909 0.42808031],72,10,"[0.41801633857913617, 0.4370720385309106]",1,1
363,[0.51794326 0.35313442],72,47,"[0.520462537796573, 0.36509670743349504]",1,1
364,[0.43897333 0.34867114],72,6,"[0.44193484655133647, 0.3690490941388564]",1,1
365,[0.23952393 0.64728244],73,32,"[0.2456530310261951, 0.6337436792055569]",1,1
366,[0.24504199 0.72000313],73,36,"[0.2600511698817812, 0.7322176907422658]",1,1
367,[0.32953767 0.60109472],73,15,"[0.33622071253925334, 0.5590325363786373]",1,1
368,[0.2809841  0.84218365],73,57,"[0.22374859597361155, 0.8303739093241486]",-1,1
369,[0.34278646 0.71321584],73,45,"[0.3367258099817727, 0.7658628152225226]",1,1
370,[0.15804809 0.5974844 ],74,12,"[0.1623508248999394, 0.6003497531037969]",1,1
371,[0.23163871 0.51636437],74,5,"[0.24068615893605255, 0.4973456788964155]",1,1
372,[0.36197147 0.58261874],74,15,"[0.33622071253925334, 0.5590325363786373]",1,1
373,[0.24549481 0.62940711],74,32,"[0.2456530310261951, 0.6337436792055569]",1,1
374,[0.18282466 0.52388276],74,22,"[0.13809312177819053, 0.501528777333792]",1,1
375,[0.65739807 0.58129219],75,4,"[0.6812373733634318, 0.572102230070095]",1,1
376,[0.68990157 0.43705635],75,1,"[0.730980610343375, 0.4380648164901361]",1,1
377,[0.65081834 0.55413327],75,4,"[0.6812373733634318, 0.572102230070095]",1,1
378,[0.55454487 0.51295796],75,40,"[0.5545494148866841, 0.47341000139835354]",1,1
379,[0.6727489  0.55226506],75,4,"[0.6812373733634318, 0.572102230070095]",1,1
380,[0.60790463 0.72089911],76,21,"[0.5980443324252338, 0.7412151568234528]",1,1
381,[0.70356493 0.75687086],76,34,"[0.6970390234164081, 0.7444341707807693]",1,1
382,[0.68250623 0.85045676],76,60,"[0.6521835482737298, 0.8514528801905078]",-1,1
383,[0.80599091 0.92277582],76,-1,-1,-1,-1
384,[0.66099548 0.74437095],76,34,"[0.6970390234164081, 0.7444341707807693]",1,1
385,[0.15396464 0.28354812],77,48,"[0.12476666044224216, 0.27608300313974776]",1,1
386,[0.08919617 0.06375235],77,-1,-1,-1,-1
387,[0.13994504 0.18120152],77,0,"[0.1310749822128325, 0.16012705307237163]",1,1
388,[0.12949035 0.18349309],77,0,"[0.1310749822128325, 0.16012705307237163]",1,1
389,[0.24201176 0.23723133],77,3,"[0.2131454624829862, 0.2624161231095618]",1,1
390,[0.16367285 0.20475876],78,0,"[0.1310749822128325, 0.16012705307237163]",1,1
391,[0.21862786 0.30299158],78,3,"[0.2131454624829862, 0.2624161231095618]",1,1
392,[0.26572125 0.36325849],78,43,"[0.2792694536835371, 0.38004901447426337]",1,1
393,[0.18339392 0.21666392],78,3,"[0.2131454624829862, 0.2624161231095618]",1,1
394,[0.20707302 0.35272899],78,50,"[0.20020497969089399, 0.3415964815035215]",1,1
395,[0.45013918 0.52352539],79,28,"[0.41840466077897054, 0.5160872299562698]",1,1
396,[0.48841198 0.34621618],79,47,"[0.520462537796573, 0.36509670743349504]",1,1
397,[0.38915124 0.53142707],79,28,"[0.41840466077897054, 0.5160872299562698]",1,1
398,[0.45072265 0.483258  ],79,28,"[0.41840466077897054, 0.5160872299562698]",1,1
399,[0.42393834 0.51940199],79,28,"[0.41840466077897054, 0.5160872299562698]",1,1
400,[0.54434808 0.54384636],80,18,"[0.5782855387501353, 0.5848400940599979]",1,1
401,[0.36282334 0.6551711 ],80,27,"[0.3761514890551681, 0.6550928187629818]",1,1
402,[0.41796115 0.60798247],80,59,"[0.41209959297713294, 0.6099722902042478]",1,1
403,[0.35886243 0.61185224],80,27,"[0.3761514890551681, 0.6550928187629818]",1,1
404,[0.37929445 0.67145924],80,27,"[0.3761514890551681, 0.6550928187629818]",1,1
405,[0.14381132 0.15617778],81,0,"[0.1310749822128325, 0.16012705307237163]",1,1
406,[0.29948627 0.1911074 ],81,20,"[0.2829497158817471, 0.20820628948999786]",1,1
407,[0.17651128 0.19702316],81,35,"[0.21014217542530253, 0.15394589878072912]",1,1
408,[0.2142192 0.1917967],81,35,"[0.21014217542530253, 0.15394589878072912]",1,1
409,[0.27686282 0.2410341 ],81,20,"[0.2829497158817471, 0.20820628948999786]",1,1
410,[0.21676951 0.69463909],82,29,"[0.18529445567493094, 0.7245632531450565]",1,1
411,[0.34137918 0.77589978],82,45,"[0.3367258099817727, 0.7658628152225226]",1,1
412,[0.23803046 0.7352717 ],82,36,"[0.2600511698817812, 0.7322176907422658]",1,1
413,[0.24404972 0.75326673],82,36,"[0.2600511698817812, 0.7322176907422658]",1,1
414,[0.25552692 0.75753145],82,36,"[0.2600511698817812, 0.7322176907422658]",1,1
415,[0.40413854 0.59911945],83,59,"[0.41209959297713294, 0.6099722902042478]",1,1
416,[0.38463946 0.56271143],83,15,"[0.33622071253925334, 0.5590325363786373]",1,1
417,[0.42806435 0.57743209],83,59,"[0.41209959297713294, 0.6099722902042478]",1,1
418,[0.35546556 0.62182515],83,27,"[0.3761514890551681, 0.6550928187629818]",1,1
419,[0.42868668 0.53277544],83,28,"[0.41840466077897054, 0.5160872299562698]",1,1
420,[0.79959707 0.28122713],84,16,"[0.8143003957858138, 0.29588370671062725]",1,1
421,[0.76982438 0.29436743],84,16,"[0.8143003957858138, 0.29588370671062725]",1,1
422,[0.64658207 0.2340019 ],84,24,"[0.5988003741208144, 0.24678408410749295]",-1,1
423,[0.70711216 0.16887064],84,54,"[0.6955642638768088, 0.14373843380073414]",0,1
424,[0.82709711 0.40629567],84,13,"[0.8442714124278008, 0.4006043437840304]",1,1
425,[0.08809976 0.30797269],85,48,"[0.12476666044224216, 0.27608300313974776]",-1,1
426,[0.21244297 0.20231955],85,35,"[0.21014217542530253, 0.15394589878072912]",1,1
427,[0.17785252 0.36989727],85,44,"[0.17737687953158937, 0.381941478436664]",1,1
428,[0.0284877  0.36206622],85,-1,-1,-1,-1
429,[0.21410435 0.32649706],85,50,"[0.20020497969089399, 0.3415964815035215]",1,1
430,[0.48338818 0.49297208],86,41,"[0.4953040061553162, 0.49611594220729666]",1,1
431,[0.40876124 0.55042934],86,28,"[0.41840466077897054, 0.5160872299562698]",1,1
432,[0.41896044 0.55926697],86,28,"[0.41840466077897054, 0.5160872299562698]",1,1
433,[0.36702946 0.47685571],86,11,"[0.32750352335946836, 0.44672424074593253]",1,1
434,[0.34285811 0.53590555],86,15,"[0.33622071253925334, 0.5590325363786373]",1,1
435,[0.3347262  0.79467522],87,45,"[0.3367258099817727, 0.7658628152225226]",1,1
436,[0.37841952 0.59399785],87,59,"[0.41209959297713294, 0.6099722902042478]",1,1
437,[0.29810116 0.79146214],87,45,"[0.3367258099817727, 0.7658628152225226]",-1,1
438,[0.21281422 0.72982185],87,29,"[0.18529445567493094, 0.7245632531450565]",1,1
439,[0.20988533 0.68899062],87,29,"[0.18529445567493094, 0.7245632531450565]",1,1
440,[0.61672659 0.77738288],88,21,"[0.5980443324252338, 0.7412151568234528]",-1,1
441,[0.58912583 0.66501507],88,61,"[0.5904998099981807, 0.6768029179371207]",1,1
442,[0.46914721 0.6059717 ],88,55,"[0.47729620224463226, 0.5732458666496268]",-1,1
443,[0.63953815 0.70165763],88,14,"[0.6698499027194644, 0.6901713109511318]",1,1
444,[0.57128425 0.72669151],88,21,"[0.5980443324252338, 0.7412151568234528]",1,1
445,[0.3183744  0.44082839],89,11,"[0.32750352335946836, 0.44672424074593253]",1,1
446,[0.27293124 0.36328632],89,43,"[0.2792694536835371, 0.38004901447426337]",1,1
447,[0.29048451 0.31084311],89,52,"[0.32653363824988507, 0.35106103450115933]",1,1
448,[0.20369223 0.32214735],89,50,"[0.20020497969089399, 0.3415964815035215]",1,1
449,[0.20489576 0.23318598],89,3,"[0.2131454624829862, 0.2624161231095618]",1,1
450,[0.65496766 0.35460487],90,38,"[0.6999930832739527, 0.3694662219199976]",1,1
451,[0.49825689 0.36506247],90,47,"[0.520462537796573, 0.36509670743349504]",1,1
452,[0.56787807 0.34421897],90,42,"[0.5861419982665349, 0.36835287604032274]",1,1
453,[0.62992481 0.43869607],90,8,"[0.6211381250878442, 0.4928443544364036]",1,1
454,[0.61676212 0.45905293],90,8,"[0.6211381250878442, 0.4928443544364036]",1,1
455,[0.77691917 0.72044866],91,37,"[0.788288106315497, 0.7812130902928518]",1,1
456,[0.79745403 0.63152208],91,17,"[0.7679114806552951, 0.6309536300505207]",1,1
457,[0.74386368 0.65884982],91,17,"[0.7679114806552951, 0.6309536300505207]",1,1
458,[0.75899085 0.71376399],91,34,"[0.6970390234164081, 0.7444341707807693]",1,1
459,[0.84865147 0.60599513],91,58,"[0.8742134708997935, 0.5714144315773884]",1,1
460,[0.17052777 0.230666  ],92,3,"[0.2131454624829862, 0.2624161231095618]",1,1
461,[0.20863813 0.22113583],92,3,"[0.2131454624829862, 0.2624161231095618]",1,1
462,[0.26140241 0.22820598],92,20,"[0.2829497158817471, 0.20820628948999786]",1,1
463,[0.24737401 0.20341449],92,20,"[0.2829497158817471, 0.20820628948999786]",1,1
464,[0.23558037 0.18462832],92,35,"[0.21014217542530253, 0.15394589878072912]",1,1
465,[0.3440331  0.66505056],93,27,"[0.3761514890551681, 0.6550928187629818]",1,1
466,[0.35841577 0.77226785],93,45,"[0.3367258099817727, 0.7658628152225226]",1,1
467,[0.4012223  0.63872454],93,27,"[0.3761514890551681, 0.6550928187629818]",1,1
468,[0.34499891 0.69776216],93,27,"[0.3761514890551681, 0.6550928187629818]",1,1
469,[0.25363576 0.63596807],93,32,"[0.2456530310261951, 0.6337436792055569]",1,1
470,[0.60032307 0.27481015],94,24,"[0.5988003741208144, 0.24678408410749295]",1,1
471,[0.65104238 0.2442405 ],94,24,"[0.5988003741208144, 0.24678408410749295]",-1,1
472,[0.61941037 0.26793965],94,24,"[0.5988003741208144, 0.24678408410749295]",1,1
473,[0.49263246 0.28350937],94,2,"[0.49980515164883266, 0.2592602847020915]",1,1
474,[0.60982744 0.28860197],94,24,"[0.5988003741208144, 0.24678408410749295]",-1,1
475,[0.13517028 0.52540377],95,22,"[0.13809312177819053, 0.501528777333792]",1,1
476,[0.08147001 0.47059974],95,22,"[0.13809312177819053, 0.501528777333792]",-1,1
477,[0.10553756 0.53088781],95,22,"[0.13809312177819053, 0.501528777333792]",1,1
478,[0.07068552 0.50696813],95,22,"[0.13809312177819053, 0.501528777333792]",-1,1
479,[0.09751104 0.35270913],95,-1,-1,-1,1
480,[0.80160538 0.47680308],96,19,"[0.7976355952464717, 0.5257617715479777]",1,1
481,[0.8003578  0.56945228],96,19,"[0.7976355952464717, 0.5257617715479777]",1,1
482,[0.87878479 0.49105096],96,-1,-1,-1,1
483,[0.80532222 0.65039007],96,17,"[0.7679114806552951, 0.6309536300505207]",1,1
484,[0.8552438  0.52881925],96,58,"[0.8742134708997935, 0.5714144315773884]",1,1
485,[0.87496098 0.55926058],97,58,"[0.8742134708997935, 0.5714144315773884]",1,1
486,[0.86662267 0.43846857],97,13,"[0.8442714124278008, 0.4006043437840304]",1,1
487,[0.86172974 0.47947663],97,-1,-1,-1,1
488,[0.81324727 0.50700585],97,19,"[0.7976355952464717, 0.5257617715479777]",1,1
489,[0.84051873 0.47910793],97,19,"[0.7976355952464717, 0.5257617715479777]",1,1
490,[0.87630816 0.53451229],98,58,"[0.8742134708997935, 0.5714144315773884]",1,1
491,[0.77094213 0.42690419],98,1,"[0.730980610343375, 0.4380648164901361]",1,1
492,[0.91687208 0.55565672],98,58,"[0.8742134708997935, 0.5714144315773884]",-1,1
493,[0.86600546 0.40428245],98,13,"[0.8442714124278008, 0.4006043437840304]",1,1
494,[0.89821863 0.48961489],98,-1,-1,-1,1
495,[0.76624589 0.33584361],99,16,"[0.8143003957858138, 0.29588370671062725]",1,1
496,[0.70328716 0.4111882 ],99,1,"[0.730980610343375, 0.4380648164901361]",1,1
497,[0.72731611 0.37047127],99,38,"[0.6999930832739527, 0.3694662219199976]",1,1
498,[0.64074167 0.33675634],99,39,"[0.6809979164057877, 0.2933379927896941]",1,1
499,[0.82962515 0.34699809],99,16,"[0.8143003957858138, 0.29588370671062725]",1,1
500,[0.22337674 0.7160675 ],100,29,"[0.18529445567493094, 0.7245632531450565]",1,1
501,[0.26707399 0.65789131],100,32,"[0.2456530310261951, 0.6337436792055569]",1,1
502,[0.13142762 0.70482724],100,29,"[0.18529445567493094, 0.7245632531450565]",-1,1
503,[0.12038136 0.60352617],100,12,"[0.1623508248999394, 0.6003497531037969]",-1,1
504,[0.26177371 0.60270595],100,30,"[0.2652513247002833, 0.586359859185013]",1,1
505,[0.18389512 0.73421211],101,29,"[0.18529445567493094, 0.7245632531450565]",1,1
506,[0.13511592 0.67040382],101,-1,-1,-1,1
507,[0.23586761 0.65215787],101,32,"[0.2456530310261951, 0.6337436792055569]",1,1
508,[0.13564947 0.65618363],101,12,"[0.1623508248999394, 0.6003497531037969]",-1,1
509,[0.26054151 0.7019774 ],101,53,"[0.27341483716244197, 0.6964482510710835]",1,1
510,[0.82342173 0.38913652],102,13,"[0.8442714124278008, 0.4006043437840304]",1,1
511,[0.80668571 0.35548816],102,13,"[0.8442714124278008, 0.4006043437840304]",1,1
512,[0.80281615 0.3187069 ],102,16,"[0.8143003957858138, 0.29588370671062725]",1,1
513,[0.84500906 0.40401241],102,13,"[0.8442714124278008, 0.4006043437840304]",1,1
514,[0.72033315 0.29712672],102,39,"[0.6809979164057877, 0.2933379927896941]",1,1
515,[0.34725371 0.57516845],103,15,"[0.33622071253925334, 0.5590325363786373]",1,1
516,[0.30557598 0.54959951],103,15,"[0.33622071253925334, 0.5590325363786373]",1,1
517,[0.3866263  0.63253146],103,27,"[0.3761514890551681, 0.6550928187629818]",1,1
518,[0.31293078 0.56513017],103,15,"[0.33622071253925334, 0.5590325363786373]",1,1
519,[0.30493403 0.55547449],103,15,"[0.33622071253925334, 0.5590325363786373]",1,1
520,[0.60135282 0.22907455],104,24,"[0.5988003741208144, 0.24678408410749295]",1,1
521,[0.59605079 0.13166036],104,25,"[0.5649864695305193, 0.14699641929497823]",1,1
522,[0.58289234 0.17608318],104,25,"[0.5649864695305193, 0.14699641929497823]",1,1
523,[0.70971784 0.15066242],104,54,"[0.6955642638768088, 0.14373843380073414]",0,1
524,[0.60016073 0.22000088],104,24,"[0.5988003741208144, 0.24678408410749295]",1,1
525,[0.57334986 0.37345858],105,42,"[0.5861419982665349, 0.36835287604032274]",1,1
526,[0.55866896 0.26763043],105,24,"[0.5988003741208144, 0.24678408410749295]",1,1
527,[0.5832286  0.22678579],105,24,"[0.5988003741208144, 0.24678408410749295]",1,1
528,[0.57494913 0.24033347],105,24,"[0.5988003741208144, 0.24678408410749295]",1,1
529,[0.56948903 0.26976355],105,24,"[0.5988003741208144, 0.24678408410749295]",1,1
530,[0.20111661 0.32506396],106,50,"[0.20020497969089399, 0.3415964815035215]",1,1
531,[0.19459621 0.38878208],106,44,"[0.17737687953158937, 0.381941478436664]",1,1
532,[0.29430012 0.40349899],106,43,"[0.2792694536835371, 0.38004901447426337]",1,1
533,[0.04584169 0.41085361],106,-1,-1,-1,-1
534,[0.18440901 0.34203947],106,50,"[0.20020497969089399, 0.3415964815035215]",1,1
535,[0.36122334 0.28145169],107,9,"[0.3272430888923789, 0.2692736681781096]",1,1
536,[0.47118903 0.43251138],107,10,"[0.41801633857913617, 0.4370720385309106]",1,1
537,[0.47818103 0.38067443],107,6,"[0.44193484655133647, 0.3690490941388564]",1,1
538,[0.42803769 0.38617919],107,6,"[0.44193484655133647, 0.3690490941388564]",1,1
539,[0.39363297 0.58933377],107,59,"[0.41209959297713294, 0.6099722902042478]",1,1
540,[0.61619621 0.5246778 ],108,8,"[0.6211381250878442, 0.4928443544364036]",1,1
541,[0.66511928 0.43116589],108,1,"[0.730980610343375, 0.4380648164901361]",1,1
542,[0.62143521 0.53022039],108,8,"[0.6211381250878442, 0.4928443544364036]",1,1
543,[0.61717848 0.51621951],108,8,"[0.6211381250878442, 0.4928443544364036]",1,1
544,[0.68075081 0.51600932],108,26,"[0.6988665785426811, 0.4956753128502252]",1,1
545,[0.38848118 0.47025366],109,10,"[0.41801633857913617, 0.4370720385309106]",1,1
546,[0.35658637 0.39550681],109,52,"[0.32653363824988507, 0.35106103450115933]",1,1
547,[0.40300275 0.52246466],109,28,"[0.41840466077897054, 0.5160872299562698]",1,1
548,[0.37325671 0.4623235 ],109,11,"[0.32750352335946836, 0.44672424074593253]",1,1
549,[0.38965705 0.44964859],109,10,"[0.41801633857913617, 0.4370720385309106]",1,1
550,[0.41026406 0.6709242 ],110,27,"[0.3761514890551681, 0.6550928187629818]",1,1
551,[0.44022287 0.75485657],110,62,"[0.4782191576829967, 0.761716667126273]",1,1
552,[0.60589951 0.72727397],110,21,"[0.5980443324252338, 0.7412151568234528]",1,1
553,[0.61872813 0.7323763 ],110,21,"[0.5980443324252338, 0.7412151568234528]",1,1
554,[0.52743931 0.71801169],110,23,"[0.5158346927908756, 0.6876267253361134]",1,1
555,[0.31687437 0.70001877],111,53,"[0.27341483716244197, 0.6964482510710835]",1,1
556,[0.40693428 0.68108577],111,27,"[0.3761514890551681, 0.6550928187629818]",1,1
557,[0.50154515 0.64138283],111,23,"[0.5158346927908756, 0.6876267253361134]",-1,1
558,[0.37982711 0.64912769],111,27,"[0.3761514890551681, 0.6550928187629818]",1,1
559,[0.3525642  0.64308306],111,27,"[0.3761514890551681, 0.6550928187629818]",1,1
560,[0.52803477 0.72039266],112,23,"[0.5158346927908756, 0.6876267253361134]",1,1
561,[0.57998064 0.73440128],112,21,"[0.5980443324252338, 0.7412151568234528]",1,1
562,[0.58281555 0.76730809],112,21,"[0.5980443324252338, 0.7412151568234528]",1,1
563,[0.48336487 0.81783669],112,31,"[0.5218366031085729, 0.8388714967339316]",1,1
564,[0.5862651  0.63161384],112,61,"[0.5904998099981807, 0.6768029179371207]",1,1
565,[0.37297632 0.20271547],113,46,"[0.3881863480101339, 0.19320749268324774]",1,1
566,[0.48369071 0.31004354],113,2,"[0.49980515164883266, 0.2592602847020915]",1,1
567,[0.4096896  0.20024338],113,46,"[0.3881863480101339, 0.19320749268324774]",1,1
568,[0.37917217 0.15529669],113,46,"[0.3881863480101339, 0.19320749268324774]",-1,1
569,[0.3833903  0.31223312],113,49,"[0.4058758315598034, 0.30008687661977046]",1,1
570,[0.25265366 0.49703616],114,5,"[0.24068615893605255, 0.4973456788964155]",1,1
571,[0.21768712 0.52950464],114,5,"[0.24068615893605255, 0.4973456788964155]",1,1
572,[0.18465421 0.44707037],114,33,"[0.13272184112867014, 0.42017561552684407]",1,1
573,[0.19222373 0.45573617],114,5,"[0.24068615893605255, 0.4973456788964155]",1,1
574,[0.16253802 0.62730937],114,12,"[0.1623508248999394, 0.6003497531037969]",1,1
575,[0.82882066 0.38819862],115,13,"[0.8442714124278008, 0.4006043437840304]",1,1
576,[0.90166473 0.30585867],115,-1,-1,-1,1
577,[0.83451994 0.3414492 ],115,16,"[0.8143003957858138, 0.29588370671062725]",1,1
578,[0.90544557 0.3717592 ],115,13,"[0.8442714124278008, 0.4006043437840304]",-1,1
579,[0.84500038 0.39899103],115,13,"[0.8442714124278008, 0.4006043437840304]",1,1
580,[0.39817686 0.74123716],116,7,"[0.4082306021825369, 0.7833598404632321]",1,1
581,[0.5589335  0.68470051],116,61,"[0.5904998099981807, 0.6768029179371207]",1,1
582,[0.41249411 0.76880291],116,7,"[0.4082306021825369, 0.7833598404632321]",1,1
583,[0.47555857 0.76265355],116,62,"[0.4782191576829967, 0.761716667126273]",1,1
584,[0.48432141 0.74122784],116,62,"[0.4782191576829967, 0.761716667126273]",1,1
585,[0.43164418 0.78842241],117,7,"[0.4082306021825369, 0.7833598404632321]",1,1
586,[0.38030498 0.76678079],117,7,"[0.4082306021825369, 0.7833598404632321]",1,1
587,[0.37137573 0.78567121],117,7,"[0.4082306021825369, 0.7833598404632321]",1,1
588,[0.32954995 0.7320466 ],117,45,"[0.3367258099817727, 0.7658628152225226]",1,1
589,[0.51007976 0.80508655],117,31,"[0.5218366031085729, 0.8388714967339316]",1,1
590,[0.15018361 0.84423737],118,-1,-1,-1,1
591,[0.22319728 0.73321947],118,36,"[0.2600511698817812, 0.7322176907422658]",1,1
592,[0.20392086 0.71031664],118,29,"[0.18529445567493094, 0.7245632531450565]",1,1
593,[0.11505487 0.8407725 ],118,-1,-1,-1,1
594,[0.11705279 0.75020965],118,-1,-1,-1,1
595,[0.40474428 0.86042488],119,-1,-1,-1,1
596,[0.27016637 0.88421563],119,-1,-1,-1,1
597,[0.36885753 0.91449181],119,-1,-1,-1,-1
598,[0.27716502 0.85795824],119,57,"[0.22374859597361155, 0.8303739093241486]",-1,1
599,[0.31528726 0.86910237],119,-1,-1,-1,1
600,[0.64140313 0.6911559 ],120,14,"[0.6698499027194644, 0.6901713109511318]",1,1
601,[0.6891437 0.7364658],120,34,"[0.6970390234164081, 0.7444341707807693]",1,1
602,[0.67264146 0.80598433],120,60,"[0.6521835482737298, 0.8514528801905078]",-1,1
603,[0.65712154 0.71821046],120,14,"[0.6698499027194644, 0.6901713109511318]",1,1
604,[0.73180376 0.72031722],120,34,"[0.6970390234164081, 0.7444341707807693]",1,1
605,[0.46604439 0.26702378],121,2,"[0.49980515164883266, 0.2592602847020915]",1,1
606,[0.53540526 0.26435115],121,2,"[0.49980515164883266, 0.2592602847020915]",1,1
607,[0.48866073 0.30453725],121,2,"[0.49980515164883266, 0.2592602847020915]",1,1
608,[0.39746228 0.33749025],121,49,"[0.4058758315598034, 0.30008687661977046]",1,1
609,[0.44646857 0.3143978 ],121,49,"[0.4058758315598034, 0.30008687661977046]",1,1
610,[0.36604738 0.72324823],122,45,"[0.3367258099817727, 0.7658628152225226]",1,1
611,[0.33601726 0.80852247],122,45,"[0.3367258099817727, 0.7658628152225226]",1,1
612,[0.42532425 0.72466814],122,7,"[0.4082306021825369, 0.7833598404632321]",1,1
613,[0.38271229 0.78780613],122,7,"[0.4082306021825369, 0.7833598404632321]",1,1
614,[0.3314789  0.80232011],122,45,"[0.3367258099817727, 0.7658628152225226]",1,1
615,[0.49412343 0.20589256],123,2,"[0.49980515164883266, 0.2592602847020915]",1,1
616,[0.56569511 0.10066355],123,25,"[0.5649864695305193, 0.14699641929497823]",-1,1
617,[0.47517324 0.01939372],123,-1,-1,-1,-1
618,[0.51192915 0.11450156],123,25,"[0.5649864695305193, 0.14699641929497823]",-1,1
619,[0.38394285 0.12372133],123,56,"[0.41883105923419994, 0.08695646551399311]",1,1
620,[0.59108485 0.56813326],124,18,"[0.5782855387501353, 0.5848400940599979]",1,1
621,[0.62831943 0.52257244],124,8,"[0.6211381250878442, 0.4928443544364036]",1,1
622,[0.49732653 0.50030295],124,41,"[0.4953040061553162, 0.49611594220729666]",1,1
623,[0.58973009 0.60969958],124,18,"[0.5782855387501353, 0.5848400940599979]",1,1
624,[0.62510782 0.70689354],124,21,"[0.5980443324252338, 0.7412151568234528]",1,1
625,[0.6324076  0.19964226],125,24,"[0.5988003741208144, 0.24678408410749295]",-1,1
626,[0.59251815 0.23565844],125,24,"[0.5988003741208144, 0.24678408410749295]",1,1
627,[0.49979901 0.21230807],125,2,"[0.49980515164883266, 0.2592602847020915]",1,1
628,[0.56963344 0.18875908],125,25,"[0.5649864695305193, 0.14699641929497823]",1,1
629,[0.58866254 0.15344529],125,25,"[0.5649864695305193, 0.14699641929497823]",1,1
