,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.71377927 0.52961931],60,16,"[0.6867878683958638, 0.49466705733706323]",1,1
312,[0.77588092 0.24338729],45,52,"[0.7954130386631225, 0.23335187997572712]",1,1
313,[0.16616209 0.70920237],5,47,"[0.17022332913490065, 0.7034823845614456]",1,1
314,[0.43843625 0.48036887],49,63,"[0.4503627733870581, 0.5222859927657416]",1,1
315,[0.33935313 0.13663898],44,53,"[0.34506865321698604, 0.10721438423304465]",1,1
316,[0.58746483 0.47576665],80,1,"[0.6013362793653354, 0.46543339307344567]",1,1
317,[0.30950924 0.3726879 ],63,40,"[0.3113375094784227, 0.3996917640818961]",1,1
318,[0.60918593 0.82883243],16,19,"[0.6361112954659889, 0.8118848142110542]",1,1
319,[0.86661301 0.83756251],50,44,"[0.8637663013126601, 0.8259751719521216]",1,1
320,[0.2852188  0.67996759],1,64,"[0.26404332617499315, 0.6396574170596129]",1,1
321,[0.58008375 0.4951607 ],25,1,"[0.6013362793653354, 0.46543339307344567]",1,1
322,[0.42047148 0.1833548 ],44,3,"[0.4302402562508894, 0.2343739435540582]",1,1
323,[0.3585353 0.3004411],91,26,"[0.342666486102042, 0.2902028152093024]",1,1
324,[0.34545066 0.17450346],12,23,"[0.3489241586702807, 0.1972855815275944]",1,1
325,[0.6081626  0.44291484],76,1,"[0.6013362793653354, 0.46543339307344567]",1,1
326,[0.25542697 0.37451638],67,11,"[0.261240759325943, 0.34997540376982883]",1,1
327,[0.76273554 0.86578125],58,27,"[0.7851523815693974, 0.8433557217237805]",1,1
328,[0.67013586 0.65948999],59,30,"[0.664815833677052, 0.6471715631342346]",1,1
329,[0.25496393 0.26045402],4,4,"[0.2689313752931242, 0.24763371684703583]",1,1
330,[0.56140716 0.73405631],30,18,"[0.57980229439138, 0.7075112358683535]",1,1
331,[0.41877144 0.247985  ],44,3,"[0.4302402562508894, 0.2343739435540582]",1,1
332,[0.83777011 0.74268357],31,25,"[0.8003798705377855, 0.7457916825673573]",1,1
333,[0.38979738 0.22323644],56,3,"[0.4302402562508894, 0.2343739435540582]",1,1
334,[0.08817356 0.27482517],51,41,"[0.09652818779080222, 0.2936616894750204]",1,1
335,[0.60716658 0.58696955],94,42,"[0.6301077777024366, 0.5961497974579579]",1,1
336,[0.2496865  0.43624019],91,15,"[0.2153854597055132, 0.42531227212240913]",1,1
337,[0.6839358  0.70398736],74,7,"[0.6732570815180491, 0.7210850999337457]",1,1
338,[0.63750784 0.45414596],25,1,"[0.6013362793653354, 0.46543339307344567]",1,1
339,[0.83466871 0.90761369],58,57,"[0.8340940220586901, 0.8915427521008339]",1,1
340,[0.25319842 0.22959217],51,4,"[0.2689313752931242, 0.24763371684703583]",1,1
341,[0.210373   0.28711232],90,5,"[0.18859467448300174, 0.2770143417414903]",1,1
342,[0.5417025  0.35828131],10,8,"[0.5598036463486925, 0.37887641043279846]",1,1
343,[0.67749591 0.52946483],29,20,"[0.6498114572576114, 0.5476312755670263]",1,1
344,[0.73571599 0.2285924 ],40,36,"[0.7054957141490867, 0.21658873399024944]",1,1
345,[0.91779358 0.51300475],23,-1,-1,-1,-1
346,[0.08860827 0.5659493 ],22,60,"[0.09446690507633446, 0.5513553612661954]",-1,1
347,[0.33584361 0.22324209],4,23,"[0.3489241586702807, 0.1972855815275944]",1,1
348,[0.62755441 0.8406765 ],39,19,"[0.6361112954659889, 0.8118848142110542]",1,1
349,[0.79693145 0.65410433],70,43,"[0.7647692568439725, 0.6673205187503435]",1,1
350,[0.16116895 0.26423049],15,5,"[0.18859467448300174, 0.2770143417414903]",1,1
351,[0.58346579 0.71228176],60,18,"[0.57980229439138, 0.7075112358683535]",1,1
352,[0.29850986 0.79991921],13,13,"[0.3395275816635525, 0.8064933369003819]",1,1
353,[0.85539392 0.82008014],58,44,"[0.8637663013126601, 0.8259751719521216]",1,1
354,[0.79464163 0.77254571],21,25,"[0.8003798705377855, 0.7457916825673573]",1,1
355,[0.32101363 0.45369002],88,38,"[0.3250718431219286, 0.4924020219628213]",1,1
356,[0.66156724 0.89455325],61,49,"[0.6762871085945529, 0.9173855780900347]",1,1
357,[0.81647397 0.34922964],23,29,"[0.8226316809312779, 0.32362834356416154]",1,1
358,[0.50499188 0.7629008 ],46,31,"[0.48844037395120915, 0.7515407077235781]",1,1
359,[0.11588296 0.5810981 ],78,60,"[0.09446690507633446, 0.5513553612661954]",0,1
360,[0.43279352 0.1505943 ],56,33,"[0.45433003953337053, 0.14230265987164456]",1,1
361,[0.49044952 0.66909397],64,66,"[0.5019670795416059, 0.6747889727283182]",1,1
362,[0.76110747 0.54780697],24,12,"[0.7754694924992932, 0.5529557083441343]",1,1
363,[0.59946139 0.68738177],59,18,"[0.57980229439138, 0.7075112358683535]",1,1
364,[0.63903655 0.44616959],38,1,"[0.6013362793653354, 0.46543339307344567]",1,1
365,[0.60670582 0.82108799],61,19,"[0.6361112954659889, 0.8118848142110542]",1,1
366,[0.52456913 0.56547265],47,22,"[0.5363290399981885, 0.5402288714726242]",1,1
367,[0.18291816 0.30530634],51,5,"[0.18859467448300174, 0.2770143417414903]",1,1
368,[0.62406988 0.05791324],48,-1,-1,-1,-1
369,[0.60812976 0.38667763],49,8,"[0.5598036463486925, 0.37887641043279846]",1,1
370,[0.42916411 0.33069241],11,9,"[0.41095361497992594, 0.34408676808312444]",1,1
371,[0.71321319 0.36236428],37,14,"[0.7112448742776326, 0.37447479668454253]",1,1
372,[0.48743288 0.50914735],47,63,"[0.4503627733870581, 0.5222859927657416]",1,1
373,[0.5840234  0.45331081],76,1,"[0.6013362793653354, 0.46543339307344567]",1,1
374,[0.58340101 0.7336221 ],71,18,"[0.57980229439138, 0.7075112358683535]",1,1
375,[0.91473017 0.28091405],75,-1,-1,-1,1
376,[0.40601125 0.65914058],52,56,"[0.4327084209171687, 0.630612175885871]",1,1
377,[0.85115831 0.93004878],31,57,"[0.8340940220586901, 0.8915427521008339]",-1,1
378,[0.47240001 0.46082659],53,0,"[0.48650994968624134, 0.428411961444843]",1,1
379,[0.86481581 0.22779269],40,17,"[0.8597755784597638, 0.2044389429881969]",1,1
380,[0.40140766 0.3380761 ],80,9,"[0.41095361497992594, 0.34408676808312444]",1,1
381,[0.41549298 0.4188512 ],53,59,"[0.41700288327807533, 0.4293567760069495]",1,1
382,[0.45609595 0.89706509],55,28,"[0.45834659255407184, 0.8334840646484825]",-1,1
383,[0.9591579  0.85103232],82,-1,-1,-1,-1
384,[0.19647635 0.65175843],68,47,"[0.17022332913490065, 0.7034823845614456]",-1,1
385,[0.5636092  0.29238223],10,32,"[0.6026903383068917, 0.29983159549498123]",1,1
386,[0.38116572 0.73262635],55,2,"[0.4039104082742989, 0.7280707891358021]",1,1
387,[0.83714893 0.87965818],31,57,"[0.8340940220586901, 0.8915427521008339]",1,1
388,[0.44242557 0.33474249],11,9,"[0.41095361497992594, 0.34408676808312444]",1,1
389,[0.43364763 0.33324204],8,9,"[0.41095361497992594, 0.34408676808312444]",1,1
390,[0.87623855 0.43740446],23,45,"[0.839544929317738, 0.4343680114033899]",-1,1
391,[0.65196115 0.85191077],85,19,"[0.6361112954659889, 0.8118848142110542]",1,1
392,[0.48055715 0.79532664],34,28,"[0.45834659255407184, 0.8334840646484825]",1,1
393,[0.18831063 0.48608831],65,21,"[0.1721130992177615, 0.4996356452083226]",1,1
394,[0.46172916 0.38314471],36,0,"[0.48650994968624134, 0.428411961444843]",1,1
395,[0.79306663 0.52254163],24,12,"[0.7754694924992932, 0.5529557083441343]",1,1
396,[0.26000146 0.31123232],8,11,"[0.261240759325943, 0.34997540376982883]",1,1
397,[0.8265629  0.81064798],31,44,"[0.8637663013126601, 0.8259751719521216]",1,1
398,[0.56082567 0.51973311],76,22,"[0.5363290399981885, 0.5402288714726242]",1,1
399,[0.6430438  0.75366286],61,7,"[0.6732570815180491, 0.7210850999337457]",1,1
400,[0.23517401 0.32781413],90,11,"[0.261240759325943, 0.34997540376982883]",1,1
401,[0.45927374 0.54600242],88,63,"[0.4503627733870581, 0.5222859927657416]",1,1
402,[0.58583636 0.7748957 ],19,34,"[0.5633928408237244, 0.7946209568159831]",1,1
403,[0.57941155 0.76087393],71,34,"[0.5633928408237244, 0.7946209568159831]",1,1
404,[0.38460066 0.45231963],53,59,"[0.41700288327807533, 0.4293567760069495]",1,1
405,[0.26281117 0.2933568 ],69,4,"[0.2689313752931242, 0.24763371684703583]",1,1
406,[0.66494165 0.45792946],3,16,"[0.6867878683958638, 0.49466705733706323]",1,1
407,[0.1085077  0.43059389],22,62,"[0.07970030542071137, 0.45796567547645006]",-1,1
408,[0.55143144 0.79195295],84,34,"[0.5633928408237244, 0.7946209568159831]",1,1
409,[0.53241474 0.34248138],73,8,"[0.5598036463486925, 0.37887641043279846]",1,1
410,[0.46179151 0.49215393],2,63,"[0.4503627733870581, 0.5222859927657416]",1,1
411,[0.73306568 0.55376605],25,48,"[0.7097321782711228, 0.5812492268416309]",1,1
412,[0.3141601  0.14494568],99,53,"[0.34506865321698604, 0.10721438423304465]",1,1
413,[0.16381136 0.52239698],91,21,"[0.1721130992177615, 0.4996356452083226]",1,1
414,[0.46954694 0.14956295],56,33,"[0.45433003953337053, 0.14230265987164456]",1,1
415,[0.23658278 0.25601046],26,4,"[0.2689313752931242, 0.24763371684703583]",1,1
416,[0.50614249 0.58758986],2,6,"[0.5467122692069065, 0.6192425112521726]",1,1
417,[0.28581976 0.30775969],42,11,"[0.261240759325943, 0.34997540376982883]",1,1
418,[0.45979677 0.34179274],98,10,"[0.4896327875317636, 0.32538236830223627]",1,1
419,[0.82904019 0.40959871],41,45,"[0.839544929317738, 0.4343680114033899]",1,1
420,[0.89183153 0.75692711],50,58,"[0.9093128284064728, 0.7396728699322404]",1,1
421,[0.61610765 0.73471194],30,18,"[0.57980229439138, 0.7075112358683535]",1,1
422,[0.6070668  0.53588676],81,20,"[0.6498114572576114, 0.5476312755670263]",1,1
423,[0.83170714 0.41508781],23,45,"[0.839544929317738, 0.4343680114033899]",1,1
424,[0.77114593 0.10474143],45,61,"[0.7946612341503653, 0.09435557150460087]",-1,1
425,[0.51572878 0.74464441],30,31,"[0.48844037395120915, 0.7515407077235781]",1,1
426,[0.46292408 0.76489615],34,31,"[0.48844037395120915, 0.7515407077235781]",1,1
427,[0.46960903 0.42149131],80,0,"[0.48650994968624134, 0.428411961444843]",1,1
428,[0.11644916 0.418304  ],22,62,"[0.07970030542071137, 0.45796567547645006]",-1,1
429,[0.48957291 0.7533132 ],97,31,"[0.48844037395120915, 0.7515407077235781]",1,1
430,[0.79489587 0.68912624],21,43,"[0.7647692568439725, 0.6673205187503435]",1,1
431,[0.        0.4252723],22,-1,-1,-1,-1
432,[0.7209358  0.16597919],48,36,"[0.7054957141490867, 0.21658873399024944]",-1,1
433,[0.16276871 0.63082061],17,46,"[0.17139067023272225, 0.5947260825439121]",-1,1
434,[0.30734391 0.25331575],11,4,"[0.2689313752931242, 0.24763371684703583]",1,1
435,[0.34619576 0.32136394],63,26,"[0.342666486102042, 0.2902028152093024]",1,1
436,[0.1969346  0.30167287],35,5,"[0.18859467448300174, 0.2770143417414903]",1,1
437,[0.81078931 0.86412324],58,27,"[0.7851523815693974, 0.8433557217237805]",1,1
438,[0.65614986 0.70513829],92,7,"[0.6732570815180491, 0.7210850999337457]",1,1
439,[0.54432835 0.26951703],77,55,"[0.5383626620381975, 0.22892982975388554]",1,1
440,[0.37564858 0.13188982],44,53,"[0.34506865321698604, 0.10721438423304465]",1,1
441,[0.16562996 0.32429416],15,50,"[0.17954546392417725, 0.3528054998903176]",1,1
442,[0.18862068 0.49351358],18,21,"[0.1721130992177615, 0.4996356452083226]",1,1
443,[0.26446575 0.37431642],91,11,"[0.261240759325943, 0.34997540376982883]",1,1
444,[0.13840777 0.18009807],26,37,"[0.16532145383932556, 0.18799471458770867]",-1,1
445,[0.56620691 0.31543261],89,32,"[0.6026903383068917, 0.29983159549498123]",1,1
446,[0.65266008 0.75564103],59,7,"[0.6732570815180491, 0.7210850999337457]",1,1
447,[0.45565244 0.84317851],43,28,"[0.45834659255407184, 0.8334840646484825]",1,1
448,[0.74418042 0.36306801],66,14,"[0.7112448742776326, 0.37447479668454253]",1,1
449,[0.13368184 0.70804696],68,47,"[0.17022332913490065, 0.7034823845614456]",-1,1
450,[0.46301597 0.31409883],89,10,"[0.4896327875317636, 0.32538236830223627]",1,1
451,[0.63678056 0.57786369],96,42,"[0.6301077777024366, 0.5961497974579579]",1,1
452,[0.85709869 0.24419216],45,17,"[0.8597755784597638, 0.2044389429881969]",1,1
453,[0.61113964 0.53954627],38,20,"[0.6498114572576114, 0.5476312755670263]",1,1
454,[0.52967396 0.37315534],89,8,"[0.5598036463486925, 0.37887641043279846]",1,1
455,[0.61496906 0.90941252],85,51,"[0.5688595998619614, 0.8982328146749332]",1,1
456,[0.63975456 0.566195  ],92,20,"[0.6498114572576114, 0.5476312755670263]",1,1
457,[0.31473445 0.78864857],1,13,"[0.3395275816635525, 0.8064933369003819]",1,1
458,[0.43592985 0.69114851],64,2,"[0.4039104082742989, 0.7280707891358021]",1,1
459,[0.84241051 0.87668674],54,57,"[0.8340940220586901, 0.8915427521008339]",1,1
460,[0.77134068 0.34310884],41,29,"[0.8226316809312779, 0.32362834356416154]",1,1
461,[0.11486604 0.33647178],35,41,"[0.09652818779080222, 0.2936616894750204]",-1,1
462,[0.28724696 0.41473401],11,40,"[0.3113375094784227, 0.3996917640818961]",1,1
463,[0.25724412 0.89521287],13,65,"[0.21829496340032356, 0.9015173698119406]",-1,1
464,[0.65787052 0.70587335],16,7,"[0.6732570815180491, 0.7210850999337457]",1,1
465,[0.8409415  0.70780488],50,25,"[0.8003798705377855, 0.7457916825673573]",-1,1
466,[0.35857536 0.32620676],36,26,"[0.342666486102042, 0.2902028152093024]",1,1
467,[0.80880505 0.83884796],54,27,"[0.7851523815693974, 0.8433557217237805]",1,1
468,[0.70081888 0.56665386],60,48,"[0.7097321782711228, 0.5812492268416309]",1,1
469,[0.34117663 0.77628841],1,13,"[0.3395275816635525, 0.8064933369003819]",1,1
470,[0.39063794 0.39168861],80,59,"[0.41700288327807533, 0.4293567760069495]",1,1
471,[0.49375247 0.77762336],46,31,"[0.48844037395120915, 0.7515407077235781]",1,1
472,[0.87931328 0.7672751 ],54,58,"[0.9093128284064728, 0.7396728699322404]",1,1
473,[0.68647466 0.59103699],3,48,"[0.7097321782711228, 0.5812492268416309]",1,1
474,[0.77232292 0.64563062],74,43,"[0.7647692568439725, 0.6673205187503435]",1,1
475,[0.65806114 0.95247846],61,49,"[0.6762871085945529, 0.9173855780900347]",1,1
476,[0.86423373 0.65995802],82,54,"[0.889803264382183, 0.6531997642366856]",1,1
477,[0.55464032 0.35483193],8,8,"[0.5598036463486925, 0.37887641043279846]",1,1
478,[0.51973726 0.45554214],47,0,"[0.48650994968624134, 0.428411961444843]",1,1
479,[0.56638353 0.66202313],57,6,"[0.5467122692069065, 0.6192425112521726]",1,1
480,[0.46442589 0.73702436],57,31,"[0.48844037395120915, 0.7515407077235781]",1,1
481,[0.56681894 0.48045943],76,1,"[0.6013362793653354, 0.46543339307344567]",1,1
482,[0.40177803 0.41453264],53,59,"[0.41700288327807533, 0.4293567760069495]",1,1
483,[0.45821081 0.7198937 ],57,31,"[0.48844037395120915, 0.7515407077235781]",1,1
484,[0.76108871 0.66663936],70,43,"[0.7647692568439725, 0.6673205187503435]",1,1
485,[0.20736338 0.27727064],67,5,"[0.18859467448300174, 0.2770143417414903]",1,1
486,[0.58582724 0.73677931],84,18,"[0.57980229439138, 0.7075112358683535]",1,1
487,[0.14018897 0.61837325],68,46,"[0.17139067023272225, 0.5947260825439121]",0,1
488,[0.64256096 0.44384772],3,1,"[0.6013362793653354, 0.46543339307344567]",1,1
489,[0.687055   0.33689477],37,14,"[0.7112448742776326, 0.37447479668454253]",1,1
490,[0.35574528 0.15693484],62,23,"[0.3489241586702807, 0.1972855815275944]",1,1
491,[0.15771468 0.7022061 ],5,47,"[0.17022332913490065, 0.7034823845614456]",1,1
492,[0.19696723 0.27922294],90,5,"[0.18859467448300174, 0.2770143417414903]",1,1
493,[0.46647937 0.40830891],83,0,"[0.48650994968624134, 0.428411961444843]",1,1
494,[0.33907255 0.46248551],86,38,"[0.3250718431219286, 0.4924020219628213]",1,1
495,[0.61734401 0.49929271],38,1,"[0.6013362793653354, 0.46543339307344567]",1,1
496,[0.54636517 0.51702959],9,22,"[0.5363290399981885, 0.5402288714726242]",1,1
497,[0.88316658 0.23640294],40,17,"[0.8597755784597638, 0.2044389429881969]",1,1
498,[0.83096128 0.32050322],66,29,"[0.8226316809312779, 0.32362834356416154]",1,1
499,[0.57237308 0.89778866],43,51,"[0.5688595998619614, 0.8982328146749332]",1,1
500,[0.39663416 0.73029401],97,2,"[0.4039104082742989, 0.7280707891358021]",1,1
501,[0.89611727 0.7352329 ],82,58,"[0.9093128284064728, 0.7396728699322404]",1,1
502,[0.56557498 0.45809643],49,1,"[0.6013362793653354, 0.46543339307344567]",1,1
503,[0.63003308 0.29646069],37,32,"[0.6026903383068917, 0.29983159549498123]",1,1
504,[0.77847661 0.46816568],23,45,"[0.839544929317738, 0.4343680114033899]",1,1
505,[0.11530824 0.91849825],72,-1,-1,-1,-1
506,[0.52197162 0.5944211 ],92,6,"[0.5467122692069065, 0.6192425112521726]",1,1
507,[0.43084988 0.30917846],87,9,"[0.41095361497992594, 0.34408676808312444]",1,1
508,[0.38751904 0.17633626],62,23,"[0.3489241586702807, 0.1972855815275944]",1,1
509,[0.86640883 0.03713356],32,-1,-1,-1,-1
510,[0.40023693 0.02943524],33,-1,-1,-1,-1
511,[0.48506029 0.34184506],8,10,"[0.4896327875317636, 0.32538236830223627]",1,1
512,[0.14920239 0.52935473],65,21,"[0.1721130992177615, 0.4996356452083226]",1,1
513,[0.55996566 0.35132412],73,8,"[0.5598036463486925, 0.37887641043279846]",1,1
514,[0.10103111 0.26213045],27,41,"[0.09652818779080222, 0.2936616894750204]",1,1
515,[0.58511361 0.32033538],10,32,"[0.6026903383068917, 0.29983159549498123]",1,1
516,[0.57542337 0.6900807 ],84,18,"[0.57980229439138, 0.7075112358683535]",1,1
517,[0.55615985 0.7385479 ],34,18,"[0.57980229439138, 0.7075112358683535]",1,1
518,[0.67276716 0.95198168],19,49,"[0.6762871085945529, 0.9173855780900347]",-1,1
519,[0.48503228 0.81711811],55,28,"[0.45834659255407184, 0.8334840646484825]",1,1
520,[0.47195499 0.41456545],8,0,"[0.48650994968624134, 0.428411961444843]",1,1
521,[0.16441911 0.1320994 ],26,37,"[0.16532145383932556, 0.18799471458770867]",-1,1
522,[0.11514701 0.47156461],17,62,"[0.07970030542071137, 0.45796567547645006]",1,1
523,[0.84183547 0.82806915],21,44,"[0.8637663013126601, 0.8259751719521216]",1,1
524,[0.49279106 0.57267659],52,22,"[0.5363290399981885, 0.5402288714726242]",1,1
525,[0.60070844 0.31056478],10,32,"[0.6026903383068917, 0.29983159549498123]",1,1
526,[0.1870215  0.60359735],17,46,"[0.17139067023272225, 0.5947260825439121]",-1,1
527,[0.78276094 0.54184577],24,12,"[0.7754694924992932, 0.5529557083441343]",1,1
528,[0.21200656 0.58708574],17,46,"[0.17139067023272225, 0.5947260825439121]",-1,1
529,[0.12821266 0.29251348],27,41,"[0.09652818779080222, 0.2936616894750204]",1,1
530,[0.47500321 0.87961416],46,28,"[0.45834659255407184, 0.8334840646484825]",1,1
531,[0.35215125 0.5172719 ],86,38,"[0.3250718431219286, 0.4924020219628213]",-1,1
532,[0.58218081 0.38485193],73,8,"[0.5598036463486925, 0.37887641043279846]",1,1
533,[0.48493605 0.74048058],46,31,"[0.48844037395120915, 0.7515407077235781]",1,1
534,[0.58511416 0.3773999 ],77,8,"[0.5598036463486925, 0.37887641043279846]",1,1
535,[0.41017232 0.63872298],57,56,"[0.4327084209171687, 0.630612175885871]",1,1
536,[0.59747437 0.64844119],84,6,"[0.5467122692069065, 0.6192425112521726]",1,1
537,[0.77717978 0.66783984],59,43,"[0.7647692568439725, 0.6673205187503435]",1,1
538,[0.54032977 0.18438476],6,55,"[0.5383626620381975, 0.22892982975388554]",-1,1
539,[0.55110238 0.66160766],57,6,"[0.5467122692069065, 0.6192425112521726]",1,1
540,[0.65033358 0.61315857],92,42,"[0.6301077777024366, 0.5961497974579579]",1,1
541,[0.56038666 0.49698776],38,22,"[0.5363290399981885, 0.5402288714726242]",1,1
542,[0.78730943 0.841786  ],85,27,"[0.7851523815693974, 0.8433557217237805]",1,1
543,[0.52563983 0.80878144],39,34,"[0.5633928408237244, 0.7946209568159831]",1,1
544,[0.11996598 0.17062056],51,37,"[0.16532145383932556, 0.18799471458770867]",-1,1
545,[0.61383683 0.49678353],9,1,"[0.6013362793653354, 0.46543339307344567]",1,1
546,[0.5805193  0.26395298],98,32,"[0.6026903383068917, 0.29983159549498123]",1,1
547,[0.55004995 0.24389935],83,55,"[0.5383626620381975, 0.22892982975388554]",1,1
548,[0.3317325  0.04029107],33,53,"[0.34506865321698604, 0.10721438423304465]",-1,-1
549,[0.91948489 0.62299775],28,54,"[0.889803264382183, 0.6531997642366856]",-1,1
550,[0.67072551 0.56272917],95,20,"[0.6498114572576114, 0.5476312755670263]",1,1
551,[0.54076234 0.59407883],84,6,"[0.5467122692069065, 0.6192425112521726]",1,1
552,[0.53332517 0.66711972],34,66,"[0.5019670795416059, 0.6747889727283182]",1,1
553,[0.48611172 0.15986645],44,33,"[0.45433003953337053, 0.14230265987164456]",1,1
554,[0.24244932 0.35115708],67,11,"[0.261240759325943, 0.34997540376982883]",1,1
555,[0.59953827 0.69027321],16,18,"[0.57980229439138, 0.7075112358683535]",1,1
556,[0.86972873 0.55018943],23,35,"[0.8652119233959842, 0.5785432678993985]",-1,1
557,[0.63846729 0.64237042],95,30,"[0.664815833677052, 0.6471715631342346]",1,1
558,[0.81224349 0.60311485],28,35,"[0.8652119233959842, 0.5785432678993985]",1,1
559,[0.62725279 0.77563231],39,19,"[0.6361112954659889, 0.8118848142110542]",1,1
560,[0.79628989 0.32032259],66,29,"[0.8226316809312779, 0.32362834356416154]",1,1
561,[0.31724566 0.50982597],88,38,"[0.3250718431219286, 0.4924020219628213]",1,1
562,[0.29711557 0.23457052],12,4,"[0.2689313752931242, 0.24763371684703583]",1,1
563,[0.56722748 0.39883485],10,8,"[0.5598036463486925, 0.37887641043279846]",1,1
564,[0.96577657 0.53215057],93,-1,-1,-1,-1
565,[0.28060303 0.79911647],1,39,"[0.23689843243425054, 0.8043248799060186]",1,1
566,[0.73480949 0.30833075],7,-1,-1,1,1
567,[0.64713422 0.47607168],38,16,"[0.6867878683958638, 0.49466705733706323]",1,1
568,[0.78758822 0.74765842],31,25,"[0.8003798705377855, 0.7457916825673573]",1,1
569,[0.71575299 0.27019836],32,36,"[0.7054957141490867, 0.21658873399024944]",1,1
570,[0.63053462 0.49811497],76,1,"[0.6013362793653354, 0.46543339307344567]",1,1
571,[0.43599108 0.22786761],44,3,"[0.4302402562508894, 0.2343739435540582]",1,1
572,[0.4531539  0.15052954],56,33,"[0.45433003953337053, 0.14230265987164456]",1,1
573,[0.91019415 0.65369629],50,54,"[0.889803264382183, 0.6531997642366856]",-1,1
574,[0.44057456 0.63600122],2,56,"[0.4327084209171687, 0.630612175885871]",1,1
575,[0.52587792 0.38214716],10,8,"[0.5598036463486925, 0.37887641043279846]",1,1
576,[0.70988796 0.2013062 ],32,36,"[0.7054957141490867, 0.21658873399024944]",1,1
577,[0.16113162 0.28024205],67,5,"[0.18859467448300174, 0.2770143417414903]",1,1
578,[0.35432226 0.73522397],97,2,"[0.4039104082742989, 0.7280707891358021]",1,1
579,[0.14516961 0.29054959],67,5,"[0.18859467448300174, 0.2770143417414903]",1,1
580,[0.33827673 0.23600662],63,23,"[0.3489241586702807, 0.1972855815275944]",1,1
581,[0.28771709 0.93811543],13,-1,-1,-1,1
582,[0.3374126  0.24108879],4,23,"[0.3489241586702807, 0.1972855815275944]",1,1
583,[0.26615582 0.3640179 ],36,11,"[0.261240759325943, 0.34997540376982883]",1,1
584,[0.26242104 0.69296067],64,24,"[0.2640740479946705, 0.7275727593725724]",1,1
585,[0.69368239 0.72309443],70,7,"[0.6732570815180491, 0.7210850999337457]",1,1
586,[0.69554096 0.4681813 ],25,16,"[0.6867878683958638, 0.49466705733706323]",1,1
587,[0.02762871 0.49725432],22,62,"[0.07970030542071137, 0.45796567547645006]",-1,1
588,[0.48689799 0.67788848],52,66,"[0.5019670795416059, 0.6747889727283182]",1,1
589,[0.51485803 0.67923258],57,66,"[0.5019670795416059, 0.6747889727283182]",1,1
590,[0.51929339 0.74188131],46,31,"[0.48844037395120915, 0.7515407077235781]",1,1
591,[0.61265595 0.78364968],39,19,"[0.6361112954659889, 0.8118848142110542]",1,1
592,[0.35714945 0.23245185],4,23,"[0.3489241586702807, 0.1972855815275944]",1,1
593,[0.33060321 0.18994785],56,23,"[0.3489241586702807, 0.1972855815275944]",1,1
594,[0.49547653 0.22947676],6,55,"[0.5383626620381975, 0.22892982975388554]",1,1
595,[0.11129358 0.47737967],18,62,"[0.07970030542071137, 0.45796567547645006]",1,1
596,[0.88277906 0.82396904],31,44,"[0.8637663013126601, 0.8259751719521216]",1,1
597,[0.74463115 0.30474512],77,-1,-1,-1,1
598,[0.4690556 0.654261 ],94,66,"[0.5019670795416059, 0.6747889727283182]",1,1
599,[0.7367595  0.67800401],82,43,"[0.7647692568439725, 0.6673205187503435]",1,1
600,[0.46318958 0.31926607],87,10,"[0.4896327875317636, 0.32538236830223627]",1,1
601,[0.65083406 0.5766258 ],95,42,"[0.6301077777024366, 0.5961497974579579]",1,1
602,[0.42852815 0.14358904],56,33,"[0.45433003953337053, 0.14230265987164456]",1,1
603,[0.72987237 0.86335942],54,27,"[0.7851523815693974, 0.8433557217237805]",1,1
604,[0.50264688 0.435637  ],76,0,"[0.48650994968624134, 0.428411961444843]",1,1
605,[0.8401394  0.86510753],58,57,"[0.8340940220586901, 0.8915427521008339]",1,1
606,[0.25328873 0.41526893],42,15,"[0.2153854597055132, 0.42531227212240913]",1,1
607,[0.61285951 0.65363582],59,30,"[0.664815833677052, 0.6471715631342346]",1,1
608,[0.83625152 0.34649348],14,29,"[0.8226316809312779, 0.32362834356416154]",1,1
609,[0.1692634  0.28075027],51,5,"[0.18859467448300174, 0.2770143417414903]",1,1
610,[0.4313945  0.43866723],88,59,"[0.41700288327807533, 0.4293567760069495]",1,1
611,[0.8531981  0.64245152],28,54,"[0.889803264382183, 0.6531997642366856]",1,1
612,[0.18794114 0.73221242],5,47,"[0.17022332913490065, 0.7034823845614456]",1,1
613,[0.6213672  0.64409598],30,30,"[0.664815833677052, 0.6471715631342346]",1,1
614,[0.23098375 0.70826125],68,24,"[0.2640740479946705, 0.7275727593725724]",1,1
615,[0.57411074 0.8589718 ],19,51,"[0.5688595998619614, 0.8982328146749332]",1,1
616,[0.48161647 0.78886545],34,31,"[0.48844037395120915, 0.7515407077235781]",1,1
617,[0.85087016 0.21390756],40,17,"[0.8597755784597638, 0.2044389429881969]",1,1
618,[0.47319639 0.18620052],44,33,"[0.45433003953337053, 0.14230265987164456]",1,1
619,[0.24926884 0.28868795],63,4,"[0.2689313752931242, 0.24763371684703583]",1,1
620,[0.22920566 0.77830894],0,39,"[0.23689843243425054, 0.8043248799060186]",1,1
621,[0.37854218 0.72406225],79,2,"[0.4039104082742989, 0.7280707891358021]",1,1
622,[0.76689375 0.51851606],24,12,"[0.7754694924992932, 0.5529557083441343]",1,1
623,[0.31654757 0.80504815],0,13,"[0.3395275816635525, 0.8064933369003819]",1,1
