,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.76325687 0.78314007],31,5,"[0.7293229812560567, 0.77293018359965]",1,1
312,[0.8331262  0.74206009],31,38,"[0.8151832483727833, 0.714116258672764]",1,1
313,[0.73678957 0.75808891],31,5,"[0.7293229812560567, 0.77293018359965]",1,1
314,[0.68881521 0.82948658],31,23,"[0.682209172266264, 0.8205404123596626]",1,1
315,[0.69304127 0.75775712],31,5,"[0.7293229812560567, 0.77293018359965]",1,1
316,[0.78782858 0.82849178],31,25,"[0.8230214939406499, 0.7996508479157712]",1,1
317,[0.79659721 0.83101249],31,25,"[0.8230214939406499, 0.7996508479157712]",1,1
318,[0.81208423 0.72431319],31,38,"[0.8151832483727833, 0.714116258672764]",1,1
319,[0.86255626 0.82032656],31,25,"[0.8230214939406499, 0.7996508479157712]",1,1
320,[0.06036472 0.2648553 ],32,8,"[0.10295799251380171, 0.26527818209801896]",1,1
321,[0.13712492 0.3279548 ],32,18,"[0.11878400660834755, 0.3452603757697667]",1,1
322,[0.09102849 0.29326695],32,8,"[0.10295799251380171, 0.26527818209801896]",1,1
323,[0.17311772 0.27532862],32,1,"[0.21197916915758896, 0.2897709638852152]",1,1
324,[0.09755909 0.22990083],32,8,"[0.10295799251380171, 0.26527818209801896]",1,1
325,[0.11320211 0.23915004],32,8,"[0.10295799251380171, 0.26527818209801896]",1,1
326,[0.08534169 0.27875981],32,8,"[0.10295799251380171, 0.26527818209801896]",1,1
327,[0.10671622 0.24797911],32,8,"[0.10295799251380171, 0.26527818209801896]",1,1
328,[0.11918561 0.27906047],32,8,"[0.10295799251380171, 0.26527818209801896]",1,1
329,[0.06208943 0.30177922],32,8,"[0.10295799251380171, 0.26527818209801896]",1,1
330,[0.29323721 0.41842374],33,30,"[0.3032632711543041, 0.4351885873014622]",1,1
331,[0.40363174 0.35410452],33,20,"[0.3718622143778582, 0.38705539082019746]",1,1
332,[0.33616261 0.37668863],33,20,"[0.3718622143778582, 0.38705539082019746]",1,1
333,[0.36702971 0.38384421],33,20,"[0.3718622143778582, 0.38705539082019746]",1,1
334,[0.3878753  0.47548063],33,33,"[0.4011596455331798, 0.4548740661429418]",1,1
335,[0.27827666 0.38499088],33,30,"[0.3032632711543041, 0.4351885873014622]",1,1
336,[0.31530939 0.37215918],33,0,"[0.3084474809812871, 0.3259394083083535]",1,1
337,[0.33014982 0.45703114],33,30,"[0.3032632711543041, 0.4351885873014622]",1,1
338,[0.33500145 0.3554857 ],33,0,"[0.3084474809812871, 0.3259394083083535]",1,1
339,[0.34426517 0.3940787 ],33,20,"[0.3718622143778582, 0.38705539082019746]",1,1
340,[0.51893501 0.38033233],34,6,"[0.4784776698207901, 0.42514465516973843]",1,1
341,[0.49898008 0.42969829],34,6,"[0.4784776698207901, 0.42514465516973843]",1,1
342,[0.45508197 0.34107849],34,-1,-1,-1,1
343,[0.53262795 0.35822687],34,-1,-1,1,1
344,[0.50087967 0.27425021],34,19,"[0.4901076691209066, 0.2296663837706498]",1,1
345,[0.48338256 0.36832405],34,6,"[0.4784776698207901, 0.42514465516973843]",1,1
346,[0.52037698 0.47497702],34,6,"[0.4784776698207901, 0.42514465516973843]",1,1
347,[0.46669599 0.40408945],34,6,"[0.4784776698207901, 0.42514465516973843]",1,1
348,[0.56848832 0.41307741],34,46,"[0.5952516881656977, 0.41568341672283543]",-1,1
349,[0.49603767 0.38386683],34,6,"[0.4784776698207901, 0.42514465516973843]",1,1
350,[0.51057449 0.46319104],35,6,"[0.4784776698207901, 0.42514465516973843]",1,1
351,[0.45919735 0.46588813],35,6,"[0.4784776698207901, 0.42514465516973843]",1,1
352,[0.38572592 0.63971642],35,3,"[0.36585198149865583, 0.6222610660501259]",1,1
353,[0.4342688  0.54571763],35,2,"[0.4455525774495989, 0.5421902136792385]",1,1
354,[0.44807184 0.54574524],35,2,"[0.4455525774495989, 0.5421902136792385]",1,1
355,[0.49368944 0.51930117],35,2,"[0.4455525774495989, 0.5421902136792385]",1,1
356,[0.47704933 0.51625017],35,2,"[0.4455525774495989, 0.5421902136792385]",1,1
357,[0.43136956 0.56506492],35,2,"[0.4455525774495989, 0.5421902136792385]",1,1
358,[0.44156696 0.56283314],35,2,"[0.4455525774495989, 0.5421902136792385]",1,1
359,[0.47647516 0.50687786],35,2,"[0.4455525774495989, 0.5421902136792385]",1,1
360,[0.45016431 0.49473741],36,2,"[0.4455525774495989, 0.5421902136792385]",1,1
361,[0.32928177 0.63909653],36,3,"[0.36585198149865583, 0.6222610660501259]",1,1
362,[0.47465499 0.65252154],36,17,"[0.5202717271932383, 0.6615760368441761]",1,1
363,[0.38531942 0.62347968],36,3,"[0.36585198149865583, 0.6222610660501259]",1,1
364,[0.40898851 0.57738429],36,57,"[0.43382523925166605, 0.6154444479923658]",1,1
365,[0.38758124 0.48592982],36,33,"[0.4011596455331798, 0.4548740661429418]",1,1
366,[0.33707342 0.52011375],36,34,"[0.33092929081545813, 0.5207976495461786]",1,1
367,[0.37082659 0.52282135],36,34,"[0.33092929081545813, 0.5207976495461786]",1,1
368,[0.40140101 0.61273054],36,57,"[0.43382523925166605, 0.6154444479923658]",1,1
369,[0.47720469 0.64923136],36,17,"[0.5202717271932383, 0.6615760368441761]",1,1
370,[0.35953072 0.26322079],37,9,"[0.38913488505263527, 0.2742030698280752]",1,1
371,[0.34787148 0.25453874],37,9,"[0.38913488505263527, 0.2742030698280752]",1,1
372,[0.41615242 0.29946485],37,9,"[0.38913488505263527, 0.2742030698280752]",1,1
373,[0.46578043 0.1949829 ],37,41,"[0.4349874615326056, 0.17135945531960214]",1,1
374,[0.30699745 0.27072363],37,58,"[0.2792884470996688, 0.23224338860479082]",1,1
375,[0.35156861 0.22825505],37,47,"[0.35392126202196894, 0.2055402062265409]",1,1
376,[0.34977904 0.20826169],37,47,"[0.35392126202196894, 0.2055402062265409]",1,1
377,[0.40999921 0.24744879],37,9,"[0.38913488505263527, 0.2742030698280752]",1,1
378,[0.45153019 0.24292774],37,19,"[0.4901076691209066, 0.2296663837706498]",1,1
379,[0.41408363 0.24832912],37,9,"[0.38913488505263527, 0.2742030698280752]",1,1
380,[0.3841395  0.76083178],38,27,"[0.3712068701612168, 0.7139972416865736]",-1,-1
381,[0.37213108 0.61096642],38,3,"[0.36585198149865583, 0.6222610660501259]",1,1
382,[0.40769885 0.68675727],38,27,"[0.3712068701612168, 0.7139972416865736]",1,1
383,[0.37331511 0.72720349],38,27,"[0.3712068701612168, 0.7139972416865736]",1,1
384,[0.42290947 0.64928184],38,57,"[0.43382523925166605, 0.6154444479923658]",1,1
385,[0.32395442 0.7377566 ],38,27,"[0.3712068701612168, 0.7139972416865736]",-1,1
386,[0.35335345 0.63990487],38,3,"[0.36585198149865583, 0.6222610660501259]",1,1
387,[0.44905848 0.61291313],38,57,"[0.43382523925166605, 0.6154444479923658]",1,1
388,[0.40916193 0.68400659],38,27,"[0.3712068701612168, 0.7139972416865736]",1,1
389,[0.39893744 0.68515607],38,27,"[0.3712068701612168, 0.7139972416865736]",1,1
390,[0.71931265 0.66075753],39,22,"[0.719292826159828, 0.6742445361608829]",1,1
391,[0.65517765 0.60519712],39,63,"[0.680581149498271, 0.592520426534632]",-1,1
392,[0.75986053 0.59283584],39,50,"[0.7601106441976754, 0.6214627010733168]",1,1
393,[0.68742015 0.7226667 ],39,11,"[0.6518261185041351, 0.6958775064762128]",1,1
394,[0.754951   0.69730638],39,22,"[0.719292826159828, 0.6742445361608829]",1,1
395,[0.7217111  0.64348285],39,22,"[0.719292826159828, 0.6742445361608829]",1,1
396,[0.65821846 0.75183908],39,11,"[0.6518261185041351, 0.6958775064762128]",1,1
397,[0.69924684 0.63916875],39,22,"[0.719292826159828, 0.6742445361608829]",1,1
398,[0.76393555 0.61555675],39,50,"[0.7601106441976754, 0.6214627010733168]",1,1
399,[0.69097805 0.57910974],39,63,"[0.680581149498271, 0.592520426534632]",-1,1
400,[0.15213024 0.20097627],40,35,"[0.16048209680872286, 0.1917569744387945]",1,1
401,[0.19596079 0.26400892],40,1,"[0.21197916915758896, 0.2897709638852152]",1,1
402,[0.18138379 0.25521377],40,1,"[0.21197916915758896, 0.2897709638852152]",1,1
403,[0.14312289 0.2278012 ],40,35,"[0.16048209680872286, 0.1917569744387945]",1,1
404,[0.17576489 0.28757499],40,1,"[0.21197916915758896, 0.2897709638852152]",1,1
405,[0.1802496  0.24725327],40,1,"[0.21197916915758896, 0.2897709638852152]",1,1
406,[0.17955281 0.27284604],40,1,"[0.21197916915758896, 0.2897709638852152]",1,1
407,[0.16660106 0.18544398],40,35,"[0.16048209680872286, 0.1917569744387945]",1,1
408,[0.18012714 0.22531583],40,35,"[0.16048209680872286, 0.1917569744387945]",1,1
409,[0.1706367  0.26790697],40,1,"[0.21197916915758896, 0.2897709638852152]",1,1
410,[0.58739891 0.85998778],41,4,"[0.5725910350176074, 0.8167324348689375]",1,1
411,[0.42237767 0.79057378],41,36,"[0.4664737090631403, 0.7686906751706443]",1,1
412,[0.45968527 0.86804132],41,12,"[0.5022162288721069, 0.8828323441144413]",1,1
413,[0.54791325 0.76594378],41,24,"[0.5716498118347614, 0.7374879304132297]",1,1
414,[0.51276757 0.78510716],41,36,"[0.4664737090631403, 0.7686906751706443]",1,1
415,[0.5454233  0.79542713],41,4,"[0.5725910350176074, 0.8167324348689375]",1,1
416,[0.53583753 0.82711016],41,4,"[0.5725910350176074, 0.8167324348689375]",1,1
417,[0.49649685 0.78253592],41,36,"[0.4664737090631403, 0.7686906751706443]",1,1
418,[0.49451894 0.79668838],41,36,"[0.4664737090631403, 0.7686906751706443]",1,1
419,[0.54993619 0.76314526],41,24,"[0.5716498118347614, 0.7374879304132297]",1,1
420,[0.04829595 0.29005708],42,8,"[0.10295799251380171, 0.26527818209801896]",1,1
421,[0.17390275 0.30957932],42,1,"[0.21197916915758896, 0.2897709638852152]",1,1
422,[0.14540941 0.2551615 ],42,8,"[0.10295799251380171, 0.26527818209801896]",1,1
423,[0.14272275 0.25277637],42,8,"[0.10295799251380171, 0.26527818209801896]",1,1
424,[0.1646002  0.19724833],42,35,"[0.16048209680872286, 0.1917569744387945]",1,1
425,[0.07451038 0.29626774],42,8,"[0.10295799251380171, 0.26527818209801896]",1,1
426,[0.09384936 0.2950577 ],42,8,"[0.10295799251380171, 0.26527818209801896]",1,1
427,[0.10549948 0.31831935],42,18,"[0.11878400660834755, 0.3452603757697667]",1,1
428,[0.14340966 0.24721833],42,8,"[0.10295799251380171, 0.26527818209801896]",1,1
429,[0.18435666 0.26795174],42,1,"[0.21197916915758896, 0.2897709638852152]",1,1
430,[0.7317087  0.79090503],43,5,"[0.7293229812560567, 0.77293018359965]",1,1
431,[0.81096596 0.70765711],43,38,"[0.8151832483727833, 0.714116258672764]",1,1
432,[0.80664147 0.69400413],43,38,"[0.8151832483727833, 0.714116258672764]",1,1
433,[0.74125491 0.70698319],43,22,"[0.719292826159828, 0.6742445361608829]",1,1
434,[0.78714708 0.76294751],43,25,"[0.8230214939406499, 0.7996508479157712]",1,1
435,[0.78412539 0.73044386],43,38,"[0.8151832483727833, 0.714116258672764]",1,1
436,[0.70207839 0.74286605],43,5,"[0.7293229812560567, 0.77293018359965]",1,1
437,[0.80720404 0.69220383],43,38,"[0.8151832483727833, 0.714116258672764]",1,1
438,[0.86430702 0.74312381],43,38,"[0.8151832483727833, 0.714116258672764]",-1,1
439,[0.76458525 0.62406003],43,50,"[0.7601106441976754, 0.6214627010733168]",1,1
440,[0.54493563 0.8542573 ],44,4,"[0.5725910350176074, 0.8167324348689375]",1,1
441,[0.51357402 0.85973158],44,12,"[0.5022162288721069, 0.8828323441144413]",1,1
442,[0.48536817 0.89887106],44,12,"[0.5022162288721069, 0.8828323441144413]",1,1
443,[0.48092462 0.86377571],44,12,"[0.5022162288721069, 0.8828323441144413]",1,1
444,[0.52890297 0.79153375],44,4,"[0.5725910350176074, 0.8167324348689375]",1,1
445,[0.50619113 0.87580976],44,12,"[0.5022162288721069, 0.8828323441144413]",1,1
446,[0.5833348  0.85632653],44,4,"[0.5725910350176074, 0.8167324348689375]",1,1
447,[0.53554339 0.75276965],44,24,"[0.5716498118347614, 0.7374879304132297]",1,1
448,[0.59531965 0.79556493],44,4,"[0.5725910350176074, 0.8167324348689375]",1,1
449,[0.49872929 0.83251778],44,12,"[0.5022162288721069, 0.8828323441144413]",1,1
450,[0.45906805 0.53402927],45,2,"[0.4455525774495989, 0.5421902136792385]",1,1
451,[0.46326982 0.41851886],45,6,"[0.4784776698207901, 0.42514465516973843]",1,1
452,[0.45965981 0.48313525],45,2,"[0.4455525774495989, 0.5421902136792385]",1,1
453,[0.41390265 0.5162294 ],45,2,"[0.4455525774495989, 0.5421902136792385]",1,1
454,[0.47675974 0.53911371],45,2,"[0.4455525774495989, 0.5421902136792385]",1,1
455,[0.53345715 0.48258209],45,-1,-1,1,1
456,[0.42434255 0.45600396],45,33,"[0.4011596455331798, 0.4548740661429418]",1,1
457,[0.46073305 0.4838402 ],45,2,"[0.4455525774495989, 0.5421902136792385]",1,1
458,[0.46097028 0.48491446],45,2,"[0.4455525774495989, 0.5421902136792385]",1,1
459,[0.46948873 0.53394963],45,2,"[0.4455525774495989, 0.5421902136792385]",1,1
460,[0.54458213 0.22373538],46,19,"[0.4901076691209066, 0.2296663837706498]",1,1
461,[0.49183627 0.22019684],46,19,"[0.4901076691209066, 0.2296663837706498]",1,1
462,[0.41629662 0.23664513],46,9,"[0.38913488505263527, 0.2742030698280752]",1,1
463,[0.49629723 0.19738361],46,19,"[0.4901076691209066, 0.2296663837706498]",1,1
464,[0.42617048 0.11084495],46,41,"[0.4349874615326056, 0.17135945531960214]",-1,-1
465,[0.48270021 0.22864295],46,19,"[0.4901076691209066, 0.2296663837706498]",1,1
466,[0.42759049 0.19545453],46,41,"[0.4349874615326056, 0.17135945531960214]",1,1
467,[0.48888626 0.16774062],46,32,"[0.5092377359879067, 0.13576457545727455]",1,1
468,[0.54451213 0.31120991],46,62,"[0.5924517101709118, 0.28209924381840784]",1,1
469,[0.44230229 0.19880976],46,41,"[0.4349874615326056, 0.17135945531960214]",1,1
470,[0.58149157 0.48338927],47,46,"[0.5952516881656977, 0.41568341672283543]",-1,-1
471,[0.50806447 0.43818797],47,6,"[0.4784776698207901, 0.42514465516973843]",1,1
472,[0.56667852 0.48794465],47,-1,-1,-1,1
473,[0.59204849 0.59912017],47,48,"[0.5684327309355947, 0.5689529002538694]",1,1
474,[0.6157457  0.54553605],47,48,"[0.5684327309355947, 0.5689529002538694]",-1,-1
475,[0.49808604 0.40981179],47,6,"[0.4784776698207901, 0.42514465516973843]",1,1
476,[0.46869956 0.55742728],47,2,"[0.4455525774495989, 0.5421902136792385]",1,1
477,[0.52459811 0.52420731],47,48,"[0.5684327309355947, 0.5689529002538694]",1,1
478,[0.56412457 0.56012788],47,48,"[0.5684327309355947, 0.5689529002538694]",-1,-1
479,[0.5581146  0.50034887],47,48,"[0.5684327309355947, 0.5689529002538694]",1,1
480,[0.80966078 0.11221246],48,-1,-1,-1,-1
481,[0.75185586 0.20702992],48,51,"[0.742230020409136, 0.20772045884846665]",0,0
482,[0.86514933 0.21559457],48,21,"[0.8333885399180107, 0.20393124799233736]",0,0
483,[0.86854752 0.13835122],48,45,"[0.8870866667491747, 0.14820867800844456]",0,0
484,[0.75926154 0.19316552],48,51,"[0.742230020409136, 0.20772045884846665]",0,0
485,[0.83256448 0.22274952],48,21,"[0.8333885399180107, 0.20393124799233736]",0,0
486,[0.80477875 0.20550836],48,21,"[0.8333885399180107, 0.20393124799233736]",0,0
487,[0.79407409 0.20649164],48,21,"[0.8333885399180107, 0.20393124799233736]",0,0
488,[0.80128005 0.20156885],48,21,"[0.8333885399180107, 0.20393124799233736]",0,0
489,[0.75908859 0.17949522],48,51,"[0.742230020409136, 0.20772045884846665]",0,0
490,[0.13394991 0.29274739],49,8,"[0.10295799251380171, 0.26527818209801896]",1,1
491,[0.12037995 0.37533851],49,18,"[0.11878400660834755, 0.3452603757697667]",1,1
492,[0.18602043 0.35704191],49,15,"[0.21143054985866722, 0.3766993462204755]",1,1
493,[0.10778502 0.35499728],49,18,"[0.11878400660834755, 0.3452603757697667]",1,1
494,[0.16349563 0.36704834],49,15,"[0.21143054985866722, 0.3766993462204755]",1,1
495,[0.16807798 0.33378768],49,18,"[0.11878400660834755, 0.3452603757697667]",1,1
496,[0.11282561 0.36997906],49,18,"[0.11878400660834755, 0.3452603757697667]",1,1
497,[0.13403314 0.40385578],49,49,"[0.14697770802473883, 0.43454545869134864]",1,1
498,[0.22431661 0.32127058],49,1,"[0.21197916915758896, 0.2897709638852152]",1,1
499,[0.19958656 0.35985839],49,15,"[0.21143054985866722, 0.3766993462204755]",1,1
500,[0.593818   0.40338815],50,46,"[0.5952516881656977, 0.41568341672283543]",1,1
501,[0.71735611 0.47009258],50,14,"[0.7338757376342336, 0.426945548561047]",1,1
502,[0.66161228 0.39296278],50,13,"[0.6738471353194446, 0.36460094477965616]",1,1
503,[0.61350708 0.38796096],50,46,"[0.5952516881656977, 0.41568341672283543]",1,1
504,[0.63553083 0.39416746],50,46,"[0.5952516881656977, 0.41568341672283543]",1,1
505,[0.63273194 0.32568403],50,13,"[0.6738471353194446, 0.36460094477965616]",1,1
506,[0.69904475 0.41223073],50,14,"[0.7338757376342336, 0.426945548561047]",1,1
507,[0.63387219 0.29336773],50,62,"[0.5924517101709118, 0.28209924381840784]",1,1
508,[0.62418278 0.44025599],50,46,"[0.5952516881656977, 0.41568341672283543]",1,1
509,[0.59895239 0.40618707],50,46,"[0.5952516881656977, 0.41568341672283543]",1,1
510,[0.33858526 0.39466688],51,20,"[0.3718622143778582, 0.38705539082019746]",1,1
511,[0.40499566 0.32987618],51,9,"[0.38913488505263527, 0.2742030698280752]",1,1
512,[0.32424561 0.35886308],51,0,"[0.3084474809812871, 0.3259394083083535]",1,1
513,[0.3950738  0.44872743],51,33,"[0.4011596455331798, 0.4548740661429418]",1,1
514,[0.43513889 0.27881745],51,9,"[0.38913488505263527, 0.2742030698280752]",1,1
515,[0.39354348 0.42229563],51,33,"[0.4011596455331798, 0.4548740661429418]",1,1
516,[0.36259213 0.3803285 ],51,20,"[0.3718622143778582, 0.38705539082019746]",1,1
517,[0.38554584 0.41475508],51,20,"[0.3718622143778582, 0.38705539082019746]",1,1
518,[0.4030084  0.35299996],51,20,"[0.3718622143778582, 0.38705539082019746]",1,1
519,[0.3708697  0.36413391],51,20,"[0.3718622143778582, 0.38705539082019746]",1,1
520,[0.15310437 0.42927687],52,49,"[0.14697770802473883, 0.43454545869134864]",1,1
521,[0.18136435 0.43947522],52,49,"[0.14697770802473883, 0.43454545869134864]",1,1
522,[0.29131295 0.41228211],52,30,"[0.3032632711543041, 0.4351885873014622]",1,1
523,[0.20748753 0.37572702],52,15,"[0.21143054985866722, 0.3766993462204755]",1,1
524,[0.2777361 0.3458904],52,0,"[0.3084474809812871, 0.3259394083083535]",1,1
525,[0.24717788 0.40056627],52,15,"[0.21143054985866722, 0.3766993462204755]",1,1
526,[0.25899492 0.33006755],52,0,"[0.3084474809812871, 0.3259394083083535]",1,1
527,[0.16964761 0.31409242],52,1,"[0.21197916915758896, 0.2897709638852152]",1,1
528,[0.25821587 0.36304217],52,15,"[0.21143054985866722, 0.3766993462204755]",1,1
529,[0.22802171 0.34058041],52,15,"[0.21143054985866722, 0.3766993462204755]",1,1
530,[0.52949436 0.67816202],53,17,"[0.5202717271932383, 0.6615760368441761]",1,1
531,[0.5028472 0.691763 ],53,17,"[0.5202717271932383, 0.6615760368441761]",1,1
532,[0.44482181 0.64341526],53,57,"[0.43382523925166605, 0.6154444479923658]",1,1
533,[0.60712784 0.75199717],53,24,"[0.5716498118347614, 0.7374879304132297]",1,1
534,[0.50010691 0.63570308],53,17,"[0.5202717271932383, 0.6615760368441761]",1,1
535,[0.56606511 0.62124383],53,48,"[0.5684327309355947, 0.5689529002538694]",1,1
536,[0.61749638 0.74369424],53,24,"[0.5716498118347614, 0.7374879304132297]",1,1
537,[0.54161239 0.69257822],53,17,"[0.5202717271932383, 0.6615760368441761]",1,1
538,[0.59954825 0.599387  ],53,48,"[0.5684327309355947, 0.5689529002538694]",-1,1
539,[0.55973868 0.6757049 ],53,17,"[0.5202717271932383, 0.6615760368441761]",1,1
540,[0.74489804 0.37765021],54,43,"[0.7841076801618848, 0.37538556928880734]",1,1
541,[0.75283727 0.43074885],54,14,"[0.7338757376342336, 0.426945548561047]",1,1
542,[0.75125485 0.39073325],54,43,"[0.7841076801618848, 0.37538556928880734]",1,1
543,[0.73758221 0.40265136],54,14,"[0.7338757376342336, 0.426945548561047]",1,1
544,[0.79050707 0.38123095],54,43,"[0.7841076801618848, 0.37538556928880734]",1,1
545,[0.76447309 0.35617446],54,43,"[0.7841076801618848, 0.37538556928880734]",1,1
546,[0.76855169 0.46862476],54,28,"[0.8178073729081028, 0.47154317380283317]",1,1
547,[0.73664089 0.44519766],54,14,"[0.7338757376342336, 0.426945548561047]",1,1
548,[0.86145942 0.37485986],54,-1,-1,-1,-1
549,[0.75242411 0.3564246 ],54,43,"[0.7841076801618848, 0.37538556928880734]",1,1
550,[0.75411659 0.44183198],55,14,"[0.7338757376342336, 0.426945548561047]",1,1
551,[0.7160571  0.39018648],55,14,"[0.7338757376342336, 0.426945548561047]",1,1
552,[0.72353177 0.27962537],55,54,"[0.7707310881653102, 0.2791653414456683]",-1,-1
553,[0.75114799 0.43401013],55,14,"[0.7338757376342336, 0.426945548561047]",1,1
554,[0.75142407 0.39440576],55,14,"[0.7338757376342336, 0.426945548561047]",1,1
555,[0.68010282 0.35469577],55,13,"[0.6738471353194446, 0.36460094477965616]",1,1
556,[0.76276569 0.43906307],55,14,"[0.7338757376342336, 0.426945548561047]",1,1
557,[0.65269157 0.43287866],55,46,"[0.5952516881656977, 0.41568341672283543]",1,1
558,[0.71301486 0.3816563 ],55,13,"[0.6738471353194446, 0.36460094477965616]",1,1
559,[0.62046735 0.41674525],55,46,"[0.5952516881656977, 0.41568341672283543]",1,1
560,[0.36377372 0.56340768],56,34,"[0.33092929081545813, 0.5207976495461786]",1,1
561,[0.2915533  0.64632511],56,10,"[0.27802218537917267, 0.6524163336053408]",1,1
562,[0.26893275 0.58553614],56,65,"[0.23182126594635868, 0.5875900412641395]",1,1
563,[0.26202721 0.66230586],56,10,"[0.27802218537917267, 0.6524163336053408]",1,1
564,[0.32589352 0.58034121],56,3,"[0.36585198149865583, 0.6222610660501259]",1,1
565,[0.30684177 0.53366902],56,34,"[0.33092929081545813, 0.5207976495461786]",1,1
566,[0.29436358 0.60592416],56,10,"[0.27802218537917267, 0.6524163336053408]",1,1
567,[0.26489767 0.61867703],56,10,"[0.27802218537917267, 0.6524163336053408]",1,1
568,[0.27333893 0.66226252],56,10,"[0.27802218537917267, 0.6524163336053408]",1,1
569,[0.28122127 0.65641857],56,10,"[0.27802218537917267, 0.6524163336053408]",1,1
570,[0.44967003 0.18500261],57,41,"[0.4349874615326056, 0.17135945531960214]",1,1
571,[0.32827112 0.20970603],57,47,"[0.35392126202196894, 0.2055402062265409]",1,1
572,[0.36012984 0.18946322],57,47,"[0.35392126202196894, 0.2055402062265409]",1,1
573,[0.34593396 0.13550624],57,59,"[0.31721354394588286, 0.14759959772542064]",1,1
574,[0.38281436 0.19124388],57,47,"[0.35392126202196894, 0.2055402062265409]",1,1
575,[0.35436563 0.12724396],57,59,"[0.31721354394588286, 0.14759959772542064]",1,1
576,[0.47130296 0.12946622],57,32,"[0.5092377359879067, 0.13576457545727455]",1,1
577,[0.44319181 0.15398202],57,41,"[0.4349874615326056, 0.17135945531960214]",1,1
578,[0.32101485 0.13643031],57,59,"[0.31721354394588286, 0.14759959772542064]",1,1
579,[0.50411629 0.19126102],57,19,"[0.4901076691209066, 0.2296663837706498]",1,1
580,[0.6169851  0.36694741],58,46,"[0.5952516881656977, 0.41568341672283543]",1,1
581,[0.57738952 0.29597575],58,62,"[0.5924517101709118, 0.28209924381840784]",1,1
582,[0.61531906 0.25320146],58,62,"[0.5924517101709118, 0.28209924381840784]",1,1
583,[0.55354357 0.35983839],58,46,"[0.5952516881656977, 0.41568341672283543]",1,1
584,[0.63923651 0.29283602],58,62,"[0.5924517101709118, 0.28209924381840784]",1,1
585,[0.57300133 0.39630516],58,46,"[0.5952516881656977, 0.41568341672283543]",1,1
586,[0.58951045 0.28470428],58,62,"[0.5924517101709118, 0.28209924381840784]",1,1
587,[0.58616385 0.33741232],58,62,"[0.5924517101709118, 0.28209924381840784]",1,1
588,[0.64885212 0.31220248],58,13,"[0.6738471353194446, 0.36460094477965616]",1,1
589,[0.58256125 0.24941943],58,62,"[0.5924517101709118, 0.28209924381840784]",1,1
590,[0.27268547 0.22099622],59,58,"[0.2792884470996688, 0.23224338860479082]",1,1
591,[0.26304735 0.32085763],59,0,"[0.3084474809812871, 0.3259394083083535]",1,1
592,[0.30209803 0.24800924],59,58,"[0.2792884470996688, 0.23224338860479082]",1,1
593,[0.2649502  0.29243636],59,1,"[0.21197916915758896, 0.2897709638852152]",1,1
594,[0.26460021 0.24410245],59,58,"[0.2792884470996688, 0.23224338860479082]",1,1
595,[0.29852808 0.19287395],59,58,"[0.2792884470996688, 0.23224338860479082]",1,1
596,[0.33285159 0.31360559],59,0,"[0.3084474809812871, 0.3259394083083535]",1,1
597,[0.3469907  0.34144696],59,0,"[0.3084474809812871, 0.3259394083083535]",1,1
598,[0.26152687 0.24518647],59,58,"[0.2792884470996688, 0.23224338860479082]",1,1
599,[0.30807079 0.24819971],59,58,"[0.2792884470996688, 0.23224338860479082]",1,1
600,[0.95516462 0.19254971],60,-1,-1,-1,-1
601,[0.91971256 0.22224419],60,60,"[0.925582807107187, 0.27959998147713955]",-1,-1
602,[0.98265079 0.13821957],60,-1,-1,-1,-1
603,[0.89819144 0.14986642],60,45,"[0.8870866667491747, 0.14820867800844456]",0,0
604,[0.94473773 0.16010372],60,45,"[0.8870866667491747, 0.14820867800844456]",0,0
605,[0.9199477  0.14564546],60,45,"[0.8870866667491747, 0.14820867800844456]",0,0
606,[0.84842034 0.19863133],60,21,"[0.8333885399180107, 0.20393124799233736]",0,0
607,[0.87316953 0.19526006],60,21,"[0.8333885399180107, 0.20393124799233736]",0,0
608,[0.82831403 0.17643661],60,21,"[0.8333885399180107, 0.20393124799233736]",0,0
609,[0.85569961 0.17312123],60,21,"[0.8333885399180107, 0.20393124799233736]",0,0
610,[0.50508721 0.20044469],61,19,"[0.4901076691209066, 0.2296663837706498]",1,1
611,[0.48413262 0.12877303],61,32,"[0.5092377359879067, 0.13576457545727455]",1,1
612,[0.33593674 0.1854006 ],61,47,"[0.35392126202196894, 0.2055402062265409]",1,1
613,[0.51308991 0.22484571],61,19,"[0.4901076691209066, 0.2296663837706498]",1,1
614,[0.48327506 0.20562464],61,19,"[0.4901076691209066, 0.2296663837706498]",1,1
615,[0.48471652 0.19991882],61,19,"[0.4901076691209066, 0.2296663837706498]",1,1
616,[0.38665273 0.16025863],61,41,"[0.4349874615326056, 0.17135945531960214]",1,1
617,[0.36766905 0.2188497 ],61,47,"[0.35392126202196894, 0.2055402062265409]",1,1
618,[0.41316709 0.20437215],61,41,"[0.4349874615326056, 0.17135945531960214]",1,1
619,[0.51715521 0.21210844],61,19,"[0.4901076691209066, 0.2296663837706498]",1,1
620,[0.12345122 0.73601687],62,44,"[0.12386209571809562, 0.7518047694548554]",1,1
621,[0.16847796 0.70262476],62,7,"[0.1834720306610386, 0.6967033317585997]",1,1
622,[0.07610963 0.65055311],62,29,"[0.0777051029783208, 0.6473916461951589]",1,1
