,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2687,[0.14523625 0.81432644],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2688,[0.47035657 0.5094205 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2689,[0.38833429 0.52769895],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2690,[0.45055843 0.54899044],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2691,[0.40968239 0.51378991],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2692,[0.49591641 0.58260319],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2693,[0.09798774 0.79763835],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2694,[0.86600702 0.78490239],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2695,[0.45520552 0.5206138 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,3
2696,[0.1011367 0.7982409],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2697,[0.4229432  0.47651533],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2698,[0.54109505 0.50221879],1,-1,-1,1,-1
2699,[0.9473194 0.659686 ],0,-1,-1,0,0
2700,[0.80299013 0.85217069],0,-1,-1,0,0
2701,[0.49953424 0.48424193],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2702,[0.38154009 0.61794784],3,-1,-1,1,-1
2703,[0.13008415 0.85276397],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2704,[0.85269961 0.68793112],0,-1,-1,0,0
2705,[0.52546485 0.52338801],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2706,[0.4562046  0.48795111],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2707,[0.86195069 0.7583373 ],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2708,[0.37665924 0.56007463],3,-1,-1,1,-1
2709,[0.44293668 0.48672804],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2710,[0.14019393 0.85861222],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2711,[0.4167279  0.55650907],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2712,[0.40849907 0.57027619],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2713,[0.45295082 0.49589284],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2714,[0.4209461  0.57592511],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2715,[0.4178088  0.53055225],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2716,[0.45616514 0.49451243],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2717,[0.14855536 0.85137686],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2718,[0.40204721 0.54577019],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2719,[0.863008   0.75042729],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2720,[0.43110833 0.54853662],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2721,[0.11175421 0.82916368],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2722,[0.80269379 0.79507971],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2723,[0.21018182 0.86945886],2,-1,-1,2,1
2724,[0.5633054  0.48610261],1,-1,-1,1,-1
2725,[0.49801486 0.4796459 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2726,[0.41127569 0.5459914 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2727,[0.11537686 0.87577561],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2728,[0.49427897 0.55603287],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2729,[0.51147221 0.51613749],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2730,[0.40653212 0.55785434],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2731,[0.46978604 0.54022954],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2732,[0.87305742 0.78572948],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2733,[0.89790343 0.75381257],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2734,[0.37710386 0.51982695],3,-1,-1,1,-1
2735,[0.46944846 0.47445292],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2736,[0.09663056 0.82721738],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2737,[0.61226495 0.56755307],1,-1,-1,1,-1
2738,[0.42564705 0.60422245],3,-1,-1,1,-1
2739,[0.43619503 0.55321695],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2740,[0.15843783 0.82375292],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2741,[0.80863435 0.74158439],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2742,[0.46744245 0.58629058],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2743,[0.48921183 0.56292847],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2744,[0.46008793 0.50630708],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2745,[0.87033366 0.83774656],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2746,[0.79762082 0.76591376],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2747,[0.12471105 0.88513591],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2748,[0.50205786 0.55585591],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2749,[0.84285906 0.77493162],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2750,[0.88273361 0.79016405],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2751,[0.43748508 0.52584699],3,0,"[0.4570809408925851, 0.53321167497777]",1,3
2752,[0.48382376 0.6210854 ],3,-1,-1,1,-1
2753,[0.49531715 0.46233098],1,-1,-1,1,-1
2754,[0.13022287 0.86745296],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2755,[0.80504015 0.77142771],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2756,[0.45029589 0.55185624],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2757,[0.40884919 0.5574544 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2758,[0.57612215 0.50351184],1,-1,-1,1,-1
2759,[0.38817287 0.54447604],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2760,[0.40133492 0.43527364],3,-1,-1,1,-1
2761,[0.40290049 0.59458779],1,-1,-1,1,-1
2762,[0.80407362 0.75913081],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2763,[0.13815072 0.82815098],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2764,[0.17671672 0.89133798],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2765,[0.88495069 0.723163  ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2766,[0.19534018 0.85953496],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2767,[0.43313262 0.5741349 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2768,[0.39228279 0.57519694],3,-1,-1,1,-1
2769,[0.08803498 0.73126388],2,-1,-1,2,1
2770,[0.88316966 0.7543654 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2771,[0.52137831 0.55244993],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2772,[0.5092884  0.60852995],1,-1,-1,1,-1
2773,[0.87091475 0.75632947],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2774,[0.55600768 0.49465219],1,-1,-1,1,-1
2775,[0.21618598 0.77442718],2,-1,-1,2,1
2776,[0.12200923 0.80062882],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2777,[0.11052874 0.83246898],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2778,[0.12552316 0.87941001],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2779,[0.12037289 0.87339319],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2780,[0.48273041 0.51947946],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2781,[0.04917912 0.88623133],2,-1,-1,2,1
2782,[0.34958804 0.51430693],3,-1,-1,1,-1
2783,[0.44562829 0.56864333],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2784,[0.43257747 0.53676759],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2785,[0.38980318 0.41863413],3,-1,-1,1,-1
2786,[0.16843311 0.85414074],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2787,[0.43495756 0.52525001],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2788,[0.11765936 0.88200212],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2789,[0.51815236 0.62699571],1,-1,-1,1,-1
2790,[0.46522071 0.53921753],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2791,[0.12994837 0.84654229],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2792,[0.1085183  0.82574048],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2793,[0.85351261 0.79677176],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2794,[0.50371993 0.55833819],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2795,[0.1943635  0.80512829],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2796,[0.54098892 0.6125852 ],1,-1,-1,1,-1
2797,[0.45695266 0.4691836 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2798,[0.51535723 0.5035759 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2799,[0.83361922 0.81201421],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2800,[0.48956493 0.5895254 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2801,[0.4847176  0.52496639],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2802,[0.4419288  0.57277243],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2803,[0.39058479 0.49841167],3,-1,-1,1,-1
2804,[0.86142593 0.73631396],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2805,[0.83088821 0.7086858 ],0,-1,-1,0,0
2806,[0.43637829 0.58973656],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2807,[0.4609805  0.44784518],1,-1,-1,1,-1
2808,[0.15539881 0.84283211],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2809,[0.52267884 0.47860444],1,-1,-1,1,-1
2810,[0.46683142 0.51272481],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2811,[0.09882642 0.87821714],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2812,[0.40887439 0.54928501],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2813,[0.54861436 0.54778447],1,-1,-1,1,-1
2814,[0.89189204 0.71872802],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2815,[0.49829282 0.56544116],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2816,[0.90249725 0.81328982],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2817,[0.87857587 0.80917638],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2818,[0.84588054 0.76287959],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2819,[0.89355948 0.88763194],0,-1,-1,0,0
2820,[0.15300743 0.81637166],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2821,[0.1237233  0.83118465],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2822,[0.1167043  0.81776069],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2823,[0.4473528  0.57141569],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2824,[0.47029179 0.50965915],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2825,[0.16471438 0.89886795],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2826,[0.46072409 0.48999246],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2827,[0.16651077 0.87158294],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2828,[0.42269088 0.5313218 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2829,[0.90523473 0.72612329],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2830,[0.16378968 0.85351651],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2831,[0.3808434  0.56017061],3,-1,-1,1,-1
2832,[0.18712682 0.87725952],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2833,[0.46412383 0.52474107],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2834,[0.45066511 0.55011227],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2835,[0.55426799 0.51134251],1,-1,-1,1,-1
2836,[0.12474542 0.79071725],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2837,[0.12904224 0.84036332],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2838,[0.85302113 0.76354115],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2839,[0.52623092 0.56744565],1,-1,-1,1,-1
2840,[0.50446076 0.54868656],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2841,[0.518922   0.43137189],1,-1,-1,1,-1
2842,[0.11407404 0.80682544],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2843,[0.50458883 0.56214116],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2844,[0.83534109 0.8536688 ],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2845,[0.15021672 0.93587232],2,-1,-1,2,1
2846,[0.91998773 0.78149682],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2847,[0.74342236 0.7810586 ],0,-1,-1,0,0
2848,[0.88912232 0.80288415],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2849,[0.80563042 0.8410073 ],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2850,[0.86945711 0.75325259],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2851,[0.42458082 0.4846467 ],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2852,[0.17302758 0.79726028],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2853,[0.14339493 0.87518806],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2854,[0.49608951 0.50743995],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2855,[0.85704183 0.78836064],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2856,[0.44370658 0.56672635],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2857,[0.35526892 0.51893407],3,-1,-1,1,-1
2858,[0.15020648 0.8152753 ],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2859,[0.12029141 0.88898526],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2860,[0.93395874 0.77308847],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2861,[0.15468868 0.88414438],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2862,[0.17565121 0.85792492],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2863,[0.82548187 0.8188688 ],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2864,[0.07851349 0.90333614],2,-1,-1,2,1
2865,[0.40791728 0.52831624],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2866,[0.18575707 0.90514474],2,-1,-1,2,1
2867,[0.87472569 0.80984325],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2868,[0.84126475 0.76570414],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2869,[0.47901169 0.51880684],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2870,[0.91283963 0.69420562],0,-1,-1,0,0
2871,[0.4918585  0.52558983],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2872,[0.44543634 0.57067638],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2873,[0.84046711 0.78097628],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2874,[0.48680366 0.55583997],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2875,[0.4852156  0.52368091],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2876,[0.87573259 0.74062434],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2877,[0.84646797 0.73836255],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2878,[0.45137235 0.57762561],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2879,[0.51955408 0.5055203 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2880,[0.45458464 0.52303236],1,0,"[0.4570809408925851, 0.53321167497777]",1,3
2881,[0.15792569 0.82018055],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2882,[0.1032286  0.78752375],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2883,[0.89121315 0.78106843],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2884,[0.51690976 0.5858963 ],1,-1,-1,1,-1
2885,[0.45474033 0.51372341],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2886,[0.86755254 0.83633614],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2887,[0.86475316 0.73209606],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2888,[0.86401514 0.83683596],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2889,[0.42678004 0.53888102],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2890,[0.91789015 0.74327429],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2891,[0.42473044 0.58421207],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2892,[0.49271327 0.52403413],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2893,[0.44985172 0.48272106],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2894,[0.4258101  0.54511404],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2895,[0.39529025 0.57286996],3,-1,-1,1,-1
2896,[0.43548436 0.53855346],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2897,[0.14170509 0.79075589],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2898,[0.44299589 0.55166335],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2899,[0.4781724 0.4822338],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2900,[0.15165212 0.8372073 ],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2901,[0.5198447  0.57011648],1,-1,-1,1,-1
2902,[0.43769343 0.51888835],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2903,[0.79815411 0.82290777],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2904,[0.52015594 0.55697204],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2905,[0.47592744 0.49827424],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2906,[0.08003561 0.88333089],2,-1,-1,2,1
2907,[0.16067934 0.82481781],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2908,[0.90768032 0.67061   ],0,-1,-1,0,0
2909,[0.82425342 0.82524983],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2910,[0.49896025 0.56545171],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2911,[0.11944157 0.8095596 ],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2912,[0.45346954 0.44406427],1,-1,-1,1,-1
2913,[0.11970415 0.79039954],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2914,[0.45092066 0.62060065],1,-1,-1,1,-1
2915,[0.17088539 0.97169721],2,-1,-1,2,1
2916,[0.83042239 0.7615988 ],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2917,[0.47970989 0.5472194 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2918,[0.16369895 0.8413156 ],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2919,[0.48435923 0.58361815],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2920,[0.45550089 0.55051729],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2921,[0.81614272 0.74865348],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2922,[0.37968792 0.49344963],3,-1,-1,1,-1
2923,[0.39638738 0.53135955],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2924,[0.49652521 0.60538532],1,-1,-1,1,-1
2925,[0.15059675 0.76730733],2,-1,-1,2,1
2926,[0.45105522 0.5233009 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,3
2927,[0.37809811 0.43792359],3,-1,-1,1,-1
2928,[0.47500483 0.50854789],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2929,[0.4620442  0.55363867],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2930,[0.42834948 0.48319858],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2931,[0.97519312 0.73269623],0,-1,-1,0,0
2932,[0.17081465 0.86422032],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2933,[0.8511332  0.81395276],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2934,[0.84492456 0.78802209],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2935,[0.41809312 0.57259484],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2936,[0.100339   0.80453045],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2937,[0.11292937 0.82605039],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2938,[0.44479654 0.52989278],3,0,"[0.4570809408925851, 0.53321167497777]",1,3
2939,[0.43269872 0.48583818],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2940,[0.90929728 0.75164332],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2941,[0.85844715 0.73961541],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2942,[0.44008156 0.46927947],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2943,[0.42510827 0.52839534],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2944,[0.47340261 0.58761834],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2945,[0.49757304 0.48701875],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2946,[0.88922087 0.7808635 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2947,[0.46000061 0.44467741],1,-1,-1,1,-1
2948,[0.87066469 0.7738446 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2949,[0.88252506 0.78231807],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2950,[0.12087358 0.86161822],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2951,[0.86158491 0.74746729],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2952,[0.45909736 0.5829882 ],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2953,[0.37887303 0.49198989],3,-1,-1,1,-1
2954,[0.07635122 0.82720547],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2955,[0.90872718 0.79871197],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2956,[0.92202053 0.80277677],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2957,[0.86641531 0.81038383],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2958,[0.45192566 0.52653866],1,0,"[0.4570809408925851, 0.53321167497777]",1,3
2959,[0.16311079 0.81523578],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2960,[0.4008539  0.57004522],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2961,[0.88083843 0.7667857 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2962,[0.84803834 0.84839337],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2963,[0.4562968  0.54856489],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2964,[0.48361079 0.47371741],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2965,[0.8594035  0.74822029],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2966,[0.87474478 0.82209525],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2967,[0.8482933  0.72015171],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2968,[0.57517867 0.51959259],1,-1,-1,1,-1
2969,[0.17303938 0.93509691],2,-1,-1,2,1
2970,[0.19971066 0.85851398],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2971,[0.40387695 0.54221833],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2972,[0.88476776 0.78913375],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2973,[0.80688899 0.72620428],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2974,[0.86759069 0.79223752],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2975,[0.54264946 0.50778656],1,-1,-1,1,-1
2976,[0.46759284 0.50322604],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2977,[0.39906338 0.52027334],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2978,[0.45217414 0.47232767],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2979,[0.8355916  0.83074219],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2980,[0.38435924 0.63779132],3,-1,-1,1,-1
2981,[0.47361236 0.55837103],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2982,[0.11920486 0.82088188],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2983,[0.49735084 0.52726085],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2984,[0.93201286 0.7264506 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2985,[0.09881543 0.80590143],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2986,[0.42521045 0.52106862],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2987,[0.77960489 0.75985247],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2988,[0.55139615 0.49717708],1,-1,-1,1,-1
2989,[0.86177319 0.70000574],0,-1,-1,0,0
2990,[0.12311167 0.78455267],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
2991,[0.82600384 0.82303065],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2992,[0.38424044 0.56944289],3,-1,-1,1,-1
2993,[0.46562868 0.53769165],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
2994,[0.83973808 0.79399032],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2995,[0.3895295  0.56882098],3,-1,-1,1,-1
2996,[0.89056545 0.74523619],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
2997,[0.85641286 0.77683618],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2998,[0.86372508 0.81353771],0,2,"[0.8367551263519994, 0.7880785053983924]",0,0
2999,[0.87516366 0.8062481 ],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
3000,[0.53509268 0.51545157],1,-1,-1,1,-1
3001,[0.08818397 0.78316504],2,-1,-1,2,1
3002,[0.88690948 0.87480461],0,-1,-1,0,0
3003,[0.41874248 0.50753623],1,0,"[0.4570809408925851, 0.53321167497777]",1,-1
3004,[0.90401811 0.84515611],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
3005,[0.56318019 0.47399599],1,-1,-1,1,-1
3006,[0.15617797 0.7332975 ],2,-1,-1,2,1
3007,[0.15066612 0.82227062],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
3008,[0.44779439 0.51837144],3,0,"[0.4570809408925851, 0.53321167497777]",1,3
3009,[0.91787585 0.77010049],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
3010,[0.19167928 0.84239062],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
3011,[0.47081686 0.57801462],3,0,"[0.4570809408925851, 0.53321167497777]",1,-1
3012,[0.92795427 0.74798526],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
3013,[0.16220972 0.82783323],2,1,"[0.13662394027048064, 0.8401451312941949]",2,1
3014,[0.90840371 0.75763186],0,3,"[0.9004620178630275, 0.7781836444539302]",0,0
