,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.52483184 0.12585034],24,23,"[0.489162258411839, 0.12431853429193909]",3,3
632,[0.84804049 0.20552025],41,47,"[0.8558872500741421, 0.17160585113283797]",0,0
633,[0.34165031 0.42686874],12,25,"[0.3213750656387257, 0.4448972143486754]",16,12
634,[0.59669601 0.93409664],31,31,"[0.6575957518524048, 0.9038863437399712]",-1,-1
635,[0.51952965 0.2740548 ],3,12,"[0.5589628793617579, 0.2964802206391812]",-1,-1
636,[0.58943475 0.72579769],33,1,"[0.6040134228345958, 0.7365491708983467]",16,13
637,[0.67996566 0.58684302],2,7,"[0.7211463236015706, 0.6074713771011461]",16,13
638,[0.07639951 0.68552436],29,8,"[0.13152569813570897, 0.6593482767981041]",1,1
639,[0.38691328 0.36518421],9,30,"[0.3697366704915664, 0.33089561918740956]",16,12
640,[0.39178688 0.51393902],12,29,"[0.39080642245555824, 0.4529000716429882]",-1,-1
641,[0.40818295 0.34984863],0,30,"[0.3697366704915664, 0.33089561918740956]",-1,-1
642,[0.68934541 0.61729404],2,7,"[0.7211463236015706, 0.6074713771011461]",16,13
643,[0.71565528 0.33421091],7,-1,-1,0,0
644,[0.67598428 0.66349323],16,18,"[0.6325206815768378, 0.6674156659602153]",16,13
645,[0.51214204 0.10550535],39,23,"[0.489162258411839, 0.12431853429193909]",3,3
646,[0.54965428 0.85892065],45,0,"[0.5521204410096007, 0.8674945307319285]",16,13
647,[0.33376221 0.48767648],32,25,"[0.3213750656387257, 0.4448972143486754]",16,12
648,[0.54183174 0.16090537],48,5,"[0.5950370166310087, 0.15112589507992213]",3,3
649,[0.85882382 0.60105117],11,13,"[0.8183510849851207, 0.594773955738612]",16,13
650,[0.27698959 0.13889816],26,-1,-1,-1,-1
651,[0.62849808 0.74689464],36,1,"[0.6040134228345958, 0.7365491708983467]",16,13
652,[0.22572355 0.40233705],27,-1,-1,-1,-1
653,[0.19803327 0.86576015],30,6,"[0.23962442454654823, 0.8660172815661551]",13,6
654,[0.73764182 0.82003814],4,15,"[0.73435598314122, 0.8592097444369843]",16,13
655,[0.5196979  0.79346672],23,2,"[0.5284818024419441, 0.7836931695872795]",16,13
656,[0.76944693 0.83374912],18,15,"[0.73435598314122, 0.8592097444369843]",16,13
657,[0.52243016 0.64308875],23,26,"[0.5174713560300593, 0.6744184320874115]",16,-1
658,[0.65805113 0.61140983],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
659,[0.46628693 0.39352994],9,19,"[0.45959410185641364, 0.39231526416936524]",16,12
660,[0.56969397 0.84495475],46,0,"[0.5521204410096007, 0.8674945307319285]",16,13
661,[0.23894901 0.5481641 ],44,-1,-1,-1,-1
662,[0.82366901 0.24361058],7,38,"[0.8443625590060159, 0.2910677558285835]",0,0
663,[0.42420744 0.42783982],12,29,"[0.39080642245555824, 0.4529000716429882]",16,12
664,[0.63963029 0.6412929 ],2,18,"[0.6325206815768378, 0.6674156659602153]",16,13
665,[0.60895313 0.76916169],23,1,"[0.6040134228345958, 0.7365491708983467]",16,13
666,[0.80507185 0.67729062],16,27,"[0.8245375866677468, 0.6763611172770355]",-1,-1
667,[0.66800656 0.77849963],28,11,"[0.6470206657312975, 0.8134487901707349]",16,13
668,[0.48688329 0.66813621],6,26,"[0.5174713560300593, 0.6744184320874115]",16,-1
669,[0.66075565 0.78935412],28,11,"[0.6470206657312975, 0.8134487901707349]",16,13
670,[0.3608355  0.44808899],49,29,"[0.39080642245555824, 0.4529000716429882]",16,12
671,[0.53627978 0.29446725],3,12,"[0.5589628793617579, 0.2964802206391812]",9,-1
672,[0.77772462 0.84560933],38,44,"[0.8146898204038409, 0.8323937768379565]",16,13
673,[0.61938457 0.24605758],3,-1,-1,-1,-1
674,[0.22104528 0.84739769],30,6,"[0.23962442454654823, 0.8660172815661551]",13,6
675,[0.23356309 0.37799976],27,9,"[0.2239412474657515, 0.32711202053605387]",7,2
676,[0.61514309 0.15636227],48,5,"[0.5950370166310087, 0.15112589507992213]",3,3
677,[0.75173643 0.60832984],40,7,"[0.7211463236015706, 0.6074713771011461]",16,13
678,[0.70231709 0.9196547 ],18,31,"[0.6575957518524048, 0.9038863437399712]",-1,-1
679,[0.68081556 0.47873053],19,46,"[0.6777179605791475, 0.4409006610360674]",16,-1
680,[0.39269083 0.32158743],0,30,"[0.3697366704915664, 0.33089561918740956]",-1,-1
681,[0.70531806 0.29901311],19,32,"[0.7712919863765998, 0.2772290260416023]",-1,-1
682,[0.68170747 0.6868097 ],10,18,"[0.6325206815768378, 0.6674156659602153]",16,13
683,[0.43373738 0.47741359],12,20,"[0.45770082626713693, 0.47804628139835437]",16,12
684,[0.86235668 0.1938694 ],8,47,"[0.8558872500741421, 0.17160585113283797]",0,0
685,[0.4510596  0.10014229],39,23,"[0.489162258411839, 0.12431853429193909]",-1,3
686,[0.33702168 0.48633347],44,25,"[0.3213750656387257, 0.4448972143486754]",16,12
687,[0.15102714 0.75709267],43,33,"[0.14294830010651685, 0.8171314695439678]",-1,-1
688,[0.50121637 0.81032359],45,2,"[0.5284818024419441, 0.7836931695872795]",16,13
689,[0.25468359 0.81275577],37,39,"[0.23349355824663542, 0.779063992449925]",13,6
690,[0.62819046 0.75950897],33,1,"[0.6040134228345958, 0.7365491708983467]",16,13
691,[0.64344272 0.79093102],28,11,"[0.6470206657312975, 0.8134487901707349]",16,13
692,[0.57663886 0.70060135],23,1,"[0.6040134228345958, 0.7365491708983467]",16,13
693,[0.56992444 0.4455018 ],20,42,"[0.5526594647745195, 0.43357332730940823]",16,13
694,[0.87511619 0.61292042],35,16,"[0.9047638745132861, 0.603237557744302]",16,13
695,[0.64663155 0.50207333],5,28,"[0.6275799967172968, 0.4935074371882401]",16,13
696,[0.72017882 0.49753291],47,4,"[0.7381989206854374, 0.5127090431566668]",16,13
697,[0.65479305 0.5552209 ],2,3,"[0.6292291774053226, 0.573656982603937]",16,13
698,[0.37192582 0.29008223],0,30,"[0.3697366704915664, 0.33089561918740956]",8,7
699,[0.32597704 0.22598983],14,45,"[0.3769410064820652, 0.23401814199471643]",-1,-1
700,[0.68639897 0.59025776],34,7,"[0.7211463236015706, 0.6074713771011461]",16,13
701,[0.23865681 0.32317017],27,9,"[0.2239412474657515, 0.32711202053605387]",-1,-1
702,[0.26355159 0.84232048],22,6,"[0.23962442454654823, 0.8660172815661551]",13,6
703,[0.86290595 0.35446295],13,35,"[0.8581083872625554, 0.3636729625056261]",0,0
704,[0.34343565 0.87005503],15,21,"[0.3266181446420097, 0.8498190884112193]",-1,6
705,[0.55779379 0.07223394],39,40,"[0.5822256820705509, 0.06759215506509181]",3,3
706,[0.63135578 0.52653625],34,28,"[0.6275799967172968, 0.4935074371882401]",16,13
707,[0.81212278 0.35974714],7,35,"[0.8581083872625554, 0.3636729625056261]",0,0
708,[0.59272534 0.97518507],31,-1,-1,-1,-1
709,[0.36678754 0.10939665],26,14,"[0.37274687930960027, 0.13995716216962226]",-1,-1
710,[0.74738227 0.71445304],16,10,"[0.6978671707314926, 0.7454641939241319]",-1,-1
711,[0.74388815 0.59282669],40,7,"[0.7211463236015706, 0.6074713771011461]",16,13
712,[0.58625343 0.29107218],3,12,"[0.5589628793617579, 0.2964802206391812]",9,9
713,[0.54873727 0.82533414],45,0,"[0.5521204410096007, 0.8674945307319285]",16,13
714,[0.76547672 0.89703831],18,15,"[0.73435598314122, 0.8592097444369843]",16,13
715,[0.84316616 0.57674146],40,13,"[0.8183510849851207, 0.594773955738612]",16,13
716,[0.92016293 0.85272589],17,17,"[0.9150944080273674, 0.8676004857124084]",14,11
717,[0.8235509  0.60287404],16,13,"[0.8183510849851207, 0.594773955738612]",16,13
718,[0.18224665 0.66795741],29,8,"[0.13152569813570897, 0.6593482767981041]",2,1
719,[0.86471354 0.65514664],11,27,"[0.8245375866677468, 0.6763611172770355]",16,13
720,[0.24670813 0.80177036],15,39,"[0.23349355824663542, 0.779063992449925]",13,6
721,[0.62444791 0.57539319],47,3,"[0.6292291774053226, 0.573656982603937]",16,13
722,[0.1956029  0.71641421],43,-1,-1,-1,-1
723,[0.54542527 0.7995907 ],46,2,"[0.5284818024419441, 0.7836931695872795]",16,13
724,[0.2578991  0.41596132],12,25,"[0.3213750656387257, 0.4448972143486754]",-1,-1
725,[0.59463208 0.81022718],45,11,"[0.6470206657312975, 0.8134487901707349]",16,13
726,[0.55879599 0.81203398],46,2,"[0.5284818024419441, 0.7836931695872795]",16,13
727,[0.86215291 0.37617431],7,35,"[0.8581083872625554, 0.3636729625056261]",0,0
728,[0.53599417 0.74111508],23,2,"[0.5284818024419441, 0.7836931695872795]",16,13
729,[0.68055357 0.85878037],38,31,"[0.6575957518524048, 0.9038863437399712]",16,13
730,[0.26779801 0.26193985],27,-1,-1,-1,-1
731,[0.60847383 0.97609305],31,-1,-1,-1,-1
732,[0.78470209 0.29461094],7,32,"[0.7712919863765998, 0.2772290260416023]",0,0
733,[0.94295944 0.20643718],41,34,"[0.9221497504492391, 0.19901620797669273]",0,0
734,[0.71763058 0.58470018],2,7,"[0.7211463236015706, 0.6074713771011461]",16,13
735,[0.67390313 0.44427399],47,46,"[0.6777179605791475, 0.4409006610360674]",16,13
736,[0.62945915 0.29678485],3,-1,-1,-1,-1
737,[0.33025654 0.80202949],15,48,"[0.3173627981732834, 0.7722777509798217]",13,-1
738,[0.16705773 0.89324338],37,-1,-1,-1,-1
739,[0.66212931 0.81519404],4,11,"[0.6470206657312975, 0.8134487901707349]",16,13
740,[0.34242955 0.77449262],15,48,"[0.3173627981732834, 0.7722777509798217]",13,-1
741,[0.54024129 0.76679958],25,2,"[0.5284818024419441, 0.7836931695872795]",16,13
742,[0.70830595 0.84968093],38,15,"[0.73435598314122, 0.8592097444369843]",16,13
743,[0.40363493 0.42897712],49,29,"[0.39080642245555824, 0.4529000716429882]",16,12
744,[0.27395348 0.48933448],44,25,"[0.3213750656387257, 0.4448972143486754]",-1,-1
745,[0.20982156 0.80122285],22,39,"[0.23349355824663542, 0.779063992449925]",13,6
746,[0.60081355 0.56626549],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
747,[0.66272633 0.81560791],38,11,"[0.6470206657312975, 0.8134487901707349]",16,13
748,[0.61332505 0.70305626],25,1,"[0.6040134228345958, 0.7365491708983467]",16,13
749,[0.9047627 0.7623689],35,49,"[0.8677713776548303, 0.7834378811481959]",-1,-1
750,[0.58776651 0.65042162],2,18,"[0.6325206815768378, 0.6674156659602153]",16,-1
751,[0.9787072  0.82604862],17,-1,-1,-1,-1
752,[0.58107374 0.45350927],47,42,"[0.5526594647745195, 0.43357332730940823]",16,13
753,[0.52621445 0.45113968],20,42,"[0.5526594647745195, 0.43357332730940823]",-1,-1
754,[0.50980852 0.76804322],23,2,"[0.5284818024419441, 0.7836931695872795]",16,13
755,[0.91947696 0.83309243],17,17,"[0.9150944080273674, 0.8676004857124084]",14,11
756,[0.26431556 0.88029349],15,6,"[0.23962442454654823, 0.8660172815661551]",13,6
757,[0.91058362 0.09338154],8,-1,-1,-1,-1
758,[0.73916155 0.60536482],11,7,"[0.7211463236015706, 0.6074713771011461]",16,13
759,[0.5507398  0.73379375],23,1,"[0.6040134228345958, 0.7365491708983467]",16,13
760,[0.51916274 0.74923048],33,2,"[0.5284818024419441, 0.7836931695872795]",16,13
761,[0.4990934  0.72483669],10,26,"[0.5174713560300593, 0.6744184320874115]",16,-1
762,[0.60903087 0.27880465],3,12,"[0.5589628793617579, 0.2964802206391812]",9,9
763,[0.85858248 0.19675082],8,47,"[0.8558872500741421, 0.17160585113283797]",0,0
764,[0.26145779 0.46966367],44,25,"[0.3213750656387257, 0.4448972143486754]",-1,-1
765,[0.64098564 0.79943354],10,11,"[0.6470206657312975, 0.8134487901707349]",16,13
766,[0.57705563 0.50879984],20,28,"[0.6275799967172968, 0.4935074371882401]",-1,-1
767,[0.48177797 0.10118334],24,23,"[0.489162258411839, 0.12431853429193909]",3,3
768,[0.95008453 0.16438127],8,34,"[0.9221497504492391, 0.19901620797669273]",0,0
769,[0.48872438 0.44207164],49,20,"[0.45770082626713693, 0.47804628139835437]",16,12
770,[0.46445373 0.43509924],21,19,"[0.45959410185641364, 0.39231526416936524]",16,12
771,[0.57619284 0.13791545],48,5,"[0.5950370166310087, 0.15112589507992213]",3,3
772,[0.13416277 0.78555997],37,33,"[0.14294830010651685, 0.8171314695439678]",-1,-1
773,[0.93210545 0.8509641 ],1,17,"[0.9150944080273674, 0.8676004857124084]",14,11
774,[0.31458103 0.22649562],14,45,"[0.3769410064820652, 0.23401814199471643]",-1,-1
775,[0.58435004 0.12524157],24,5,"[0.5950370166310087, 0.15112589507992213]",3,3
776,[0.80703831 0.32293035],13,38,"[0.8443625590060159, 0.2910677558285835]",0,0
777,[0.54178799 0.26622492],3,12,"[0.5589628793617579, 0.2964802206391812]",9,9
778,[0.53497447 0.75445752],25,2,"[0.5284818024419441, 0.7836931695872795]",16,13
779,[0.94913952 0.184279  ],8,34,"[0.9221497504492391, 0.19901620797669273]",0,0
780,[0.75756761 0.61919671],11,7,"[0.7211463236015706, 0.6074713771011461]",16,13
781,[0.28401567 0.74509181],42,48,"[0.3173627981732834, 0.7722777509798217]",-1,-1
782,[0.50358455 0.4073119 ],21,19,"[0.45959410185641364, 0.39231526416936524]",16,12
783,[0.52116092 0.70439396],23,26,"[0.5174713560300593, 0.6744184320874115]",16,13
784,[0.57831775 0.1850961 ],24,5,"[0.5950370166310087, 0.15112589507992213]",3,3
785,[0.36782073 0.82694844],15,21,"[0.3266181446420097, 0.8498190884112193]",-1,-1
786,[0.26034929 0.86224002],15,6,"[0.23962442454654823, 0.8660172815661551]",13,6
787,[0.78356139 0.30099368],13,32,"[0.7712919863765998, 0.2772290260416023]",0,0
788,[0.33922604 0.78778259],42,48,"[0.3173627981732834, 0.7722777509798217]",-1,6
789,[0.32965376 0.1926238 ],14,45,"[0.3769410064820652, 0.23401814199471643]",-1,-1
790,[0.18183172 0.83437614],37,33,"[0.14294830010651685, 0.8171314695439678]",13,6
791,[0.31688122 0.34218717],9,37,"[0.31725933676064666, 0.3670552064063173]",16,12
792,[0.1355769  0.85942972],37,33,"[0.14294830010651685, 0.8171314695439678]",-1,-1
793,[0.54872602 0.785418  ],23,2,"[0.5284818024419441, 0.7836931695872795]",16,13
794,[0.57451078 0.85310923],46,0,"[0.5521204410096007, 0.8674945307319285]",16,13
795,[0.69908972 0.71791755],10,10,"[0.6978671707314926, 0.7454641939241319]",16,13
796,[0.41728192 0.43579849],12,29,"[0.39080642245555824, 0.4529000716429882]",16,12
797,[0.36895089 0.36053845],49,30,"[0.3697366704915664, 0.33089561918740956]",16,12
798,[0.59522414 0.5601927 ],47,3,"[0.6292291774053226, 0.573656982603937]",16,13
799,[0.62473274 0.54194448],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
800,[0.55045987 0.94247911],45,-1,-1,16,-1
801,[0.39263458 0.25004904],26,45,"[0.3769410064820652, 0.23401814199471643]",-1,-1
802,[0.53039745 0.74648063],46,2,"[0.5284818024419441, 0.7836931695872795]",16,13
803,[0.73439598 0.7991487 ],4,15,"[0.73435598314122, 0.8592097444369843]",16,13
804,[0.53479166 0.88079549],31,0,"[0.5521204410096007, 0.8674945307319285]",16,13
805,[0.57938851 0.76366355],28,1,"[0.6040134228345958, 0.7365491708983467]",16,13
806,[0.83299883 0.60435067],16,13,"[0.8183510849851207, 0.594773955738612]",16,13
807,[0.66899832 0.52132829],5,28,"[0.6275799967172968, 0.4935074371882401]",16,13
808,[0.21999239 0.87154809],30,6,"[0.23962442454654823, 0.8660172815661551]",13,6
809,[0.21116497 0.65601795],43,43,"[0.2040362012178456, 0.6156240274496803]",2,1
810,[0.3825824  0.14759935],26,14,"[0.37274687930960027, 0.13995716216962226]",5,4
811,[0.3953641 0.485176 ],12,29,"[0.39080642245555824, 0.4529000716429882]",16,12
812,[0.34541666 0.30070955],0,30,"[0.3697366704915664, 0.33089561918740956]",-1,-1
813,[0.5671022  0.86052482],46,0,"[0.5521204410096007, 0.8674945307319285]",16,13
814,[0.59058553 0.44917702],19,42,"[0.5526594647745195, 0.43357332730940823]",16,13
815,[0.27823694 0.50328162],44,-1,-1,-1,-1
816,[0.93591285 0.8061798 ],17,17,"[0.9150944080273674, 0.8676004857124084]",-1,-1
817,[0.71758544 0.73900068],36,10,"[0.6978671707314926, 0.7454641939241319]",16,13
818,[0.35114226 0.42905434],12,25,"[0.3213750656387257, 0.4448972143486754]",16,12
819,[0.21791827 0.84164935],37,6,"[0.23962442454654823, 0.8660172815661551]",13,6
820,[0.84503246 0.34039409],7,35,"[0.8581083872625554, 0.3636729625056261]",0,0
821,[0.63944712 0.67128024],36,18,"[0.6325206815768378, 0.6674156659602153]",16,13
822,[0.64587497 0.6696286 ],10,18,"[0.6325206815768378, 0.6674156659602153]",16,13
823,[0.32874178 0.8623624 ],30,21,"[0.3266181446420097, 0.8498190884112193]",13,6
824,[0.33010896 0.87811178],15,21,"[0.3266181446420097, 0.8498190884112193]",13,6
825,[0.81873054 0.84774415],1,44,"[0.8146898204038409, 0.8323937768379565]",-1,-1
826,[0.21613757 0.8855203 ],30,6,"[0.23962442454654823, 0.8660172815661551]",-1,-1
827,[0.61312048 0.88116388],31,31,"[0.6575957518524048, 0.9038863437399712]",16,13
828,[0.43305949 0.78105283],6,41,"[0.4429646155820732, 0.7610630752384578]",-1,-1
829,[0.6148891  0.67505484],36,18,"[0.6325206815768378, 0.6674156659602153]",16,13
830,[0.31119375 0.81189157],15,48,"[0.3173627981732834, 0.7722777509798217]",13,6
831,[0.93055434 0.22290823],41,34,"[0.9221497504492391, 0.19901620797669273]",0,0
832,[0.40063075 0.38485466],0,19,"[0.45959410185641364, 0.39231526416936524]",16,12
833,[0.75442822 0.5898529 ],40,7,"[0.7211463236015706, 0.6074713771011461]",16,13
834,[0.59240149 0.67765957],25,18,"[0.6325206815768378, 0.6674156659602153]",16,13
835,[0.52025897 0.69972186],34,26,"[0.5174713560300593, 0.6744184320874115]",16,13
836,[0.84533062 0.84113659],1,44,"[0.8146898204038409, 0.8323937768379565]",14,11
837,[0.82500102 0.35082882],13,35,"[0.8581083872625554, 0.3636729625056261]",0,0
838,[0.65326572 0.68072808],28,18,"[0.6325206815768378, 0.6674156659602153]",16,13
839,[0.67093785 0.85933959],4,31,"[0.6575957518524048, 0.9038863437399712]",16,13
840,[0.74640587 0.58745962],16,7,"[0.7211463236015706, 0.6074713771011461]",16,13
841,[0.61351581 0.20664019],48,5,"[0.5950370166310087, 0.15112589507992213]",-1,-1
842,[0.72052832 0.81256066],25,15,"[0.73435598314122, 0.8592097444369843]",16,13
843,[0.33477887 0.34335044],9,37,"[0.31725933676064666, 0.3670552064063173]",16,12
844,[0.77970884 0.2817863 ],41,32,"[0.7712919863765998, 0.2772290260416023]",0,0
845,[0.67425462 0.74206676],10,10,"[0.6978671707314926, 0.7454641939241319]",16,13
846,[0.83220014 0.62961517],11,13,"[0.8183510849851207, 0.594773955738612]",16,13
847,[0.41774015 0.37699657],12,19,"[0.45959410185641364, 0.39231526416936524]",16,12
848,[0.7536455  0.23334157],41,32,"[0.7712919863765998, 0.2772290260416023]",0,0
849,[0.34408908 0.55213312],44,24,"[0.3459224487991876, 0.5665488257770592]",16,12
850,[0.87532711 0.81209343],18,49,"[0.8677713776548303, 0.7834378811481959]",14,11
851,[0.70163733 0.82073514],4,15,"[0.73435598314122, 0.8592097444369843]",16,13
852,[0.47211891 0.39530149],21,19,"[0.45959410185641364, 0.39231526416936524]",16,12
853,[0.45318211 0.46069301],21,20,"[0.45770082626713693, 0.47804628139835437]",16,12
854,[0.65416817 0.45317621],5,46,"[0.6777179605791475, 0.4409006610360674]",16,13
855,[0.63809759 0.73706059],28,1,"[0.6040134228345958, 0.7365491708983467]",16,13
856,[0.63899744 0.9680005 ],31,31,"[0.6575957518524048, 0.9038863437399712]",-1,-1
857,[0.63162211 0.8289893 ],31,11,"[0.6470206657312975, 0.8134487901707349]",16,13
858,[0.72444917 0.56895115],5,7,"[0.7211463236015706, 0.6074713771011461]",16,13
859,[0.6768341  0.13379631],48,-1,-1,-1,-1
860,[0.4206762  0.58513985],12,-1,-1,-1,-1
861,[0.68298337 0.70637957],36,10,"[0.6978671707314926, 0.7454641939241319]",16,13
862,[0.70884083 0.51465911],2,4,"[0.7381989206854374, 0.5127090431566668]",16,13
863,[0.61709652 0.44275956],19,36,"[0.624673728312176, 0.4069453843390609]",16,13
864,[0.90888126 0.91994442],17,17,"[0.9150944080273674, 0.8676004857124084]",-1,-1
865,[0.67878092 0.54301419],47,3,"[0.6292291774053226, 0.573656982603937]",16,13
866,[0.2298628  0.72769639],42,39,"[0.23349355824663542, 0.779063992449925]",-1,6
867,[0.37475817 0.83154659],15,21,"[0.3266181446420097, 0.8498190884112193]",-1,-1
868,[0.57836099 0.69406259],34,1,"[0.6040134228345958, 0.7365491708983467]",16,13
869,[0.37563065 0.26976366],14,45,"[0.3769410064820652, 0.23401814199471643]",8,7
870,[0.87662447 0.50500582],40,-1,-1,-1,-1
871,[0.63528151 0.54896114],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
872,[0.53834262 0.34215181],21,12,"[0.5589628793617579, 0.2964802206391812]",9,9
873,[0.59589032 0.7838698 ],33,1,"[0.6040134228345958, 0.7365491708983467]",16,13
874,[0.78420369 0.55050401],5,13,"[0.8183510849851207, 0.594773955738612]",-1,-1
875,[0.60064309 0.07374216],24,40,"[0.5822256820705509, 0.06759215506509181]",3,3
876,[0.54515059 0.69702615],33,26,"[0.5174713560300593, 0.6744184320874115]",16,13
877,[0.27515485 0.4446265 ],44,25,"[0.3213750656387257, 0.4448972143486754]",-1,-1
878,[0.48755145 0.3984121 ],21,19,"[0.45959410185641364, 0.39231526416936524]",16,12
879,[0.49606541 0.82481012],45,2,"[0.5284818024419441, 0.7836931695872795]",16,-1
880,[0.65065368 0.86504568],38,31,"[0.6575957518524048, 0.9038863437399712]",16,13
881,[0.6625557  0.40973223],19,46,"[0.6777179605791475, 0.4409006610360674]",16,13
882,[0.44347458 0.49442359],49,20,"[0.45770082626713693, 0.47804628139835437]",16,-1
883,[0.19530409 0.29914942],27,9,"[0.2239412474657515, 0.32711202053605387]",-1,-1
884,[0.9007429  0.37579569],13,35,"[0.8581083872625554, 0.3636729625056261]",0,0
885,[0.59432021 0.58527915],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
886,[0.31747422 0.2974968 ],0,30,"[0.3697366704915664, 0.33089561918740956]",10,8
887,[0.64431769 0.56605024],47,3,"[0.6292291774053226, 0.573656982603937]",16,13
888,[0.08715456 0.69155402],29,8,"[0.13152569813570897, 0.6593482767981041]",1,1
889,[0.36707595 0.28911915],14,30,"[0.3697366704915664, 0.33089561918740956]",8,7
890,[0.53143643 0.3339779 ],3,12,"[0.5589628793617579, 0.2964802206391812]",9,9
891,[0.30750782 0.83455429],15,21,"[0.3266181446420097, 0.8498190884112193]",13,6
892,[0.18981502 0.84507529],30,6,"[0.23962442454654823, 0.8660172815661551]",13,6
893,[0.7010609  0.83415329],4,15,"[0.73435598314122, 0.8592097444369843]",16,13
894,[0.28968129 0.36517902],9,37,"[0.31725933676064666, 0.3670552064063173]",16,12
895,[0.33558544 0.32442503],0,30,"[0.3697366704915664, 0.33089561918740956]",16,12
896,[0.90468126 0.59730777],35,16,"[0.9047638745132861, 0.603237557744302]",16,13
897,[0.61560473 0.44688496],19,36,"[0.624673728312176, 0.4069453843390609]",16,13
898,[0.87747355 0.56961132],11,16,"[0.9047638745132861, 0.603237557744302]",16,-1
899,[0.59162798 0.47098551],20,28,"[0.6275799967172968, 0.4935074371882401]",16,13
900,[0.22419459 0.85900843],37,6,"[0.23962442454654823, 0.8660172815661551]",13,6
901,[0.19992337 0.80086395],37,39,"[0.23349355824663542, 0.779063992449925]",13,6
902,[0.544231   0.06074085],39,40,"[0.5822256820705509, 0.06759215506509181]",3,3
903,[0.12880748 0.77032557],37,33,"[0.14294830010651685, 0.8171314695439678]",-1,-1
904,[0.60751236 0.63197458],10,18,"[0.6325206815768378, 0.6674156659602153]",16,13
905,[0.60125841 0.1364571 ],48,5,"[0.5950370166310087, 0.15112589507992213]",3,3
906,[0.24065664 0.36940137],27,9,"[0.2239412474657515, 0.32711202053605387]",7,-1
907,[0.33134523 0.42514955],44,25,"[0.3213750656387257, 0.4448972143486754]",16,12
908,[0.71722917 0.58899196],5,7,"[0.7211463236015706, 0.6074713771011461]",16,13
909,[0.8146034 0.2238469],41,47,"[0.8558872500741421, 0.17160585113283797]",0,0
910,[0.48762668 0.44104181],49,20,"[0.45770082626713693, 0.47804628139835437]",16,12
911,[0.94304251 0.81144285],17,17,"[0.9150944080273674, 0.8676004857124084]",-1,-1
912,[0.69048345 0.73335569],36,10,"[0.6978671707314926, 0.7454641939241319]",16,13
913,[0.7075158  0.72645752],10,10,"[0.6978671707314926, 0.7454641939241319]",16,13
914,[0.68366953 0.78674431],18,10,"[0.6978671707314926, 0.7454641939241319]",16,13
915,[0.376639   0.36553561],9,30,"[0.3697366704915664, 0.33089561918740956]",16,12
916,[0.56256148 0.80502546],46,2,"[0.5284818024419441, 0.7836931695872795]",16,13
917,[0.52205644 0.81521294],28,2,"[0.5284818024419441, 0.7836931695872795]",16,13
918,[0.66016755 0.55831567],34,3,"[0.6292291774053226, 0.573656982603937]",16,13
919,[0.33982825 0.64288002],32,22,"[0.3210057240541943, 0.6832776960722744]",-1,-1
920,[0.72079995 0.75955973],4,10,"[0.6978671707314926, 0.7454641939241319]",16,13
921,[0.77819545 0.77521447],18,44,"[0.8146898204038409, 0.8323937768379565]",-1,-1
922,[0.31088297 0.10870248],26,14,"[0.37274687930960027, 0.13995716216962226]",-1,-1
923,[0.79455381 0.96455904],1,-1,-1,-1,-1
924,[0.87196252 0.65911556],11,27,"[0.8245375866677468, 0.6763611172770355]",16,13
925,[0.70935157 0.75834439],10,10,"[0.6978671707314926, 0.7454641939241319]",16,13
926,[0.28767737 0.81634617],22,21,"[0.3266181446420097, 0.8498190884112193]",13,6
927,[0.53718596 0.33797453],21,12,"[0.5589628793617579, 0.2964802206391812]",9,9
928,[0.60111128 0.83345175],45,11,"[0.6470206657312975, 0.8134487901707349]",16,13
929,[0.36774798 0.35168669],0,30,"[0.3697366704915664, 0.33089561918740956]",16,12
930,[0.49590504 0.10965746],39,23,"[0.489162258411839, 0.12431853429193909]",3,3
931,[0.58027641 0.81567475],28,0,"[0.5521204410096007, 0.8674945307319285]",16,13
932,[0.56061675 0.88119482],31,0,"[0.5521204410096007, 0.8674945307319285]",16,13
933,[0.42423449 0.30783084],0,30,"[0.3697366704915664, 0.33089561918740956]",-1,-1
934,[0.60809186 0.43179718],20,36,"[0.624673728312176, 0.4069453843390609]",16,13
935,[0.62558893 0.47622629],20,28,"[0.6275799967172968, 0.4935074371882401]",16,13
936,[0.18842788 0.77510198],29,39,"[0.23349355824663542, 0.779063992449925]",13,6
937,[0.52536412 0.65328133],28,26,"[0.5174713560300593, 0.6744184320874115]",-1,-1
938,[0.79386807 0.59345632],16,13,"[0.8183510849851207, 0.594773955738612]",16,13
939,[0.66045997 0.72512603],25,10,"[0.6978671707314926, 0.7454641939241319]",16,13
940,[0.28009112 0.64644834],32,22,"[0.3210057240541943, 0.6832776960722744]",-1,-1
941,[0.34087275 0.42627772],12,25,"[0.3213750656387257, 0.4448972143486754]",16,12
942,[0.32363166 0.37469914],9,37,"[0.31725933676064666, 0.3670552064063173]",16,12
943,[0.41669055 0.20497288],26,45,"[0.3769410064820652, 0.23401814199471643]",5,4
944,[0.75833462 0.89853143],38,15,"[0.73435598314122, 0.8592097444369843]",16,-1
