,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.67802606 0.45457717],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
362,[0.59189924 0.34853882],3,9,"[0.5435897162327472, 0.3890233901643769]",2,8
363,[0.44823403 0.59572387],3,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
364,[0.5264245  0.42299142],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
365,[0.62598735 0.48282206],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
366,[0.52810674 0.47980095],3,-1,-1,2,-1
367,[0.65949594 0.46228449],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
368,[0.58964584 0.3964149 ],3,9,"[0.5435897162327472, 0.3890233901643769]",2,8
369,[0.57577303 0.49441872],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
370,[0.50938288 0.39369799],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
371,[0.70106875 0.4188727 ],3,-1,-1,2,-1
372,[0.59349865 0.36613721],3,9,"[0.5435897162327472, 0.3890233901643769]",2,8
373,[0.68792704 0.44982631],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
374,[0.51369388 0.41405264],3,9,"[0.5435897162327472, 0.3890233901643769]",2,7
375,[0.46701527 0.38058258],3,-1,-1,2,-1
376,[0.58710056 0.50121907],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
377,[0.66113211 0.37700226],3,-1,-1,2,8
378,[0.58123292 0.30237391],3,-1,-1,2,-1
379,[0.60642095 0.46935632],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
380,[0.6197275  0.39796146],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
381,[0.53343187 0.44485644],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
382,[0.48115377 0.34901802],3,-1,-1,2,-1
383,[0.67036228 0.44719089],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
384,[0.55913424 0.31234661],3,-1,-1,2,-1
385,[0.57661345 0.43401903],3,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
386,[0.6327026  0.39087687],3,-1,-1,2,8
387,[0.59516263 0.46974745],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
388,[0.71771061 0.36130596],3,-1,-1,2,8
389,[0.70328209 0.32430993],3,-1,-1,2,-1
390,[0.76204829 0.27370674],3,-1,-1,-1,-1
391,[0.62735328 0.53567296],3,-1,-1,2,-1
392,[0.60791297 0.50863012],3,6,"[0.6265649435819939, 0.4608870954019294]",2,-1
393,[0.61926154 0.40882538],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
394,[0.60917087 0.48556285],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
395,[0.60841403 0.44351136],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
396,[0.7170005  0.41495998],3,-1,-1,2,-1
397,[0.58437786 0.4563396 ],3,6,"[0.6265649435819939, 0.4608870954019294]",2,8
398,[0.66070165 0.23619009],3,-1,-1,-1,-1
399,[0.61180204 0.30509724],3,-1,-1,2,-1
400,[0.7647483 0.8696793],4,-1,-1,-1,-1
401,[0.68252383 0.81869929],4,-1,-1,2,-1
402,[0.7127144  0.71527275],4,-1,-1,2,0
403,[0.52146569 0.77443662],4,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
404,[0.71194485 0.65173384],4,1,"[0.6474278560908403, 0.6569810271354243]",2,0
405,[0.57519434 0.84355474],4,-1,-1,2,-1
406,[0.56599266 0.81161454],4,-1,-1,2,-1
407,[0.55943737 0.73790428],4,-1,-1,2,10
408,[0.7125     0.86521527],4,-1,-1,-1,-1
409,[0.70784826 0.86268773],4,-1,-1,-1,-1
410,[0.61377326 0.74081865],4,-1,-1,2,6
411,[0.55926985 0.87818977],4,-1,-1,2,-1
412,[0.76976389 0.84925434],4,-1,-1,-1,-1
413,[0.66806203 0.81841737],4,-1,-1,2,-1
414,[0.67534947 0.75008721],4,-1,-1,2,-1
415,[0.63074228 0.81812537],4,-1,-1,2,-1
416,[0.69921342 0.69259312],4,1,"[0.6474278560908403, 0.6569810271354243]",2,0
417,[0.5619705 0.7061238],4,-1,-1,2,-1
418,[0.75986698 0.86103245],4,-1,-1,-1,-1
419,[0.79372486 0.76404375],4,-1,-1,-1,-1
420,[0.61681841 0.71479168],4,1,"[0.6474278560908403, 0.6569810271354243]",2,6
421,[0.6154196  0.79617206],4,-1,-1,2,-1
422,[0.627745   0.82406905],4,-1,-1,2,-1
423,[0.5389236  0.74593064],4,3,"[0.48791367883535935, 0.7903757771702956]",2,10
424,[0.7575977  0.79085926],4,-1,-1,2,-1
425,[0.54916377 0.60779364],4,-1,-1,-1,-1
426,[0.64338717 0.92182443],4,-1,-1,0,-1
427,[0.50235653 0.64132467],4,8,"[0.4730222396165436, 0.6014410600271416]",2,9
428,[0.72785445 0.79087224],4,-1,-1,2,-1
429,[0.67723526 0.73952582],4,-1,-1,2,-1
430,[0.41425238 0.90683862],4,-1,-1,2,-1
431,[0.60465158 0.79524607],4,-1,-1,2,-1
432,[0.73011534 0.81286821],4,-1,-1,2,-1
433,[0.69962953 0.96418899],4,-1,-1,-1,-1
434,[0.49652467 0.7978227 ],4,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
435,[0.7987862  0.72169786],4,-1,-1,-1,-1
436,[0.7093436 0.8306479],4,-1,-1,2,-1
437,[0.63275112 0.71474991],4,1,"[0.6474278560908403, 0.6569810271354243]",2,6
438,[0.61908408 0.70788939],4,1,"[0.6474278560908403, 0.6569810271354243]",2,6
439,[0.5432428 0.696448 ],4,-1,-1,2,-1
440,[0.54508844 0.81444783],4,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
441,[0.67202084 0.75630545],4,-1,-1,2,-1
442,[0.54741176 0.74394195],4,-1,-1,2,10
443,[0.61822072 0.78278975],4,-1,-1,2,-1
444,[0.69416952 0.8085645 ],4,-1,-1,2,-1
445,[0.60598354 0.88951054],4,-1,-1,-1,-1
446,[0.62440132 0.85731821],4,-1,-1,0,-1
447,[0.78039177 0.76806851],4,-1,-1,-1,-1
448,[0.55919159 0.7382385 ],4,-1,-1,2,10
449,[0.61047438 0.7680528 ],4,-1,-1,2,6
450,[0.65110128 0.90606493],4,-1,-1,0,-1
451,[0.6982315 0.7876282],4,-1,-1,2,-1
452,[0.69374654 0.79180743],4,-1,-1,2,-1
453,[0.55458227 0.90338225],4,-1,-1,-1,-1
454,[0.85751224 0.77798963],4,-1,-1,-1,-1
455,[0.59042733 0.79496817],4,-1,-1,2,-1
456,[0.82752618 0.81944942],4,-1,-1,-1,-1
457,[0.55042966 0.84623334],4,-1,-1,2,-1
458,[0.6614278  0.54863303],4,-1,-1,2,-1
459,[0.54202481 0.83893558],4,-1,-1,2,-1
460,[0.70714913 0.74390848],4,-1,-1,2,0
461,[0.68165658 0.84129213],4,-1,-1,2,-1
462,[0.60836902 0.7489401 ],4,-1,-1,2,-1
463,[0.70222303 0.70996893],4,-1,-1,2,0
464,[0.56143691 0.66176974],4,-1,-1,2,-1
465,[0.64356464 0.73335934],4,-1,-1,2,-1
466,[0.72249143 0.88680001],4,-1,-1,-1,-1
467,[0.67243301 0.9080509 ],4,-1,-1,0,-1
468,[0.6728462  0.69347156],4,1,"[0.6474278560908403, 0.6569810271354243]",2,-1
469,[0.46355666 0.77819678],4,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
470,[0.64023424 0.83253659],4,-1,-1,2,-1
471,[0.63947979 0.89777172],4,-1,-1,0,-1
472,[0.63479812 0.69779107],4,1,"[0.6474278560908403, 0.6569810271354243]",2,6
473,[0.68834022 0.91607001],4,-1,-1,-1,-1
474,[0.55674057 0.86479992],4,-1,-1,2,-1
475,[0.49763928 0.72480272],4,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
476,[0.59036777 0.75610008],4,-1,-1,2,6
477,[0.63220912 0.8035781 ],4,-1,-1,2,-1
478,[0.60554256 0.646977  ],4,1,"[0.6474278560908403, 0.6569810271354243]",2,-1
479,[0.5457951  0.80096296],4,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
480,[0.58570519 0.7965155 ],4,-1,-1,2,-1
481,[0.63445858 0.67129637],4,1,"[0.6474278560908403, 0.6569810271354243]",2,0
482,[0.64068385 0.58196963],4,-1,-1,2,-1
483,[0.58357512 0.74348224],4,-1,-1,2,-1
484,[0.52859864 0.68011947],4,-1,-1,2,-1
485,[0.5357699  0.75000572],4,3,"[0.48791367883535935, 0.7903757771702956]",2,10
486,[0.52236449 0.86899578],4,-1,-1,2,-1
487,[0.59942708 0.59398562],4,-1,-1,2,-1
488,[0.61340268 0.68535113],4,1,"[0.6474278560908403, 0.6569810271354243]",2,6
489,[0.64049513 0.92124476],4,-1,-1,0,-1
490,[0.54231353 0.75734682],4,3,"[0.48791367883535935, 0.7903757771702956]",2,10
491,[0.54913928 0.71746058],4,-1,-1,2,-1
492,[0.63552414 0.88974612],4,-1,-1,0,-1
493,[0.61286892 0.71047124],4,1,"[0.6474278560908403, 0.6569810271354243]",2,6
494,[0.57790527 0.91701991],4,-1,-1,-1,-1
495,[0.55060711 0.74867416],4,-1,-1,2,10
496,[0.57634145 0.82928745],4,-1,-1,2,-1
497,[0.69903135 0.67880181],4,1,"[0.6474278560908403, 0.6569810271354243]",2,0
498,[0.77523508 0.75605762],4,-1,-1,2,-1
499,[0.57495722 0.85445823],4,-1,-1,2,-1
500,[0.44562577 0.82094025],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
501,[0.41249788 0.79717087],5,-1,-1,2,12
502,[0.5450367  0.75830103],5,3,"[0.48791367883535935, 0.7903757771702956]",2,10
503,[0.34132559 0.84319633],5,-1,-1,2,-1
504,[0.46147842 0.73608815],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
505,[0.44525259 1.        ],5,-1,-1,-1,-1
506,[0.44096015 0.87103705],5,-1,-1,2,-1
507,[0.49040467 0.78932259],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
508,[0.49571956 0.70609238],5,-1,-1,2,-1
509,[0.52124933 0.72346789],5,-1,-1,2,10
510,[0.52788267 0.65377291],5,-1,-1,2,9
511,[0.46334702 0.63950102],5,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
512,[0.35909469 0.8273647 ],5,-1,-1,2,-1
513,[0.53450401 0.73706005],5,-1,-1,2,10
514,[0.40439673 0.81452776],5,-1,-1,2,-1
515,[0.5467478  0.83944336],5,-1,-1,2,-1
516,[0.45075835 0.84378688],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
517,[0.37597289 0.73868529],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
518,[0.4545082  0.70712858],5,-1,-1,2,-1
519,[0.45828751 0.85967661],5,-1,-1,2,-1
520,[0.40258102 0.80727948],5,-1,-1,2,-1
521,[0.44448056 0.57426266],5,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
522,[0.54374617 0.81581056],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
523,[0.35799471 0.90469129],5,-1,-1,2,-1
524,[0.52942486 0.83759576],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
525,[0.53036852 0.81556098],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
526,[0.45467587 0.7854893 ],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
527,[0.46357044 0.801634  ],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
528,[0.443672   0.64017305],5,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
529,[0.45848149 0.78807689],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
530,[0.57974715 0.85826827],5,-1,-1,2,-1
531,[0.43549005 0.83310929],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
532,[0.431095   0.86149896],5,-1,-1,2,-1
533,[0.44493641 0.79997065],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
534,[0.4031884  0.79541991],5,-1,-1,2,-1
535,[0.38806911 0.90369002],5,-1,-1,2,-1
536,[0.60203897 0.7652411 ],5,-1,-1,2,6
537,[0.47084391 0.74781729],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
538,[0.3612356 0.7228328],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
539,[0.36129226 0.89691976],5,-1,-1,2,-1
540,[0.38783334 0.71956826],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
541,[0.40165348 0.90172883],5,-1,-1,2,-1
542,[0.40482531 0.73640831],5,-1,-1,2,12
543,[0.38369104 0.75148966],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
544,[0.37634814 0.72025207],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
545,[0.45565672 0.78904311],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
546,[0.43879904 0.75308131],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
547,[0.53730554 0.72357874],5,-1,-1,2,10
548,[0.46976683 0.7782349 ],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
549,[0.32627417 0.81256531],5,4,"[0.3268096292271495, 0.7528101128177728]",2,2
550,[0.37433615 0.73139975],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
551,[0.39975959 0.87367653],5,-1,-1,2,-1
552,[0.46649737 0.81108321],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
553,[0.50208988 0.64344168],5,8,"[0.4730222396165436, 0.6014410600271416]",2,9
554,[0.42311263 0.84879535],5,-1,-1,2,-1
555,[0.47766813 0.8997963 ],5,-1,-1,-1,-1
556,[0.6025545  0.74410062],5,-1,-1,2,-1
557,[0.44866449 0.80331104],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
558,[0.41759714 0.7675244 ],5,-1,-1,2,-1
559,[0.33625294 0.80019786],5,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
560,[0.40759572 0.72163292],5,-1,-1,2,-1
561,[0.55804185 0.65094817],5,-1,-1,2,-1
562,[0.5709065  0.82048822],5,-1,-1,2,-1
563,[0.54464357 0.82250587],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
564,[0.55129507 0.75189438],5,-1,-1,2,10
565,[0.61671292 0.97251598],5,-1,-1,-1,-1
566,[0.30474412 0.7619143 ],5,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
567,[0.5598416  0.77857664],5,-1,-1,2,-1
568,[0.39539362 0.79983764],5,-1,-1,2,-1
569,[0.3277068  0.72989268],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
570,[0.48467169 0.67220092],5,-1,-1,2,9
571,[0.58152775 0.79500298],5,-1,-1,2,-1
572,[0.52470104 0.79182027],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
573,[0.50108599 0.62261788],5,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
574,[0.48770507 0.7565528 ],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
575,[0.64821006 0.79813728],5,-1,-1,2,-1
576,[0.36189112 0.74018811],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
577,[0.32525737 0.85770897],5,-1,-1,2,-1
578,[0.45116121 0.75025944],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
579,[0.39634467 0.74694173],5,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
580,[0.48832661 0.6914887 ],5,-1,-1,2,-1
581,[0.4288598  0.80958263],5,3,"[0.48791367883535935, 0.7903757771702956]",2,11
582,[0.37277362 0.76671719],5,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
583,[0.45113026 0.82636052],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
584,[0.48103618 0.85573855],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
585,[0.35903699 0.69003708],5,-1,-1,2,-1
586,[0.52223852 0.8211661 ],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
587,[0.41476721 0.89351029],5,-1,-1,2,-1
588,[0.34948922 0.92109108],5,-1,-1,2,-1
589,[0.40666705 0.82087644],5,-1,-1,2,-1
590,[0.41854032 0.86277635],5,-1,-1,2,-1
591,[0.54861187 0.78561306],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
592,[0.33687864 0.76448771],5,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
593,[0.48556648 0.74934227],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
594,[0.41747317 0.81880463],5,-1,-1,2,-1
595,[0.3810367  0.72256822],5,4,"[0.3268096292271495, 0.7528101128177728]",2,12
596,[0.39544089 0.81270165],5,-1,-1,2,-1
597,[0.46508621 0.92876492],5,-1,-1,-1,-1
598,[0.52406188 0.78487943],5,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
599,[0.46440882 0.87296851],5,-1,-1,2,-1
600,[0.51747022 0.50944769],6,-1,-1,2,-1
601,[0.28147027 0.56701716],6,-1,-1,-1,-1
602,[0.35387605 0.4767295 ],6,-1,-1,2,-1
603,[0.39225144 0.40600039],6,-1,-1,2,-1
604,[0.52404687 0.3714407 ],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
605,[0.34122127 0.40150785],6,-1,-1,2,-1
606,[0.39211732 0.55055939],6,-1,-1,-1,-1
607,[0.2902496  0.37358653],6,0,"[0.22816287166216567, 0.3448397855411622]",2,1
608,[0.39126283 0.47032999],6,-1,-1,2,-1
609,[0.42924104 0.46984571],6,-1,-1,2,5
610,[0.45389128 0.51943684],6,-1,-1,2,-1
611,[0.39992334 0.44382566],6,-1,-1,2,-1
612,[0.44223607 0.38809736],6,-1,-1,2,-1
613,[0.36933765 0.37547011],6,-1,-1,2,-1
614,[0.427126   0.48550528],6,-1,-1,2,-1
615,[0.48370668 0.48705708],6,-1,-1,2,5
616,[0.4197322  0.59419543],6,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
617,[0.37293626 0.58050156],6,-1,-1,-1,-1
618,[0.45583993 0.51571424],6,-1,-1,2,-1
619,[0.43273146 0.46503195],6,-1,-1,2,5
620,[0.40006009 0.32176989],6,-1,-1,2,-1
621,[0.40206741 0.41462294],6,-1,-1,2,-1
622,[0.36242482 0.44358054],6,-1,-1,2,-1
623,[0.44677277 0.38263798],6,-1,-1,2,-1
624,[0.48295514 0.45585073],6,-1,-1,2,5
625,[0.46838875 0.54811867],6,8,"[0.4730222396165436, 0.6014410600271416]",2,5
626,[0.50050822 0.38865774],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
627,[0.48649939 0.56695317],6,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
628,[0.38720027 0.50015853],6,-1,-1,2,-1
629,[0.29597513 0.52450009],6,-1,-1,-1,-1
630,[0.46566259 0.45948322],6,-1,-1,2,5
631,[0.53388116 0.4613998 ],6,-1,-1,2,-1
632,[0.54055051 0.47474756],6,-1,-1,2,-1
633,[0.49899524 0.41870721],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
634,[0.36649678 0.58148451],6,-1,-1,-1,-1
635,[0.44590949 0.42016726],6,-1,-1,2,5
636,[0.54203185 0.40089649],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
637,[0.415202   0.48582072],6,-1,-1,2,5
638,[0.43949145 0.47932151],6,-1,-1,2,5
639,[0.37371178 0.34045009],6,-1,-1,2,1
640,[0.28901543 0.38663492],6,-1,-1,2,1
641,[0.52822008 0.36615232],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
642,[0.49997507 0.36346958],6,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
643,[0.43131041 0.48814389],6,-1,-1,2,-1
644,[0.46269726 0.52952497],6,-1,-1,2,-1
645,[0.39566803 0.45780414],6,-1,-1,2,-1
646,[0.35516576 0.38156631],6,-1,-1,2,-1
647,[0.28390714 0.42125779],6,-1,-1,2,-1
648,[0.48990543 0.42623814],6,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
649,[0.3708567 0.311256 ],6,-1,-1,2,-1
650,[0.37542939 0.46195831],6,-1,-1,2,-1
651,[0.471079   0.47615483],6,-1,-1,2,5
652,[0.34622174 0.36195783],6,-1,-1,2,1
653,[0.51987276 0.39550744],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
654,[0.49690511 0.37571964],6,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
655,[0.54469538 0.56208997],6,-1,-1,-1,-1
656,[0.48426473 0.46415865],6,-1,-1,2,-1
657,[0.54349366 0.40344062],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
658,[0.43135325 0.44764159],6,-1,-1,2,5
659,[0.52120105 0.57158524],6,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
660,[0.53476273 0.40410238],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
661,[0.43403632 0.3982527 ],6,-1,-1,2,-1
662,[0.38251597 0.3771681 ],6,-1,-1,2,-1
663,[0.44732462 0.43964933],6,-1,-1,2,5
664,[0.47049038 0.53224616],6,8,"[0.4730222396165436, 0.6014410600271416]",2,5
665,[0.44664953 0.46055671],6,-1,-1,2,5
666,[0.45529902 0.45075212],6,-1,-1,2,5
667,[0.31602611 0.34810547],6,-1,-1,2,-1
668,[0.40797731 0.28780106],6,-1,-1,-1,-1
669,[0.41916369 0.47283592],6,-1,-1,2,5
670,[0.37159625 0.4971941 ],6,-1,-1,2,-1
671,[0.37702853 0.34762024],6,-1,-1,2,1
672,[0.36484718 0.46723203],6,-1,-1,2,-1
673,[0.52765446 0.3825783 ],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
674,[0.54153158 0.48875855],6,-1,-1,2,-1
675,[0.34212706 0.50593418],6,-1,-1,-1,-1
676,[0.42357486 0.4362515 ],6,-1,-1,2,5
677,[0.3338977  0.54955855],6,-1,-1,-1,-1
678,[0.33473195 0.46111573],6,-1,-1,2,-1
679,[0.44067171 0.36539946],6,-1,-1,2,-1
680,[0.40717377 0.46269096],6,-1,-1,2,5
681,[0.41373368 0.37849572],6,-1,-1,2,-1
682,[0.43911977 0.57104621],6,8,"[0.4730222396165436, 0.6014410600271416]",2,-1
683,[0.49975427 0.36031189],6,9,"[0.5435897162327472, 0.3890233901643769]",2,-1
684,[0.35230703 0.54044599],6,-1,-1,2,-1
685,[0.29223003 0.42098441],6,-1,-1,2,1
686,[0.4405764  0.38847319],6,-1,-1,2,-1
687,[0.52857501 0.42286999],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
688,[0.49311038 0.48779525],6,-1,-1,2,5
689,[0.40196843 0.53522515],6,-1,-1,-1,-1
690,[0.51843488 0.539581  ],6,-1,-1,2,-1
691,[0.3753513  0.53552659],6,-1,-1,2,-1
692,[0.48483198 0.50260957],6,-1,-1,2,5
693,[0.47746678 0.42369784],6,-1,-1,2,5
694,[0.54441628 0.39012015],6,9,"[0.5435897162327472, 0.3890233901643769]",2,7
695,[0.34939899 0.55741111],6,-1,-1,2,-1
696,[0.29340269 0.43499959],6,-1,-1,2,-1
697,[0.45459365 0.48522843],6,-1,-1,2,5
698,[0.46215413 0.51822751],6,-1,-1,2,-1
699,[0.41994807 0.40446883],6,-1,-1,2,-1
700,[0.2471857  0.69286894],7,-1,-1,-1,-1
701,[0.21262758 0.58340695],7,-1,-1,-1,-1
702,[0.31153706 0.85407819],7,-1,-1,2,2
703,[0.17600258 0.85998914],7,-1,-1,-1,-1
704,[0.35303167 0.76147442],7,4,"[0.3268096292271495, 0.7528101128177728]",2,12
705,[0.39099911 0.70271527],7,-1,-1,2,12
706,[0.22444782 0.78328815],7,-1,-1,2,-1
707,[0.29312806 0.71339499],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
708,[0.23954073 0.85978407],7,-1,-1,2,-1
709,[0.33693372 0.74044607],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
710,[0.34403111 0.80528103],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
711,[0.35339052 0.7862381 ],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
712,[0.33664375 0.62497954],7,-1,-1,-1,-1
713,[0.25674003 0.80427982],7,-1,-1,2,-1
714,[0.34393882 0.73690204],7,4,"[0.3268096292271495, 0.7528101128177728]",2,12
715,[0.38961545 0.8503434 ],7,-1,-1,2,-1
716,[0.31363768 0.72439842],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
717,[0.29475194 0.82928959],7,-1,-1,2,2
718,[0.18718587 0.86876407],7,-1,-1,-1,-1
719,[0.26165905 0.82641657],7,-1,-1,2,2
720,[0.18703487 0.87716803],7,-1,-1,-1,-1
721,[0.26574644 0.77063885],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
722,[0.35750205 0.7220078 ],7,4,"[0.3268096292271495, 0.7528101128177728]",2,12
723,[0.30167212 0.87212501],7,-1,-1,2,-1
724,[0.30711429 0.86338275],7,-1,-1,2,-1
725,[0.16258933 0.69589512],7,-1,-1,-1,-1
726,[0.17807111 0.70119329],7,-1,-1,-1,-1
727,[0.23985249 0.78691851],7,-1,-1,2,-1
728,[0.1962423  0.79670053],7,-1,-1,2,-1
729,[0.34617113 0.84402034],7,-1,-1,2,-1
730,[0.34786129 0.65725221],7,-1,-1,2,-1
731,[0.32188401 0.81008386],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
732,[0.2702894  0.84024344],7,-1,-1,2,-1
733,[0.20922917 0.74930348],7,-1,-1,2,-1
734,[0.22993209 0.85715798],7,-1,-1,2,-1
735,[0.28329479 0.84992089],7,-1,-1,2,2
736,[0.34881258 0.90361657],7,-1,-1,2,-1
737,[0.5009417  0.74193307],7,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
738,[0.32474357 0.92302616],7,-1,-1,-1,-1
739,[0.24186446 0.83272539],7,-1,-1,2,2
740,[0.36700155 0.74975102],7,4,"[0.3268096292271495, 0.7528101128177728]",2,12
741,[0.40516449 0.68301466],7,-1,-1,2,-1
742,[0.26430346 0.8313273 ],7,-1,-1,2,2
743,[0.29735923 0.76657852],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
744,[0.23011939 0.82307529],7,-1,-1,2,2
745,[0.35077178 0.78091939],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
746,[0.37931439 0.91837175],7,-1,-1,2,-1
747,[0.30273202 0.70040429],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
748,[0.21214488 0.75776726],7,-1,-1,2,-1
749,[0.2169134  0.73509604],7,-1,-1,2,-1
750,[0.32919451 0.73978811],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
751,[0.34857948 0.72103007],7,4,"[0.3268096292271495, 0.7528101128177728]",2,12
752,[0.3657306  0.91583766],7,-1,-1,2,-1
753,[0.37547947 0.7529511 ],7,4,"[0.3268096292271495, 0.7528101128177728]",2,12
754,[0.35340387 0.7805921 ],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
755,[0.28422129 0.76767494],7,4,"[0.3268096292271495, 0.7528101128177728]",-1,-1
756,[0.33878697 0.80011471],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
757,[0.30197772 0.74258618],7,4,"[0.3268096292271495, 0.7528101128177728]",2,-1
758,[0.42172029 0.78272557],7,3,"[0.48791367883535935, 0.7903757771702956]",2,-1
759,[0.3708211  0.65817173],7,-1,-1,2,-1
760,[0.29246932 0.83081801],7,-1,-1,2,2
761,[0.23182419 0.83209602],7,-1,-1,2,2
762,[0.37392478 0.72860209],7,4,"[0.3268096292271495, 0.7528101128177728]",2,12
763,[0.22538062 0.86986812],7,-1,-1,2,-1
764,[0.24568229 0.75897554],7,-1,-1,2,-1
765,[0.31498373 0.84011183],7,-1,-1,2,2
766,[0.39832404 0.75831916],7,-1,-1,2,12
767,[0.24268126 0.62234952],7,-1,-1,-1,-1
