,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2696,[0.28065933 0.47818032],164,30,"[0.29836759793905326, 0.48050474422181855]",0,0
2697,[0.5484235 0.7101655],52,25,"[0.5188612681864346, 0.7042271776184097]",0,0
2698,[0.86448561 0.75353525],55,60,"[0.8591787140873519, 0.7371919523974871]",0,0
2699,[0.82325743 0.3910579 ],102,76,"[0.8352922587596402, 0.4177696325306309]",0,0
2700,[0.60626008 0.78764437],193,32,"[0.5759187342484198, 0.7622758197683558]",0,0
2701,[0.25080843 0.30829741],6,7,"[0.24548851260009721, 0.3629910562376671]",0,0
2702,[0.33882556 0.41854068],133,13,"[0.32904999736534, 0.4123076047636086]",0,0
2703,[0.17596498 0.38999399],27,47,"[0.16558551135947877, 0.36659983646997973]",0,0
2704,[0.54195052 0.36922324],73,8,"[0.49859266573282157, 0.36059022775289795]",0,0
2705,[0.2799395 0.4901101],54,30,"[0.29836759793905326, 0.48050474422181855]",0,0
2706,[0.33161573 0.67958318],89,0,"[0.3487524582486508, 0.6496764151509011]",0,0
2707,[0.62838772 0.30180461],84,26,"[0.666433420529284, 0.31185299421740725]",0,0
2708,[0.39962721 0.852624  ],88,62,"[0.39929663326716003, 0.8453343882379499]",0,0
2709,[0.63193127 0.63724739],19,35,"[0.6411101212831352, 0.6105417851095644]",0,0
2710,[0.27676658 0.42637211],144,13,"[0.32904999736534, 0.4123076047636086]",0,0
2711,[0.59857103 0.57319291],141,35,"[0.6411101212831352, 0.6105417851095644]",0,0
2712,[0.55101108 0.26163051],84,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2713,[0.69339107 0.41099003],56,12,"[0.6906417386380188, 0.3944962228552601]",0,0
2714,[0.47895487 0.74588101],193,43,"[0.43677075823377054, 0.7405666794955935]",0,0
2715,[0.55962605 0.89097873],183,77,"[0.5043117308487771, 0.8874925294341224]",0,0
2716,[0.60395087 0.23666649],13,24,"[0.6039860025095619, 0.26802052677268007]",0,0
2717,[0.77266749 0.90986316],134,93,"[0.769665372121294, 0.9294081846036318]",0,-1
2718,[0.76568495 0.42956756],78,19,"[0.7687249234380202, 0.43344173609408765]",0,0
2719,[0.76801693 0.36095448],156,18,"[0.7626264248459711, 0.3519006434953435]",0,0
2720,[0.5464795  0.66241125],82,25,"[0.5188612681864346, 0.7042271776184097]",0,0
2721,[0.76977933 0.68452484],23,22,"[0.8003441688593171, 0.6590298297913539]",0,0
2722,[0.74425862 0.74240873],23,27,"[0.7403483038621631, 0.7195461710035126]",0,0
2723,[0.77021537 0.75031152],85,41,"[0.7866244455967173, 0.7833840850812955]",0,0
2724,[0.78530291 0.66223737],128,22,"[0.8003441688593171, 0.6590298297913539]",0,0
2725,[0.45111513 0.37439131],121,2,"[0.4213792832398827, 0.3922796892264058]",0,0
2726,[0.36498406 0.41958263],114,13,"[0.32904999736534, 0.4123076047636086]",0,0
2727,[0.16323033 0.5879151 ],58,68,"[0.16603639421397587, 0.567916458709726]",0,0
2728,[0.62302802 0.16706604],1,39,"[0.6261107994649721, 0.18463748476425054]",0,0
2729,[0.72006853 0.81731441],8,61,"[0.7255058369941578, 0.8038523150097517]",0,0
2730,[0.48972019 0.64221561],141,14,"[0.43976238767801185, 0.6545582921144918]",0,0
2731,[0.65630613 0.76518486],50,37,"[0.668877631981828, 0.7295062627174281]",0,0
2732,[0.18766169 0.30710015],6,53,"[0.17467714700303485, 0.26299977890583565]",0,0
2733,[0.7557105  0.14931032],129,33,"[0.7727934129689835, 0.15697547129417644]",0,0
2734,[0.6439607  0.39140596],80,12,"[0.6906417386380188, 0.3944962228552601]",0,0
2735,[0.58323654 0.41368223],116,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2736,[0.22127095 0.33074563],71,7,"[0.24548851260009721, 0.3629910562376671]",0,0
2737,[0.59149606 0.82727243],180,55,"[0.5688922564357374, 0.8287354877590871]",0,0
2738,[0.58745354 0.36367908],16,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2739,[0.44209922 0.78983125],155,28,"[0.4842928578991897, 0.7972611106315141]",0,0
2740,[0.310748   0.55351907],53,3,"[0.3486249383358289, 0.5650655041143892]",0,0
2741,[0.80425446 0.60509747],127,22,"[0.8003441688593171, 0.6590298297913539]",0,0
2742,[0.43463384 0.67584239],82,14,"[0.43976238767801185, 0.6545582921144918]",0,0
2743,[0.63458138 0.79638667],134,54,"[0.6560180050827698, 0.8102025118355475]",0,0
2744,[0.3279442  0.76085216],91,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2745,[0.62583923 0.29328998],95,24,"[0.6039860025095619, 0.26802052677268007]",0,0
2746,[0.60839588 0.3981648 ],73,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2747,[0.31202905 0.35473525],173,11,"[0.32689086134997647, 0.33708973562304706]",0,0
2748,[0.85088479 0.80594726],167,52,"[0.8577381572865904, 0.8173458929909155]",0,0
2749,[0.56139372 0.29504184],110,24,"[0.6039860025095619, 0.26802052677268007]",0,0
2750,[0.4422654  0.46822522],4,5,"[0.48322970952707217, 0.4835504389530504]",0,0
2751,[0.67913751 0.64279249],130,31,"[0.7187258402355048, 0.6535642041239518]",0,0
2752,[0.26599528 0.42060485],71,4,"[0.2250234211733275, 0.4556417139715454]",0,0
2753,[0.63916386 0.6457535 ],120,35,"[0.6411101212831352, 0.6105417851095644]",0,0
2754,[0.69696365 0.71819632],50,37,"[0.668877631981828, 0.7295062627174281]",0,0
2755,[0.40353134 0.72292611],46,43,"[0.43677075823377054, 0.7405666794955935]",0,0
2756,[0.63866201 0.29405874],95,26,"[0.666433420529284, 0.31185299421740725]",0,0
2757,[0.5449925  0.41876769],49,17,"[0.5808234623328646, 0.47013894102840115]",0,0
2758,[0.47704917 0.5468622 ],177,6,"[0.4333533696693617, 0.5770472955853997]",0,0
2759,[0.42915961 0.29728037],199,10,"[0.41731671388898367, 0.30540987631732136]",0,0
2760,[0.81749923 0.73894063],12,29,"[0.808731204657969, 0.7280631874356578]",0,0
2761,[0.30973726 0.19781453],70,64,"[0.29614429409532794, 0.19180695210701487]",0,-1
2762,[0.34751066 0.78435503],89,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2763,[0.46615259 0.30333148],199,10,"[0.41731671388898367, 0.30540987631732136]",0,0
2764,[0.8443876  0.50681065],36,66,"[0.8130050850973233, 0.5377020246324433]",-1,-1
2765,[0.34834279 0.69887001],139,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2766,[0.36707204 0.60137789],100,3,"[0.3486249383358289, 0.5650655041143892]",0,0
2767,[0.74800359 0.44600206],149,19,"[0.7687249234380202, 0.43344173609408765]",0,0
2768,[0.53578469 0.24344579],168,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2769,[0.2985326  0.33971145],137,11,"[0.32689086134997647, 0.33708973562304706]",0,0
2770,[0.45673917 0.57963896],96,6,"[0.4333533696693617, 0.5770472955853997]",0,0
2771,[0.43601679 0.26341891],199,10,"[0.41731671388898367, 0.30540987631732136]",0,0
2772,[0.20535303 0.77253842],5,40,"[0.23107939183953394, 0.7747784874699478]",0,0
2773,[0.7237523  0.19100512],131,50,"[0.6972069064729473, 0.17517412050208203]",0,0
2774,[0.3143426  0.37809721],75,13,"[0.32904999736534, 0.4123076047636086]",0,0
2775,[0.55326953 0.31798441],77,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2776,[0.56475091 0.8266353 ],183,55,"[0.5688922564357374, 0.8287354877590871]",0,0
2777,[0.73507777 0.82735561],66,61,"[0.7255058369941578, 0.8038523150097517]",0,0
2778,[0.88339719 0.72075251],12,60,"[0.8591787140873519, 0.7371919523974871]",0,0
2779,[0.95894422 0.67943262],187,92,"[0.9159385803640318, 0.6855537669368931]",-1,-1
2780,[0.54927195 0.49118827],56,17,"[0.5808234623328646, 0.47013894102840115]",0,0
2781,[0.66974406 0.1856984 ],129,50,"[0.6972069064729473, 0.17517412050208203]",0,0
2782,[0.25151475 0.51538175],53,20,"[0.2541075271885341, 0.5643959877846941]",0,0
2783,[0.80575857 0.19530495],47,51,"[0.8371530727102872, 0.177636814477401]",0,0
2784,[0.49131393 0.77823996],194,28,"[0.4842928578991897, 0.7972611106315141]",0,0
2785,[0.83369341 0.74869661],55,60,"[0.8591787140873519, 0.7371919523974871]",0,0
2786,[0.38093705 0.58501963],28,3,"[0.3486249383358289, 0.5650655041143892]",0,0
2787,[0.81157787 0.48328828],22,66,"[0.8130050850973233, 0.5377020246324433]",0,0
2788,[0.34281621 0.82180389],91,59,"[0.30343253543327225, 0.8231587997750629]",0,0
2789,[0.15513265 0.35374797],166,47,"[0.16558551135947877, 0.36659983646997973]",0,0
2790,[0.72810522 0.39656481],78,12,"[0.6906417386380188, 0.3944962228552601]",0,0
2791,[0.46553262 0.45844522],60,5,"[0.48322970952707217, 0.4835504389530504]",0,0
2792,[0.51375241 0.58045754],42,9,"[0.5319260724627681, 0.5857114729671262]",0,0
2793,[0.33911628 0.42189744],68,13,"[0.32904999736534, 0.4123076047636086]",0,0
2794,[0.58678514 0.42255113],59,17,"[0.5808234623328646, 0.47013894102840115]",0,0
2795,[0.67325874 0.67988949],107,37,"[0.668877631981828, 0.7295062627174281]",0,0
2796,[0.14210204 0.19966077],51,73,"[0.1482129378590985, 0.1882028164169368]",0,0
2797,[0.32728501 0.52734492],4,3,"[0.3486249383358289, 0.5650655041143892]",0,0
2798,[0.72032788 0.63151859],128,31,"[0.7187258402355048, 0.6535642041239518]",0,0
2799,[0.79589287 0.84039262],66,75,"[0.8086619697656384, 0.8626122527193191]",0,0
2800,[0.39160321 0.75999076],61,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2801,[0.395105  0.5971729],192,6,"[0.4333533696693617, 0.5770472955853997]",0,0
2802,[0.36646155 0.19738869],170,38,"[0.4010735571777435, 0.22793165238938418]",0,0
2803,[0.38295537 0.71100941],61,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2804,[0.85794053 0.27376383],40,84,"[0.8694444534642922, 0.2548811493311478]",0,-1
2805,[0.18922641 0.62737677],58,72,"[0.18300014608392642, 0.6510848506886807]",0,0
2806,[0.71184891 0.27132252],64,44,"[0.7263172882484435, 0.2415872293660885]",0,0
2807,[0.87581372 0.81173365],187,52,"[0.8577381572865904, 0.8173458929909155]",0,0
2808,[0.43199176 0.75819864],81,43,"[0.43677075823377054, 0.7405666794955935]",0,0
2809,[0.87898507 0.82250285],187,52,"[0.8577381572865904, 0.8173458929909155]",0,0
2810,[0.82220983 0.56668726],98,66,"[0.8130050850973233, 0.5377020246324433]",0,0
2811,[0.33257279 0.36082274],165,11,"[0.32689086134997647, 0.33708973562304706]",0,0
2812,[0.17979611 0.23239746],51,53,"[0.17467714700303485, 0.26299977890583565]",0,0
2813,[0.33215224 0.77310498],81,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2814,[0.8365713  0.23267782],118,84,"[0.8694444534642922, 0.2548811493311478]",0,0
2815,[0.20687392 0.54884111],157,68,"[0.16603639421397587, 0.567916458709726]",0,0
2816,[0.78739284 0.47307197],149,19,"[0.7687249234380202, 0.43344173609408765]",0,0
2817,[0.4681942  0.21750576],119,67,"[0.4639526540735081, 0.16734859049544]",0,0
2818,[0.69253382 0.16032379],1,50,"[0.6972069064729473, 0.17517412050208203]",0,0
2819,[0.80054534 0.68482749],140,22,"[0.8003441688593171, 0.6590298297913539]",0,0
2820,[0.47502884 0.24759554],104,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2821,[0.2484793  0.76954477],97,40,"[0.23107939183953394, 0.7747784874699478]",0,0
2822,[0.72682645 0.86606726],24,69,"[0.7422582681983596, 0.86970652462199]",0,0
2823,[0.76964791 0.10308825],124,33,"[0.7727934129689835, 0.15697547129417644]",-1,-1
2824,[0.30727324 0.29696783],75,58,"[0.3185372360730079, 0.2752322230942579]",0,0
2825,[0.80726311 0.69167819],126,22,"[0.8003441688593171, 0.6590298297913539]",0,0
2826,[0.29228253 0.47517398],133,30,"[0.29836759793905326, 0.48050474422181855]",0,0
2827,[0.54041169 0.43575154],42,17,"[0.5808234623328646, 0.47013894102840115]",0,0
2828,[0.77132232 0.26277764],40,46,"[0.7895908773703508, 0.26809237200415065]",0,0
2829,[0.72864181 0.43076236],36,19,"[0.7687249234380202, 0.43344173609408765]",0,0
2830,[0.7606643  0.29774355],40,46,"[0.7895908773703508, 0.26809237200415065]",0,0
2831,[0.54047606 0.82095395],88,55,"[0.5688922564357374, 0.8287354877590871]",0,0
2832,[0.19561174 0.28054969],178,53,"[0.17467714700303485, 0.26299977890583565]",0,0
2833,[0.74035154 0.72670983],23,27,"[0.7403483038621631, 0.7195461710035126]",0,0
2834,[0.22293929 0.18385734],103,81,"[0.23527875738097165, 0.16730438968732075]",0,0
2835,[0.62675001 0.43948138],95,17,"[0.5808234623328646, 0.47013894102840115]",0,0
2836,[0.58200015 0.91389793],180,80,"[0.6220789669630483, 0.8843730531851435]",-1,-1
2837,[0.18857955 0.28827026],106,53,"[0.17467714700303485, 0.26299977890583565]",0,0
2838,[0.49200749 0.6199112 ],141,9,"[0.5319260724627681, 0.5857114729671262]",0,0
2839,[0.8038268  0.83109037],181,75,"[0.8086619697656384, 0.8626122527193191]",0,0
2840,[0.71194152 0.21881062],190,44,"[0.7263172882484435, 0.2415872293660885]",0,0
2841,[0.32545364 0.83534628],92,59,"[0.30343253543327225, 0.8231587997750629]",0,0
2842,[0.34640876 0.29115991],65,58,"[0.3185372360730079, 0.2752322230942579]",0,0
2843,[0.38758912 0.69460134],112,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2844,[0.22561341 0.71069332],93,45,"[0.24696703607979095, 0.6764105493299425]",0,0
2845,[0.19304234 0.54002924],58,68,"[0.16603639421397587, 0.567916458709726]",0,0
2846,[0.28731693 0.43022554],196,13,"[0.32904999736534, 0.4123076047636086]",0,0
2847,[0.45809145 0.36898609],14,8,"[0.49859266573282157, 0.36059022775289795]",0,0
2848,[0.14645879 0.29984981],106,53,"[0.17467714700303485, 0.26299977890583565]",0,0
2849,[0.56917387 0.59983215],42,9,"[0.5319260724627681, 0.5857114729671262]",0,0
2850,[0.75340095 0.35687537],39,18,"[0.7626264248459711, 0.3519006434953435]",0,0
2851,[0.53890324 0.51956108],132,17,"[0.5808234623328646, 0.47013894102840115]",0,0
2852,[0.77832047 0.0986115 ],129,33,"[0.7727934129689835, 0.15697547129417644]",0,-1
2853,[0.32343296 0.3527458 ],71,11,"[0.32689086134997647, 0.33708973562304706]",0,0
2854,[0.87179138 0.80842634],55,52,"[0.8577381572865904, 0.8173458929909155]",0,0
2855,[0.37158404 0.72951768],81,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2856,[0.80800852 0.40472358],29,76,"[0.8352922587596402, 0.4177696325306309]",0,0
2857,[0.56712036 0.40784051],31,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2858,[0.29245648 0.55266724],175,20,"[0.2541075271885341, 0.5643959877846941]",0,0
2859,[0.16262948 0.49569743],150,74,"[0.14715470504310194, 0.4985983331793664]",0,0
2860,[0.50002103 0.38994033],77,8,"[0.49859266573282157, 0.36059022775289795]",0,0
2861,[0.40475507 0.5193583 ],60,23,"[0.39443372557424894, 0.486615291747295]",0,0
2862,[0.78851757 0.53026678],120,66,"[0.8130050850973233, 0.5377020246324433]",0,0
2863,[0.66829041 0.22224334],105,50,"[0.6972069064729473, 0.17517412050208203]",0,0
2864,[0.79205979 0.76120944],85,41,"[0.7866244455967173, 0.7833840850812955]",0,0
2865,[0.41515254 0.27373467],196,10,"[0.41731671388898367, 0.30540987631732136]",0,0
2866,[0.67885989 0.80643122],108,54,"[0.6560180050827698, 0.8102025118355475]",0,0
2867,[0.71918918 0.64595181],107,31,"[0.7187258402355048, 0.6535642041239518]",0,0
2868,[0.82127711 0.74639178],169,29,"[0.808731204657969, 0.7280631874356578]",0,0
2869,[0.31772744 0.76967273],147,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2870,[0.39996608 0.58944549],46,6,"[0.4333533696693617, 0.5770472955853997]",0,0
2871,[0.86107679 0.172692  ],47,51,"[0.8371530727102872, 0.177636814477401]",0,0
2872,[0.29645315 0.42915864],172,13,"[0.32904999736534, 0.4123076047636086]",0,0
2873,[0.73871379 0.69661133],85,27,"[0.7403483038621631, 0.7195461710035126]",0,0
2874,[0.6809036  0.47658712],115,21,"[0.6863533808973802, 0.46449346880435227]",0,0
2875,[0.16554886 0.23762301],51,53,"[0.17467714700303485, 0.26299977890583565]",0,0
2876,[0.24564638 0.34714913],178,7,"[0.24548851260009721, 0.3629910562376671]",0,0
2877,[0.24829268 0.5985953 ],69,20,"[0.2541075271885341, 0.5643959877846941]",0,0
2878,[0.32707168 0.5160296 ],165,30,"[0.29836759793905326, 0.48050474422181855]",0,0
2879,[0.86511696 0.08458917],87,96,"[0.8483686932154069, 0.09865489367165897]",-1,-1
2880,[0.59934701 0.26587379],77,24,"[0.6039860025095619, 0.26802052677268007]",0,0
2881,[0.85172556 0.76194872],197,60,"[0.8591787140873519, 0.7371919523974871]",0,0
2882,[0.3972682  0.61875863],4,6,"[0.4333533696693617, 0.5770472955853997]",0,0
2883,[0.82104106 0.78913004],169,41,"[0.7866244455967173, 0.7833840850812955]",0,0
2884,[0.85621397 0.61373406],34,63,"[0.8698642229059599, 0.6383013865039205]",0,0
2885,[0.53904741 0.65443213],82,25,"[0.5188612681864346, 0.7042271776184097]",0,0
2886,[0.62240755 0.71597155],140,42,"[0.5970474229362525, 0.6765626397692412]",0,0
2887,[0.69367273 0.46156834],9,21,"[0.6863533808973802, 0.46449346880435227]",0,0
2888,[0.70625369 0.11933845],62,79,"[0.7025184428124422, 0.10747832638472639]",0,0
2889,[0.66220898 0.22436361],143,39,"[0.6261107994649721, 0.18463748476425054]",0,0
2890,[0.3393076  0.71528509],198,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2891,[0.6195473  0.15227194],190,39,"[0.6261107994649721, 0.18463748476425054]",0,0
2892,[0.59084603 0.29594324],16,24,"[0.6039860025095619, 0.26802052677268007]",0,0
2893,[0.31434295 0.28104567],178,58,"[0.3185372360730079, 0.2752322230942579]",0,0
2894,[0.68891883 0.5436347 ],120,34,"[0.6523687413601235, 0.5301823904630697]",0,0
2895,[0.7707644  0.59037405],57,36,"[0.7376422966832212, 0.5916965458714972]",0,0
2896,[0.52829684 0.3148505 ],86,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2897,[0.68460078 0.40444706],191,12,"[0.6906417386380188, 0.3944962228552601]",0,0
2898,[0.65178782 0.20210624],143,39,"[0.6261107994649721, 0.18463748476425054]",0,0
2899,[0.32755089 0.62956591],139,0,"[0.3487524582486508, 0.6496764151509011]",0,0
2900,[0.23048939 0.17641411],74,81,"[0.23527875738097165, 0.16730438968732075]",0,0
2901,[0.31605468 0.35865429],71,11,"[0.32689086134997647, 0.33708973562304706]",0,0
2902,[0.74456651 0.56940905],34,36,"[0.7376422966832212, 0.5916965458714972]",0,0
2903,[0.69228461 0.6120164 ],161,31,"[0.7187258402355048, 0.6535642041239518]",0,0
2904,[0.13153226 0.18420165],103,73,"[0.1482129378590985, 0.1882028164169368]",0,0
2905,[0.49250586 0.55375139],132,9,"[0.5319260724627681, 0.5857114729671262]",0,0
2906,[0.40977047 0.62451151],3,14,"[0.43976238767801185, 0.6545582921144918]",0,0
2907,[0.28157516 0.89050598],91,102,"[0.3210153697090273, 0.9057665236403171]",-1,-1
2908,[0.4044936  0.53377248],160,23,"[0.39443372557424894, 0.486615291747295]",0,0
2909,[0.21248274 0.19478328],137,81,"[0.23527875738097165, 0.16730438968732075]",0,0
2910,[0.53009128 0.82547184],193,55,"[0.5688922564357374, 0.8287354877590871]",0,0
2911,[0.23833586 0.31381534],185,7,"[0.24548851260009721, 0.3629910562376671]",0,0
2912,[0.17782853 0.69098787],171,72,"[0.18300014608392642, 0.6510848506886807]",0,0
2913,[0.69468308 0.63604297],50,31,"[0.7187258402355048, 0.6535642041239518]",0,0
2914,[0.7358834  0.34325532],102,18,"[0.7626264248459711, 0.3519006434953435]",0,0
2915,[0.2165568  0.15944906],74,81,"[0.23527875738097165, 0.16730438968732075]",0,0
2916,[0.05943467 0.21520685],106,109,"[0.03201006082095396, 0.20118439099635518]",-1,-1
2917,[0.42249185 0.30421266],168,10,"[0.41731671388898367, 0.30540987631732136]",0,0
2918,[0.48509242 0.28251606],163,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2919,[0.69906201 0.4336021 ],33,21,"[0.6863533808973802, 0.46449346880435227]",0,0
2920,[0.58709111 0.38544173],72,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2921,[0.46804525 0.29421595],154,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2922,[0.71346969 0.52391344],32,49,"[0.74241585053174, 0.5211892585919742]",0,0
2923,[0.24091785 0.58506778],175,20,"[0.2541075271885341, 0.5643959877846941]",0,0
2924,[0.40700517 0.51372473],151,23,"[0.39443372557424894, 0.486615291747295]",0,0
2925,[0.25468865 0.38671538],0,7,"[0.24548851260009721, 0.3629910562376671]",0,0
2926,[0.28379008 0.35601573],0,7,"[0.24548851260009721, 0.3629910562376671]",0,0
2927,[0.22403395 0.29059649],178,48,"[0.2453194736451358, 0.25107357881741316]",0,0
2928,[0.51503178 0.75489242],153,25,"[0.5188612681864346, 0.7042271776184097]",0,0
2929,[0.20097617 0.72196505],76,71,"[0.16043410440126873, 0.7419733187636968]",0,0
2930,[0.66306124 0.78850052],134,54,"[0.6560180050827698, 0.8102025118355475]",0,0
2931,[0.44998849 0.78672453],117,28,"[0.4842928578991897, 0.7972611106315141]",0,0
2932,[0.72503731 0.79658045],123,61,"[0.7255058369941578, 0.8038523150097517]",0,0
2933,[0.37182764 0.53283001],4,3,"[0.3486249383358289, 0.5650655041143892]",0,0
2934,[0.60535841 0.35643939],80,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2935,[0.77866701 0.48267055],21,19,"[0.7687249234380202, 0.43344173609408765]",0,0
2936,[0.217823   0.33117852],166,7,"[0.24548851260009721, 0.3629910562376671]",0,0
2937,[0.75779056 0.85231642],108,69,"[0.7422582681983596, 0.86970652462199]",0,0
2938,[0.44753473 0.23427177],119,38,"[0.4010735571777435, 0.22793165238938418]",0,0
2939,[0.36528058 0.73899898],89,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2940,[0.30239231 0.59031529],160,3,"[0.3486249383358289, 0.5650655041143892]",0,0
2941,[0.21752454 0.59485165],165,20,"[0.2541075271885341, 0.5643959877846941]",0,0
2942,[0.35450009 0.58103188],4,3,"[0.3486249383358289, 0.5650655041143892]",0,0
2943,[0.14674398 0.28346074],106,53,"[0.17467714700303485, 0.26299977890583565]",0,0
2944,[0.54318227 0.2929541 ],62,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2945,[0.40270733 0.31016678],35,10,"[0.41731671388898367, 0.30540987631732136]",0,0
2946,[0.50831438 0.3174826 ],13,8,"[0.49859266573282157, 0.36059022775289795]",0,0
2947,[0.85512996 0.74725198],187,60,"[0.8591787140873519, 0.7371919523974871]",0,0
2948,[0.48257955 0.37437292],16,8,"[0.49859266573282157, 0.36059022775289795]",0,0
2949,[0.75653972 0.18266592],131,33,"[0.7727934129689835, 0.15697547129417644]",0,0
2950,[0.23654287 0.7789602 ],122,40,"[0.23107939183953394, 0.7747784874699478]",0,0
2951,[0.40930806 0.63185771],139,14,"[0.43976238767801185, 0.6545582921144918]",0,0
2952,[0.36413742 0.55232914],69,3,"[0.3486249383358289, 0.5650655041143892]",0,0
2953,[0.83592993 0.75959625],197,60,"[0.8591787140873519, 0.7371919523974871]",0,0
2954,[0.51185174 0.50241425],148,5,"[0.48322970952707217, 0.4835504389530504]",0,0
2955,[0.40645884 0.30238966],173,10,"[0.41731671388898367, 0.30540987631732136]",0,0
2956,[0.39798555 0.67166517],10,14,"[0.43976238767801185, 0.6545582921144918]",0,0
2957,[0.6135946  0.27486301],182,24,"[0.6039860025095619, 0.26802052677268007]",0,0
2958,[0.661191   0.49018018],159,21,"[0.6863533808973802, 0.46449346880435227]",0,0
2959,[0.15955286 0.1841268 ],106,73,"[0.1482129378590985, 0.1882028164169368]",0,0
2960,[0.58950333 0.34925301],73,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2961,[0.66917901 0.70016362],57,37,"[0.668877631981828, 0.7295062627174281]",0,0
2962,[0.37576012 0.75753781],147,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2963,[0.53337294 0.15477839],48,98,"[0.538525603544751, 0.13037840022645517]",0,0
2964,[0.81576082 0.20498131],129,51,"[0.8371530727102872, 0.177636814477401]",0,0
2965,[0.28710443 0.21525711],35,64,"[0.29614429409532794, 0.19180695210701487]",0,0
2966,[0.42347677 0.16624734],37,83,"[0.39598783937916876, 0.1569431006114047]",0,0
2967,[0.65481193 0.67645981],161,37,"[0.668877631981828, 0.7295062627174281]",0,0
2968,[0.59837482 0.6405297 ],50,42,"[0.5970474229362525, 0.6765626397692412]",0,0
2969,[0.67891247 0.11139584],105,79,"[0.7025184428124422, 0.10747832638472639]",0,0
2970,[0.76306756 0.73798905],181,27,"[0.7403483038621631, 0.7195461710035126]",0,0
2971,[0.7046371  0.39276147],149,12,"[0.6906417386380188, 0.3944962228552601]",0,0
2972,[0.71096658 0.81358201],24,61,"[0.7255058369941578, 0.8038523150097517]",0,0
2973,[0.71995014 0.48258627],146,21,"[0.6863533808973802, 0.46449346880435227]",0,0
2974,[0.41462102 0.63159478],100,14,"[0.43976238767801185, 0.6545582921144918]",0,0
2975,[0.45136654 0.39403782],189,2,"[0.4213792832398827, 0.3922796892264058]",0,0
2976,[0.23994375 0.40679731],79,7,"[0.24548851260009721, 0.3629910562376671]",0,0
2977,[0.84973379 0.70309674],197,60,"[0.8591787140873519, 0.7371919523974871]",0,0
2978,[0.48850164 0.29101493],101,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2979,[0.29734931 0.44211669],172,30,"[0.29836759793905326, 0.48050474422181855]",0,0
2980,[0.17769976 0.78865562],97,71,"[0.16043410440126873, 0.7419733187636968]",0,0
2981,[0.53667232 0.42385022],60,17,"[0.5808234623328646, 0.47013894102840115]",0,0
2982,[0.74265531 0.93272942],134,93,"[0.769665372121294, 0.9294081846036318]",-1,-1
2983,[0.33140232 0.42375914],15,13,"[0.32904999736534, 0.4123076047636086]",0,0
2984,[0.28545062 0.69075886],198,57,"[0.295974170072034, 0.7188858636076361]",0,0
2985,[0.53018802 0.78145944],38,28,"[0.4842928578991897, 0.7972611106315141]",0,0
2986,[0.68367934 0.29431067],86,26,"[0.666433420529284, 0.31185299421740725]",0,0
2987,[0.22613918 0.20767359],6,81,"[0.23527875738097165, 0.16730438968732075]",0,0
2988,[0.30256378 0.47150721],79,30,"[0.29836759793905326, 0.48050474422181855]",0,0
2989,[0.89799978 0.24333613],118,84,"[0.8694444534642922, 0.2548811493311478]",-1,-1
2990,[0.71061093 0.72023669],108,27,"[0.7403483038621631, 0.7195461710035126]",0,0
2991,[0.36918744 0.79702   ],81,16,"[0.3635165516470533, 0.7415601923442592]",0,0
2992,[0.56835715 0.45213557],73,17,"[0.5808234623328646, 0.47013894102840115]",0,0
2993,[0.57295295 0.32864857],31,15,"[0.5864555196129273, 0.36879427386632335]",0,0
2994,[0.53143599 0.24303879],84,1,"[0.5091027433843913, 0.2658022165454643]",0,0
2995,[0.96273847 0.88979609],197,105,"[0.9513348457745684, 0.857523946854046]",-1,-1
2996,[0.7144702  0.68915799],140,31,"[0.7187258402355048, 0.6535642041239518]",0,0
2997,[0.57433472 0.12034982],105,98,"[0.538525603544751, 0.13037840022645517]",0,-1
