,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23740,[0.52193167 0.21619861],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
23741,[0.84544429 0.48654927],4,7,"[0.8232870095120151, 0.504599684042223]",1596,9
23742,[0.6302966  0.37092607],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23743,[0.49935891 0.23019755],3,5,"[0.5108086047502117, 0.2468713172969296]",932,1
23744,[0.91716889 0.38805845],4,-1,-1,-1,-1
23745,[0.68042618 0.72659869],0,-1,-1,-1,-1
23746,[0.49935293 0.30874121],2,5,"[0.5108086047502117, 0.2468713172969296]",722,1
23747,[0.18458659 0.55433993],9,4,"[0.19002882027438134, 0.5218390379724919]",327,0
23748,[0.4891861  0.26717399],3,5,"[0.5108086047502117, 0.2468713172969296]",956,1
23749,[0.62114426 0.59023956],0,1,"[0.6531804185328673, 0.5737173831483412]",1495,-1
23750,[0.48154913 0.36650627],2,8,"[0.46679934216442814, 0.43260353223337694]",996,2
23751,[0.68253455 0.34106993],6,0,"[0.6948300301696168, 0.3768453005415939]",1754,-1
23752,[0.49966223 0.26774509],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
23753,[0.78110077 0.42040612],4,9,"[0.8174626015273236, 0.3679594407716657]",1794,-1
23754,[0.4648769  0.40092747],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
23755,[0.37124933 0.69549479],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23756,[0.78434899 0.59883763],0,-1,-1,183,-1
23757,[0.75709211 0.36952714],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
23758,[0.52722771 0.3799306 ],2,-1,-1,988,2
23759,[0.30277404 0.88697265],8,-1,-1,17,-1
23760,[0.48936398 0.23965037],3,5,"[0.5108086047502117, 0.2468713172969296]",941,1
23761,[0.35429899 0.88374101],8,-1,-1,-1,-1
23762,[0.61787691 0.66356529],0,-1,-1,-1,-1
23763,[0.26792563 0.50185733],9,-1,-1,125,0
23764,[0.56945224 0.49578657],0,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
23765,[0.68278062 0.48911774],0,-1,-1,-1,-1
23766,[0.83363624 0.53181917],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
23767,[0.63565715 0.46550084],0,6,"[0.6165942615475528, 0.45332175218933496]",1799,-1
23768,[0.53908196 0.47681688],2,-1,-1,1023,2
23769,[0.63174897 0.51583728],1,1,"[0.6531804185328673, 0.5737173831483412]",-1,8
23770,[0.20216393 0.42935983],9,-1,-1,58,0
23771,[0.28943869 0.85915458],8,-1,-1,-1,-1
23772,[0.66380593 0.49325039],1,6,"[0.6165942615475528, 0.45332175218933496]",1637,-1
23773,[0.92170415 0.53676748],4,-1,-1,-1,-1
23774,[0.49769995 0.65291779],7,-1,-1,-1,-1
23775,[0.80956272 0.42280772],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,11
23776,[0.65815149 0.54475481],0,1,"[0.6531804185328673, 0.5737173831483412]",1657,-1
23777,[0.40141348 0.90947475],8,-1,-1,-1,-1
23778,[0.84725192 0.52442699],4,7,"[0.8232870095120151, 0.504599684042223]",1493,-1
23779,[0.62333109 0.46132038],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
23780,[0.43494946 0.46183309],2,8,"[0.46679934216442814, 0.43260353223337694]",1181,2
23781,[0.39661609 0.73724397],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23782,[0.19910322 0.58966631],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
23783,[0.85255574 0.50442314],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
23784,[0.34984075 0.70647683],7,3,"[0.3729159860330592, 0.6821957813896669]",801,-1
23785,[0.72026744 0.42803015],6,0,"[0.6948300301696168, 0.3768453005415939]",1813,-1
23786,[0.52334729 0.21251668],3,5,"[0.5108086047502117, 0.2468713172969296]",674,1
23787,[0.75032879 0.4055164 ],5,0,"[0.6948300301696168, 0.3768453005415939]",1701,-1
23788,[0.69741095 0.46970771],6,-1,-1,1587,-1
23789,[0.67161471 0.56640602],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
23790,[0.45304321 0.37789591],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
23791,[0.81900511 0.29774566],5,-1,-1,507,-1
23792,[0.80746169 0.51741048],4,7,"[0.8232870095120151, 0.504599684042223]",1565,-1
23793,[0.59966403 0.45339456],6,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
23794,[0.65525256 0.47677106],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
23795,[0.62269274 0.59161937],0,1,"[0.6531804185328673, 0.5737173831483412]",1495,-1
23796,[0.45615217 0.17786978],3,-1,-1,403,-1
23797,[0.64339322 0.4111343 ],6,6,"[0.6165942615475528, 0.45332175218933496]",1915,-1
23798,[0.69638965 0.35292974],6,0,"[0.6948300301696168, 0.3768453005415939]",1576,-1
23799,[0.84957428 0.2757219 ],5,-1,-1,-1,-1
23800,[0.86303025 0.38384518],5,9,"[0.8174626015273236, 0.3679594407716657]",1260,-1
23801,[0.38583998 0.788039  ],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
23802,[0.66718466 0.55299327],1,1,"[0.6531804185328673, 0.5737173831483412]",1549,-1
23803,[0.39517963 0.86875203],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
23804,[0.40226122 0.75863378],8,2,"[0.400332217618581, 0.8224954476517982]",780,-1
23805,[0.20535388 0.46400283],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
23806,[0.45549029 0.67321832],7,-1,-1,167,-1
23807,[0.63633081 0.42446077],1,6,"[0.6165942615475528, 0.45332175218933496]",1977,13
23808,[0.83253637 0.44872941],5,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
23809,[0.15087364 0.53744437],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
23810,[0.31897198 0.72267982],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23811,[0.11035478 0.5104318 ],9,-1,-1,-1,0
23812,[0.26353178 0.48287941],9,-1,-1,-1,0
23813,[0.67757032 0.57241587],0,1,"[0.6531804185328673, 0.5737173831483412]",1541,-1
23814,[0.36177778 0.72994459],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23815,[0.56901696 0.29833305],3,-1,-1,493,-1
23816,[0.37657635 0.73708427],7,3,"[0.3729159860330592, 0.6821957813896669]",757,-1
23817,[0.68014403 0.57745237],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
23818,[0.61258253 0.49258823],1,6,"[0.6165942615475528, 0.45332175218933496]",1579,-1
23819,[0.44309302 0.72344708],8,-1,-1,263,-1
23820,[0.4126185  0.92005796],8,-1,-1,-1,-1
23821,[0.89477412 0.53495072],4,-1,-1,498,-1
23822,[0.64944978 0.61117205],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
23823,[0.40637427 0.70315555],7,3,"[0.3729159860330592, 0.6821957813896669]",639,-1
23824,[0.55318201 0.57011559],1,-1,-1,271,-1
23825,[0.40304943 0.83558007],8,2,"[0.400332217618581, 0.8224954476517982]",839,-1
23826,[0.64935629 0.44285324],6,6,"[0.6165942615475528, 0.45332175218933496]",1923,-1
23827,[0.72759485 0.44287493],6,-1,-1,-1,-1
23828,[0.11355007 0.5507216 ],9,-1,-1,93,0
23829,[0.80285218 0.51874783],4,7,"[0.8232870095120151, 0.504599684042223]",1564,-1
23830,[0.81711406 0.40171541],5,9,"[0.8174626015273236, 0.3679594407716657]",1684,-1
23831,[0.38962291 0.66046575],7,3,"[0.3729159860330592, 0.6821957813896669]",665,-1
23832,[0.42972296 0.83075902],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
23833,[0.84687932 0.38153482],5,9,"[0.8174626015273236, 0.3679594407716657]",1704,-1
23834,[0.70089242 0.44020201],6,0,"[0.6948300301696168, 0.3768453005415939]",1752,-1
23835,[0.64810371 0.56129855],0,1,"[0.6531804185328673, 0.5737173831483412]",1551,7
23836,[0.81719309 0.46587836],5,7,"[0.8232870095120151, 0.504599684042223]",1610,-1
23837,[0.56332772 0.50552535],1,-1,-1,1037,-1
23838,[0.36558197 0.67024057],7,3,"[0.3729159860330592, 0.6821957813896669]",792,-1
23839,[0.66466436 0.41233054],1,0,"[0.6948300301696168, 0.3768453005415939]",-1,12
23840,[0.67888773 0.38342773],6,0,"[0.6948300301696168, 0.3768453005415939]",1994,12
23841,[0.2175795  0.59630885],9,-1,-1,109,0
23842,[0.77476238 0.43199063],4,-1,-1,1402,-1
23843,[0.63835682 0.38058504],1,0,"[0.6948300301696168, 0.3768453005415939]",1781,-1
23844,[0.77558477 0.41848005],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
23845,[0.46636678 0.42212908],2,8,"[0.46679934216442814, 0.43260353223337694]",1234,2
23846,[0.66572886 0.55897506],1,1,"[0.6531804185328673, 0.5737173831483412]",1548,-1
23847,[0.42760479 0.39978707],2,8,"[0.46679934216442814, 0.43260353223337694]",1163,2
23848,[0.09559173 0.47061369],9,-1,-1,-1,0
23849,[0.47200166 0.45049713],2,8,"[0.46679934216442814, 0.43260353223337694]",1242,2
23850,[0.51986621 0.46847459],2,8,"[0.46679934216442814, 0.43260353223337694]",1101,2
23851,[0.36497285 0.8254196 ],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
23852,[0.66775617 0.55410677],0,1,"[0.6531804185328673, 0.5737173831483412]",1549,-1
23853,[0.45420595 0.39265467],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
23854,[0.93560663 0.43914769],4,-1,-1,-1,-1
23855,[0.40468135 0.51288514],2,-1,-1,-1,-1
23856,[0.68547895 0.42238592],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23857,[0.81828554 0.40353112],5,9,"[0.8174626015273236, 0.3679594407716657]",1684,-1
23858,[0.67344519 0.41398   ],6,0,"[0.6948300301696168, 0.3768453005415939]",1986,-1
23859,[0.3874178  0.78340623],7,2,"[0.400332217618581, 0.8224954476517982]",822,-1
23860,[0.88173005 0.31680074],5,-1,-1,-1,-1
23861,[0.70133106 0.43035282],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23862,[0.58092469 0.23418829],3,-1,-1,583,1
23863,[0.59492006 0.42124493],1,6,"[0.6165942615475528, 0.45332175218933496]",1452,-1
23864,[0.33705863 0.64378688],7,3,"[0.3729159860330592, 0.6821957813896669]",512,-1
23865,[0.78416452 0.44642498],4,-1,-1,1291,-1
23866,[0.48368166 0.33569333],3,-1,-1,-1,2
23867,[0.78272345 0.54285679],4,7,"[0.8232870095120151, 0.504599684042223]",1151,-1
23868,[0.46735457 0.37835031],2,8,"[0.46679934216442814, 0.43260353223337694]",1109,2
23869,[0.40127155 0.78080661],8,2,"[0.400332217618581, 0.8224954476517982]",832,-1
23870,[0.58078897 0.45883988],1,6,"[0.6165942615475528, 0.45332175218933496]",1382,-1
23871,[0.80492083 0.43198427],5,9,"[0.8174626015273236, 0.3679594407716657]",1806,-1
23872,[0.79530358 0.39001195],5,9,"[0.8174626015273236, 0.3679594407716657]",1715,-1
23873,[0.69631018 0.46014213],1,-1,-1,1587,-1
23874,[0.80858748 0.42074181],5,9,"[0.8174626015273236, 0.3679594407716657]",1828,11
23875,[0.83131405 0.54309473],4,7,"[0.8232870095120151, 0.504599684042223]",1380,-1
23876,[0.79401606 0.48800609],4,7,"[0.8232870095120151, 0.504599684042223]",1454,-1
23877,[0.7815982  0.57017167],4,-1,-1,-1,-1
23878,[0.72521335 0.54472204],0,-1,-1,-1,-1
23879,[0.61438    0.42874098],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
23880,[0.70891664 0.47304145],1,-1,-1,1409,-1
23881,[0.65031558 0.37798423],6,0,"[0.6948300301696168, 0.3768453005415939]",1889,-1
23882,[0.57578082 0.41795209],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
23883,[0.6900739  0.38845277],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23884,[0.41986845 0.67794388],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23885,[0.68850202 0.36427486],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23886,[0.44496628 0.43883718],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
23887,[0.84881263 0.55520045],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
23888,[0.18124943 0.49395296],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
23889,[0.59793412 0.55032773],0,1,"[0.6531804185328673, 0.5737173831483412]",1423,-1
23890,[0.73270046 0.45472185],1,-1,-1,1285,-1
23891,[0.3028051  0.81304758],8,-1,-1,-1,-1
23892,[0.73706393 0.41028899],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23893,[0.32144319 0.67956851],7,3,"[0.3729159860330592, 0.6821957813896669]",764,-1
23894,[0.41668292 0.82053942],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
23895,[0.80137058 0.41788266],4,9,"[0.8174626015273236, 0.3679594407716657]",-1,11
23896,[0.80883635 0.45038548],5,7,"[0.8232870095120151, 0.504599684042223]",-1,9
23897,[0.43127886 0.83498462],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
23898,[0.59916831 0.39669154],2,6,"[0.6165942615475528, 0.45332175218933496]",1350,-1
23899,[0.50591916 0.4634125 ],2,8,"[0.46679934216442814, 0.43260353223337694]",1146,2
23900,[0.65983712 0.4387323 ],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,13
23901,[0.65376072 0.52247193],1,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
23902,[0.4922091  0.32701075],3,-1,-1,-1,2
23903,[0.35459973 0.63455429],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23904,[0.65437613 0.39161148],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23905,[0.65356124 0.47022238],1,6,"[0.6165942615475528, 0.45332175218933496]",1802,-1
23906,[0.58600656 0.35508304],2,-1,-1,629,-1
23907,[0.33783463 0.73505093],8,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23908,[0.88252843 0.36891779],5,9,"[0.8174626015273236, 0.3679594407716657]",789,-1
23909,[0.66478865 0.41741502],1,0,"[0.6948300301696168, 0.3768453005415939]",1986,12
23910,[0.18341178 0.60108875],9,-1,-1,-1,0
23911,[0.56672658 0.43550344],1,6,"[0.6165942615475528, 0.45332175218933496]",1025,-1
23912,[0.8335189 0.4032092],5,9,"[0.8174626015273236, 0.3679594407716657]",1683,-1
23913,[0.37276524 0.70568504],7,3,"[0.3729159860330592, 0.6821957813896669]",753,-1
23914,[0.7506578  0.35709052],5,0,"[0.6948300301696168, 0.3768453005415939]",1879,-1
23915,[0.47478434 0.42978684],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
23916,[0.55389173 0.25186225],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
23917,[0.69746466 0.43044144],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23918,[0.8677079  0.47366957],5,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
23919,[0.52614906 0.25792167],3,5,"[0.5108086047502117, 0.2468713172969296]",940,1
23920,[0.69494656 0.48781731],1,-1,-1,1298,-1
23921,[0.33120426 0.69163012],7,3,"[0.3729159860330592, 0.6821957813896669]",491,-1
23922,[0.40326387 0.81462328],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
23923,[0.53066978 0.24851982],3,5,"[0.5108086047502117, 0.2468713172969296]",916,1
23924,[0.7961109  0.42531603],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,11
23925,[0.88153501 0.57921682],4,-1,-1,-1,-1
23926,[0.52437833 0.2618108 ],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
23927,[0.76347069 0.3825605 ],5,9,"[0.8174626015273236, 0.3679594407716657]",1849,-1
23928,[0.82896996 0.45370012],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
23929,[0.37523028 0.72703881],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23930,[0.52730565 0.27179654],3,5,"[0.5108086047502117, 0.2468713172969296]",962,1
23931,[0.49255804 0.31911617],3,-1,-1,-1,1
23932,[0.59928382 0.25011019],3,-1,-1,454,-1
23933,[0.41971706 0.4872062 ],2,-1,-1,-1,2
23934,[0.35853951 0.78571002],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
23935,[0.60505486 0.39650011],6,6,"[0.6165942615475528, 0.45332175218933496]",1436,-1
23936,[0.34080282 0.86395217],8,-1,-1,391,-1
23937,[0.36799678 0.40602025],2,-1,-1,-1,-1
23938,[0.44635067 0.467722  ],1,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
23939,[0.61770252 0.46822122],1,6,"[0.6165942615475528, 0.45332175218933496]",1894,-1
23940,[0.41459387 0.19642068],3,-1,-1,-1,-1
23941,[0.52535931 0.82117513],8,-1,-1,14,-1
23942,[0.64263754 0.50943246],1,6,"[0.6165942615475528, 0.45332175218933496]",1692,-1
23943,[0.58416991 0.21872677],3,-1,-1,583,1
23944,[0.18957064 0.52084905],9,4,"[0.19002882027438134, 0.5218390379724919]",414,0
23945,[0.40201423 0.67812732],7,3,"[0.3729159860330592, 0.6821957813896669]",748,-1
23946,[0.54445738 0.13972387],3,-1,-1,99,-1
23947,[0.66637423 0.55803207],0,1,"[0.6531804185328673, 0.5737173831483412]",1548,-1
23948,[0.87722591 0.44312975],4,-1,-1,998,-1
23949,[0.15973191 0.4883516 ],9,4,"[0.19002882027438134, 0.5218390379724919]",340,0
23950,[0.64333103 0.60050864],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
23951,[0.65684574 0.56810251],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,7
23952,[0.64463704 0.45964566],0,6,"[0.6165942615475528, 0.45332175218933496]",-1,13
23953,[0.24196792 0.68576177],7,-1,-1,-1,-1
23954,[0.30236745 0.66763097],7,-1,-1,313,-1
23955,[0.13727116 0.47838056],9,4,"[0.19002882027438134, 0.5218390379724919]",-1,0
23956,[0.72621163 0.49449124],1,-1,-1,990,-1
23957,[0.78029013 0.48820254],4,7,"[0.8232870095120151, 0.504599684042223]",1453,-1
23958,[0.15763495 0.53842974],9,4,"[0.19002882027438134, 0.5218390379724919]",367,0
23959,[0.62650657 0.42972018],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,13
23960,[0.81033264 0.42000105],5,9,"[0.8174626015273236, 0.3679594407716657]",1828,-1
23961,[0.62179792 0.53770107],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
23962,[0.21520676 0.57757249],9,4,"[0.19002882027438134, 0.5218390379724919]",192,0
23963,[0.72119803 0.2802934 ],6,-1,-1,-1,-1
23964,[0.44919427 0.23587083],3,5,"[0.5108086047502117, 0.2468713172969296]",642,1
23965,[0.75464645 0.47903212],4,-1,-1,1311,-1
23966,[0.62908239 0.35484353],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23967,[0.49801796 0.80119232],8,-1,-1,-1,-1
23968,[0.39725942 0.80231675],8,2,"[0.400332217618581, 0.8224954476517982]",900,-1
23969,[0.69769487 0.39664851],1,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23970,[0.87120294 0.26508962],5,-1,-1,-1,-1
23971,[0.81119778 0.50006535],4,7,"[0.8232870095120151, 0.504599684042223]",-1,9
23972,[0.2981005  0.50205176],9,-1,-1,-1,0
23973,[0.32428043 0.67928947],7,3,"[0.3729159860330592, 0.6821957813896669]",764,-1
23974,[0.7028146  0.40918076],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23975,[0.78758546 0.49935221],4,7,"[0.8232870095120151, 0.504599684042223]",1620,-1
23976,[0.63058548 0.57129111],0,1,"[0.6531804185328673, 0.5737173831483412]",1490,-1
23977,[0.49382262 0.16063017],3,-1,-1,-1,-1
23978,[0.38172329 0.83727842],8,2,"[0.400332217618581, 0.8224954476517982]",910,3
23979,[0.38501302 0.74872718],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
23980,[0.39080087 0.87250576],8,2,"[0.400332217618581, 0.8224954476517982]",622,-1
23981,[0.54801846 0.1805125 ],3,-1,-1,501,-1
23982,[0.43347101 0.7649697 ],7,2,"[0.400332217618581, 0.8224954476517982]",516,-1
23983,[0.68944506 0.41735588],1,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
23984,[0.7663619  0.40636632],5,9,"[0.8174626015273236, 0.3679594407716657]",1702,-1
23985,[0.69949158 0.40781303],6,0,"[0.6948300301696168, 0.3768453005415939]",1966,-1
23986,[0.7806874 0.5580215],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
23987,[0.53564552 0.24362091],3,5,"[0.5108086047502117, 0.2468713172969296]",916,1
23988,[0.88449628 0.38282052],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
23989,[0.40327943 0.70483012],7,3,"[0.3729159860330592, 0.6821957813896669]",639,-1
23990,[0.48560966 0.22453625],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
23991,[0.24597129 0.57607949],9,-1,-1,124,0
23992,[0.44287077 0.37553832],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
23993,[0.87557401 0.4002851 ],5,9,"[0.8174626015273236, 0.3679594407716657]",708,-1
23994,[0.72647364 0.41420277],6,0,"[0.6948300301696168, 0.3768453005415939]",1864,-1
23995,[0.61913048 0.40253039],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
23996,[0.8002699  0.53624869],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
23997,[0.76388501 0.3885262 ],6,9,"[0.8174626015273236, 0.3679594407716657]",1758,-1
23998,[0.60955205 0.47757718],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
23999,[0.52204014 0.22186956],3,5,"[0.5108086047502117, 0.2468713172969296]",891,1
24000,[0.34795601 0.66119317],7,3,"[0.3729159860330592, 0.6821957813896669]",-1,-1
24001,[0.76935269 0.44887688],4,-1,-1,-1,-1
24002,[0.49710517 0.31354827],3,5,"[0.5108086047502117, 0.2468713172969296]",-1,1
24003,[0.80133874 0.44032559],4,7,"[0.8232870095120151, 0.504599684042223]",1815,-1
24004,[0.53898078 0.43660275],2,-1,-1,1173,2
24005,[0.70966945 0.5322895 ],1,-1,-1,1112,-1
24006,[0.86502306 0.38727022],5,9,"[0.8174626015273236, 0.3679594407716657]",1260,-1
24007,[0.76659062 0.55501518],4,-1,-1,-1,-1
24008,[0.88599561 0.3253889 ],5,-1,-1,186,-1
24009,[0.07991243 0.51758323],9,-1,-1,-1,0
24010,[0.60843003 0.38060081],6,-1,-1,-1,-1
24011,[0.76910756 0.53724556],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
24012,[0.65184155 0.48890327],1,6,"[0.6165942615475528, 0.45332175218933496]",1888,-1
24013,[0.40770537 0.77777052],8,2,"[0.400332217618581, 0.8224954476517982]",-1,-1
24014,[0.40403425 0.76014897],8,2,"[0.400332217618581, 0.8224954476517982]",780,-1
24015,[0.41270598 0.45431686],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
24016,[0.3923887  0.82142525],8,2,"[0.400332217618581, 0.8224954476517982]",-1,3
24017,[0.60435058 0.54444986],1,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
24018,[0.40395479 0.83434069],8,2,"[0.400332217618581, 0.8224954476517982]",838,-1
24019,[0.5466866  0.38299836],3,-1,-1,-1,2
24020,[0.49030894 0.22995767],3,5,"[0.5108086047502117, 0.2468713172969296]",958,1
24021,[0.12079422 0.50347229],9,-1,-1,-1,0
24022,[0.84912037 0.41529519],5,9,"[0.8174626015273236, 0.3679594407716657]",1351,-1
24023,[0.70886402 0.6273321 ],0,-1,-1,-1,-1
24024,[0.57066338 0.46362447],1,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
24025,[0.82244443 0.403453  ],5,9,"[0.8174626015273236, 0.3679594407716657]",1684,-1
24026,[0.37907092 0.68796326],7,3,"[0.3729159860330592, 0.6821957813896669]",800,6
24027,[0.73901085 0.4061143 ],6,0,"[0.6948300301696168, 0.3768453005415939]",1865,-1
24028,[0.83553916 0.44709259],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
24029,[0.69537822 0.5953981 ],0,1,"[0.6531804185328673, 0.5737173831483412]",-1,-1
24030,[0.35544347 0.49283434],2,-1,-1,-1,-1
24031,[0.48070637 0.4110309 ],2,8,"[0.46679934216442814, 0.43260353223337694]",1221,2
24032,[0.88505725 0.55329306],4,-1,-1,-1,-1
24033,[0.66658994 0.36863991],1,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
24034,[0.44377789 0.3928131 ],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
24035,[0.80786422 0.34290221],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
24036,[0.72789419 0.43131674],5,0,"[0.6948300301696168, 0.3768453005415939]",1809,-1
24037,[0.47463434 0.82004972],8,-1,-1,319,-1
24038,[0.47112915 0.79537299],8,-1,-1,-1,-1
24039,[0.4097862  0.81064763],8,2,"[0.400332217618581, 0.8224954476517982]",-1,4
24040,[0.81394372 0.52557705],4,7,"[0.8232870095120151, 0.504599684042223]",-1,-1
24041,[0.12909048 0.47585965],9,-1,-1,194,0
24042,[0.36216802 0.65277052],7,3,"[0.3729159860330592, 0.6821957813896669]",672,-1
24043,[0.533473   0.45827868],2,-1,-1,1172,2
24044,[0.85274144 0.37708636],5,9,"[0.8174626015273236, 0.3679594407716657]",1472,-1
24045,[0.84881667 0.30889885],5,9,"[0.8174626015273236, 0.3679594407716657]",559,-1
24046,[0.49735505 0.43660831],2,8,"[0.46679934216442814, 0.43260353223337694]",1197,2
24047,[0.17781202 0.43044734],9,-1,-1,120,0
24048,[0.28076028 0.69682754],7,-1,-1,195,-1
24049,[0.606886   0.39337464],2,6,"[0.6165942615475528, 0.45332175218933496]",1436,-1
24050,[0.62980039 0.42971466],6,6,"[0.6165942615475528, 0.45332175218933496]",1976,13
24051,[0.79781473 0.43778286],4,-1,-1,1815,-1
24052,[0.7304025  0.27351939],6,-1,-1,61,-1
24053,[0.79800147 0.37740655],6,9,"[0.8174626015273236, 0.3679594407716657]",1749,-1
24054,[0.5677792  0.39339929],1,-1,-1,1008,-1
24055,[0.6810509  0.34925379],6,0,"[0.6948300301696168, 0.3768453005415939]",1892,-1
24056,[0.76462645 0.39202708],5,9,"[0.8174626015273236, 0.3679594407716657]",1758,-1
24057,[0.5156795  0.30885952],3,5,"[0.5108086047502117, 0.2468713172969296]",615,1
24058,[0.4906801  0.39273263],2,8,"[0.46679934216442814, 0.43260353223337694]",-1,2
24059,[0.58374477 0.37404286],3,-1,-1,-1,-1
24060,[0.89620803 0.39741289],4,-1,-1,-1,-1
24061,[0.87440967 0.3432993 ],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
24062,[0.86694775 0.38912396],5,9,"[0.8174626015273236, 0.3679594407716657]",-1,-1
24063,[0.66269168 0.50761651],1,1,"[0.6531804185328673, 0.5737173831483412]",1700,-1
24064,[0.25524841 0.5091765 ],9,4,"[0.19002882027438134, 0.5218390379724919]",163,0
24065,[0.61942522 0.42020423],6,6,"[0.6165942615475528, 0.45332175218933496]",1921,-1
24066,[0.58600311 0.42799404],2,6,"[0.6165942615475528, 0.45332175218933496]",-1,-1
24067,[0.7118564  0.36094068],6,0,"[0.6948300301696168, 0.3768453005415939]",-1,-1
24068,[0.58156562 0.27231388],3,-1,-1,487,-1
