,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4584,[0.22048981 0.31153855],37,84,"[0.19771354417645903, 0.2845402371538513]",-1,-1
4585,[0.67476263 0.36908329],19,8,"[0.694668308701829, 0.3746821026922496]",70,-1
4586,[0.43869025 0.23097065],13,62,"[0.43232668474602276, 0.21704149676115128]",54,-1
4587,[0.36273992 0.46002256],80,12,"[0.34061909428513404, 0.46705575760143453]",70,-1
4588,[0.41287225 0.8147696 ],21,36,"[0.4422905474223321, 0.8145665223311885]",-1,-1
4589,[0.43477751 0.82831161],49,36,"[0.4422905474223321, 0.8145665223311885]",70,-1
4590,[0.7293445  0.60411577],77,0,"[0.7013054434967134, 0.572810153044329]",70,109
4591,[0.72299889 0.38710938],17,8,"[0.694668308701829, 0.3746821026922496]",70,-1
4592,[0.4960852  0.32264787],13,41,"[0.4727964911815658, 0.35227151888512576]",70,-1
4593,[0.42838173 0.86192981],5,69,"[0.4301280696960765, 0.8894870579328071]",-1,-1
4594,[0.54431963 0.78951653],86,43,"[0.5369496349463769, 0.7641645842297533]",-1,-1
4595,[0.37058063 0.41233218],99,35,"[0.4006056841710306, 0.436339525712978]",70,-1
4596,[0.17801607 0.76613451],85,86,"[0.16743373523344582, 0.7905707880485797]",-1,-1
4597,[0.45614654 0.69656049],90,23,"[0.4232524199082267, 0.6832258781878542]",70,48
4598,[0.3066796  0.54463889],92,34,"[0.3487649877366915, 0.5513287727614319]",-1,-1
4599,[0.66086087 0.63103697],95,10,"[0.6543894950275903, 0.6783136642127602]",70,108
4600,[0.71163372 0.71393707],23,30,"[0.7420812211506622, 0.7346480800083585]",70,107
4601,[0.71279707 0.3169307 ],34,7,"[0.7387985227709409, 0.2987961815777947]",70,-1
4602,[0.3254008  0.50520666],1,12,"[0.34061909428513404, 0.46705575760143453]",70,89
4603,[0.65775174 0.69908473],63,10,"[0.6543894950275903, 0.6783136642127602]",70,117
4604,[0.45120451 0.56167845],9,20,"[0.4513679760563423, 0.5615328897763677]",70,-1
4605,[0.42303743 0.18024954],6,62,"[0.43232668474602276, 0.21704149676115128]",-1,-1
4606,[0.38396753 0.79619144],41,46,"[0.3613925180943793, 0.8363644716425794]",70,-1
4607,[0.30266042 0.49501699],92,21,"[0.2758317020775393, 0.4923187609192437]",70,93
4608,[0.50586367 0.72447138],90,26,"[0.46360190780490257, 0.7443940406992055]",70,-1
4609,[0.39541425 0.4131061 ],78,35,"[0.4006056841710306, 0.436339525712978]",70,71
4610,[0.41222299 0.84290848],76,36,"[0.4422905474223321, 0.8145665223311885]",-1,-1
4611,[0.60866061 0.65687334],60,2,"[0.603773672009027, 0.614639449916825]",70,76
4612,[0.27128699 0.46206924],84,21,"[0.2758317020775393, 0.4923187609192437]",70,91
4613,[0.53056342 0.46856063],47,38,"[0.5086291971443424, 0.4896299273234543]",70,-1
4614,[0.7209918  0.72102529],43,30,"[0.7420812211506622, 0.7346480800083585]",70,107
4615,[0.699442   0.44566645],28,3,"[0.7053366506537382, 0.48486363175248764]",70,100
4616,[0.23854893 0.51399947],78,21,"[0.2758317020775393, 0.4923187609192437]",-1,-1
4617,[0.24531556 0.5690715 ],29,40,"[0.24821654951168332, 0.5627425153227528]",51,12
4618,[0.2838051  0.50424785],92,21,"[0.2758317020775393, 0.4923187609192437]",70,-1
4619,[0.62795258 0.68445631],55,10,"[0.6543894950275903, 0.6783136642127602]",70,-1
4620,[0.54095686 0.27502908],22,49,"[0.5780635523166241, 0.250606802486053]",-1,-1
4621,[0.39406833 0.63693737],52,32,"[0.4004315321797821, 0.6199579408543646]",70,-1
4622,[0.41783931 0.63544538],64,32,"[0.4004315321797821, 0.6199579408543646]",70,-1
4623,[0.69824143 0.31762841],17,7,"[0.7387985227709409, 0.2987961815777947]",70,105
4624,[0.29848124 0.25593331],80,42,"[0.2854315994586172, 0.3018034748866568]",-1,-1
4625,[0.43251956 0.71056299],64,23,"[0.4232524199082267, 0.6832258781878542]",70,48
4626,[0.25023008 0.4921863 ],88,21,"[0.2758317020775393, 0.4923187609192437]",70,-1
4627,[0.75552973 0.5543353 ],11,13,"[0.7801341786934166, 0.5729888096313578]",70,109
4628,[0.70247364 0.86835115],12,71,"[0.673208854639656, 0.8781196983714644]",-1,-1
4629,[0.40526416 0.44122534],70,35,"[0.4006056841710306, 0.436339525712978]",-1,-1
4630,[0.31150755 0.47675784],40,12,"[0.34061909428513404, 0.46705575760143453]",70,-1
4631,[0.31557164 0.61610222],29,11,"[0.31735912384929255, 0.6380866538951497]",70,-1
4632,[0.4358712  0.30997929],8,22,"[0.4543441031023131, 0.2881884137094691]",70,73
4633,[0.43453306 0.56030538],39,20,"[0.4513679760563423, 0.5615328897763677]",70,79
4634,[0.77597893 0.79233826],12,55,"[0.7662774688799902, 0.8347405664725266]",-1,-1
4635,[0.56793581 0.2369931 ],51,49,"[0.5780635523166241, 0.250606802486053]",40,-1
4636,[0.83536511 0.29644983],35,48,"[0.826689596411079, 0.326604615802802]",29,4
4637,[0.70535915 0.27963706],24,7,"[0.7387985227709409, 0.2987961815777947]",-1,-1
4638,[0.37716254 0.41888236],72,35,"[0.4006056841710306, 0.436339525712978]",70,-1
4639,[0.40140572 0.74762011],5,6,"[0.36182043418828475, 0.7278311543435523]",70,-1
4640,[0.37924413 0.73001682],52,6,"[0.36182043418828475, 0.7278311543435523]",70,58
4641,[0.70761334 0.75557459],44,24,"[0.6750517004415958, 0.7553184399010788]",70,114
4642,[0.31846082 0.61880298],48,11,"[0.31735912384929255, 0.6380866538951497]",70,-1
4643,[0.3683078  0.33213971],99,9,"[0.3367019108881186, 0.36970936492905193]",70,-1
4644,[0.51366852 0.72071339],64,33,"[0.5424561680795176, 0.6851303352116643]",70,-1
4645,[0.6597973  0.69727933],75,10,"[0.6543894950275903, 0.6783136642127602]",70,117
4646,[0.3660632  0.49189846],84,12,"[0.34061909428513404, 0.46705575760143453]",70,-1
4647,[0.60477184 0.45047415],55,5,"[0.6185742758208843, 0.4398529613817107]",70,-1
4648,[0.7455342  0.74214959],18,30,"[0.7420812211506622, 0.7346480800083585]",70,-1
4649,[0.22588158 0.65068235],91,17,"[0.2580575329231839, 0.6768994457277482]",70,-1
4650,[0.59015825 0.57326971],0,2,"[0.603773672009027, 0.614639449916825]",70,106
4651,[0.9090149  0.53775336],0,60,"[0.8592172283012093, 0.5409599927340996]",-1,-1
4652,[0.3661934  0.47214688],62,12,"[0.34061909428513404, 0.46705575760143453]",70,89
4653,[0.60461518 0.71028053],97,28,"[0.6108910939757303, 0.7446088538818603]",70,-1
4654,[0.5146226  0.45862464],42,38,"[0.5086291971443424, 0.4896299273234543]",70,-1
4655,[0.77425441 0.54126402],89,13,"[0.7801341786934166, 0.5729888096313578]",70,-1
4656,[0.27242679 0.49477722],62,21,"[0.2758317020775393, 0.4923187609192437]",-1,-1
4657,[0.61755883 0.53949847],33,1,"[0.6358224908170573, 0.5297638685185875]",70,109
4658,[0.72530913 0.57348329],58,0,"[0.7013054434967134, 0.572810153044329]",70,109
4659,[0.33943974 0.73576884],64,6,"[0.36182043418828475, 0.7278311543435523]",70,58
4660,[0.39349712 0.39576328],71,15,"[0.408146670438913, 0.36353975288619506]",70,75
4661,[0.78878589 0.55051499],89,13,"[0.7801341786934166, 0.5729888096313578]",70,-1
4662,[0.7147356  0.67450984],77,16,"[0.7183630649244437, 0.6517945140353336]",70,107
4663,[0.27040618 0.51939024],62,21,"[0.2758317020775393, 0.4923187609192437]",-1,-1
4664,[0.6549304  0.59833653],11,0,"[0.7013054434967134, 0.572810153044329]",70,109
4665,[0.50770507 0.65394859],59,4,"[0.49784547445344135, 0.6231524636547886]",70,82
4666,[0.77606414 0.49925908],27,44,"[0.7837827687738878, 0.47810009238848494]",-1,-1
4667,[0.58046722 0.52444926],60,19,"[0.551282810104856, 0.5433623163757388]",70,109
4668,[0.66393774 0.63766147],23,10,"[0.6543894950275903, 0.6783136642127602]",70,108
4669,[0.55824114 0.63550187],87,2,"[0.603773672009027, 0.614639449916825]",70,-1
4670,[0.48530656 0.48845608],50,38,"[0.5086291971443424, 0.4896299273234543]",-1,-1
4671,[0.2895832  0.66014873],3,11,"[0.31735912384929255, 0.6380866538951497]",70,-1
4672,[0.58541555 0.52627377],68,19,"[0.551282810104856, 0.5433623163757388]",70,-1
4673,[0.59070903 0.23580524],32,49,"[0.5780635523166241, 0.250606802486053]",-1,-1
4674,[0.84000227 0.3643444 ],93,48,"[0.826689596411079, 0.326604615802802]",60,-1
4675,[0.56881719 0.49864238],68,19,"[0.551282810104856, 0.5433623163757388]",70,-1
4676,[0.24762268 0.70579103],91,17,"[0.2580575329231839, 0.6768994457277482]",70,28
4677,[0.79648914 0.23475018],83,57,"[0.8133232615250374, 0.2474185674762791]",-1,-1
4678,[0.66294848 0.68289247],66,10,"[0.6543894950275903, 0.6783136642127602]",70,-1
4679,[0.24028695 0.77634095],85,53,"[0.23218393119161626, 0.7500259044746099]",-1,-1
4680,[0.80061643 0.81570934],7,55,"[0.7662774688799902, 0.8347405664725266]",-1,-1
4681,[0.50950862 0.83676107],67,64,"[0.522584180063484, 0.8427213904865822]",-1,-1
4682,[0.49273066 0.59223335],97,4,"[0.49784547445344135, 0.6231524636547886]",70,-1
4683,[0.50820916 0.70480582],30,33,"[0.5424561680795176, 0.6851303352116643]",-1,-1
4684,[0.35553274 0.37197251],57,9,"[0.3367019108881186, 0.36970936492905193]",70,-1
4685,[0.32384335 0.83098258],21,46,"[0.3613925180943793, 0.8363644716425794]",70,-1
4686,[0.71712744 0.50868771],2,3,"[0.7053366506537382, 0.48486363175248764]",70,109
4687,[0.63815138 0.30266178],25,14,"[0.646754261972542, 0.3261890762411521]",63,25
4688,[0.7611221  0.80158287],12,50,"[0.7299822461581327, 0.7929692095146347]",70,-1
4689,[0.5190669  0.17357688],22,61,"[0.522443513914452, 0.2039705500850184]",-1,-1
4690,[0.72883793 0.36057456],93,8,"[0.694668308701829, 0.3746821026922496]",70,-1
4691,[0.4619532  0.54496926],9,20,"[0.4513679760563423, 0.5615328897763677]",70,94
4692,[0.72242165 0.61626165],73,16,"[0.7183630649244437, 0.6517945140353336]",70,109
4693,[0.36743704 0.28992643],70,29,"[0.3710749923802908, 0.28082864288857434]",70,-1
4694,[0.57133623 0.57177203],9,19,"[0.551282810104856, 0.5433623163757388]",70,-1
4695,[0.67098047 0.48027599],58,3,"[0.7053366506537382, 0.48486363175248764]",70,109
4696,[0.80523411 0.30326462],17,48,"[0.826689596411079, 0.326604615802802]",55,-1
4697,[0.76506714 0.65187523],77,58,"[0.7851198559147541, 0.6600188182166322]",70,43
4698,[0.71031465 0.4694194 ],2,3,"[0.7053366506537382, 0.48486363175248764]",70,100
4699,[0.72899426 0.78876047],12,50,"[0.7299822461581327, 0.7929692095146347]",70,-1
4700,[0.27770734 0.3916333 ],57,31,"[0.26974185445042204, 0.4098057049381596]",70,-1
4701,[0.28997047 0.3404705 ],56,42,"[0.2854315994586172, 0.3018034748866568]",70,-1
4702,[0.46773894 0.75522479],67,26,"[0.46360190780490257, 0.7443940406992055]",70,42
4703,[0.16224908 0.5551159 ],20,77,"[0.16179905474377657, 0.5116219693686711]",-1,-1
4704,[0.6454542  0.82789636],15,52,"[0.6710781610013566, 0.8238944437250358]",70,-1
4705,[0.68164168 0.70485494],43,10,"[0.6543894950275903, 0.6783136642127602]",70,116
4706,[0.827145   0.94643734],4,90,"[0.8601574032526135, 0.9187385894957202]",-1,-1
4707,[0.6656216 0.5240648],0,1,"[0.6358224908170573, 0.5297638685185875]",70,109
4708,[0.73159946 0.32936288],28,7,"[0.7387985227709409, 0.2987961815777947]",70,105
4709,[0.835134   0.55393788],89,60,"[0.8592172283012093, 0.5409599927340996]",19,-1
4710,[0.2736867  0.30425913],57,42,"[0.2854315994586172, 0.3018034748866568]",70,-1
4711,[0.39866062 0.34807199],71,15,"[0.408146670438913, 0.36353975288619506]",70,75
4712,[0.65348954 0.87134943],4,71,"[0.673208854639656, 0.8781196983714644]",-1,-1
4713,[0.64835658 0.2773722 ],19,14,"[0.646754261972542, 0.3261890762411521]",63,25
4714,[0.36676608 0.50649635],59,12,"[0.34061909428513404, 0.46705575760143453]",70,-1
4715,[0.52798819 0.18000551],22,61,"[0.522443513914452, 0.2039705500850184]",-1,-1
4716,[0.24526764 0.72300383],85,53,"[0.23218393119161626, 0.7500259044746099]",-1,-1
4717,[0.78505772 0.66162257],7,58,"[0.7851198559147541, 0.6600188182166322]",-1,-1
4718,[0.66340542 0.34017283],25,14,"[0.646754261972542, 0.3261890762411521]",70,104
4719,[0.68967878 0.59087916],95,0,"[0.7013054434967134, 0.572810153044329]",70,109
4720,[0.72923137 0.7340651 ],63,30,"[0.7420812211506622, 0.7346480800083585]",70,107
4721,[0.28986426 0.7412549 ],3,25,"[0.3173554357091508, 0.772254554642808]",70,55
4722,[0.30811389 0.51511008],57,21,"[0.2758317020775393, 0.4923187609192437]",70,-1
4723,[0.58727007 0.56524559],0,19,"[0.551282810104856, 0.5433623163757388]",70,106
4724,[0.58285615 0.69527332],54,33,"[0.5424561680795176, 0.6851303352116643]",70,-1
4725,[0.11481524 0.66646717],20,67,"[0.1600005819990077, 0.6999594953952893]",-1,-1
4726,[0.69604583 0.66623245],44,16,"[0.7183630649244437, 0.6517945140353336]",70,-1
4727,[0.31839703 0.78467942],76,25,"[0.3173554357091508, 0.772254554642808]",70,54
4728,[0.70985424 0.33468914],26,8,"[0.694668308701829, 0.3746821026922496]",70,105
4729,[0.72433506 0.23518419],28,47,"[0.680871596406778, 0.23926077006415317]",58,-1
4730,[0.65322017 0.47579118],94,5,"[0.6185742758208843, 0.4398529613817107]",70,109
4731,[0.53647181 0.84173014],79,64,"[0.522584180063484, 0.8427213904865822]",13,-1
4732,[0.29433078 0.6707052 ],88,17,"[0.2580575329231839, 0.6768994457277482]",70,-1
4733,[0.42909304 0.36853187],70,15,"[0.408146670438913, 0.36353975288619506]",70,75
4734,[0.80091632 0.85348193],12,68,"[0.8378586918739139, 0.8418025283887445]",-1,-1
4735,[0.49221074 0.45591731],42,45,"[0.4753621216073667, 0.4226209277280607]",70,-1
4736,[0.19654601 0.61798942],91,63,"[0.19374523672923005, 0.6166353327932557]",53,3
4737,[0.51527582 0.29125773],13,37,"[0.5458851823858557, 0.32681272098053993]",70,-1
4738,[0.56156067 0.80267651],86,43,"[0.5369496349463769, 0.7641645842297533]",70,-1
4739,[0.85890176 0.63876252],73,73,"[0.8590412043304418, 0.681378511241609]",-1,-1
4740,[0.81109546 0.18931219],83,70,"[0.7599397835706481, 0.1896714129530972]",1,-1
4741,[0.61208108 0.53051376],25,1,"[0.6358224908170573, 0.5297638685185875]",70,109
4742,[0.8686326  0.58048028],27,60,"[0.8592172283012093, 0.5409599927340996]",-1,-1
4743,[0.45301491 0.29631306],8,22,"[0.4543441031023131, 0.2881884137094691]",70,-1
4744,[0.36150926 0.92807514],21,78,"[0.3300450216419308, 0.9037291338298721]",-1,-1
4745,[0.20584505 0.59345578],91,63,"[0.19374523672923005, 0.6166353327932557]",15,-1
4746,[0.54333822 0.40806086],42,39,"[0.5537323044063543, 0.3975693179322872]",70,-1
4747,[0.71712375 0.46889567],32,3,"[0.7053366506537382, 0.48486363175248764]",70,-1
4748,[0.7788941  0.34444323],34,18,"[0.7633880848319009, 0.3881667884258754]",70,-1
4749,[0.66174138 0.64511017],18,10,"[0.6543894950275903, 0.6783136642127602]",70,108
4750,[0.5337284  0.75240683],67,43,"[0.5369496349463769, 0.7641645842297533]",70,40
4751,[0.26276291 0.70406471],65,17,"[0.2580575329231839, 0.6768994457277482]",70,28
4752,[0.46540818 0.44156372],9,45,"[0.4753621216073667, 0.4226209277280607]",70,24
4753,[0.75748455 0.28210888],26,7,"[0.7387985227709409, 0.2987961815777947]",70,-1
4754,[0.30768676 0.49673113],88,21,"[0.2758317020775393, 0.4923187609192437]",70,-1
4755,[0.5229986  0.85282089],79,64,"[0.522584180063484, 0.8427213904865822]",28,-1
4756,[0.2365471  0.48542435],16,21,"[0.2758317020775393, 0.4923187609192437]",70,-1
4757,[0.25813508 0.45559547],62,21,"[0.2758317020775393, 0.4923187609192437]",-1,-1
4758,[0.7926842  0.39320269],31,18,"[0.7633880848319009, 0.3881667884258754]",-1,-1
4759,[0.34050161 0.6524971 ],88,11,"[0.31735912384929255, 0.6380866538951497]",70,-1
4760,[0.25167587 0.36368398],57,56,"[0.2145707691579984, 0.3600373588711223]",66,10
4761,[0.46345878 0.68457278],64,23,"[0.4232524199082267, 0.6832258781878542]",70,-1
4762,[0.41827103 0.53362907],59,27,"[0.42721301785573074, 0.5028058195474998]",70,-1
4763,[0.39095622 0.25757176],99,29,"[0.3710749923802908, 0.28082864288857434]",-1,-1
4764,[0.64030214 0.67677514],18,10,"[0.6543894950275903, 0.6783136642127602]",70,-1
4765,[0.55492706 0.40955308],47,39,"[0.5537323044063543, 0.3975693179322872]",70,-1
4766,[0.69940231 0.48597191],33,3,"[0.7053366506537382, 0.48486363175248764]",-1,-1
4767,[0.47946749 0.59704817],50,4,"[0.49784547445344135, 0.6231524636547886]",70,87
4768,[0.47850049 0.29690319],96,22,"[0.4543441031023131, 0.2881884137094691]",70,-1
4769,[0.50273724 0.74512087],67,26,"[0.46360190780490257, 0.7443940406992055]",70,40
4770,[0.4065259  0.37953667],99,15,"[0.408146670438913, 0.36353975288619506]",70,75
4771,[0.77833799 0.86802209],12,55,"[0.7662774688799902, 0.8347405664725266]",-1,-1
4772,[0.68774254 0.6440249 ],18,16,"[0.7183630649244437, 0.6517945140353336]",70,-1
4773,[0.39505588 0.49273087],9,27,"[0.42721301785573074, 0.5028058195474998]",70,89
4774,[0.2269295  0.69681986],85,17,"[0.2580575329231839, 0.6768994457277482]",38,-1
4775,[0.79295954 0.80108287],44,54,"[0.8192950406451427, 0.7690096746027404]",70,-1
4776,[0.6479366  0.53386786],94,1,"[0.6358224908170573, 0.5297638685185875]",70,109
4777,[0.42251406 0.76305215],49,26,"[0.46360190780490257, 0.7443940406992055]",70,-1
4778,[0.58868259 0.62452208],97,2,"[0.603773672009027, 0.614639449916825]",70,109
4779,[0.59940779 0.44953304],25,5,"[0.6185742758208843, 0.4398529613817107]",70,111
4780,[0.24467558 0.7509569 ],29,53,"[0.23218393119161626, 0.7500259044746099]",70,-1
4781,[0.51347347 0.78720397],67,43,"[0.5369496349463769, 0.7641645842297533]",-1,-1
4782,[0.32599323 0.34201369],78,9,"[0.3367019108881186, 0.36970936492905193]",70,63
4783,[0.80268818 0.63096013],73,58,"[0.7851198559147541, 0.6600188182166322]",-1,2
4784,[0.46970222 0.48633919],40,38,"[0.5086291971443424, 0.4896299273234543]",70,-1
4785,[0.73551024 0.24528657],26,7,"[0.7387985227709409, 0.2987961815777947]",-1,-1
4786,[0.67393668 0.61248238],36,0,"[0.7013054434967134, 0.572810153044329]",70,109
4787,[0.77840366 0.28633347],35,7,"[0.7387985227709409, 0.2987961815777947]",70,-1
4788,[0.72848118 0.57262432],77,0,"[0.7013054434967134, 0.572810153044329]",70,109
4789,[0.72882129 0.76015211],45,30,"[0.7420812211506622, 0.7346480800083585]",70,-1
4790,[0.47053982 0.53213235],39,20,"[0.4513679760563423, 0.5615328897763677]",70,-1
4791,[0.67993665 0.61658319],18,0,"[0.7013054434967134, 0.572810153044329]",70,109
4792,[0.27222568 0.64669567],88,17,"[0.2580575329231839, 0.6768994457277482]",70,35
4793,[0.69915232 0.34420784],26,8,"[0.694668308701829, 0.3746821026922496]",70,-1
4794,[0.68227738 0.42948898],28,8,"[0.694668308701829, 0.3746821026922496]",70,-1
4795,[0.41294599 0.54750536],53,20,"[0.4513679760563423, 0.5615328897763677]",70,-1
4796,[0.43067421 0.79953298],67,36,"[0.4422905474223321, 0.8145665223311885]",70,41
4797,[0.68983422 0.73517688],44,24,"[0.6750517004415958, 0.7553184399010788]",70,117
4798,[0.60103502 0.76094572],54,28,"[0.6108910939757303, 0.7446088538818603]",70,72
4799,[0.3142534  0.38806549],99,9,"[0.3367019108881186, 0.36970936492905193]",70,-1
4800,[0.65382455 0.24516684],74,47,"[0.680871596406778, 0.23926077006415317]",63,-1
4801,[0.5375671  0.25785259],22,49,"[0.5780635523166241, 0.250606802486053]",-1,-1
4802,[0.40082784 0.6480822 ],48,32,"[0.4004315321797821, 0.6199579408543646]",70,-1
4803,[0.38231552 0.51644854],10,27,"[0.42721301785573074, 0.5028058195474998]",70,-1
4804,[0.29197231 0.29453653],6,42,"[0.2854315994586172, 0.3018034748866568]",70,21
4805,[0.62568354 0.63264323],77,2,"[0.603773672009027, 0.614639449916825]",70,-1
4806,[0.77882565 0.28963545],35,7,"[0.7387985227709409, 0.2987961815777947]",70,-1
4807,[0.78571369 0.48966335],81,44,"[0.7837827687738878, 0.47810009238848494]",44,9
4808,[0.24680337 0.53095295],20,40,"[0.24821654951168332, 0.5627425153227528]",70,-1
4809,[0.24081856 0.42286379],80,31,"[0.26974185445042204, 0.4098057049381596]",-1,14
4810,[0.64475475 0.64980387],23,10,"[0.6543894950275903, 0.6783136642127602]",70,108
4811,[0.30580248 0.51640249],16,21,"[0.2758317020775393, 0.4923187609192437]",70,77
4812,[0.6644912  0.63282627],23,10,"[0.6543894950275903, 0.6783136642127602]",70,108
4813,[0.60502539 0.38337992],32,39,"[0.5537323044063543, 0.3975693179322872]",70,-1
4814,[0.8168534 0.3621149],93,48,"[0.826689596411079, 0.326604615802802]",70,-1
4815,[0.20437366 0.54482485],53,40,"[0.24821654951168332, 0.5627425153227528]",25,-1
4816,[0.73535519 0.74544353],63,30,"[0.7420812211506622, 0.7346480800083585]",70,-1
4817,[0.81428539 0.36143445],93,48,"[0.826689596411079, 0.326604615802802]",70,-1
4818,[0.72671285 0.85642416],86,55,"[0.7662774688799902, 0.8347405664725266]",-1,-1
4819,[0.61973705 0.44650152],25,5,"[0.6185742758208843, 0.4398529613817107]",70,-1
4820,[0.79310642 0.25445624],83,57,"[0.8133232615250374, 0.2474185674762791]",68,16
4821,[0.42459463 0.3291222 ],72,15,"[0.408146670438913, 0.36353975288619506]",70,-1
4822,[0.19941422 0.54426225],61,77,"[0.16179905474377657, 0.5116219693686711]",25,-1
4823,[0.31324762 0.37910559],57,9,"[0.3367019108881186, 0.36970936492905193]",70,71
4824,[0.6212999 0.6239075],60,2,"[0.603773672009027, 0.614639449916825]",70,109
4825,[0.90966582 0.50500188],81,85,"[0.9235817176691338, 0.4494862968823597]",-1,-1
4826,[0.27521752 0.70013237],85,17,"[0.2580575329231839, 0.6768994457277482]",-1,-1
4827,[0.80673773 0.46057158],27,44,"[0.7837827687738878, 0.47810009238848494]",43,5
4828,[0.18936045 0.87608689],85,88,"[0.21538434333251363, 0.8876454395263678]",-1,-1
4829,[0.48415111 0.82924079],49,64,"[0.522584180063484, 0.8427213904865822]",-1,-1
4830,[0.32634917 0.43116235],78,12,"[0.34061909428513404, 0.46705575760143453]",70,-1
4831,[0.33640508 0.83662337],21,46,"[0.3613925180943793, 0.8363644716425794]",70,-1
4832,[0.70203143 0.44082746],32,3,"[0.7053366506537382, 0.48486363175248764]",70,100
4833,[0.47647901 0.65339429],39,4,"[0.49784547445344135, 0.6231524636547886]",70,82
4834,[0.62920285 0.55686017],60,1,"[0.6358224908170573, 0.5297638685185875]",70,109
4835,[0.75186627 0.41869198],89,18,"[0.7633880848319009, 0.3881667884258754]",70,-1
4836,[0.74175455 0.45774359],33,3,"[0.7053366506537382, 0.48486363175248764]",70,33
4837,[0.47873357 0.36017653],82,41,"[0.4727964911815658, 0.35227151888512576]",70,75
4838,[0.69823329 0.83104348],4,52,"[0.6710781610013566, 0.8238944437250358]",-1,-1
4839,[0.63727966 0.64595613],36,10,"[0.6543894950275903, 0.6783136642127602]",70,108
4840,[0.68438007 0.75184743],75,24,"[0.6750517004415958, 0.7553184399010788]",70,117
4841,[0.64639362 0.48058159],94,5,"[0.6185742758208843, 0.4398529613817107]",70,109
4842,[0.28799973 0.44665893],1,31,"[0.26974185445042204, 0.4098057049381596]",70,92
4843,[0.65903516 0.79144393],66,52,"[0.6710781610013566, 0.8238944437250358]",70,110
4844,[0.71625614 0.33100277],31,7,"[0.7387985227709409, 0.2987961815777947]",70,105
4845,[0.71646526 0.59562062],89,0,"[0.7013054434967134, 0.572810153044329]",70,109
4846,[0.50836985 0.57167179],46,19,"[0.551282810104856, 0.5433623163757388]",70,90
4847,[0.57221621 0.61689801],97,2,"[0.603773672009027, 0.614639449916825]",70,103
4848,[0.71797158 0.22809962],19,47,"[0.680871596406778, 0.23926077006415317]",58,-1
4849,[0.47122838 0.26056663],71,22,"[0.4543441031023131, 0.2881884137094691]",70,27
4850,[0.8458285  0.31571523],35,48,"[0.826689596411079, 0.326604615802802]",-1,-1
4851,[0.25957295 0.36748343],37,31,"[0.26974185445042204, 0.4098057049381596]",66,10
4852,[0.58998013 0.59270839],68,2,"[0.603773672009027, 0.614639449916825]",70,-1
4853,[0.80279459 0.79039314],12,54,"[0.8192950406451427, 0.7690096746027404]",70,-1
4854,[0.65609653 0.47712853],0,3,"[0.7053366506537382, 0.48486363175248764]",70,109
4855,[0.71147885 0.62196752],77,16,"[0.7183630649244437, 0.6517945140353336]",70,109
4856,[0.69998408 0.58174013],77,0,"[0.7013054434967134, 0.572810153044329]",70,109
4857,[0.69658228 0.54198408],94,0,"[0.7013054434967134, 0.572810153044329]",70,109
4858,[0.65121201 0.65575905],44,10,"[0.6543894950275903, 0.6783136642127602]",70,108
4859,[0.2226104  0.37314955],56,56,"[0.2145707691579984, 0.3600373588711223]",62,-1
4860,[0.70647267 0.6758229 ],18,16,"[0.7183630649244437, 0.6517945140353336]",70,107
4861,[0.29765032 0.76572679],85,25,"[0.3173554357091508, 0.772254554642808]",70,-1
4862,[0.49231111 0.36042424],55,41,"[0.4727964911815658, 0.35227151888512576]",70,75
4863,[0.46411465 0.34735288],99,41,"[0.4727964911815658, 0.35227151888512576]",70,75
4864,[0.32411275 0.86960579],76,78,"[0.3300450216419308, 0.9037291338298721]",-1,-1
4865,[0.61353029 0.19508792],26,74,"[0.6086632088391929, 0.17402249489539323]",-1,-1
4866,[0.90522162 0.34382575],31,76,"[0.9183328810343627, 0.3429996761532115]",3,1
4867,[0.354868   0.82587297],48,46,"[0.3613925180943793, 0.8363644716425794]",70,45
4868,[0.61736616 0.62047366],36,2,"[0.603773672009027, 0.614639449916825]",70,109
4869,[0.40345364 0.30901402],96,29,"[0.3710749923802908, 0.28082864288857434]",70,-1
4870,[0.27479477 0.57723015],69,40,"[0.24821654951168332, 0.5627425153227528]",70,-1
4871,[0.84861918 0.56873322],58,60,"[0.8592172283012093, 0.5409599927340996]",19,6
4872,[0.52778269 0.26819665],47,49,"[0.5780635523166241, 0.250606802486053]",-1,-1
4873,[0.87199374 0.69834041],45,73,"[0.8590412043304418, 0.681378511241609]",-1,-1
4874,[0.79189701 0.34371139],24,48,"[0.826689596411079, 0.326604615802802]",-1,-1
4875,[0.47673705 0.31198304],47,22,"[0.4543441031023131, 0.2881884137094691]",70,-1
4876,[0.39867736 0.20874632],13,62,"[0.43232668474602276, 0.21704149676115128]",47,-1
4877,[0.51132333 0.56485786],50,19,"[0.551282810104856, 0.5433623163757388]",70,90
4878,[0.24663026 0.75590427],85,53,"[0.23218393119161626, 0.7500259044746099]",70,-1
4879,[0.57313594 0.77207307],30,43,"[0.5369496349463769, 0.7641645842297533]",70,-1
4880,[0.77230575 0.67189785],75,58,"[0.7851198559147541, 0.6600188182166322]",70,-1
4881,[0.86209079 0.87530672],7,68,"[0.8378586918739139, 0.8418025283887445]",4,-1
4882,[0.65591139 0.45342077],89,5,"[0.6185742758208843, 0.4398529613817107]",-1,-1
