,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.43174665 0.80227804],9,8,"[0.4706233552285111, 0.7866203745941346]",1,0
312,[0.54262293 0.45515172],58,60,"[0.5007435985257873, 0.4440832634954863]",1,0
313,[0.74647133 0.36371   ],7,1,"[0.7447881028781693, 0.3613316034177337]",1,0
314,[0.53056014 0.24592382],79,55,"[0.5151971918426272, 0.21339819545531086]",1,0
315,[0.61829623 0.62406599],29,36,"[0.5990281326725778, 0.5879585910068901]",1,0
316,[0.54165395 0.81564977],38,46,"[0.5484885663148216, 0.7974775457900242]",1,0
317,[0.20127783 0.24408359],52,45,"[0.22787883281579008, 0.2105420763662901]",1,0
318,[0.73254706 0.49813653],76,12,"[0.7639001542945937, 0.5224667697028524]",1,0
319,[0.7036454  0.15660029],91,18,"[0.7399338842302168, 0.137470162626886]",1,0
320,[0.24201115 0.605137  ],45,26,"[0.2361259902619201, 0.6609507855109306]",1,0
321,[0.18668002 0.84362364],96,42,"[0.18251107363705077, 0.8691927684558696]",1,0
322,[0.53100533 0.66544514],63,21,"[0.5184871733304692, 0.6948060966479189]",1,0
323,[0.47568696 0.13450163],98,14,"[0.4772698608776831, 0.08893353262182864]",1,0
324,[0.8081433  0.62463193],83,39,"[0.8259763063732047, 0.5879304811037958]",1,0
325,[0.09747132 0.45416   ],55,3,"[0.11887975714669462, 0.43669689896485514]",1,0
326,[0.24868137 0.25292721],23,43,"[0.23377651310660008, 0.29296784413279126]",1,0
327,[0.2540773  0.61809626],61,26,"[0.2361259902619201, 0.6609507855109306]",1,0
328,[0.53330574 0.20516067],79,55,"[0.5151971918426272, 0.21339819545531086]",1,0
329,[0.33928415 0.86802549],70,28,"[0.31301916245167766, 0.859517242818842]",1,0
330,[0.71591241 0.75703368],50,74,"[0.715182534050492, 0.7563240726645613]",1,0
331,[0.87451468 0.16979217],74,29,"[0.8580472723200328, 0.1851378397552862]",1,0
332,[0.75059955 0.65795538],77,17,"[0.739521373126562, 0.6417654151368606]",1,0
333,[0.6842691  0.54691815],83,11,"[0.6842530331626882, 0.5932525441240915]",1,0
334,[0.58786091 0.73454881],15,52,"[0.5992003817175594, 0.7455220330952685]",1,0
335,[0.30287551 0.83926354],56,28,"[0.31301916245167766, 0.859517242818842]",1,0
336,[0.24530015 0.19461342],97,45,"[0.22787883281579008, 0.2105420763662901]",1,0
337,[0.26337395 0.43196681],68,64,"[0.2576930759674834, 0.4423469373265346]",1,0
338,[0.72655145 0.64990597],60,17,"[0.739521373126562, 0.6417654151368606]",1,0
339,[0.52511685 0.57742709],63,24,"[0.4978421227614366, 0.611638501532143]",1,0
340,[0.44711297 0.79545035],22,8,"[0.4706233552285111, 0.7866203745941346]",1,0
341,[0.32613646 0.13947883],97,70,"[0.295542584384786, 0.11383092499532611]",1,0
342,[0.66979247 0.91270448],31,-1,-1,-1,-1
343,[0.20043945 0.26158012],97,43,"[0.23377651310660008, 0.29296784413279126]",1,0
344,[0.80882801 0.41050921],35,65,"[0.843142597837207, 0.4138399250982312]",1,0
345,[0.24110468 0.74506231],13,19,"[0.24619011611769695, 0.7488010055380196]",1,0
346,[0.32725752 0.71002187],99,5,"[0.3701415145012864, 0.7313594375442867]",1,0
347,[0.42774394 0.36069141],65,13,"[0.43246356924639084, 0.38470098952182186]",1,0
348,[0.26418207 0.42500831],45,64,"[0.2576930759674834, 0.4423469373265346]",1,0
349,[0.76526989 0.65234242],83,17,"[0.739521373126562, 0.6417654151368606]",1,0
350,[0.45155964 0.743497  ],51,44,"[0.43895913742291254, 0.7068185807415067]",1,0
351,[0.5637929  0.71991653],5,52,"[0.5992003817175594, 0.7455220330952685]",1,0
352,[0.89485249 0.34426468],41,25,"[0.8750655953158561, 0.3093293768501545]",1,0
353,[0.1600015 0.5018215],2,6,"[0.14980556225689953, 0.5195423907724959]",1,0
354,[0.17945447 0.39334043],78,10,"[0.23188648355920413, 0.38884470741328864]",1,0
355,[0.30209316 0.78215356],40,20,"[0.29497526180311456, 0.7921316303879787]",1,0
356,[0.43057774 0.13545315],20,47,"[0.40258945595041384, 0.17117872300102727]",1,0
357,[0.82963617 0.36312549],67,65,"[0.843142597837207, 0.4138399250982312]",1,0
358,[0.16630034 0.5968036 ],86,41,"[0.10682905927144824, 0.5984543122526581]",1,0
359,[0.29831466 0.72619786],13,19,"[0.24619011611769695, 0.7488010055380196]",1,0
360,[0.2948685  0.51175475],27,58,"[0.2976434780712741, 0.550329204238618]",1,0
361,[0.29262899 0.22400219],37,32,"[0.3180923554511655, 0.24745950000647057]",1,0
362,[0.36076788 0.91175598],70,62,"[0.415201499798957, 0.8989595557487239]",1,0
363,[0.25247947 0.0499361 ],97,-1,-1,-1,-1
364,[0.18133183 0.71183427],88,16,"[0.1625148416314073, 0.6849079084690466]",1,0
365,[0.7232052  0.33964651],76,1,"[0.7447881028781693, 0.3613316034177337]",1,0
366,[0.900286   0.76725515],87,68,"[0.896555261486042, 0.8131418039725868]",-1,0
367,[0.22946356 0.22718644],23,45,"[0.22787883281579008, 0.2105420763662901]",1,0
368,[0.29028595 0.15627635],53,70,"[0.295542584384786, 0.11383092499532611]",1,0
369,[0.1075684  0.53991142],66,6,"[0.14980556225689953, 0.5195423907724959]",1,0
370,[0.32270583 0.18493201],53,32,"[0.3180923554511655, 0.24745950000647057]",1,0
371,[0.78525209 0.51821094],77,12,"[0.7639001542945937, 0.5224667697028524]",1,0
372,[0.38998211 0.66833647],44,56,"[0.3990050198029306, 0.6283475419597276]",1,0
373,[0.730472   0.42791365],14,4,"[0.7614788249558776, 0.43698824138123255]",1,0
374,[0.73972132 0.55734825],24,12,"[0.7639001542945937, 0.5224667697028524]",1,0
375,[0.28328849 0.79227575],22,20,"[0.29497526180311456, 0.7921316303879787]",1,0
376,[0.51453595 0.70796276],42,21,"[0.5184871733304692, 0.6948060966479189]",1,0
377,[0.11874163 0.46001061],17,3,"[0.11887975714669462, 0.43669689896485514]",1,0
378,[0.41893771 0.58844252],44,56,"[0.3990050198029306, 0.6283475419597276]",1,0
379,[0.79395697 0.15248522],36,18,"[0.7399338842302168, 0.137470162626886]",1,0
380,[0.70573392 0.39732201],6,1,"[0.7447881028781693, 0.3613316034177337]",1,0
381,[0.46128968 0.19889752],79,2,"[0.4250402067771599, 0.23997493045782994]",1,0
382,[0.21238955 0.43359227],55,64,"[0.2576930759674834, 0.4423469373265346]",1,0
383,[0.52110156 0.23090438],48,55,"[0.5151971918426272, 0.21339819545531086]",1,0
384,[0.3952424  0.05675456],20,-1,-1,-1,-1
385,[0.5120195 0.430261 ],71,60,"[0.5007435985257873, 0.4440832634954863]",1,0
386,[0.6327941  0.68626429],50,37,"[0.595241301484915, 0.6758525249784485]",1,0
387,[0.1722023  0.43649762],17,3,"[0.11887975714669462, 0.43669689896485514]",1,0
388,[0.38657827 0.26448317],37,2,"[0.4250402067771599, 0.23997493045782994]",1,0
389,[0.81277663 0.0310878 ],36,40,"[0.794473634684548, 0.07458905794710613]",-1,-1
390,[0.78225933 0.29023764],69,48,"[0.7796640430694154, 0.27563851227000913]",1,0
391,[0.4138192  0.86130892],30,62,"[0.415201499798957, 0.8989595557487239]",1,0
392,[0.15971359 0.23707759],23,33,"[0.11880278936741437, 0.2393844859268343]",1,0
393,[0.25702092 0.7303505 ],99,19,"[0.24619011611769695, 0.7488010055380196]",1,0
394,[0.10950356 0.24082191],52,33,"[0.11880278936741437, 0.2393844859268343]",1,0
395,[0.41975312 0.39405104],64,13,"[0.43246356924639084, 0.38470098952182186]",1,0
396,[0.66114604 0.43836328],6,0,"[0.6487908611928999, 0.4733027472073268]",1,0
397,[0.10266604 0.26550169],52,33,"[0.11880278936741437, 0.2393844859268343]",1,0
398,[0.82823664 0.17039415],74,29,"[0.8580472723200328, 0.1851378397552862]",1,0
399,[0.54463596 0.72332698],72,21,"[0.5184871733304692, 0.6948060966479189]",1,0
400,[0.09130792 0.73542298],88,53,"[0.07035760498651818, 0.7904955719740148]",-1,0
401,[0.15556099 0.70209744],34,16,"[0.1625148416314073, 0.6849079084690466]",1,0
402,[0.20060968 0.68170678],34,16,"[0.1625148416314073, 0.6849079084690466]",1,0
403,[0.94398606 0.46786106],41,30,"[0.9087648826627494, 0.4668957217969259]",1,0
404,[0.42027033 0.83671872],21,51,"[0.45295536922656027, 0.8471665575989246]",1,0
405,[0.62307363 0.66613497],63,37,"[0.595241301484915, 0.6758525249784485]",1,0
406,[0.50859046 0.53775146],93,23,"[0.5428085221024743, 0.5089913220742338]",1,0
407,[0.79354325 0.34903896],32,1,"[0.7447881028781693, 0.3613316034177337]",1,0
408,[0.32029806 0.89676307],56,28,"[0.31301916245167766, 0.859517242818842]",1,0
409,[0.23817589 0.68364372],81,26,"[0.2361259902619201, 0.6609507855109306]",1,0
410,[0.88259836 0.48529878],41,30,"[0.9087648826627494, 0.4668957217969259]",1,0
411,[0.1326988  0.59952287],2,41,"[0.10682905927144824, 0.5984543122526581]",1,0
412,[0.39987995 0.49250126],11,7,"[0.4178339676993281, 0.5160678721672]",1,0
413,[0.40219436 0.82928543],70,38,"[0.3766190557187617, 0.8277406173908695]",1,0
414,[0.038207   0.43755619],78,-1,-1,-1,-1
415,[0.88920991 0.29678989],69,25,"[0.8750655953158561, 0.3093293768501545]",1,0
416,[0.16505764 0.44864773],66,3,"[0.11887975714669462, 0.43669689896485514]",1,0
417,[0.58875229 0.11578479],92,61,"[0.6104268535055668, 0.07945852293495292]",1,0
418,[0.76223674 0.51250085],47,12,"[0.7639001542945937, 0.5224667697028524]",1,0
419,[0.71686008 0.65978978],24,17,"[0.739521373126562, 0.6417654151368606]",1,0
420,[0.3997353  0.60674868],34,56,"[0.3990050198029306, 0.6283475419597276]",1,0
421,[0.53019874 0.04131705],48,-1,-1,1,-1
422,[0.21625326 0.54112381],2,34,"[0.21707507794641945, 0.49596017424369987]",1,0
423,[0.92320181 0.48361648],4,30,"[0.9087648826627494, 0.4668957217969259]",1,0
424,[0.96079523 0.50249527],41,30,"[0.9087648826627494, 0.4668957217969259]",-1,-1
425,[0.18343561 0.7186397 ],13,16,"[0.1625148416314073, 0.6849079084690466]",1,0
426,[0.76005732 0.06017028],0,40,"[0.794473634684548, 0.07458905794710613]",1,0
427,[0.88249504 0.41827702],41,65,"[0.843142597837207, 0.4138399250982312]",1,0
428,[0.80523573 0.40859132],6,65,"[0.843142597837207, 0.4138399250982312]",1,0
429,[0.73157803 0.59615318],83,17,"[0.739521373126562, 0.6417654151368606]",1,0
430,[0.27458118 0.80370937],99,20,"[0.29497526180311456, 0.7921316303879787]",1,0
431,[0.55146599 0.10426343],98,50,"[0.5549260232091002, 0.1617284095785565]",1,0
432,[0.59491393 0.36203219],71,75,"[0.5618058632418926, 0.3488497571626443]",1,0
433,[0.8918728  0.85910817],49,68,"[0.896555261486042, 0.8131418039725868]",-1,-1
434,[0.38259889 0.88181166],70,62,"[0.415201499798957, 0.8989595557487239]",1,0
435,[0.52439197 0.58370135],89,24,"[0.4978421227614366, 0.611638501532143]",1,0
436,[0.13476534 0.47667026],1,3,"[0.11887975714669462, 0.43669689896485514]",1,0
437,[0.46238719 0.24330451],65,2,"[0.4250402067771599, 0.23997493045782994]",1,0
438,[0.16178804 0.40257741],78,3,"[0.11887975714669462, 0.43669689896485514]",1,0
439,[0.134963   0.43396713],80,3,"[0.11887975714669462, 0.43669689896485514]",1,0
440,[0.50935037 0.72159341],40,21,"[0.5184871733304692, 0.6948060966479189]",1,0
441,[0.78162014 0.5052829 ],47,12,"[0.7639001542945937, 0.5224667697028524]",1,0
442,[0.81591002 0.64343267],8,39,"[0.8259763063732047, 0.5879304811037958]",1,0
443,[0.89382884 0.0118356 ],36,73,"[0.8892955840225636, 0.03933568797357932]",-1,1
444,[0.12919536 0.22163556],23,33,"[0.11880278936741437, 0.2393844859268343]",1,0
445,[0.89171027 0.56311363],83,66,"[0.9005903380144077, 0.5772414043543898]",1,0
446,[0.11344888 0.38269299],66,72,"[0.14698403194599938, 0.3452145605881835]",1,0
447,[0.71210066 0.48482097],28,12,"[0.7639001542945937, 0.5224667697028524]",1,0
448,[0.34871731 0.49710638],27,15,"[0.3547654285185849, 0.44506792059987044]",1,0
449,[0.11775686 0.64921717],81,41,"[0.10682905927144824, 0.5984543122526581]",1,0
450,[0.1826574  0.55280532],61,6,"[0.14980556225689953, 0.5195423907724959]",1,0
451,[0.77173097 0.37016399],14,1,"[0.7447881028781693, 0.3613316034177337]",1,0
452,[0.5188818  0.65430238],58,21,"[0.5184871733304692, 0.6948060966479189]",1,0
453,[0.74711368 0.26410175],85,48,"[0.7796640430694154, 0.27563851227000913]",1,0
454,[0.6521185 0.5712231],47,11,"[0.6842530331626882, 0.5932525441240915]",1,0
455,[0.81552982 0.30273126],85,48,"[0.7796640430694154, 0.27563851227000913]",1,0
456,[0.08228156 0.22217403],52,33,"[0.11880278936741437, 0.2393844859268343]",1,0
457,[0.70847325 0.8211223 ],87,67,"[0.6733704113923127, 0.8286813608457038]",1,0
458,[0.75683556 0.57229309],60,12,"[0.7639001542945937, 0.5224667697028524]",1,0
459,[0.23687171 0.45625799],45,64,"[0.2576930759674834, 0.4423469373265346]",1,0
460,[0.71931197 0.14251466],75,18,"[0.7399338842302168, 0.137470162626886]",1,0
461,[0.31254879 0.66817343],34,22,"[0.32897328898132033, 0.6609329357437785]",1,0
462,[0.3218863  0.48202736],84,15,"[0.3547654285185849, 0.44506792059987044]",1,0
463,[0.30270818 0.82017246],56,20,"[0.29497526180311456, 0.7921316303879787]",1,0
464,[0.25064654 0.75000872],59,19,"[0.24619011611769695, 0.7488010055380196]",1,0
465,[0.40999521 0.76602861],51,5,"[0.3701415145012864, 0.7313594375442867]",1,0
466,[0.37504916 0.74084629],9,5,"[0.3701415145012864, 0.7313594375442867]",1,0
467,[0.7546914  0.51194771],77,12,"[0.7639001542945937, 0.5224667697028524]",1,0
468,[0.25831261 0.75275557],99,19,"[0.24619011611769695, 0.7488010055380196]",1,0
469,[0.56634109 0.61596918],12,36,"[0.5990281326725778, 0.5879585910068901]",1,0
470,[0.39931165 0.43800001],89,15,"[0.3547654285185849, 0.44506792059987044]",1,0
471,[0.53658126 0.18051539],48,50,"[0.5549260232091002, 0.1617284095785565]",1,0
472,[0.44810441 0.84034928],21,51,"[0.45295536922656027, 0.8471665575989246]",1,0
473,[0.7269236  0.46592979],77,4,"[0.7614788249558776, 0.43698824138123255]",1,0
474,[0.44482615 0.41587236],84,13,"[0.43246356924639084, 0.38470098952182186]",1,0
475,[0.15077163 0.47740637],80,6,"[0.14980556225689953, 0.5195423907724959]",1,0
476,[0.22082793 0.6850592 ],54,26,"[0.2361259902619201, 0.6609507855109306]",1,0
477,[0.06997407 0.17020919],52,-1,-1,-1,-1
478,[0.15996624 0.7897479 ],96,35,"[0.1738949894198034, 0.7802854799499649]",1,0
479,[0.95146418 0.72225599],8,-1,-1,-1,-1
480,[0.14901348 0.54520486],80,6,"[0.14980556225689953, 0.5195423907724959]",1,0
481,[0.76151493 0.44096084],35,4,"[0.7614788249558776, 0.43698824138123255]",1,0
482,[0.5861026  0.59011726],63,36,"[0.5990281326725778, 0.5879585910068901]",1,0
483,[0.38223793 0.40209799],84,15,"[0.3547654285185849, 0.44506792059987044]",1,0
484,[0.62353169 0.76981785],21,52,"[0.5992003817175594, 0.7455220330952685]",1,0
485,[0.72457274 0.21696225],69,27,"[0.7520960398541744, 0.21851077361187835]",1,0
486,[0.16345069 0.34147094],68,72,"[0.14698403194599938, 0.3452145605881835]",1,0
487,[0.36220679 0.78360252],51,38,"[0.3766190557187617, 0.8277406173908695]",1,0
488,[0.28847034 0.37317606],11,10,"[0.23188648355920413, 0.38884470741328864]",1,0
489,[0.91079391 0.44832639],67,30,"[0.9087648826627494, 0.4668957217969259]",1,0
490,[0.582986   0.70484043],5,37,"[0.595241301484915, 0.6758525249784485]",1,0
491,[0.73793029 0.10022938],33,18,"[0.7399338842302168, 0.137470162626886]",1,0
492,[0.84429247 0.83679899],46,68,"[0.896555261486042, 0.8131418039725868]",0,0
493,[0.15562719 0.31968198],45,72,"[0.14698403194599938, 0.3452145605881835]",1,0
494,[0.44944547 0.38625774],64,13,"[0.43246356924639084, 0.38470098952182186]",1,0
495,[0.4270346  0.93496299],56,62,"[0.415201499798957, 0.8989595557487239]",-1,-1
496,[0.19234131 0.79864246],56,35,"[0.1738949894198034, 0.7802854799499649]",1,0
497,[0.16009658 0.65160882],34,16,"[0.1625148416314073, 0.6849079084690466]",1,0
498,[0.39910562 0.63223058],27,56,"[0.3990050198029306, 0.6283475419597276]",1,0
499,[0.3323525 0.3010846],95,9,"[0.33717784073719775, 0.3387916710735399]",1,0
500,[0.17091381 0.27615597],55,33,"[0.11880278936741437, 0.2393844859268343]",1,0
501,[0.52999832 0.5960141 ],57,24,"[0.4978421227614366, 0.611638501532143]",1,0
502,[0.8297279  0.43089562],14,65,"[0.843142597837207, 0.4138399250982312]",1,0
503,[0.18369084 0.33525308],55,72,"[0.14698403194599938, 0.3452145605881835]",1,0
504,[0.78208867 0.94381193],49,71,"[0.7995647148090607, 0.9299964553822649]",-1,-1
505,[0.11232144 0.28705255],73,33,"[0.11880278936741437, 0.2393844859268343]",1,0
506,[0.64748542 0.05295701],33,61,"[0.6104268535055668, 0.07945852293495292]",-1,-1
507,[0.21581852 0.09709097],97,-1,-1,-1,-1
508,[0.76102474 0.26786818],74,48,"[0.7796640430694154, 0.27563851227000913]",1,0
509,[0.43681456 0.69049338],15,44,"[0.43895913742291254, 0.7068185807415067]",1,0
510,[0.12398307 0.51791901],78,6,"[0.14980556225689953, 0.5195423907724959]",1,0
511,[0.58025924 0.07451059],48,61,"[0.6104268535055668, 0.07945852293495292]",1,0
512,[0.69476813 0.0639653 ],91,-1,-1,1,0
513,[0.31617388 0.24602802],39,32,"[0.3180923554511655, 0.24745950000647057]",1,0
514,[0.62031258 0.56249998],29,36,"[0.5990281326725778, 0.5879585910068901]",1,0
515,[0.60879506 0.59684741],63,36,"[0.5990281326725778, 0.5879585910068901]",1,0
516,[0.84572819 0.78929213],46,68,"[0.896555261486042, 0.8131418039725868]",0,0
517,[0.27121186 0.32131421],53,43,"[0.23377651310660008, 0.29296784413279126]",1,0
518,[0.71922752 0.58422163],47,11,"[0.6842530331626882, 0.5932525441240915]",1,0
519,[0.63421647 0.15248743],92,49,"[0.6429545547944951, 0.1675411802093137]",1,0
520,[0.44762829 0.38012373],84,13,"[0.43246356924639084, 0.38470098952182186]",1,0
521,[0.78483242 0.25160122],43,48,"[0.7796640430694154, 0.27563851227000913]",1,0
522,[0.37527405 0.51746365],1,7,"[0.4178339676993281, 0.5160678721672]",1,0
523,[0.34678956 0.42876477],39,15,"[0.3547654285185849, 0.44506792059987044]",1,0
524,[0.52306476 0.44609129],71,60,"[0.5007435985257873, 0.4440832634954863]",1,0
525,[0.69001093 0.55589674],24,11,"[0.6842530331626882, 0.5932525441240915]",1,0
526,[0.0580988  0.79703119],88,53,"[0.07035760498651818, 0.7904955719740148]",1,0
527,[0.81673417 0.47354782],76,65,"[0.843142597837207, 0.4138399250982312]",1,0
528,[0.75969296 0.84325391],31,59,"[0.7546866314089291, 0.8382220451498199]",1,0
529,[0.04739925 0.85290811],88,53,"[0.07035760498651818, 0.7904955719740148]",-1,-1
530,[0.67530038 0.2725636 ],43,57,"[0.6405171702991215, 0.24257544387532454]",-1,-1
531,[0.24001837 0.72773077],59,19,"[0.24619011611769695, 0.7488010055380196]",1,0
532,[0.65086656 0.78514361],26,67,"[0.6733704113923127, 0.8286813608457038]",1,0
533,[0.66323219 0.81591576],50,67,"[0.6733704113923127, 0.8286813608457038]",1,0
534,[0.88504039 0.28946529],32,25,"[0.8750655953158561, 0.3093293768501545]",1,0
535,[0.43238964 0.33880493],18,13,"[0.43246356924639084, 0.38470098952182186]",1,0
536,[0.61275377 0.49155995],29,0,"[0.6487908611928999, 0.4733027472073268]",1,0
537,[0.30076592 0.9084864 ],22,28,"[0.31301916245167766, 0.859517242818842]",1,0
538,[0.58859827 0.38136102],35,54,"[0.6292162752450383, 0.3797120981741137]",1,0
539,[0.78853624 0.51213423],4,12,"[0.7639001542945937, 0.5224667697028524]",1,0
540,[0.15047508 0.74878888],3,35,"[0.1738949894198034, 0.7802854799499649]",1,0
541,[0.20902226 0.7095053 ],81,16,"[0.1625148416314073, 0.6849079084690466]",1,0
542,[0.41023233 0.501644  ],89,7,"[0.4178339676993281, 0.5160678721672]",1,0
543,[0.16464336 0.80712072],3,35,"[0.1738949894198034, 0.7802854799499649]",1,0
544,[0.24835881 0.70163189],81,26,"[0.2361259902619201, 0.6609507855109306]",1,0
545,[0.18702034 0.41816297],80,10,"[0.23188648355920413, 0.38884470741328864]",1,0
546,[0.36418522 0.32198917],64,9,"[0.33717784073719775, 0.3387916710735399]",1,0
547,[0.85166169 0.57987061],83,39,"[0.8259763063732047, 0.5879304811037958]",1,0
548,[0.30025288 0.24672252],62,32,"[0.3180923554511655, 0.24745950000647057]",1,0
549,[0.30716271 0.35856215],62,9,"[0.33717784073719775, 0.3387916710735399]",1,0
550,[0.877474   0.85380559],46,68,"[0.896555261486042, 0.8131418039725868]",-1,0
551,[0.51153645 0.76838376],38,8,"[0.4706233552285111, 0.7866203745941346]",1,0
552,[0.26607547 0.27096252],73,43,"[0.23377651310660008, 0.29296784413279126]",1,0
553,[0.58625969 0.7097042 ],57,37,"[0.595241301484915, 0.6758525249784485]",1,0
554,[0.70495245 0.38883966],71,1,"[0.7447881028781693, 0.3613316034177337]",1,0
555,[0.48377298 0.46860811],58,60,"[0.5007435985257873, 0.4440832634954863]",1,0
556,[0.04833607 0.16440286],23,-1,-1,-1,-1
557,[0.19820169 0.83607205],96,42,"[0.18251107363705077, 0.8691927684558696]",1,0
558,[0.81901961 0.40237593],41,65,"[0.843142597837207, 0.4138399250982312]",1,0
559,[0.17071456 0.74369196],59,35,"[0.1738949894198034, 0.7802854799499649]",1,0
560,[0.7289988  0.93072636],87,-1,-1,-1,-1
561,[0.5804391 0.1139627],90,61,"[0.6104268535055668, 0.07945852293495292]",1,0
562,[0.30353683 0.57432016],1,58,"[0.2976434780712741, 0.550329204238618]",1,0
563,[0.81615286 0.60127539],83,39,"[0.8259763063732047, 0.5879304811037958]",1,0
564,[0.71467187 0.1280664 ],19,18,"[0.7399338842302168, 0.137470162626886]",1,0
565,[0.29963708 0.0781636 ],97,70,"[0.295542584384786, 0.11383092499532611]",-1,-1
566,[0.37892539 0.30875674],79,9,"[0.33717784073719775, 0.3387916710735399]",1,0
567,[0.71668784 0.62233031],12,17,"[0.739521373126562, 0.6417654151368606]",1,0
568,[0.94133834 0.92462748],46,-1,-1,-1,-1
569,[0.74012141 0.56074906],25,12,"[0.7639001542945937, 0.5224667697028524]",1,0
570,[0.3605573  0.63529083],13,56,"[0.3990050198029306, 0.6283475419597276]",1,0
571,[0.63566947 0.50938388],7,0,"[0.6487908611928999, 0.4733027472073268]",1,0
572,[0.23969873 0.92259199],3,-1,-1,-1,-1
573,[0.36320217 0.2407797 ],10,32,"[0.3180923554511655, 0.24745950000647057]",1,0
574,[0.78078491 0.11765679],36,40,"[0.794473634684548, 0.07458905794710613]",1,0
575,[0.86989137 0.57161688],82,66,"[0.9005903380144077, 0.5772414043543898]",1,0
576,[0.62952305 0.42595277],28,54,"[0.6292162752450383, 0.3797120981741137]",1,0
577,[0.40360119 0.71646289],51,5,"[0.3701415145012864, 0.7313594375442867]",1,0
578,[0.44011803 0.44318659],39,13,"[0.43246356924639084, 0.38470098952182186]",1,0
579,[0.12879076 0.36438318],66,72,"[0.14698403194599938, 0.3452145605881835]",1,0
580,[0.81372966 0.68322901],50,69,"[0.817431904833879, 0.729224224197257]",-1,0
581,[0.73351115 0.61206123],12,17,"[0.739521373126562, 0.6417654151368606]",1,0
582,[0.47160579 0.578922  ],57,24,"[0.4978421227614366, 0.611638501532143]",1,0
583,[0.46774391 0.43728313],18,60,"[0.5007435985257873, 0.4440832634954863]",1,0
584,[0.33475211 0.46924528],11,15,"[0.3547654285185849, 0.44506792059987044]",1,0
585,[0.46142124 0.66011288],57,44,"[0.43895913742291254, 0.7068185807415067]",1,0
586,[0.21591295 0.45496608],11,34,"[0.21707507794641945, 0.49596017424369987]",1,0
587,[0.24963083 0.25737732],53,43,"[0.23377651310660008, 0.29296784413279126]",1,0
588,[0.61819552 0.22760556],75,57,"[0.6405171702991215, 0.24257544387532454]",1,0
589,[0.71592523 0.24539205],75,27,"[0.7520960398541744, 0.21851077361187835]",1,0
590,[0.39425068 0.50444058],64,7,"[0.4178339676993281, 0.5160678721672]",1,0
591,[0.40265226 0.24576024],10,2,"[0.4250402067771599, 0.23997493045782994]",1,0
592,[0.72659088 0.45715522],77,4,"[0.7614788249558776, 0.43698824138123255]",1,0
593,[0.58975105 0.66041248],63,37,"[0.595241301484915, 0.6758525249784485]",1,0
594,[0.39008961 0.87319741],38,62,"[0.415201499798957, 0.8989595557487239]",1,0
595,[0.4252519  0.21108274],79,2,"[0.4250402067771599, 0.23997493045782994]",1,0
596,[0.32831543 0.31232293],73,9,"[0.33717784073719775, 0.3387916710735399]",1,0
597,[0.38048697 0.18438461],10,47,"[0.40258945595041384, 0.17117872300102727]",1,0
598,[0.40148835 0.56576559],27,7,"[0.4178339676993281, 0.5160678721672]",1,0
599,[0.34064731 0.63986069],34,22,"[0.32897328898132033, 0.6609329357437785]",1,0
600,[0.32760388 0.27608666],65,32,"[0.3180923554511655, 0.24745950000647057]",1,0
601,[0.38771119 0.25383562],95,2,"[0.4250402067771599, 0.23997493045782994]",1,0
602,[0.58203205 0.41691564],28,54,"[0.6292162752450383, 0.3797120981741137]",1,0
603,[0.14802048 0.53204461],66,6,"[0.14980556225689953, 0.5195423907724959]",1,0
604,[0.79643651 0.37011193],7,1,"[0.7447881028781693, 0.3613316034177337]",1,0
605,[0.57156914 0.10681298],98,61,"[0.6104268535055668, 0.07945852293495292]",1,0
606,[0.30457723 0.2752539 ],37,32,"[0.3180923554511655, 0.24745950000647057]",1,0
607,[0.497777   0.10691435],48,14,"[0.4772698608776831, 0.08893353262182864]",1,0
608,[0.47957773 0.09621748],48,14,"[0.4772698608776831, 0.08893353262182864]",1,0
609,[0.64923226 0.14363903],98,49,"[0.6429545547944951, 0.1675411802093137]",1,0
610,[0.81151442 0.24556918],85,48,"[0.7796640430694154, 0.27563851227000913]",1,0
611,[0.27337212 0.83563999],70,28,"[0.31301916245167766, 0.859517242818842]",1,0
612,[0.39964108 0.11981007],90,47,"[0.40258945595041384, 0.17117872300102727]",-1,0
613,[0.30446002 0.35383798],39,9,"[0.33717784073719775, 0.3387916710735399]",1,0
614,[0.32201002 0.64462153],34,22,"[0.32897328898132033, 0.6609329357437785]",1,0
615,[0.89999346 0.33660964],32,25,"[0.8750655953158561, 0.3093293768501545]",1,0
616,[0.58732388 0.19272915],48,50,"[0.5549260232091002, 0.1617284095785565]",1,0
617,[0.2391762  0.45670483],61,64,"[0.2576930759674834, 0.4423469373265346]",1,0
618,[0.39756987 0.2915766 ],95,2,"[0.4250402067771599, 0.23997493045782994]",1,0
619,[0.22214173 0.69427882],81,26,"[0.2361259902619201, 0.6609507855109306]",1,0
620,[0.43132402 0.14885958],20,47,"[0.40258945595041384, 0.17117872300102727]",1,0
621,[0.48413531 0.7757706 ],40,8,"[0.4706233552285111, 0.7866203745941346]",1,0
622,[0.40384412 0.79788793],70,38,"[0.3766190557187617, 0.8277406173908695]",1,0
623,[0.71123464 0.33902353],76,1,"[0.7447881028781693, 0.3613316034177337]",1,0
624,[0.68157757 0.44482117],28,0,"[0.6487908611928999, 0.4733027472073268]",1,0
