,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
865,[0.2944368  0.54390582],29,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
866,[0.35183538 0.63573098],1,46,"[0.3718232507557469, 0.6245694845850863]",1,-1
867,[0.55304897 0.21210574],0,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
868,[0.40074874 0.44321106],71,62,"[0.4028945114488286, 0.4447377963978539]",1,-1
869,[0.76987372 0.63365168],83,8,"[0.7851895831502937, 0.6388431009295036]",1,103
870,[0.4489924  0.21132122],86,0,"[0.4561322462781675, 0.2155529734541522]",1,82
871,[0.77726115 0.5231211 ],80,22,"[0.7829747641283672, 0.4798594724648608]",1,-1
872,[0.73897864 0.68992063],16,47,"[0.7500557009709031, 0.7242265101216264]",1,-1
873,[0.31911908 0.18607874],67,59,"[0.2961814378005719, 0.19441403229351642]",1,-1
874,[0.57347121 0.26704693],44,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
875,[0.54743748 0.67236809],55,10,"[0.5869558480355749, 0.6628524420143009]",1,-1
876,[0.30215563 0.71682789],41,15,"[0.2645092323112176, 0.7291980050792279]",1,-1
877,[0.70456509 0.50831225],51,31,"[0.6922866209690745, 0.5172785797769148]",1,-1
878,[0.80121511 0.61389641],35,8,"[0.7851895831502937, 0.6388431009295036]",1,103
879,[0.58699032 0.75853835],64,21,"[0.5442209851612859, 0.7299734386852392]",1,-1
880,[0.73659835 0.51248823],26,31,"[0.6922866209690745, 0.5172785797769148]",1,21
881,[0.64707995 0.63609699],13,4,"[0.6884063477331762, 0.6566063033169136]",1,-1
882,[0.33426   0.5241503],56,45,"[0.35621098041595245, 0.49172697890256023]",1,-1
883,[0.45655257 0.80002672],81,49,"[0.4209654220796446, 0.8001399069401041]",1,-1
884,[0.50453788 0.48027184],4,30,"[0.5235479694947738, 0.48081704756780985]",1,-1
885,[0.43540531 0.53243073],54,40,"[0.42771822270923787, 0.5372540816961515]",1,89
886,[0.54627071 0.23579466],48,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
887,[0.66266348 0.36863699],23,44,"[0.6929847321588243, 0.4079589834705916]",1,-1
888,[0.25392236 0.4597888 ],56,19,"[0.288004959407721, 0.4395025706104471]",1,58
889,[0.75613908 0.17374644],69,56,"[0.7470257503807948, 0.16208495614133286]",1,-1
890,[0.6365358  0.82822553],79,67,"[0.6363753351337095, 0.8128548729664236]",1,-1
891,[0.72649528 0.53398376],83,31,"[0.6922866209690745, 0.5172785797769148]",1,-1
892,[0.57899905 0.3764753 ],23,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
893,[0.55650636 0.60398729],64,1,"[0.595562003520738, 0.5919674092409908]",1,111
894,[0.46591017 0.48353135],71,41,"[0.4603580303008456, 0.4786513707716396]",1,83
895,[0.55334344 0.2248743 ],6,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
896,[0.71959097 0.6690635 ],83,4,"[0.6884063477331762, 0.6566063033169136]",1,-1
897,[0.51870731 0.31325331],85,12,"[0.5119577790895943, 0.3389919958078831]",1,78
898,[0.19575647 0.08367206],63,86,"[0.21057909068132807, 0.10737823097673733]",1,-1
899,[0.48123313 0.40736037],36,53,"[0.458917600128775, 0.3938888199488776]",1,-1
900,[0.66779209 0.75315982],10,57,"[0.6459795695829446, 0.7315304357991677]",1,-1
901,[0.41382047 0.31393691],14,7,"[0.4247191705655262, 0.29322775493711706]",1,-1
902,[0.34103374 0.35867613],61,35,"[0.3743097611490214, 0.36013272592661844]",1,79
903,[0.30784432 0.23831369],24,59,"[0.2961814378005719, 0.19441403229351642]",1,-1
904,[0.16116397 0.35208324],76,72,"[0.13936627746255073, 0.3236677849304427]",1,-1
905,[0.50605093 0.44927632],38,30,"[0.5235479694947738, 0.48081704756780985]",1,109
906,[0.58213712 0.26279055],48,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
907,[0.53581795 0.53929831],12,28,"[0.5703425246195443, 0.5282533620590488]",1,104
908,[0.59785876 0.72086312],55,57,"[0.6459795695829446, 0.7315304357991677]",1,-1
909,[0.52414401 0.31249385],36,12,"[0.5119577790895943, 0.3389919958078831]",1,78
910,[0.68120884 0.45667595],88,44,"[0.6929847321588243, 0.4079589834705916]",1,-1
911,[0.32542216 0.47611477],61,45,"[0.35621098041595245, 0.49172697890256023]",1,-1
912,[0.44247214 0.66294307],1,50,"[0.44793327452198295, 0.6639163338611815]",1,-1
913,[0.70877944 0.61677112],16,5,"[0.7045660685403773, 0.593884351525281]",1,103
914,[0.75850146 0.7931981 ],65,65,"[0.7387465437923884, 0.8135943086480658]",1,-1
915,[0.76351587 0.76136424],96,47,"[0.7500557009709031, 0.7242265101216264]",1,12
916,[0.56924997 0.22828287],59,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
917,[0.27562062 0.26284936],32,52,"[0.23709457959788882, 0.2617377675788272]",1,32
918,[0.38955035 0.77590743],22,49,"[0.4209654220796446, 0.8001399069401041]",1,-1
919,[0.65417336 0.62511438],16,4,"[0.6884063477331762, 0.6566063033169136]",1,-1
920,[0.26550859 0.76336862],19,15,"[0.2645092323112176, 0.7291980050792279]",1,47
921,[0.33190186 0.29180814],60,16,"[0.32531953605386305, 0.28245019997102605]",1,-1
922,[0.20086002 0.34307806],27,34,"[0.20819908050734787, 0.343679610474466]",1,52
923,[0.34502125 0.48691585],56,45,"[0.35621098041595245, 0.49172697890256023]",1,-1
924,[0.82193946 0.56727137],77,55,"[0.825850784752082, 0.5551703395298003]",1,-1
925,[0.5313439  0.68133754],92,9,"[0.5153157080466446, 0.6374561219862735]",1,100
926,[0.29719805 0.5326257 ],75,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
927,[0.39202547 0.40112505],61,35,"[0.3743097611490214, 0.36013272592661844]",1,-1
928,[0.7913825  0.60120647],51,17,"[0.7606350083128487, 0.5800649521909637]",1,103
929,[0.52801048 0.27398271],85,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
930,[0.78199298 0.59662776],51,17,"[0.7606350083128487, 0.5800649521909637]",1,-1
931,[0.26273833 0.54234886],98,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
932,[0.38499795 0.57527136],54,36,"[0.3641045910788451, 0.5651915592147221]",1,-1
933,[0.13836587 0.32520089],53,72,"[0.13936627746255073, 0.3236677849304427]",1,-1
934,[0.18355507 0.59561716],98,38,"[0.19363954446687495, 0.5888845491048795]",1,23
935,[0.58148299 0.44853092],91,23,"[0.6020431417683382, 0.45697729528801356]",1,106
936,[0.61641921 0.61270847],92,1,"[0.595562003520738, 0.5919674092409908]",1,105
937,[0.29378126 0.28212749],5,16,"[0.32531953605386305, 0.28245019997102605]",1,33
938,[0.61826681 0.63123967],13,10,"[0.5869558480355749, 0.6628524420143009]",1,105
939,[0.51292218 0.48328246],47,30,"[0.5235479694947738, 0.48081704756780985]",1,-1
940,[0.56444487 0.23203327],0,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
941,[0.77582427 0.62908202],83,8,"[0.7851895831502937, 0.6388431009295036]",1,-1
942,[0.41146696 0.61474189],75,46,"[0.3718232507557469, 0.6245694845850863]",1,37
943,[0.2608302  0.12519849],32,86,"[0.21057909068132807, 0.10737823097673733]",1,-1
944,[0.21212475 0.42902433],87,14,"[0.21845348010240717, 0.4244344292821997]",1,57
945,[0.31477165 0.61254622],19,11,"[0.2727253825354582, 0.6056681813441276]",1,-1
946,[0.6218729  0.36462462],15,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
947,[0.3956364 0.7789768],81,49,"[0.4209654220796446, 0.8001399069401041]",1,-1
948,[0.64535103 0.26597243],21,33,"[0.6675023365053242, 0.29972564053094475]",1,-1
949,[0.75920677 0.59959662],16,17,"[0.7606350083128487, 0.5800649521909637]",1,103
950,[0.50526491 0.66640494],99,9,"[0.5153157080466446, 0.6374561219862735]",1,100
951,[0.26760403 0.77419389],19,81,"[0.2594996776487598, 0.804510433663993]",1,47
952,[0.74779735 0.15299369],52,56,"[0.7470257503807948, 0.16208495614133286]",1,-1
953,[0.43933957 0.18040706],85,0,"[0.4561322462781675, 0.2155529734541522]",1,82
954,[0.48031345 0.07781599],86,97,"[0.5392121404229469, 0.06259338676029426]",1,-1
955,[0.16947782 0.2496592 ],31,71,"[0.1597495122055178, 0.22787466689041955]",1,-1
956,[0.51082899 0.50959603],12,30,"[0.5235479694947738, 0.48081704756780985]",1,-1
957,[0.54284325 0.19326095],9,54,"[0.523910180119136, 0.15514796924751897]",1,-1
958,[0.647618  0.5876231],91,1,"[0.595562003520738, 0.5919674092409908]",1,-1
959,[0.79232518 0.53150856],80,55,"[0.825850784752082, 0.5551703395298003]",1,20
960,[0.19574753 0.33948755],53,34,"[0.20819908050734787, 0.343679610474466]",1,52
961,[0.82788759 0.2592528 ],58,64,"[0.8491492410737378, 0.2627246562946163]",1,-1
962,[0.80431929 0.60547956],35,8,"[0.7851895831502937, 0.6388431009295036]",1,103
963,[0.47459395 0.45413339],38,41,"[0.4603580303008456, 0.4786513707716396]",1,83
964,[0.147167   0.37641064],18,48,"[0.15215391904068568, 0.39187549264804916]",1,35
965,[0.38000945 0.43083573],8,62,"[0.4028945114488286, 0.4447377963978539]",1,-1
966,[0.19244551 0.31260542],27,34,"[0.20819908050734787, 0.343679610474466]",1,-1
967,[0.42166142 0.13920836],86,58,"[0.38928683736341974, 0.1437952242864775]",1,-1
968,[0.67957736 0.23668115],69,6,"[0.7071454312181598, 0.23594115994414258]",1,68
969,[0.2910409  0.35486797],25,3,"[0.28673660310380034, 0.35100436767711474]",1,-1
970,[0.75774186 0.23853896],40,37,"[0.7770618595021577, 0.23086427921887498]",1,-1
971,[0.85100506 0.43133559],68,90,"[0.8491345447723527, 0.46368137478666915]",1,-1
972,[0.60183427 0.17779525],59,76,"[0.5990707262661793, 0.14568030846592134]",1,-1
973,[0.38310925 0.30271045],14,7,"[0.4247191705655262, 0.29322775493711706]",1,62
974,[0.74134955 0.86893805],96,98,"[0.7536415124546061, 0.9043075692979026]",1,-1
975,[0.3053037  0.47302127],56,19,"[0.288004959407721, 0.4395025706104471]",1,-1
976,[0.25796903 0.29076612],76,52,"[0.23709457959788882, 0.2617377675788272]",1,-1
977,[0.1406352  0.48505475],78,27,"[0.18493385726196668, 0.4960725614780755]",1,-1
978,[0.45940505 0.29530824],72,7,"[0.4247191705655262, 0.29322775493711706]",1,65
979,[0.85617967 0.20874066],40,64,"[0.8491492410737378, 0.2627246562946163]",1,-1
980,[0.24444672 0.19564534],5,59,"[0.2961814378005719, 0.19441403229351642]",1,-1
981,[0.43087102 0.24884652],9,0,"[0.4561322462781675, 0.2155529734541522]",1,82
982,[0.59672497 0.81253531],79,67,"[0.6363753351337095, 0.8128548729664236]",1,-1
983,[0.3189826  0.46655579],78,19,"[0.288004959407721, 0.4395025706104471]",1,86
984,[0.35686749 0.31065748],95,16,"[0.32531953605386305, 0.28245019997102605]",1,-1
985,[0.34607821 0.12908748],32,84,"[0.3238760713118099, 0.11381546923686678]",1,-1
986,[0.21324725 0.57369103],37,38,"[0.19363954446687495, 0.5888845491048795]",1,-1
987,[0.56875882 0.58634668],12,1,"[0.595562003520738, 0.5919674092409908]",1,111
988,[0.69562933 0.63735363],51,4,"[0.6884063477331762, 0.6566063033169136]",1,103
989,[0.57624856 0.89819179],79,89,"[0.5761735751476411, 0.8784800471428142]",-1,-1
990,[0.58574388 0.65182905],92,10,"[0.5869558480355749, 0.6628524420143009]",1,111
991,[0.33285627 0.57759041],66,36,"[0.3641045910788451, 0.5651915592147221]",1,-1
992,[0.83764491 0.63162991],62,78,"[0.8648117530459251, 0.6399701242891587]",1,-1
993,[0.50653112 0.67966866],99,9,"[0.5153157080466446, 0.6374561219862735]",1,-1
994,[0.62777287 0.21056512],50,18,"[0.6243552393768211, 0.21745353447469132]",1,68
995,[0.53808005 0.64272468],55,9,"[0.5153157080466446, 0.6374561219862735]",1,-1
996,[0.75705705 0.6960602 ],51,47,"[0.7500557009709031, 0.7242265101216264]",1,30
997,[0.34790145 0.37628932],70,35,"[0.3743097611490214, 0.36013272592661844]",1,79
998,[0.46452615 0.56613316],4,29,"[0.4928826286213731, 0.5707544769363957]",1,-1
999,[0.53384305 0.77278475],92,70,"[0.5205420562357415, 0.8033837508360724]",1,-1
1000,[0.52722929 0.79577877],81,70,"[0.5205420562357415, 0.8033837508360724]",1,-1
1001,[0.17094119 0.53813189],43,80,"[0.1331569024960021, 0.5332208425543062]",1,-1
1002,[0.65461834 0.15940585],69,75,"[0.6603581847751625, 0.14320412959749898]",1,-1
1003,[0.71843146 0.72741369],65,47,"[0.7500557009709031, 0.7242265101216264]",1,-1
1004,[0.24975395 0.51605216],33,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
1005,[0.34085858 0.82713222],41,43,"[0.32624261966640106, 0.7860056104717781]",1,-1
1006,[0.13134135 0.19216864],63,71,"[0.1597495122055178, 0.22787466689041955]",1,-1
1007,[0.08009627 0.4360926 ],53,74,"[0.10429994796080296, 0.4439944562872529]",1,-1
1008,[0.30655103 0.74748815],22,43,"[0.32624261966640106, 0.7860056104717781]",1,46
1009,[0.37140007 0.16487951],60,58,"[0.38928683736341974, 0.1437952242864775]",1,-1
1010,[0.80077779 0.60437387],16,8,"[0.7851895831502937, 0.6388431009295036]",1,103
1011,[0.73582751 0.60422202],77,5,"[0.7045660685403773, 0.593884351525281]",1,103
1012,[0.45439134 0.23980798],85,0,"[0.4561322462781675, 0.2155529734541522]",1,-1
1013,[0.75576163 0.68764429],16,47,"[0.7500557009709031, 0.7242265101216264]",1,-1
1014,[0.36049194 0.20976307],32,26,"[0.37371168448480807, 0.21487102535526786]",1,40
1015,[0.49147639 0.71630858],17,25,"[0.4764699115886147, 0.7290140157446008]",1,99
1016,[0.59170052 0.61454897],45,1,"[0.595562003520738, 0.5919674092409908]",1,-1
1017,[0.71005162 0.70329938],10,47,"[0.7500557009709031, 0.7242265101216264]",1,-1
1018,[0.61629924 0.57648241],16,1,"[0.595562003520738, 0.5919674092409908]",1,-1
1019,[0.79022923 0.49456371],80,22,"[0.7829747641283672, 0.4798594724648608]",1,20
1020,[0.22326669 0.68207218],19,39,"[0.194472713229593, 0.6722111050399977]",1,-1
1021,[0.76704029 0.74887577],73,47,"[0.7500557009709031, 0.7242265101216264]",1,12
1022,[0.13931502 0.33350589],31,72,"[0.13936627746255073, 0.3236677849304427]",1,-1
1023,[0.49825354 0.31578758],15,12,"[0.5119577790895943, 0.3389919958078831]",1,-1
1024,[0.57415436 0.68450114],92,10,"[0.5869558480355749, 0.6628524420143009]",1,98
1025,[0.90140414 0.51679081],77,88,"[0.8957082732305607, 0.5489670241987433]",1,-1
1026,[0.74745175 0.62590918],62,8,"[0.7851895831502937, 0.6388431009295036]",1,-1
1027,[0.47498336 0.56113958],90,29,"[0.4928826286213731, 0.5707544769363957]",1,-1
1028,[0.55017091 0.53614894],4,28,"[0.5703425246195443, 0.5282533620590488]",1,-1
1029,[0.75371918 0.24646246],57,37,"[0.7770618595021577, 0.23086427921887498]",1,-1
1030,[0.60845357 0.58536859],91,1,"[0.595562003520738, 0.5919674092409908]",1,-1
1031,[0.61572589 0.53370941],35,28,"[0.5703425246195443, 0.5282533620590488]",1,-1
1032,[0.34450562 0.19136686],86,26,"[0.37371168448480807, 0.21487102535526786]",1,-1
1033,[0.59118979 0.28769801],6,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
1034,[0.32362553 0.53987422],71,36,"[0.3641045910788451, 0.5651915592147221]",1,-1
1035,[0.38834144 0.619824  ],75,46,"[0.3718232507557469, 0.6245694845850863]",1,37
1036,[0.79452134 0.61729936],65,8,"[0.7851895831502937, 0.6388431009295036]",1,103
1037,[0.81756252 0.77202283],84,66,"[0.811453768333387, 0.7852367376204696]",1,12
1038,[0.33504713 0.24805322],32,16,"[0.32531953605386305, 0.28245019997102605]",1,40
1039,[0.79045287 0.67170416],26,8,"[0.7851895831502937, 0.6388431009295036]",1,-1
1040,[0.55768227 0.52240643],47,28,"[0.5703425246195443, 0.5282533620590488]",1,109
1041,[0.17094872 0.49187601],18,27,"[0.18493385726196668, 0.4960725614780755]",1,44
1042,[0.32029899 0.38330092],3,51,"[0.3369689989885192, 0.41008221851684135]",1,-1
1043,[0.7938112 0.5308471],77,55,"[0.825850784752082, 0.5551703395298003]",1,20
1044,[0.5577301 0.6630051],47,10,"[0.5869558480355749, 0.6628524420143009]",1,-1
1045,[0.68351404 0.7084527 ],13,57,"[0.6459795695829446, 0.7315304357991677]",1,-1
1046,[0.6034782  0.53057167],4,28,"[0.5703425246195443, 0.5282533620590488]",1,-1
1047,[0.33749881 0.50930879],29,45,"[0.35621098041595245, 0.49172697890256023]",1,43
1048,[0.20440715 0.40713239],27,14,"[0.21845348010240717, 0.4244344292821997]",1,51
1049,[0.35496059 0.33484551],8,35,"[0.3743097611490214, 0.36013272592661844]",1,-1
1050,[0.1725776  0.55117871],87,38,"[0.19363954446687495, 0.5888845491048795]",1,-1
1051,[0.77877161 0.69021832],65,47,"[0.7500557009709031, 0.7242265101216264]",1,30
1052,[0.53856131 0.61989811],11,9,"[0.5153157080466446, 0.6374561219862735]",1,107
1053,[0.64607908 0.83293879],13,67,"[0.6363753351337095, 0.8128548729664236]",1,-1
1054,[0.71678262 0.70278743],13,47,"[0.7500557009709031, 0.7242265101216264]",1,-1
1055,[0.66335798 0.85186608],79,82,"[0.6807559212422117, 0.8712033871143873]",1,0
1056,[0.41308516 0.23240582],25,26,"[0.37371168448480807, 0.21487102535526786]",1,-1
1057,[0.6786113  0.50176351],34,31,"[0.6922866209690745, 0.5172785797769148]",1,-1
1058,[0.56051125 0.41525312],15,24,"[0.5350258091341016, 0.41136020868918954]",1,-1
1059,[0.79176396 0.81342177],84,66,"[0.811453768333387, 0.7852367376204696]",1,-1
1060,[0.67289799 0.23827459],0,6,"[0.7071454312181598, 0.23594115994414258]",1,68
1061,[0.26374324 0.27521041],5,52,"[0.23709457959788882, 0.2617377675788272]",1,-1
1062,[0.15649253 0.59949183],87,38,"[0.19363954446687495, 0.5888845491048795]",1,-1
1063,[0.51817879 0.35591741],72,12,"[0.5119577790895943, 0.3389919958078831]",1,78
1064,[0.18238853 0.12988437],63,86,"[0.21057909068132807, 0.10737823097673733]",1,-1
1065,[0.68027622 0.61356545],45,5,"[0.7045660685403773, 0.593884351525281]",1,-1
1066,[0.58750042 0.23523251],85,18,"[0.6243552393768211, 0.21745353447469132]",1,-1
1067,[0.309321   0.34738543],8,3,"[0.28673660310380034, 0.35100436767711474]",1,79
1068,[0.50840632 0.69960956],81,25,"[0.4764699115886147, 0.7290140157446008]",1,100
1069,[0.77594384 0.53337995],62,17,"[0.7606350083128487, 0.5800649521909637]",1,-1
1070,[0.54946768 0.72269557],92,21,"[0.5442209851612859, 0.7299734386852392]",1,-1
1071,[0.46045929 0.47875399],47,41,"[0.4603580303008456, 0.4786513707716396]",1,83
1072,[0.31398993 0.53484618],75,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
1073,[0.78128496 0.78758188],84,66,"[0.811453768333387, 0.7852367376204696]",1,-1
1074,[0.48070048 0.32456885],36,12,"[0.5119577790895943, 0.3389919958078831]",1,34
1075,[0.73172233 0.2491944 ],52,6,"[0.7071454312181598, 0.23594115994414258]",1,68
1076,[0.59750124 0.60270574],74,1,"[0.595562003520738, 0.5919674092409908]",1,111
1077,[0.24642941 0.46912571],27,20,"[0.2675297718562406, 0.5149021977236311]",1,58
1078,[0.4058154  0.19919991],9,26,"[0.37371168448480807, 0.21487102535526786]",1,-1
1079,[0.36178573 0.13257897],32,58,"[0.38928683736341974, 0.1437952242864775]",1,-1
1080,[0.24637557 0.82388276],22,81,"[0.2594996776487598, 0.804510433663993]",1,-1
1081,[0.61029532 0.12966856],28,76,"[0.5990707262661793, 0.14568030846592134]",1,-1
1082,[0.30451697 0.68703934],41,63,"[0.27208522964702414, 0.6701568424917075]",1,60
1083,[0.28804372 0.29907241],5,16,"[0.32531953605386305, 0.28245019997102605]",1,-1
1084,[0.43669435 0.24650136],24,0,"[0.4561322462781675, 0.2155529734541522]",1,82
1085,[0.14436736 0.3776279 ],53,48,"[0.15215391904068568, 0.39187549264804916]",1,35
1086,[0.81464408 0.82896039],84,91,"[0.8166150323720796, 0.8673497645436391]",1,-1
1087,[0.77606616 0.233562  ],50,37,"[0.7770618595021577, 0.23086427921887498]",1,67
1088,[0.81292768 0.7694264 ],84,66,"[0.811453768333387, 0.7852367376204696]",1,12
1089,[0.38117075 0.59563453],54,46,"[0.3718232507557469, 0.6245694845850863]",1,-1
1090,[0.62955385 0.46204259],4,23,"[0.6020431417683382, 0.45697729528801356]",1,-1
1091,[0.63276371 0.38418805],23,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
1092,[0.67073202 0.31490618],94,33,"[0.6675023365053242, 0.29972564053094475]",1,50
1093,[0.3335392  0.28730753],25,16,"[0.32531953605386305, 0.28245019997102605]",1,42
1094,[0.25699177 0.23150123],25,52,"[0.23709457959788882, 0.2617377675788272]",1,-1
1095,[0.51418507 0.70104259],55,21,"[0.5442209851612859, 0.7299734386852392]",1,100
1096,[0.20405275 0.68696019],20,39,"[0.194472713229593, 0.6722111050399977]",1,-1
1097,[0.47866777 0.4755289 ],38,41,"[0.4603580303008456, 0.4786513707716396]",1,83
1098,[0.33487447 0.618688  ],89,46,"[0.3718232507557469, 0.6245694845850863]",1,-1
1099,[0.66490815 0.30838044],23,33,"[0.6675023365053242, 0.29972564053094475]",1,-1
1100,[0.20970585 0.3799628 ],42,34,"[0.20819908050734787, 0.343679610474466]",1,-1
1101,[0.45087137 0.62034393],90,50,"[0.44793327452198295, 0.6639163338611815]",1,-1
1102,[0.40130325 0.51627594],71,40,"[0.42771822270923787, 0.5372540816961515]",1,-1
1103,[0.64970896 0.49619392],34,31,"[0.6922866209690745, 0.5172785797769148]",1,-1
1104,[0.63738087 0.33323337],23,13,"[0.5979997147390215, 0.3468777468093082]",1,-1
1105,[0.72862763 0.29723502],50,32,"[0.754593445835408, 0.3096025158428862]",1,-1
1106,[0.46083557 0.80181589],49,49,"[0.4209654220796446, 0.8001399069401041]",1,-1
1107,[0.46419002 0.65400848],11,50,"[0.44793327452198295, 0.6639163338611815]",1,-1
1108,[0.409159   0.33621771],14,35,"[0.3743097611490214, 0.36013272592661844]",1,-1
1109,[0.65775631 0.49963447],16,31,"[0.6922866209690745, 0.5172785797769148]",1,-1
1110,[0.57808427 0.22978954],50,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
1111,[0.26247235 0.34607924],3,3,"[0.28673660310380034, 0.35100436767711474]",1,85
1112,[0.77409508 0.28131352],52,32,"[0.754593445835408, 0.3096025158428862]",1,-1
1113,[0.30135355 0.51925388],78,20,"[0.2675297718562406, 0.5149021977236311]",1,-1
1114,[0.36211738 0.4885603 ],56,45,"[0.35621098041595245, 0.49172697890256023]",1,-1
1115,[0.30159079 0.46975569],33,19,"[0.288004959407721, 0.4395025706104471]",1,-1
1116,[0.79111836 0.22463988],57,37,"[0.7770618595021577, 0.23086427921887498]",1,-1
1117,[0.73331786 0.48624825],88,22,"[0.7829747641283672, 0.4798594724648608]",1,21
1118,[0.53457242 0.63205273],12,9,"[0.5153157080466446, 0.6374561219862735]",1,-1
1119,[0.65833199 0.30055377],50,33,"[0.6675023365053242, 0.29972564053094475]",1,-1
1120,[0.45518165 0.47535732],71,41,"[0.4603580303008456, 0.4786513707716396]",1,83
1121,[0.72537618 0.78275516],96,65,"[0.7387465437923884, 0.8135943086480658]",1,4
1122,[0.66242096 0.6489633 ],45,4,"[0.6884063477331762, 0.6566063033169136]",1,95
1123,[0.56031933 0.2506189 ],59,2,"[0.5425245803025716, 0.2509266497728704]",1,-1
1124,[0.62240347 0.18517031],28,18,"[0.6243552393768211, 0.21745353447469132]",1,-1
1125,[0.62846376 0.68779585],92,57,"[0.6459795695829446, 0.7315304357991677]",1,92
1126,[0.7558827  0.22153478],69,37,"[0.7770618595021577, 0.23086427921887498]",1,-1
1127,[0.74840848 0.58636466],51,17,"[0.7606350083128487, 0.5800649521909637]",1,103
1128,[0.66328268 0.33477621],23,33,"[0.6675023365053242, 0.29972564053094475]",1,-1
1129,[0.43654074 0.2288289 ],9,0,"[0.4561322462781675, 0.2155529734541522]",1,-1
1130,[0.23870824 0.2729466 ],5,52,"[0.23709457959788882, 0.2617377675788272]",1,-1
1131,[0.65652369 0.81502963],79,67,"[0.6363753351337095, 0.8128548729664236]",1,-1
1132,[0.69777946 0.76603985],13,57,"[0.6459795695829446, 0.7315304357991677]",1,-1
1133,[0.64276099 0.14904715],0,75,"[0.6603581847751625, 0.14320412959749898]",1,-1
1134,[0.17220903 0.37046068],76,48,"[0.15215391904068568, 0.39187549264804916]",1,35
1135,[0.22203174 0.45746259],76,14,"[0.21845348010240717, 0.4244344292821997]",1,-1
1136,[0.52753798 0.33679087],93,12,"[0.5119577790895943, 0.3389919958078831]",1,-1
1137,[0.33311617 0.74707535],41,43,"[0.32624261966640106, 0.7860056104717781]",1,-1
1138,[0.51057905 0.56485936],11,29,"[0.4928826286213731, 0.5707544769363957]",1,-1
1139,[0.63329368 0.21390986],69,18,"[0.6243552393768211, 0.21745353447469132]",1,68
1140,[0.6197984 0.2991397],48,33,"[0.6675023365053242, 0.29972564053094475]",1,-1
1141,[0.49518205 0.52983391],66,29,"[0.4928826286213731, 0.5707544769363957]",1,-1
1142,[0.72800604 0.19955854],50,6,"[0.7071454312181598, 0.23594115994414258]",1,-1
1143,[0.76068655 0.58307494],80,17,"[0.7606350083128487, 0.5800649521909637]",1,103
1144,[0.72786399 0.31346668],88,32,"[0.754593445835408, 0.3096025158428862]",1,-1
1145,[0.52710698 0.75885923],99,21,"[0.5442209851612859, 0.7299734386852392]",1,-1
1146,[0.13802073 0.5749224 ],20,80,"[0.1331569024960021, 0.5332208425543062]",1,-1
1147,[0.83175541 0.28862771],58,64,"[0.8491492410737378, 0.2627246562946163]",1,-1
1148,[0.23920517 0.56294619],98,38,"[0.19363954446687495, 0.5888845491048795]",1,-1
1149,[0.72239254 0.57277605],35,5,"[0.7045660685403773, 0.593884351525281]",1,103
1150,[0.75529206 0.6469191 ],51,8,"[0.7851895831502937, 0.6388431009295036]",1,103
1151,[0.85857486 0.59668655],77,78,"[0.8648117530459251, 0.6399701242891587]",1,-1
1152,[0.69306885 0.31790658],50,33,"[0.6675023365053242, 0.29972564053094475]",1,-1
1153,[0.59538083 0.81399318],55,67,"[0.6363753351337095, 0.8128548729664236]",1,-1
1154,[0.3403841  0.38688761],14,51,"[0.3369689989885192, 0.41008221851684135]",1,-1
1155,[0.81292024 0.55418647],77,55,"[0.825850784752082, 0.5551703395298003]",1,-1
1156,[0.82975361 0.72364259],73,61,"[0.8339324757420082, 0.703277695011674]",1,-1
1157,[0.62501621 0.66342421],92,10,"[0.5869558480355749, 0.6628524420143009]",1,-1
1158,[0.40220466 0.56309739],29,40,"[0.42771822270923787, 0.5372540816961515]",1,-1
1159,[0.40970513 0.25999768],60,7,"[0.4247191705655262, 0.29322775493711706]",1,-1
1160,[0.15810534 0.49751179],18,27,"[0.18493385726196668, 0.4960725614780755]",1,-1
1161,[0.7260437  0.76917228],96,65,"[0.7387465437923884, 0.8135943086480658]",1,4
1162,[0.76194075 0.4105568 ],88,73,"[0.7684870739733917, 0.4005352924528424]",1,11
1163,[0.5899219  0.59121751],11,1,"[0.595562003520738, 0.5919674092409908]",1,-1
1164,[0.16135608 0.39558643],70,48,"[0.15215391904068568, 0.39187549264804916]",1,-1
1165,[0.20099061 0.66874059],89,39,"[0.194472713229593, 0.6722111050399977]",1,70
