,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.21182305 0.75768436],18,34,"[0.19630452343939772, 0.8032252771440234]",5,5
315,[0.30955338 0.48828603],4,13,"[0.34649942721117694, 0.5041039328438134]",5,5
316,[0.16697613 0.47204891],42,38,"[0.17677552191994794, 0.4493522035707698]",5,5
317,[0.2873928  0.74245075],14,6,"[0.3356284250083206, 0.7795367377648585]",5,5
318,[0.43764566 0.70177007],26,10,"[0.40506603601627494, 0.7033262614215784]",5,5
319,[0.78535162 0.45475296],36,0,"[0.8017230697394966, 0.47669353995586433]",5,5
320,[0.80621934 0.57486518],29,21,"[0.7710288761820238, 0.565678614039099]",-1,-1
321,[0.73496209 0.50944961],39,7,"[0.6918725604030763, 0.5346783625978504]",5,5
322,[0.54457229 0.7316098 ],5,5,"[0.5145083711624275, 0.7340371569380216]",5,5
323,[0.21315944 0.23892562],20,11,"[0.17818680387384173, 0.24865539933105657]",5,5
324,[0.57023915 0.53653007],38,37,"[0.5641915401047262, 0.5513003255469408]",5,5
325,[0.69528168 0.47670716],29,1,"[0.6827551871169973, 0.44101406206816696]",5,5
326,[0.36306421 0.27407992],28,47,"[0.31945539264366074, 0.2936907936238321]",-1,-1
327,[0.09700832 0.39871357],20,29,"[0.10964450234089894, 0.4276417989445429]",5,5
328,[0.65990281 0.35538155],16,14,"[0.6858066648280563, 0.34217643574708617]",5,5
329,[0.30899506 0.63209694],35,30,"[0.32291902205613104, 0.6139118177248984]",5,5
330,[0.56579483 0.59516092],25,9,"[0.6078128082756115, 0.5939287906484217]",5,5
331,[0.71279244 0.6314019 ],49,49,"[0.7001815900023455, 0.6094194539840251]",5,5
332,[0.78852203 0.3397031 ],41,43,"[0.7592569247560154, 0.2894081841817546]",5,-1
333,[0.58274579 0.56553605],30,37,"[0.5641915401047262, 0.5513003255469408]",5,5
334,[0.12130907 0.12679599],44,28,"[0.12213936013713313, 0.16489538522909045]",1,-1
335,[0.34111268 0.38135304],46,2,"[0.3379363761551931, 0.4079489806987612]",5,5
336,[0.80911985 0.49064352],36,0,"[0.8017230697394966, 0.47669353995586433]",5,5
337,[0.19100259 0.77052728],18,34,"[0.19630452343939772, 0.8032252771440234]",5,5
338,[0.7204335  0.44501069],29,1,"[0.6827551871169973, 0.44101406206816696]",5,5
339,[0.75583099 0.56727896],30,21,"[0.7710288761820238, 0.565678614039099]",5,5
340,[0.80731416 0.54730042],9,21,"[0.7710288761820238, 0.565678614039099]",5,5
341,[0.47894105 0.49483917],15,4,"[0.49390552631499435, 0.5339075333434652]",5,5
342,[0.21910499 0.35258232],17,8,"[0.20680730543036024, 0.3759667338774879]",-1,-1
343,[0.62133475 0.72843083],25,46,"[0.6205663689871181, 0.7296797336870492]",5,5
344,[0.13594331 0.43397616],28,29,"[0.10964450234089894, 0.4276417989445429]",5,5
345,[0.22767741 0.41905084],28,8,"[0.20680730543036024, 0.3759667338774879]",5,5
346,[0.14212781 0.16164765],17,28,"[0.12213936013713313, 0.16489538522909045]",-1,-1
347,[0.51272018 0.44103465],34,19,"[0.5583760683502881, 0.46137858540234794]",5,5
348,[0.66515178 0.44119855],39,1,"[0.6827551871169973, 0.44101406206816696]",5,5
349,[0.19386017 0.27191256],17,11,"[0.17818680387384173, 0.24865539933105657]",5,5
350,[0.70864328 0.34872736],16,14,"[0.6858066648280563, 0.34217643574708617]",5,5
351,[0.3140684  0.67428959],14,36,"[0.29711932040901423, 0.6753610686337905]",5,5
352,[0.69477207 0.38072509],33,33,"[0.7303870485758082, 0.3759390902368146]",5,5
353,[0.80912411 0.49257073],2,0,"[0.8017230697394966, 0.47669353995586433]",5,5
354,[0.51947906 0.58135165],7,3,"[0.5148569395131725, 0.6227516858058095]",5,5
355,[0.61995973 0.18525074],19,35,"[0.6242944734261455, 0.17809727938422776]",3,1
356,[0.59945069 0.67319777],5,12,"[0.6473509114352858, 0.6603624890364097]",5,5
357,[0.59143862 0.43661538],34,19,"[0.5583760683502881, 0.46137858540234794]",5,5
358,[0.637666   0.54487163],31,20,"[0.6253746493532737, 0.5283840433770606]",5,5
359,[0.72719086 0.16855956],19,48,"[0.7614564142036524, 0.1281487632144807]",-1,-1
360,[0.65172329 0.43289297],33,1,"[0.6827551871169973, 0.44101406206816696]",5,5
361,[0.63529194 0.54820535],24,20,"[0.6253746493532737, 0.5283840433770606]",5,5
362,[0.4815637  0.27730853],45,42,"[0.4541560577853514, 0.3260118616047093]",5,-1
363,[0.51352348 0.24605705],19,44,"[0.5316634142775721, 0.249595840563393]",5,2
364,[0.55410114 0.38708744],43,22,"[0.5335114071720711, 0.37860739320070486]",5,-1
365,[0.34519995 0.72223992],10,6,"[0.3356284250083206, 0.7795367377648585]",5,5
366,[0.16755061 0.17690378],44,28,"[0.12213936013713313, 0.16489538522909045]",5,5
367,[0.5103002 0.6726586],15,3,"[0.5148569395131725, 0.6227516858058095]",5,5
368,[0.6007     0.57221702],49,9,"[0.6078128082756115, 0.5939287906484217]",5,5
369,[0.47841556 0.42013628],43,24,"[0.4330343719105097, 0.4065047088184516]",5,-1
370,[0.30758201 0.50691372],27,13,"[0.34649942721117694, 0.5041039328438134]",5,5
371,[0.56811807 0.27030007],43,44,"[0.5316634142775721, 0.249595840563393]",5,5
372,[0.25860856 0.4816959 ],46,16,"[0.25441303767080414, 0.4917613981363639]",5,5
373,[0.56268381 0.64928921],15,3,"[0.5148569395131725, 0.6227516858058095]",5,5
374,[0.25010972 0.12691245],48,45,"[0.25860314895664216, 0.13228320393164755]",-1,-1
375,[0.49512806 0.53573101],25,4,"[0.49390552631499435, 0.5339075333434652]",5,5
376,[0.4251738 0.2069232],11,18,"[0.4267802365075559, 0.22412732774166408]",4,3
377,[0.53784589 0.79973116],35,5,"[0.5145083711624275, 0.7340371569380216]",-1,-1
378,[0.15608494 0.45758007],4,38,"[0.17677552191994794, 0.4493522035707698]",5,5
379,[0.15966492 0.4492751 ],4,38,"[0.17677552191994794, 0.4493522035707698]",5,5
380,[0.52111101 0.58947151],7,3,"[0.5148569395131725, 0.6227516858058095]",5,5
381,[0.07138149 0.44561667],42,29,"[0.10964450234089894, 0.4276417989445429]",-1,-1
382,[0.59627098 0.4101663 ],33,19,"[0.5583760683502881, 0.46137858540234794]",-1,-1
383,[0.54974291 0.5067583 ],40,19,"[0.5583760683502881, 0.46137858540234794]",5,5
384,[0.5950759  0.61220619],1,9,"[0.6078128082756115, 0.5939287906484217]",5,5
385,[0.61035982 0.57391903],24,9,"[0.6078128082756115, 0.5939287906484217]",5,5
386,[0.39539757 0.69412351],14,10,"[0.40506603601627494, 0.7033262614215784]",5,5
387,[0.74401574 0.67282476],1,27,"[0.7331166824147448, 0.6930504977626031]",-1,-1
388,[0.70264791 0.70118123],49,27,"[0.7331166824147448, 0.6930504977626031]",5,5
389,[0.735208   0.16193723],13,48,"[0.7614564142036524, 0.1281487632144807]",2,-1
390,[0.70202344 0.22459201],6,-1,-1,-1,-1
391,[0.53982707 0.62840711],25,3,"[0.5148569395131725, 0.6227516858058095]",5,5
392,[0.46910298 0.55293209],40,4,"[0.49390552631499435, 0.5339075333434652]",5,5
393,[0.84596892 0.5412078 ],39,-1,-1,-1,-1
394,[0.40460448 0.46699822],21,31,"[0.42787549819127213, 0.48974051760651194]",-1,-1
395,[0.46619115 0.45145624],40,31,"[0.42787549819127213, 0.48974051760651194]",5,5
396,[0.75213717 0.19940348],13,-1,-1,2,-1
397,[0.39572939 0.56047707],27,25,"[0.4223900797677875, 0.5837175967441953]",5,5
398,[0.32675517 0.18681533],23,40,"[0.33529079738287065, 0.2043510459825885]",-1,-1
399,[0.61322942 0.59305565],40,9,"[0.6078128082756115, 0.5939287906484217]",5,5
400,[0.56297196 0.36179928],6,22,"[0.5335114071720711, 0.37860739320070486]",5,5
401,[0.86882163 0.41511669],29,-1,-1,-1,-1
402,[0.71150821 0.37584194],34,33,"[0.7303870485758082, 0.3759390902368146]",5,5
403,[0.62507814 0.48243183],29,20,"[0.6253746493532737, 0.5283840433770606]",5,5
404,[0.1294852  0.25338356],44,11,"[0.17818680387384173, 0.24865539933105657]",-1,-1
405,[0.33992887 0.29916328],21,47,"[0.31945539264366074, 0.2936907936238321]",5,5
406,[0.22665286 0.76619605],8,34,"[0.19630452343939772, 0.8032252771440234]",5,5
407,[0.77099896 0.36965331],39,33,"[0.7303870485758082, 0.3759390902368146]",5,5
408,[0.16216094 0.60908452],0,41,"[0.16566080853432438, 0.577643880496725]",-1,-1
409,[0.17116923 0.56468966],4,41,"[0.16566080853432438, 0.577643880496725]",5,5
410,[0.07995541 0.40952611],42,29,"[0.10964450234089894, 0.4276417989445429]",5,5
411,[0.46369199 0.5808793 ],15,25,"[0.4223900797677875, 0.5837175967441953]",5,5
412,[0.44146064 0.2119344 ],45,18,"[0.4267802365075559, 0.22412732774166408]",4,3
413,[0.40732926 0.16498987],23,18,"[0.4267802365075559, 0.22412732774166408]",-1,-1
414,[0.58994596 0.15110499],19,35,"[0.6242944734261455, 0.17809727938422776]",-1,-1
415,[0.25707593 0.12420321],48,45,"[0.25860314895664216, 0.13228320393164755]",-1,-1
416,[0.57468148 0.40554112],34,22,"[0.5335114071720711, 0.37860739320070486]",-1,-1
417,[0.49544628 0.71784554],5,5,"[0.5145083711624275, 0.7340371569380216]",-1,-1
418,[0.81148984 0.4669016 ],39,0,"[0.8017230697394966, 0.47669353995586433]",5,5
419,[0.67213354 0.53427793],24,7,"[0.6918725604030763, 0.5346783625978504]",5,5
420,[0.5153235  0.56719737],30,4,"[0.49390552631499435, 0.5339075333434652]",5,5
421,[0.36361257 0.42525494],43,2,"[0.3379363761551931, 0.4079489806987612]",5,5
422,[0.07986403 0.72948934],37,-1,-1,-1,-1
423,[0.19144038 0.34194471],28,8,"[0.20680730543036024, 0.3759667338774879]",5,5
424,[0.50748281 0.62073184],7,3,"[0.5148569395131725, 0.6227516858058095]",5,5
425,[0.63687781 0.20624163],13,35,"[0.6242944734261455, 0.17809727938422776]",3,1
426,[0.37581417 0.23377774],11,40,"[0.33529079738287065, 0.2043510459825885]",-1,-1
427,[0.54973736 0.72505441],26,5,"[0.5145083711624275, 0.7340371569380216]",5,5
428,[0.42035323 0.53324995],40,31,"[0.42787549819127213, 0.48974051760651194]",5,5
429,[0.23463962 0.731115  ],37,15,"[0.22119286599156474, 0.7076041873036514]",5,5
430,[0.61352103 0.32928272],33,32,"[0.6116738734674552, 0.34694693843306157]",5,5
431,[0.186881   0.42089905],32,38,"[0.17677552191994794, 0.4493522035707698]",5,5
432,[0.55897862 0.77061986],5,5,"[0.5145083711624275, 0.7340371569380216]",5,-1
433,[0.60973158 0.30346074],34,17,"[0.6088398317196062, 0.28224455949536037]",5,5
434,[0.33919297 0.57251568],14,30,"[0.32291902205613104, 0.6139118177248984]",5,5
435,[0.47947985 0.25829731],45,44,"[0.5316634142775721, 0.249595840563393]",-1,2
436,[0.29924125 0.43606091],4,2,"[0.3379363761551931, 0.4079489806987612]",5,5
437,[0.72545367 0.36964606],2,33,"[0.7303870485758082, 0.3759390902368146]",5,5
438,[0.0871108 0.4097207],20,29,"[0.10964450234089894, 0.4276417989445429]",5,5
439,[0.10594166 0.38590862],20,29,"[0.10964450234089894, 0.4276417989445429]",-1,-1
440,[0.18889992 0.32212247],20,8,"[0.20680730543036024, 0.3759667338774879]",5,5
441,[0.30198054 0.49480884],27,13,"[0.34649942721117694, 0.5041039328438134]",5,5
442,[0.29963686 0.70963581],37,36,"[0.29711932040901423, 0.6753610686337905]",5,5
443,[0.18791667 0.53018322],27,41,"[0.16566080853432438, 0.577643880496725]",-1,-1
444,[0.2721782  0.72375076],14,15,"[0.22119286599156474, 0.7076041873036514]",5,5
445,[0.65266332 0.80329964],5,-1,-1,-1,-1
446,[0.31252393 0.51409328],27,13,"[0.34649942721117694, 0.5041039328438134]",5,5
447,[0.6828934  0.21180367],13,35,"[0.6242944734261455, 0.17809727938422776]",3,1
448,[0.65717347 0.50545162],2,20,"[0.6253746493532737, 0.5283840433770606]",5,5
449,[0.63253948 0.75686999],5,46,"[0.6205663689871181, 0.7296797336870492]",-1,-1
450,[0.62138918 0.64559434],24,12,"[0.6473509114352858, 0.6603624890364097]",5,5
451,[0.29458553 0.52657117],32,16,"[0.25441303767080414, 0.4917613981363639]",5,5
452,[0.53396116 0.39529412],43,22,"[0.5335114071720711, 0.37860739320070486]",5,5
453,[0.60718616 0.50668751],15,20,"[0.6253746493532737, 0.5283840433770606]",5,5
454,[0.66696418 0.68333231],22,12,"[0.6473509114352858, 0.6603624890364097]",5,5
455,[0.52688074 0.65415501],15,3,"[0.5148569395131725, 0.6227516858058095]",5,5
456,[0.40159844 0.51856282],27,31,"[0.42787549819127213, 0.48974051760651194]",5,5
457,[0.11828101 0.26802634],42,11,"[0.17818680387384173, 0.24865539933105657]",-1,-1
458,[0.41283878 0.49081629],46,31,"[0.42787549819127213, 0.48974051760651194]",5,5
459,[0.298693   0.68328969],18,36,"[0.29711932040901423, 0.6753610686337905]",5,5
460,[0.22548787 0.34630845],20,8,"[0.20680730543036024, 0.3759667338774879]",-1,-1
461,[0.44042409 0.3418134 ],11,42,"[0.4541560577853514, 0.3260118616047093]",5,5
462,[0.76057582 0.43431655],36,23,"[0.7995610277022469, 0.40062594042341987]",5,5
463,[0.74775178 0.36466471],16,33,"[0.7303870485758082, 0.3759390902368146]",5,5
464,[0.3516017  0.47269035],27,13,"[0.34649942721117694, 0.5041039328438134]",5,5
465,[0.56984243 0.55734112],40,37,"[0.5641915401047262, 0.5513003255469408]",5,5
466,[0.58476998 0.29496563],6,17,"[0.6088398317196062, 0.28224455949536037]",5,5
467,[0.24516208 0.30431661],42,26,"[0.24423768985931157, 0.2827215911245724]",5,5
468,[0.26874538 0.4522776 ],28,16,"[0.25441303767080414, 0.4917613981363639]",5,5
469,[0.23784423 0.19005504],44,45,"[0.25860314895664216, 0.13228320393164755]",5,5
470,[0.61266926 0.67001784],25,12,"[0.6473509114352858, 0.6603624890364097]",5,5
471,[0.29694498 0.32532294],42,47,"[0.31945539264366074, 0.2936907936238321]",-1,-1
472,[0.27334249 0.76286081],35,6,"[0.3356284250083206, 0.7795367377648585]",5,5
473,[0.54806563 0.62290106],25,3,"[0.5148569395131725, 0.6227516858058095]",5,5
474,[0.38409996 0.82657182],8,6,"[0.3356284250083206, 0.7795367377648585]",0,-1
475,[0.57149836 0.59693745],31,9,"[0.6078128082756115, 0.5939287906484217]",5,5
476,[0.20163457 0.45755221],28,38,"[0.17677552191994794, 0.4493522035707698]",5,5
477,[0.4181755  0.75633537],35,10,"[0.40506603601627494, 0.7033262614215784]",-1,-1
478,[0.43103615 0.64099724],31,25,"[0.4223900797677875, 0.5837175967441953]",5,5
479,[0.00466185 0.41278846],28,-1,-1,-1,-1
480,[0.70437808 0.65648387],22,27,"[0.7331166824147448, 0.6930504977626031]",5,5
481,[0.53024685 0.4916873 ],43,19,"[0.5583760683502881, 0.46137858540234794]",5,5
482,[0.21677943 0.29027146],17,26,"[0.24423768985931157, 0.2827215911245724]",5,5
483,[0.76636433 0.55319097],29,21,"[0.7710288761820238, 0.565678614039099]",5,5
484,[0.71518254 0.40896485],33,33,"[0.7303870485758082, 0.3759390902368146]",5,5
485,[0.16746291 0.4764789 ],42,38,"[0.17677552191994794, 0.4493522035707698]",5,5
486,[0.24306714 0.72042754],8,15,"[0.22119286599156474, 0.7076041873036514]",5,5
487,[0.12234541 0.80012487],10,-1,-1,-1,-1
488,[0.30109742 0.67771001],14,36,"[0.29711932040901423, 0.6753610686337905]",5,5
489,[0.49720156 0.36296659],11,22,"[0.5335114071720711, 0.37860739320070486]",5,5
490,[0.37565411 0.407165  ],46,2,"[0.3379363761551931, 0.4079489806987612]",5,5
491,[0.66779524 0.52395467],36,7,"[0.6918725604030763, 0.5346783625978504]",5,5
492,[0.51448615 0.45196498],31,19,"[0.5583760683502881, 0.46137858540234794]",5,5
493,[0.59898183 0.71311947],7,46,"[0.6205663689871181, 0.7296797336870492]",-1,-1
494,[0.70115218 0.62585421],22,49,"[0.7001815900023455, 0.6094194539840251]",5,5
495,[0.17620849 0.57516409],0,41,"[0.16566080853432438, 0.577643880496725]",5,5
496,[0.7911878  0.45455596],36,0,"[0.8017230697394966, 0.47669353995586433]",5,5
497,[0.18319397 0.46403144],20,38,"[0.17677552191994794, 0.4493522035707698]",5,5
498,[0.84300604 0.72537361],22,-1,-1,-1,-1
499,[0.73003703 0.20825213],13,-1,-1,-1,-1
500,[0.47694269 0.65076726],30,3,"[0.5148569395131725, 0.6227516858058095]",5,5
501,[0.2179032  0.67436847],37,15,"[0.22119286599156474, 0.7076041873036514]",5,5
502,[0.69960494 0.75589058],1,-1,-1,-1,-1
503,[0.42388031 0.38975846],21,24,"[0.4330343719105097, 0.4065047088184516]",5,5
504,[0.1731935  0.23243515],44,11,"[0.17818680387384173, 0.24865539933105657]",5,5
505,[0.73578559 0.38629061],33,33,"[0.7303870485758082, 0.3759390902368146]",5,5
506,[0.5711076  0.29329017],45,17,"[0.6088398317196062, 0.28224455949536037]",5,5
507,[0.23076768 0.48033487],28,16,"[0.25441303767080414, 0.4917613981363639]",5,5
508,[0.42324344 0.19105292],11,18,"[0.4267802365075559, 0.22412732774166408]",4,-1
509,[0.70405031 0.59054544],9,49,"[0.7001815900023455, 0.6094194539840251]",5,5
510,[0.21479722 0.11414347],44,45,"[0.25860314895664216, 0.13228320393164755]",-1,-1
511,[0.48049784 0.60542025],49,3,"[0.5148569395131725, 0.6227516858058095]",5,5
512,[0.70407477 0.20282801],13,-1,-1,-1,-1
513,[0.33283969 0.28553074],12,47,"[0.31945539264366074, 0.2936907936238321]",5,5
514,[0.25504442 0.13210403],17,45,"[0.25860314895664216, 0.13228320393164755]",-1,-1
515,[0.32391677 0.77346884],10,6,"[0.3356284250083206, 0.7795367377648585]",5,5
516,[0.14635004 0.48448795],32,38,"[0.17677552191994794, 0.4493522035707698]",5,5
517,[0.2199463  0.27021587],17,26,"[0.24423768985931157, 0.2827215911245724]",5,5
518,[0.38755598 0.13471977],23,-1,-1,-1,-1
519,[0.74641778 0.50725902],2,7,"[0.6918725604030763, 0.5346783625978504]",5,5
520,[0.85986119 0.36531475],2,23,"[0.7995610277022469, 0.40062594042341987]",-1,-1
521,[0.13341183 0.31077449],20,-1,-1,-1,-1
522,[0.68398154 0.71097193],30,27,"[0.7331166824147448, 0.6930504977626031]",5,5
523,[0.60517407 0.3355025 ],6,32,"[0.6116738734674552, 0.34694693843306157]",5,5
524,[0.65298059 0.44758189],33,1,"[0.6827551871169973, 0.44101406206816696]",5,5
525,[0.45566334 0.58613007],15,25,"[0.4223900797677875, 0.5837175967441953]",5,5
526,[0.49122839 0.59568387],31,3,"[0.5148569395131725, 0.6227516858058095]",5,5
527,[0.40507687 0.64400555],25,10,"[0.40506603601627494, 0.7033262614215784]",5,5
528,[0.4317373 0.4164316],11,24,"[0.4330343719105097, 0.4065047088184516]",5,5
529,[0.41262016 0.69758876],26,10,"[0.40506603601627494, 0.7033262614215784]",5,5
530,[0.56099764 0.74558287],49,5,"[0.5145083711624275, 0.7340371569380216]",5,5
531,[0.43669913 0.73133783],26,10,"[0.40506603601627494, 0.7033262614215784]",-1,-1
532,[0.60670921 0.48916614],6,20,"[0.6253746493532737, 0.5283840433770606]",5,5
533,[0.31463722 0.74188849],10,6,"[0.3356284250083206, 0.7795367377648585]",5,5
534,[0.29355497 0.4502866 ],42,16,"[0.25441303767080414, 0.4917613981363639]",5,5
535,[0.19993363 0.54670114],32,41,"[0.16566080853432438, 0.577643880496725]",5,5
536,[0.3321942  0.22507015],23,40,"[0.33529079738287065, 0.2043510459825885]",5,4
537,[0.3966676  0.33662993],21,39,"[0.3791539848010931, 0.3313051024336796]",5,5
538,[0.76358336 0.1916478 ],3,48,"[0.7614564142036524, 0.1281487632144807]",-1,-1
539,[0.75607582 0.26104195],33,43,"[0.7592569247560154, 0.2894081841817546]",-1,-1
540,[0.40383708 0.58741816],31,25,"[0.4223900797677875, 0.5837175967441953]",5,-1
541,[0.33566195 0.23337806],11,40,"[0.33529079738287065, 0.2043510459825885]",5,4
542,[0.50241086 0.27070124],45,44,"[0.5316634142775721, 0.249595840563393]",5,2
543,[0.60406509 0.32642127],45,32,"[0.6116738734674552, 0.34694693843306157]",5,5
544,[0.61838431 0.54965047],24,20,"[0.6253746493532737, 0.5283840433770606]",5,5
545,[0.56914943 0.52003356],7,37,"[0.5641915401047262, 0.5513003255469408]",5,5
546,[0.78289174 0.73278676],22,27,"[0.7331166824147448, 0.6930504977626031]",-1,-1
547,[0.62966027 0.54417286],30,20,"[0.6253746493532737, 0.5283840433770606]",5,5
548,[0.42619728 0.4939482 ],47,31,"[0.42787549819127213, 0.48974051760651194]",5,5
549,[0.2044181  0.73019366],18,15,"[0.22119286599156474, 0.7076041873036514]",-1,-1
550,[0.6311442 0.2871115],3,17,"[0.6088398317196062, 0.28224455949536037]",5,5
551,[0.34491819 0.2153737 ],23,40,"[0.33529079738287065, 0.2043510459825885]",5,4
552,[0.7550418  0.30385756],41,43,"[0.7592569247560154, 0.2894081841817546]",-1,-1
553,[0.62028324 0.3451836 ],3,32,"[0.6116738734674552, 0.34694693843306157]",5,5
554,[0.27848397 0.51165129],7,16,"[0.25441303767080414, 0.4917613981363639]",5,5
555,[0.38736869 0.51740934],47,13,"[0.34649942721117694, 0.5041039328438134]",5,5
556,[0.20470421 0.76849284],37,34,"[0.19630452343939772, 0.8032252771440234]",5,5
557,[0.55000447 0.50187639],15,19,"[0.5583760683502881, 0.46137858540234794]",5,5
558,[0.22724089 0.27875125],42,26,"[0.24423768985931157, 0.2827215911245724]",5,5
559,[0.80317834 0.39241017],16,23,"[0.7995610277022469, 0.40062594042341987]",5,5
560,[0.16998216 0.32768576],20,8,"[0.20680730543036024, 0.3759667338774879]",5,5
561,[0.28098844 0.16927213],17,45,"[0.25860314895664216, 0.13228320393164755]",-1,-1
562,[0.72899207 0.68875706],49,27,"[0.7331166824147448, 0.6930504977626031]",-1,5
563,[0.47258151 0.63550152],10,3,"[0.5148569395131725, 0.6227516858058095]",5,5
564,[0.37851084 0.88654472],35,-1,-1,-1,-1
565,[0.8363024  0.41934573],16,23,"[0.7995610277022469, 0.40062594042341987]",5,-1
566,[0.63224028 0.53654181],49,20,"[0.6253746493532737, 0.5283840433770606]",5,5
567,[0.33037063 0.45591366],47,2,"[0.3379363761551931, 0.4079489806987612]",5,5
568,[0.17754472 0.41745341],32,38,"[0.17677552191994794, 0.4493522035707698]",5,5
569,[0.65531786 0.19191843],13,35,"[0.6242944734261455, 0.17809727938422776]",3,1
570,[0.63873287 0.58076911],1,9,"[0.6078128082756115, 0.5939287906484217]",5,5
571,[0.72420493 0.31258867],36,43,"[0.7592569247560154, 0.2894081841817546]",5,5
572,[0.69577904 0.43365529],9,1,"[0.6827551871169973, 0.44101406206816696]",5,5
573,[0.3100108  0.26444454],23,47,"[0.31945539264366074, 0.2936907936238321]",5,5
574,[0.52872441 0.68623787],26,5,"[0.5145083711624275, 0.7340371569380216]",5,5
575,[0.68091748 0.42083045],3,1,"[0.6827551871169973, 0.44101406206816696]",5,5
576,[0.2285564  0.21009933],48,11,"[0.17818680387384173, 0.24865539933105657]",5,5
577,[0.64931551 0.2075862 ],6,35,"[0.6242944734261455, 0.17809727938422776]",3,1
578,[0.31107801 0.05445092],48,-1,-1,-1,-1
579,[0.44188848 0.4231469 ],27,24,"[0.4330343719105097, 0.4065047088184516]",5,5
580,[0.72268867 0.32884593],33,14,"[0.6858066648280563, 0.34217643574708617]",5,5
581,[0.13822108 0.2369608 ],17,11,"[0.17818680387384173, 0.24865539933105657]",-1,-1
582,[0.58399709 0.38570968],34,32,"[0.6116738734674552, 0.34694693843306157]",5,5
583,[0.14775353 0.47367569],32,38,"[0.17677552191994794, 0.4493522035707698]",5,5
584,[0.29137287 0.4126354 ],46,2,"[0.3379363761551931, 0.4079489806987612]",5,5
585,[0.30154289 0.70709059],35,36,"[0.29711932040901423, 0.6753610686337905]",5,5
586,[0.44821352 0.46215921],27,31,"[0.42787549819127213, 0.48974051760651194]",5,5
587,[0.37706113 0.33259674],21,39,"[0.3791539848010931, 0.3313051024336796]",5,5
588,[0.23532525 0.5018179 ],12,16,"[0.25441303767080414, 0.4917613981363639]",5,5
589,[0.22036058 0.21840111],20,11,"[0.17818680387384173, 0.24865539933105657]",5,5
590,[0.82169522 0.52987678],39,0,"[0.8017230697394966, 0.47669353995586433]",5,5
591,[0.38911377 0.34921145],11,39,"[0.3791539848010931, 0.3313051024336796]",5,5
592,[0.4994441  0.59861125],7,3,"[0.5148569395131725, 0.6227516858058095]",5,5
593,[0.53214694 0.73841551],49,5,"[0.5145083711624275, 0.7340371569380216]",-1,-1
594,[0.63869011 0.70485128],38,46,"[0.6205663689871181, 0.7296797336870492]",5,5
595,[0.76859375 0.82577962],22,-1,-1,-1,-1
596,[0.69947194 0.28608048],6,14,"[0.6858066648280563, 0.34217643574708617]",-1,-1
597,[0.64436878 0.50304047],40,20,"[0.6253746493532737, 0.5283840433770606]",5,5
598,[0.70471991 0.23314964],3,-1,-1,-1,-1
599,[0.50954051 0.50686903],15,4,"[0.49390552631499435, 0.5339075333434652]",5,5
600,[0.1536551  0.34998937],20,8,"[0.20680730543036024, 0.3759667338774879]",-1,-1
601,[0.31842103 0.49052452],43,13,"[0.34649942721117694, 0.5041039328438134]",5,5
602,[0.16496899 0.6541347 ],0,-1,-1,-1,-1
603,[0.73522945 0.64630916],49,27,"[0.7331166824147448, 0.6930504977626031]",5,5
604,[0.74717222 0.49614102],39,0,"[0.8017230697394966, 0.47669353995586433]",5,5
605,[0.6278493  0.19227128],19,35,"[0.6242944734261455, 0.17809727938422776]",3,1
606,[0.33799719 0.22975321],23,40,"[0.33529079738287065, 0.2043510459825885]",5,4
607,[0.42649386 0.54832065],15,25,"[0.4223900797677875, 0.5837175967441953]",5,5
608,[0.32138464 0.43846966],21,2,"[0.3379363761551931, 0.4079489806987612]",5,5
609,[0.56084546 0.72137391],49,5,"[0.5145083711624275, 0.7340371569380216]",5,5
610,[0.42997043 0.22559723],11,18,"[0.4267802365075559, 0.22412732774166408]",4,3
611,[0.23964871 0.19670393],17,45,"[0.25860314895664216, 0.13228320393164755]",5,5
612,[0.67120995 0.69612282],1,12,"[0.6473509114352858, 0.6603624890364097]",5,5
613,[0.52706783 0.58179331],15,3,"[0.5148569395131725, 0.6227516858058095]",5,5
614,[0.23307868 0.06649703],48,-1,-1,-1,-1
615,[0.3464827  0.74423027],10,6,"[0.3356284250083206, 0.7795367377648585]",5,5
616,[0.68809468 0.44744643],36,1,"[0.6827551871169973, 0.44101406206816696]",5,5
617,[0.12310685 0.52441135],32,41,"[0.16566080853432438, 0.577643880496725]",-1,-1
618,[0.86374298 0.64129702],22,-1,-1,-1,-1
619,[0.20530055 0.44782855],42,38,"[0.17677552191994794, 0.4493522035707698]",5,5
620,[0.1054112  0.45753551],20,29,"[0.10964450234089894, 0.4276417989445429]",-1,-1
621,[0.61882305 0.26586868],45,17,"[0.6088398317196062, 0.28224455949536037]",5,5
622,[0.31448073 0.7469095 ],10,6,"[0.3356284250083206, 0.7795367377648585]",5,5
623,[0.61889119 0.66433501],49,12,"[0.6473509114352858, 0.6603624890364097]",5,5
624,[0.66374544 0.37408921],36,14,"[0.6858066648280563, 0.34217643574708617]",5,5
625,[0.66990912 0.67360667],1,12,"[0.6473509114352858, 0.6603624890364097]",5,5
626,[0.83233902 0.49337114],16,0,"[0.8017230697394966, 0.47669353995586433]",5,5
627,[0.54864464 0.53161576],31,37,"[0.5641915401047262, 0.5513003255469408]",5,5
