,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5317,[0.89663627 0.33122117],37,15,"[0.8431481479624701, 0.3025905436857086]",71,-1
5318,[0.75037621 0.63109897],33,17,"[0.7865692791204064, 0.6443338781593451]",219,35
5319,[0.37952872 0.42148189],9,42,"[0.3230227342669974, 0.4256200520758905]",49,-1
5320,[0.67821363 0.40463721],20,10,"[0.6781089629549634, 0.3794993500145044]",339,-1
5321,[0.56703662 0.41161707],35,13,"[0.5979293261689895, 0.39297348484690175]",172,-1
5322,[0.63767759 0.40188005],17,13,"[0.5979293261689895, 0.39297348484690175]",-1,50
5323,[0.6991605  0.36026019],16,10,"[0.6781089629549634, 0.3794993500145044]",310,52
5324,[0.20032265 0.68460651],24,5,"[0.1590593525317699, 0.6530735349679527]",-1,-1
5325,[0.76707143 0.43932738],16,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
5326,[0.69855593 0.73936828],5,9,"[0.684539388517473, 0.7471986442754169]",237,-1
5327,[0.53142813 0.50024125],38,26,"[0.5010722175395018, 0.505491301203866]",-1,38
5328,[0.47425753 0.12449245],11,16,"[0.5296051601767618, 0.14039828351396125]",-1,-1
5329,[0.70853908 0.35258396],23,20,"[0.736998311548828, 0.331464518071813]",310,52
5330,[0.43339018 0.37487749],8,30,"[0.4501348889682117, 0.3626502674066605]",-1,-1
5331,[0.53122675 0.22363503],1,14,"[0.5172196666024795, 0.2183581905142575]",196,-1
5332,[0.75533795 0.42969978],16,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
5333,[0.71253153 0.44933604],47,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
5334,[0.83693021 0.82718607],12,29,"[0.8723614626150082, 0.8106586083554655]",116,-1
5335,[0.63234145 0.20183137],17,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
5336,[0.29655169 0.58550514],42,28,"[0.32742068554688963, 0.6313761264589337]",30,-1
5337,[0.58818123 0.55436782],7,21,"[0.5667135262691213, 0.5458934871991108]",254,37
5338,[0.19087034 0.43178658],4,36,"[0.17351991511303003, 0.4049236854087801]",-1,-1
5339,[0.92760483 0.08673427],36,-1,-1,-1,-1
5340,[0.63088861 0.3540606 ],35,33,"[0.6292528861835903, 0.32356876148516045]",304,-1
5341,[0.26889396 0.72392636],27,47,"[0.2877343209362589, 0.7882587519358867]",-1,-1
5342,[0.51568285 0.67061501],7,11,"[0.5078944364791967, 0.6756425156600163]",70,10
5343,[0.78913321 0.51490071],29,18,"[0.7370629695344192, 0.49833535673578466]",265,49
5344,[0.77455094 0.58400388],29,23,"[0.7488509782435225, 0.5685025504737293]",221,-1
5345,[0.74461743 0.79091162],3,32,"[0.7578452390346138, 0.7940515183618866]",229,-1
5346,[0.21508221 0.6311155 ],26,5,"[0.1590593525317699, 0.6530735349679527]",35,-1
5347,[0.71716845 0.3989576 ],16,3,"[0.721153059213754, 0.4248335965830731]",337,62
5348,[0.71076186 0.65243671],49,1,"[0.7139443064268709, 0.6626796365816628]",-1,35
5349,[0.46038069 0.54633838],0,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
5350,[0.79700744 0.45381633],23,24,"[0.8127404187458213, 0.4642919182532473]",289,-1
5351,[0.55642884 0.27556492],1,19,"[0.541448377574979, 0.2956758167446968]",-1,-1
5352,[0.20346689 0.31269397],4,35,"[0.2319359589364308, 0.3264646413910118]",85,-1
5353,[0.49046442 0.3530972 ],45,30,"[0.4501348889682117, 0.3626502674066605]",-1,-1
5354,[0.78914904 0.69492232],31,37,"[0.8156043452030789, 0.7231543693729567]",245,-1
5355,[0.40189121 0.35875648],9,30,"[0.4501348889682117, 0.3626502674066605]",127,-1
5356,[0.66613311 0.46569025],25,7,"[0.6540702557386983, 0.4531471097571533]",309,54
5357,[0.69021751 0.78369693],39,9,"[0.684539388517473, 0.7471986442754169]",211,33
5358,[0.77694346 0.58655055],29,23,"[0.7488509782435225, 0.5685025504737293]",221,-1
5359,[0.54813957 0.29267353],1,19,"[0.541448377574979, 0.2956758167446968]",209,28
5360,[0.65711967 0.161535  ],30,4,"[0.6449087874356552, 0.17025605307724076]",141,-1
5361,[0.5283904  0.18039025],46,14,"[0.5172196666024795, 0.2183581905142575]",192,27
5362,[0.10698839 0.37232111],4,45,"[0.14573346083451624, 0.3181567586408828]",-1,-1
5363,[0.85387762 0.88085554],14,39,"[0.8375974746400677, 0.8997164626163128]",113,15
5364,[0.69130649 0.75473133],31,9,"[0.684539388517473, 0.7471986442754169]",-1,-1
5365,[0.67375733 0.88645363],44,41,"[0.6688984263378287, 0.8203405464669549]",-1,-1
5366,[0.66558418 0.17244394],34,4,"[0.6449087874356552, 0.17025605307724076]",141,-1
5367,[0.75813876 0.70941363],13,2,"[0.745207052034746, 0.7247229315893164]",285,46
5368,[0.6958461  0.21356857],17,12,"[0.6626158894905491, 0.2462420844445189]",-1,-1
5369,[0.75841677 0.41855001],25,3,"[0.721153059213754, 0.4248335965830731]",334,62
5370,[0.68567819 0.39388671],19,10,"[0.6781089629549634, 0.3794993500145044]",-1,-1
5371,[0.10089776 0.60702349],24,-1,-1,-1,-1
5372,[0.5937412  0.36957903],35,13,"[0.5979293261689895, 0.39297348484690175]",-1,-1
5373,[0.44967455 0.76573638],22,-1,-1,-1,-1
5374,[0.25853203 0.47637303],10,46,"[0.31536157399892506, 0.5068555350341696]",-1,2
5375,[0.5319023  0.29096713],45,19,"[0.541448377574979, 0.2956758167446968]",209,28
5376,[0.71395026 0.68795803],43,1,"[0.7139443064268709, 0.6626796365816628]",287,-1
5377,[0.73129748 0.23750337],34,12,"[0.6626158894905491, 0.2462420844445189]",-1,-1
5378,[0.17398966 0.60395638],26,5,"[0.1590593525317699, 0.6530735349679527]",62,8
5379,[0.22592651 0.47817834],10,-1,-1,-1,-1
5380,[0.70784484 0.47795272],16,18,"[0.7370629695344192, 0.49833535673578466]",-1,-1
5381,[0.15544932 0.73020924],24,-1,-1,-1,-1
5382,[0.28696397 0.76961572],27,47,"[0.2877343209362589, 0.7882587519358867]",5,1
5383,[0.57737361 0.14073197],11,16,"[0.5296051601767618, 0.14039828351396125]",-1,26
5384,[0.68529018 0.44580493],25,7,"[0.6540702557386983, 0.4531471097571533]",331,-1
5385,[0.64508334 0.23934994],30,12,"[0.6626158894905491, 0.2462420844445189]",-1,-1
5386,[0.6184566  0.71606913],5,22,"[0.6235547592422894, 0.7194866852948596]",147,-1
5387,[0.34194098 0.3002173 ],21,27,"[0.3589819309081505, 0.32483030005285574]",108,19
5388,[0.81988467 0.53414935],6,8,"[0.8612800970710728, 0.535261114039196]",-1,-1
5389,[0.69890629 0.73008217],28,9,"[0.684539388517473, 0.7471986442754169]",-1,-1
5390,[0.86331908 0.51707158],32,8,"[0.8612800970710728, 0.535261114039196]",125,30
5391,[0.7149282  0.32811068],17,20,"[0.736998311548828, 0.331464518071813]",-1,-1
5392,[0.19046158 0.59741431],26,6,"[0.1939992391457415, 0.5473930032059606]",62,-1
5393,[0.86750826 0.80720327],12,29,"[0.8723614626150082, 0.8106586083554655]",-1,17
5394,[0.24400637 0.61603346],24,-1,-1,-1,-1
5395,[0.16048625 0.34611318],4,45,"[0.14573346083451624, 0.3181567586408828]",85,-1
5396,[0.68913207 0.79413466],5,41,"[0.6688984263378287, 0.8203405464669549]",211,33
5397,[0.64714783 0.45703736],20,7,"[0.6540702557386983, 0.4531471097571533]",-1,-1
5398,[0.41376241 0.37082692],9,30,"[0.4501348889682117, 0.3626502674066605]",127,19
5399,[0.72117225 0.62336481],43,1,"[0.7139443064268709, 0.6626796365816628]",224,35
5400,[0.90436074 0.91135087],14,39,"[0.8375974746400677, 0.8997164626163128]",-1,-1
5401,[0.48732293 0.21471014],46,14,"[0.5172196666024795, 0.2183581905142575]",157,-1
5402,[0.70272207 0.46238321],47,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
5403,[0.77633674 0.59352983],43,23,"[0.7488509782435225, 0.5685025504737293]",221,32
5404,[0.77855761 0.33070655],37,20,"[0.736998311548828, 0.331464518071813]",-1,-1
5405,[0.53867797 0.30004086],45,19,"[0.541448377574979, 0.2956758167446968]",209,28
5406,[0.77983605 0.44426331],2,24,"[0.8127404187458213, 0.4642919182532473]",-1,-1
5407,[0.39313958 0.78212389],27,49,"[0.3706064461526843, 0.776844087023489]",-1,-1
5408,[0.16679987 0.29376715],4,45,"[0.14573346083451624, 0.3181567586408828]",-1,-1
5409,[0.84827872 0.48975757],32,24,"[0.8127404187458213, 0.4642919182532473]",158,-1
5410,[0.5698036  0.13291186],30,16,"[0.5296051601767618, 0.14039828351396125]",-1,-1
5411,[0.61094714 0.78738371],39,43,"[0.591373655898676, 0.8359174538938815]",-1,-1
5412,[0.80063133 0.46256462],32,24,"[0.8127404187458213, 0.4642919182532473]",288,-1
5413,[0.12859681 0.61343739],24,5,"[0.1590593525317699, 0.6530735349679527]",-1,-1
5414,[0.90579356 0.28068137],37,15,"[0.8431481479624701, 0.3025905436857086]",-1,-1
5415,[0.94989918 0.37137969],37,-1,-1,-1,-1
5416,[0.85447027 0.56682726],29,8,"[0.8612800970710728, 0.535261114039196]",109,-1
5417,[0.66531539 0.4907097 ],20,7,"[0.6540702557386983, 0.4531471097571533]",299,-1
5418,[0.48928824 0.21993899],46,14,"[0.5172196666024795, 0.2183581905142575]",157,-1
5419,[0.4469269  0.30064123],9,40,"[0.4354044930598145, 0.27420132097069283]",130,18
5420,[0.60647909 0.31463605],19,33,"[0.6292528861835903, 0.32356876148516045]",290,-1
5421,[0.46250416 0.54930189],0,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
5422,[0.49708824 0.82429528],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
5423,[0.28839733 0.61916497],42,28,"[0.32742068554688963, 0.6313761264589337]",-1,-1
5424,[0.64880775 0.76189146],39,9,"[0.684539388517473, 0.7471986442754169]",216,-1
5425,[0.48870196 0.14746319],46,16,"[0.5296051601767618, 0.14039828351396125]",178,-1
5426,[0.70529794 0.72422061],5,9,"[0.684539388517473, 0.7471986442754169]",284,-1
5427,[0.65312103 0.85273919],44,41,"[0.6688984263378287, 0.8203405464669549]",-1,-1
5428,[0.73373544 0.72612692],39,2,"[0.745207052034746, 0.7247229315893164]",281,45
5429,[0.81104474 0.55942121],29,8,"[0.8612800970710728, 0.535261114039196]",220,-1
5430,[0.86415113 0.5012362 ],18,8,"[0.8612800970710728, 0.535261114039196]",-1,-1
5431,[0.53876897 0.3085664 ],45,19,"[0.541448377574979, 0.2956758167446968]",208,-1
5432,[0.74065203 0.74907087],13,2,"[0.745207052034746, 0.7247229315893164]",280,45
5433,[0.75760237 0.71293743],28,2,"[0.745207052034746, 0.7247229315893164]",285,46
5434,[0.65675197 0.39648863],23,10,"[0.6781089629549634, 0.3794993500145044]",335,-1
5435,[0.6586377  0.22802989],19,12,"[0.6626158894905491, 0.2462420844445189]",-1,25
5436,[0.60041518 0.49321135],20,25,"[0.5706956306936584, 0.46725048216788934]",247,-1
5437,[0.79781232 0.40137044],18,0,"[0.781527760476032, 0.3860204001157605]",320,-1
5438,[0.70752211 0.72337166],28,9,"[0.684539388517473, 0.7471986442754169]",284,47
5439,[0.62050819 0.86262415],44,43,"[0.591373655898676, 0.8359174538938815]",-1,-1
5440,[0.54293808 0.50095242],0,26,"[0.5010722175395018, 0.505491301203866]",-1,38
5441,[0.62943303 0.26034188],30,12,"[0.6626158894905491, 0.2462420844445189]",-1,-1
5442,[0.54525982 0.20110662],1,14,"[0.5172196666024795, 0.2183581905142575]",193,26
5443,[0.46627298 0.79327264],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
5444,[0.47305595 0.81381586],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
5445,[0.11911967 0.59542984],26,-1,-1,-1,-1
5446,[0.78645664 0.37254987],37,0,"[0.781527760476032, 0.3860204001157605]",320,58
5447,[0.385922   0.34199434],21,27,"[0.3589819309081505, 0.32483030005285574]",120,19
5448,[0.62836344 0.80739987],39,41,"[0.6688984263378287, 0.8203405464669549]",142,-1
5449,[0.19914951 0.49922334],26,6,"[0.1939992391457415, 0.5473930032059606]",-1,-1
5450,[0.64811752 0.48951357],20,7,"[0.6540702557386983, 0.4531471097571533]",-1,-1
5451,[0.75818822 0.68231989],5,2,"[0.745207052034746, 0.7247229315893164]",244,42
5452,[0.48223558 0.63860423],41,11,"[0.5078944364791967, 0.6756425156600163]",-1,-1
5453,[0.70915009 0.45951536],47,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
5454,[0.78514556 0.69534655],31,37,"[0.8156043452030789, 0.7231543693729567]",245,-1
5455,[0.75006335 0.73912383],3,2,"[0.745207052034746, 0.7247229315893164]",-1,-1
5456,[0.47548634 0.16548194],11,16,"[0.5296051601767618, 0.14039828351396125]",90,-1
5457,[0.19316091 0.34042919],48,35,"[0.2319359589364308, 0.3264646413910118]",85,12
5458,[0.74902468 0.7152475 ],43,2,"[0.745207052034746, 0.7247229315893164]",282,-1
5459,[0.83932929 0.50129555],18,8,"[0.8612800970710728, 0.535261114039196]",160,30
5460,[0.70731061 0.45418434],20,3,"[0.721153059213754, 0.4248335965830731]",-1,-1
5461,[0.31445    0.31414845],9,27,"[0.3589819309081505, 0.32483030005285574]",95,-1
5462,[0.50542004 0.1604641 ],46,16,"[0.5296051601767618, 0.14039828351396125]",179,-1
5463,[0.50453725 0.26544558],46,19,"[0.541448377574979, 0.2956758167446968]",197,29
5464,[0.55795165 0.23973823],1,14,"[0.5172196666024795, 0.2183581905142575]",-1,-1
5465,[0.62835328 0.13946622],34,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
5466,[0.63108311 0.81656786],5,41,"[0.6688984263378287, 0.8203405464669549]",-1,-1
5467,[0.80075059 0.67573416],28,17,"[0.7865692791204064, 0.6443338781593451]",-1,-1
5468,[0.54103464 0.28261995],1,19,"[0.541448377574979, 0.2956758167446968]",-1,28
5469,[0.34764125 0.3609189 ],9,27,"[0.3589819309081505, 0.32483030005285574]",-1,-1
5470,[0.6427037 0.3176492],47,33,"[0.6292528861835903, 0.32356876148516045]",292,34
5471,[0.34180474 0.69920417],42,28,"[0.32742068554688963, 0.6313761264589337]",-1,-1
5472,[0.78558744 0.38632374],23,0,"[0.781527760476032, 0.3860204001157605]",-1,-1
5473,[0.62600606 0.18568093],34,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
5474,[0.55903954 0.39588992],35,13,"[0.5979293261689895, 0.39297348484690175]",-1,-1
5475,[0.66822324 0.21556292],30,12,"[0.6626158894905491, 0.2462420844445189]",185,25
5476,[0.53601018 0.10680975],46,16,"[0.5296051601767618, 0.14039828351396125]",-1,-1
5477,[0.13942248 0.58430952],26,6,"[0.1939992391457415, 0.5473930032059606]",53,-1
5478,[0.64704537 0.36214537],17,10,"[0.6781089629549634, 0.3794993500145044]",-1,-1
5479,[0.74317784 0.69290485],28,2,"[0.745207052034746, 0.7247229315893164]",-1,46
5480,[0.78817401 0.60525531],6,17,"[0.7865692791204064, 0.6443338781593451]",221,-1
5481,[0.7026419  0.41807806],47,3,"[0.721153059213754, 0.4248335965830731]",337,-1
5482,[0.74936167 0.53691595],29,23,"[0.7488509782435225, 0.5685025504737293]",-1,-1
5483,[0.80005358 0.76490806],31,37,"[0.8156043452030789, 0.7231543693729567]",-1,-1
5484,[0.56462587 0.67663681],41,11,"[0.5078944364791967, 0.6756425156600163]",-1,-1
5485,[0.79074492 0.30799693],37,15,"[0.8431481479624701, 0.3025905436857086]",-1,-1
5486,[0.71538865 0.38586292],23,10,"[0.6781089629549634, 0.3794993500145044]",337,-1
5487,[0.68778692 0.34910734],16,10,"[0.6781089629549634, 0.3794993500145044]",-1,-1
5488,[0.85658342 0.25321406],36,15,"[0.8431481479624701, 0.3025905436857086]",45,-1
5489,[0.7274112  0.37910458],16,3,"[0.721153059213754, 0.4248335965830731]",-1,62
5490,[0.49942102 0.25802361],1,14,"[0.5172196666024795, 0.2183581905142575]",197,29
5491,[0.86794165 0.73612624],28,37,"[0.8156043452030789, 0.7231543693729567]",-1,-1
5492,[0.74966534 0.48404353],2,18,"[0.7370629695344192, 0.49833535673578466]",302,-1
5493,[0.34773735 0.7440664 ],27,49,"[0.3706064461526843, 0.776844087023489]",-1,1
5494,[0.74626694 0.66249067],28,1,"[0.7139443064268709, 0.6626796365816628]",-1,-1
5495,[0.62340949 0.32845456],19,33,"[0.6292528861835903, 0.32356876148516045]",291,-1
5496,[0.66689617 0.46177025],20,7,"[0.6540702557386983, 0.4531471097571533]",309,-1
5497,[0.31608042 0.75794119],27,47,"[0.2877343209362589, 0.7882587519358867]",-1,1
5498,[0.88212428 0.26249707],37,15,"[0.8431481479624701, 0.3025905436857086]",-1,-1
5499,[0.6185383  0.38527889],35,13,"[0.5979293261689895, 0.39297348484690175]",-1,-1
5500,[0.69442197 0.49990965],6,18,"[0.7370629695344192, 0.49833535673578466]",-1,-1
5501,[0.59622769 0.14298718],46,4,"[0.6449087874356552, 0.17025605307724076]",184,21
5502,[0.49553571 0.86066423],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
5503,[0.7645806  0.35634033],40,0,"[0.781527760476032, 0.3860204001157605]",322,-1
5504,[0.83581953 0.80792167],12,29,"[0.8723614626150082, 0.8106586083554655]",117,16
5505,[0.66209767 0.38819637],25,10,"[0.6781089629549634, 0.3794993500145044]",-1,-1
5506,[0.785306   0.57301086],29,23,"[0.7488509782435225, 0.5685025504737293]",223,40
5507,[0.53684883 0.13155832],46,16,"[0.5296051601767618, 0.14039828351396125]",139,22
5508,[0.70622447 0.38883715],16,10,"[0.6781089629549634, 0.3794993500145044]",-1,-1
5509,[0.44554893 0.25050065],46,40,"[0.4354044930598145, 0.27420132097069283]",-1,-1
5510,[0.86896916 0.93458965],14,39,"[0.8375974746400677, 0.8997164626163128]",-1,-1
5511,[0.14606132 0.63206474],26,5,"[0.1590593525317699, 0.6530735349679527]",-1,-1
5512,[0.77798733 0.34692239],40,0,"[0.781527760476032, 0.3860204001157605]",295,-1
5513,[0.77991584 0.46533811],47,24,"[0.8127404187458213, 0.4642919182532473]",-1,-1
5514,[0.41116376 0.85254674],22,34,"[0.47768475333306837, 0.83647018289758]",-1,0
5515,[0.62901273 0.23154341],30,12,"[0.6626158894905491, 0.2462420844445189]",186,25
5516,[0.49262895 0.29750739],45,19,"[0.541448377574979, 0.2956758167446968]",-1,-1
5517,[0.66951711 0.35878304],16,10,"[0.6781089629549634, 0.3794993500145044]",317,52
5518,[0.64015253 0.37591612],19,10,"[0.6781089629549634, 0.3794993500145044]",-1,50
5519,[0.76412913 0.64655467],43,17,"[0.7865692791204064, 0.6443338781593451]",-1,-1
5520,[0.74187694 0.70057969],43,2,"[0.745207052034746, 0.7247229315893164]",285,46
5521,[0.34755258 0.55053171],42,46,"[0.31536157399892506, 0.5068555350341696]",-1,-1
5522,[0.6699602  0.15618736],30,4,"[0.6449087874356552, 0.17025605307724076]",141,-1
5523,[0.54668244 0.60416362],38,21,"[0.5667135262691213, 0.5458934871991108]",75,-1
5524,[0.78605678 0.62858806],13,17,"[0.7865692791204064, 0.6443338781593451]",-1,-1
5525,[0.59986913 0.3198057 ],17,33,"[0.6292528861835903, 0.32356876148516045]",-1,-1
5526,[0.49995978 0.85061065],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
5527,[0.46774192 0.81580952],22,34,"[0.47768475333306837, 0.83647018289758]",14,0
5528,[0.58074426 0.60138788],7,21,"[0.5667135262691213, 0.5458934871991108]",97,-1
5529,[0.30339322 0.36365631],8,42,"[0.3230227342669974, 0.4256200520758905]",-1,-1
5530,[0.5349218  0.18661677],11,14,"[0.5172196666024795, 0.2183581905142575]",192,-1
5531,[0.50580906 0.70039976],41,11,"[0.5078944364791967, 0.6756425156600163]",70,10
5532,[0.79031759 0.67456318],31,17,"[0.7865692791204064, 0.6443338781593451]",245,41
5533,[0.80384427 0.13010503],36,38,"[0.8516447659821323, 0.15266091301358006]",9,4
5534,[0.6292554  0.55489004],20,44,"[0.6533867702893837, 0.5348016659700788]",-1,-1
5535,[0.66907783 0.80038433],44,41,"[0.6688984263378287, 0.8203405464669549]",-1,-1
5536,[0.50422199 0.48377475],7,26,"[0.5010722175395018, 0.505491301203866]",267,-1
5537,[0.76123434 0.39211717],2,0,"[0.781527760476032, 0.3860204001157605]",320,59
5538,[0.47398487 0.26158578],45,40,"[0.4354044930598145, 0.27420132097069283]",-1,-1
5539,[0.5481297 0.1781514],46,16,"[0.5296051601767618, 0.14039828351396125]",198,-1
5540,[0.72634897 0.83778338],5,32,"[0.7578452390346138, 0.7940515183618866]",-1,-1
5541,[0.76275241 0.39211667],40,0,"[0.781527760476032, 0.3860204001157605]",320,59
5542,[0.70364302 0.15819753],34,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
5543,[0.65337003 0.71857128],39,22,"[0.6235547592422894, 0.7194866852948596]",216,-1
5544,[0.77204666 0.68809379],31,2,"[0.745207052034746, 0.7247229315893164]",-1,-1
5545,[0.53857618 0.46953045],0,25,"[0.5706956306936584, 0.46725048216788934]",-1,-1
5546,[0.64746422 0.17244336],34,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
5547,[0.82705325 0.11717502],36,38,"[0.8516447659821323, 0.15266091301358006]",9,4
5548,[0.65617889 0.61161193],33,31,"[0.6405551795734857, 0.6278080957406855]",-1,-1
5549,[0.73285343 0.7785542 ],3,32,"[0.7578452390346138, 0.7940515183618866]",278,44
5550,[0.3566686  0.28042338],8,27,"[0.3589819309081505, 0.32483030005285574]",108,19
5551,[0.65907573 0.73798072],5,9,"[0.684539388517473, 0.7471986442754169]",216,31
5552,[0.61899981 0.48583944],35,7,"[0.6540702557386983, 0.4531471097571533]",-1,-1
5553,[0.8949219  0.53613006],32,8,"[0.8612800970710728, 0.535261114039196]",94,-1
5554,[0.67480218 0.40861684],25,10,"[0.6781089629549634, 0.3794993500145044]",339,61
5555,[0.37048621 0.37807895],9,27,"[0.3589819309081505, 0.32483030005285574]",105,-1
5556,[0.56886426 0.14653844],46,16,"[0.5296051601767618, 0.14039828351396125]",199,26
5557,[0.60370215 0.36508712],19,13,"[0.5979293261689895, 0.39297348484690175]",-1,-1
5558,[0.60732567 0.69327931],39,22,"[0.6235547592422894, 0.7194866852948596]",-1,-1
5559,[0.24601529 0.31663389],4,35,"[0.2319359589364308, 0.3264646413910118]",88,-1
5560,[0.54957443 0.88414728],22,43,"[0.591373655898676, 0.8359174538938815]",-1,-1
5561,[0.76144383 0.74448205],13,2,"[0.745207052034746, 0.7247229315893164]",-1,-1
5562,[0.14132597 0.59808811],26,5,"[0.1590593525317699, 0.6530735349679527]",53,-1
5563,[0.50421196 0.29716962],45,19,"[0.541448377574979, 0.2956758167446968]",121,-1
5564,[0.54962653 0.16733178],11,16,"[0.5296051601767618, 0.14039828351396125]",-1,-1
5565,[0.52563309 0.70216129],42,11,"[0.5078944364791967, 0.6756425156600163]",-1,10
5566,[0.75552955 0.76373051],39,32,"[0.7578452390346138, 0.7940515183618866]",-1,-1
5567,[0.58307036 0.51767234],7,21,"[0.5667135262691213, 0.5458934871991108]",251,37
5568,[0.08878459 0.57544507],26,-1,-1,-1,-1
5569,[0.74000094 0.72200889],31,2,"[0.745207052034746, 0.7247229315893164]",-1,-1
5570,[0.70693504 0.71203043],33,2,"[0.745207052034746, 0.7247229315893164]",-1,-1
5571,[0.18480168 0.69201002],24,5,"[0.1590593525317699, 0.6530735349679527]",31,-1
5572,[0.59871133 0.4253347 ],35,13,"[0.5979293261689895, 0.39297348484690175]",-1,-1
5573,[0.33153375 0.85130537],27,-1,-1,3,1
5574,[0.79224312 0.88459462],14,39,"[0.8375974746400677, 0.8997164626163128]",96,-1
5575,[0.91535332 0.48278953],32,-1,-1,-1,-1
5576,[0.65133477 0.88997745],44,-1,-1,-1,-1
5577,[0.479766   0.73230641],41,11,"[0.5078944364791967, 0.6756425156600163]",73,10
5578,[0.72221617 0.7436168 ],3,2,"[0.745207052034746, 0.7247229315893164]",275,-1
5579,[0.87786176 0.26857897],37,15,"[0.8431481479624701, 0.3025905436857086]",-1,-1
5580,[0.7102244 0.4122242],47,3,"[0.721153059213754, 0.4248335965830731]",337,-1
5581,[0.78113116 0.51835783],6,18,"[0.7370629695344192, 0.49833535673578466]",-1,-1
5582,[0.51974183 0.3287401 ],45,19,"[0.541448377574979, 0.2956758167446968]",162,-1
5583,[0.57530749 0.14963343],46,16,"[0.5296051601767618, 0.14039828351396125]",199,26
5584,[0.525926   0.34861988],35,19,"[0.541448377574979, 0.2956758167446968]",-1,-1
5585,[0.53764591 0.47998134],38,25,"[0.5706956306936584, 0.46725048216788934]",-1,-1
5586,[0.87196262 0.76592931],12,29,"[0.8723614626150082, 0.8106586083554655]",-1,-1
5587,[0.785231   0.38445258],2,0,"[0.781527760476032, 0.3860204001157605]",320,-1
5588,[0.52252799 0.18484169],30,14,"[0.5172196666024795, 0.2183581905142575]",192,27
5589,[0.37821636 0.26307138],8,40,"[0.4354044930598145, 0.27420132097069283]",-1,-1
5590,[0.78533852 0.54893734],29,23,"[0.7488509782435225, 0.5685025504737293]",223,-1
5591,[0.43159229 0.47700482],10,-1,-1,-1,-1
5592,[0.08829751 0.69669023],24,-1,-1,-1,-1
5593,[0.77350849 0.62921425],29,17,"[0.7865692791204064, 0.6443338781593451]",156,-1
5594,[0.22277166 0.57987707],26,6,"[0.1939992391457415, 0.5473930032059606]",56,9
5595,[0.65321724 0.83578102],5,41,"[0.6688984263378287, 0.8203405464669549]",140,-1
5596,[0.8823151  0.45750945],29,24,"[0.8127404187458213, 0.4642919182532473]",-1,-1
5597,[0.35257351 0.62887109],42,28,"[0.32742068554688963, 0.6313761264589337]",26,3
5598,[0.70167165 0.30498527],17,20,"[0.736998311548828, 0.331464518071813]",-1,-1
5599,[0.64558086 0.41837534],25,7,"[0.6540702557386983, 0.4531471097571533]",-1,-1
5600,[0.67698283 0.22460456],34,12,"[0.6626158894905491, 0.2462420844445189]",-1,-1
5601,[0.49397592 0.5643967 ],41,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
5602,[0.35736794 0.47675912],10,46,"[0.31536157399892506, 0.5068555350341696]",-1,2
5603,[0.52079608 0.55905753],38,21,"[0.5667135262691213, 0.5458934871991108]",138,-1
5604,[0.80098611 0.87592009],14,39,"[0.8375974746400677, 0.8997164626163128]",96,-1
5605,[0.82400479 0.29107363],37,15,"[0.8431481479624701, 0.3025905436857086]",106,-1
5606,[0.59938961 0.53842513],7,21,"[0.5667135262691213, 0.5458934871991108]",252,37
5607,[0.57216364 0.37424692],35,13,"[0.5979293261689895, 0.39297348484690175]",-1,-1
5608,[0.62291563 0.17134756],30,4,"[0.6449087874356552, 0.17025605307724076]",-1,-1
5609,[0.27901328 0.32496129],48,35,"[0.2319359589364308, 0.3264646413910118]",-1,14
5610,[0.81904065 0.70466335],31,37,"[0.8156043452030789, 0.7231543693729567]",-1,-1
5611,[0.73222094 0.47918754],2,18,"[0.7370629695344192, 0.49833535673578466]",307,-1
5612,[0.73420137 0.73148346],3,2,"[0.745207052034746, 0.7247229315893164]",281,45
5613,[0.80229145 0.57220535],29,23,"[0.7488509782435225, 0.5685025504737293]",220,-1
5614,[0.83024008 0.4811792 ],32,24,"[0.8127404187458213, 0.4642919182532473]",159,30
5615,[0.67040733 0.51772485],20,44,"[0.6533867702893837, 0.5348016659700788]",-1,-1
5616,[0.74976505 0.80740092],13,32,"[0.7578452390346138, 0.7940515183618866]",-1,-1
5617,[0.53456718 0.25998386],1,19,"[0.541448377574979, 0.2956758167446968]",-1,-1
5618,[0.47324015 0.46307457],0,26,"[0.5010722175395018, 0.505491301203866]",-1,-1
