,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2420,[0.67233741 0.81136972],7,-1,-1,1,0
2421,[0.34444992 0.49632669],0,-1,-1,1,-1
2422,[0.6484502  0.25393066],5,4,"[0.6849949143552029, 0.22436333776046857]",0,3
2423,[0.48295894 0.3213509 ],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2424,[0.1586428  0.57592652],4,-1,-1,1,-1
2425,[0.37593159 0.74350988],9,1,"[0.3919706112156123, 0.7204001497300877]",1,9
2426,[0.37053699 0.76502008],9,1,"[0.3919706112156123, 0.7204001497300877]",1,9
2427,[0.27800857 0.71672214],0,-1,-1,1,-1
2428,[0.42550757 0.73488105],9,1,"[0.3919706112156123, 0.7204001497300877]",1,8
2429,[0.60898854 0.40443237],6,-1,-1,0,-1
2430,[0.32155594 0.28701558],1,3,"[0.3432465499576176, 0.2459869374712876]",0,1
2431,[0.58370825 0.37342118],6,6,"[0.5956662079642047, 0.3164259838226592]",0,6
2432,[0.36135511 0.79349306],0,-1,-1,1,-1
2433,[0.62472089 0.68286996],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2434,[0.71804914 0.60790048],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2435,[0.23943125 0.69639693],0,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2436,[0.56909153 0.28369209],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2437,[0.63479844 0.59794951],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2438,[0.09718648 0.63054705],4,-1,-1,1,-1
2439,[0.22015921 0.79863589],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2440,[0.24830555 0.64782762],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2441,[0.1226864  0.69641184],8,-1,-1,1,-1
2442,[0.57116418 0.64277895],7,-1,-1,1,0
2443,[0.68159138 0.2581313 ],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2444,[0.61330191 0.23627125],5,-1,-1,0,-1
2445,[0.41327926 0.72010423],9,1,"[0.3919706112156123, 0.7204001497300877]",1,8
2446,[0.52761104 0.64290868],3,-1,-1,1,0
2447,[0.53721555 0.42603042],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2448,[0.32263891 0.6578085 ],4,-1,-1,1,11
2449,[0.35890285 0.21596618],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
2450,[0.30038304 0.64824943],0,-1,-1,1,-1
2451,[0.26820683 0.82223066],2,-1,-1,1,-1
2452,[0.24593757 0.70782927],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2453,[0.24315557 0.73523349],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2454,[0.74913992 0.34924394],5,-1,-1,0,-1
2455,[0.20317329 0.61854902],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2456,[0.68881999 0.24720815],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2457,[0.14064266 0.73303494],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2458,[0.31411696 0.69562396],0,-1,-1,1,-1
2459,[0.15313907 0.60946018],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2460,[0.43360896 0.37408356],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2461,[0.65484254 0.3473185 ],5,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2462,[0.74998563 0.16987391],5,-1,-1,0,-1
2463,[0.30360594 0.31023248],1,-1,-1,0,-1
2464,[0.63539462 0.69708894],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2465,[0.26191327 0.6250948 ],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2466,[0.60712704 0.72687887],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2467,[0.53888416 0.36648248],6,7,"[0.5020164660934385, 0.3819359621735255]",0,6
2468,[0.21598907 0.59338232],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2469,[0.59934322 0.76623764],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2470,[0.44100808 0.7130295 ],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2471,[0.28364819 0.66009076],2,-1,-1,1,-1
2472,[0.73730964 0.58564594],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2473,[0.19131922 0.51503382],2,-1,-1,1,-1
2474,[0.59507158 0.71378264],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2475,[0.60593677 0.55389829],3,-1,-1,1,0
2476,[0.15996738 0.54500895],4,-1,-1,1,-1
2477,[0.24758656 0.4663622 ],8,-1,-1,1,-1
2478,[0.39572077 0.21141978],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2479,[0.21189001 0.62359887],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2480,[0.60093454 0.39004643],6,-1,-1,0,-1
2481,[0.21097784 0.64585567],0,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2482,[0.41061644 0.13410143],1,-1,-1,0,-1
2483,[0.55639569 0.76019018],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2484,[0.21435446 0.6224133 ],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2485,[0.14776875 0.60914961],4,-1,-1,1,-1
2486,[0.71893914 0.63432537],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2487,[0.68477014 0.7012145 ],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2488,[0.15473066 0.52813659],4,-1,-1,1,-1
2489,[0.67795348 0.72811433],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2490,[0.25677547 0.28786981],1,-1,-1,0,-1
2491,[0.27439193 0.59397156],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2492,[0.25970209 0.57560949],0,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2493,[0.56407283 0.20871696],5,-1,-1,0,-1
2494,[0.21282865 0.70750405],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2495,[0.32955497 0.61920225],4,-1,-1,1,-1
2496,[0.25448035 0.645229  ],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2497,[0.1547532  0.66385348],0,-1,-1,1,-1
2498,[0.67014257 0.21480323],5,4,"[0.6849949143552029, 0.22436333776046857]",0,4
2499,[0.65861864 0.72248618],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2500,[0.36528593 0.59676175],0,-1,-1,1,-1
2501,[0.4226663  0.77026763],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2502,[0.37333861 0.34845205],1,-1,-1,0,-1
2503,[0.54600525 0.3668048 ],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2504,[0.28636047 0.61824552],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2505,[0.06199893 0.65104725],2,-1,-1,1,-1
2506,[0.41523463 0.70867234],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2507,[0.20745707 0.70229082],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2508,[0.51944922 0.41296801],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2509,[0.32558916 0.65786982],8,-1,-1,1,-1
2510,[0.72463406 0.70380229],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2511,[0.14970567 0.62900664],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2512,[0.64160354 0.3874482 ],6,-1,-1,0,-1
2513,[0.34882753 0.68370479],8,1,"[0.3919706112156123, 0.7204001497300877]",1,10
2514,[0.21809308 0.57311763],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2515,[0.39374874 0.638006  ],0,-1,-1,1,-1
2516,[0.75931679 0.27983629],5,-1,-1,0,-1
2517,[0.35002705 0.26629267],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
2518,[0.6287082  0.78901213],7,-1,-1,1,0
2519,[0.58225129 0.28355151],5,6,"[0.5956662079642047, 0.3164259838226592]",0,5
2520,[0.19238383 0.61971176],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2521,[0.63231859 0.60033023],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2522,[0.36206654 0.2173079 ],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
2523,[0.16341591 0.65281286],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2524,[0.60762064 0.68924445],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2525,[0.3038473 0.2909972],1,3,"[0.3432465499576176, 0.2459869374712876]",0,1
2526,[0.35309392 0.33758928],1,-1,-1,0,-1
2527,[0.73271055 0.71427668],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2528,[0.65866882 0.27078576],5,4,"[0.6849949143552029, 0.22436333776046857]",0,3
2529,[0.15095317 0.72792295],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2530,[0.35290436 0.6919334 ],0,1,"[0.3919706112156123, 0.7204001497300877]",1,10
2531,[0.48178226 0.66046444],0,-1,-1,1,-1
2532,[0.36101098 0.57298491],0,-1,-1,1,-1
2533,[0.40020076 0.27398242],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2534,[0.56928745 0.63278343],7,-1,-1,1,0
2535,[0.10264572 0.72971163],2,-1,-1,1,-1
2536,[0.34189257 0.27195365],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2537,[0.68307369 0.72768216],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2538,[0.4661227 0.727791 ],9,-1,-1,1,-1
2539,[0.31019815 0.29100533],1,3,"[0.3432465499576176, 0.2459869374712876]",0,1
2540,[0.20907802 0.57899532],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2541,[0.4281027  0.22957028],1,-1,-1,0,-1
2542,[0.32344956 0.64199273],0,-1,-1,1,-1
2543,[0.10894652 0.77217969],2,-1,-1,1,-1
2544,[0.61678694 0.21117131],5,4,"[0.6849949143552029, 0.22436333776046857]",0,4
2545,[0.26213833 0.69113597],2,-1,-1,1,-1
2546,[0.06568217 0.6601692 ],4,-1,-1,1,-1
2547,[0.60766028 0.61763856],7,-1,-1,1,0
2548,[0.56582567 0.69534526],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2549,[0.17109726 0.75515348],4,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2550,[0.6739626 0.7316626],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2551,[0.66013354 0.64329847],7,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2552,[0.69416181 0.33222218],6,-1,-1,0,-1
2553,[0.52750372 0.35604145],6,7,"[0.5020164660934385, 0.3819359621735255]",0,7
2554,[0.3497759  0.25954849],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
2555,[0.14822026 0.70380808],4,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2556,[0.24202304 0.6166366 ],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2557,[0.19451411 0.59894281],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2558,[0.47598226 0.43155787],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2559,[0.70647594 0.69581129],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2560,[0.72410482 0.22776082],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2561,[0.45873798 0.66719233],9,-1,-1,1,-1
2562,[0.27799011 0.66000126],8,-1,-1,1,-1
2563,[0.44301799 0.60040055],9,-1,-1,1,-1
2564,[0.70449899 0.75491057],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2565,[0.0581708  0.59950701],4,-1,-1,1,-1
2566,[0.78332511 0.74267657],3,9,"[0.7174701180736919, 0.7279419434703353]",1,-1
2567,[0.65183897 0.74672822],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2568,[0.34364776 0.81333981],9,-1,-1,1,-1
2569,[0.23212158 0.72857169],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2570,[0.2499494  0.71779413],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2571,[0.72424298 0.20470104],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2572,[0.43802714 0.81304196],9,-1,-1,1,-1
2573,[0.1595832  0.75369576],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2574,[0.24212095 0.2312719 ],1,-1,-1,0,-1
2575,[0.60393942 0.79203418],7,-1,-1,1,0
2576,[0.25337435 0.62364931],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2577,[0.67686389 0.28738784],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2578,[0.69866004 0.61334313],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2579,[0.40399539 0.78565533],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2580,[0.63095782 0.35284149],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2581,[0.13238861 0.84259195],2,-1,-1,1,-1
2582,[0.27938694 0.79452717],2,-1,-1,1,-1
2583,[0.19246959 0.52358962],4,-1,-1,1,-1
2584,[0.60477937 0.85091317],7,-1,-1,1,-1
2585,[0.56170867 0.31904458],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2586,[0.68378516 0.5913808 ],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2587,[0.17864845 0.62983452],4,0,"[0.21815669480946842, 0.6173068004410054]",1,12
2588,[0.70005808 0.13213534],5,-1,-1,0,-1
2589,[0.67016737 0.83970974],3,-1,-1,1,-1
2590,[0.1584869  0.61357368],8,0,"[0.21815669480946842, 0.6173068004410054]",1,12
2591,[0.58913755 0.33756036],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2592,[0.6799507  0.78758792],7,-1,-1,1,0
2593,[0.19775781 0.82678062],2,-1,-1,1,-1
2594,[0.74342655 0.29333049],5,-1,-1,0,-1
2595,[0.23224891 0.77010601],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2596,[0.37911018 0.34864038],1,-1,-1,0,-1
2597,[0.41022953 0.14789841],1,-1,-1,0,-1
2598,[0.29244311 0.67313299],0,-1,-1,1,-1
2599,[0.21768254 0.66988959],2,0,"[0.21815669480946842, 0.6173068004410054]",1,14
2600,[0.62174158 0.20804684],5,4,"[0.6849949143552029, 0.22436333776046857]",0,4
2601,[0.33635586 0.26954218],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2602,[0.37859997 0.72590014],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2603,[0.40205715 0.60185797],0,-1,-1,1,-1
2604,[0.41722929 0.75955016],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2605,[0.49413286 0.39053495],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2606,[0.64045957 0.65614041],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2607,[0.21925563 0.6360752 ],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2608,[0.18099587 0.54635209],4,-1,-1,1,-1
2609,[0.4365882 0.8522568],9,-1,-1,1,-1
2610,[0.25197332 0.62537815],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2611,[0.53228857 0.34241978],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2612,[0.58935861 0.77597842],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2613,[0.56322374 0.71522225],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2614,[0.1825263  0.74084176],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2615,[0.66588177 0.72410253],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2616,[0.25087279 0.67212076],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2617,[0.60286017 0.37160103],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2618,[0.56182978 0.61734289],7,-1,-1,1,0
2619,[0.20278899 0.8060356 ],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2620,[0.58324311 0.77837724],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2621,[0.2306813  0.61358101],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2622,[0.67383608 0.60872666],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2623,[0.11695245 0.62665108],8,-1,-1,1,-1
2624,[0.24221748 0.62167322],0,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2625,[0.5965343  0.33150369],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2626,[0.67056626 0.68590744],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2627,[0.21621853 0.71425485],0,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2628,[0.81600905 0.58638631],7,-1,-1,1,-1
2629,[0.68566608 0.63227408],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2630,[0.40874658 0.22374995],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2631,[0.44401023 0.2706667 ],1,-1,-1,0,-1
2632,[0.34674652 0.85852147],9,-1,-1,1,-1
2633,[0.70768135 0.74691628],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2634,[0.41402913 0.75540939],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2635,[0.3766573  0.57439544],0,-1,-1,1,-1
2636,[0.68568952 0.68741827],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2637,[0.33752339 0.22466925],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
2638,[0.71961895 0.69803741],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2639,[0.46885252 0.71110784],9,-1,-1,1,-1
2640,[0.45570436 0.83022628],9,-1,-1,1,-1
2641,[0.39212359 0.667407  ],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2642,[0.20548547 0.80821233],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2643,[0.20289604 0.62184833],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2644,[0.52888829 0.42803586],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2645,[0.53168814 0.40154565],6,7,"[0.5020164660934385, 0.3819359621735255]",0,7
2646,[0.60636374 0.47377533],6,-1,-1,0,-1
2647,[0.74543456 0.61314526],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2648,[0.1634438 0.6196916],4,0,"[0.21815669480946842, 0.6173068004410054]",1,12
2649,[0.58855483 0.38502621],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2650,[0.79674982 0.32817945],5,-1,-1,0,-1
2651,[0.70594773 0.66262876],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2652,[0.39247742 0.84911126],9,-1,-1,1,-1
2653,[0.44866731 0.72508184],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2654,[0.57559826 0.42080512],6,-1,-1,0,-1
2655,[0.27618875 0.23442343],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2656,[0.64636323 0.39647438],6,-1,-1,0,-1
2657,[0.63759243 0.20435976],5,4,"[0.6849949143552029, 0.22436333776046857]",0,4
2658,[0.18367883 0.81497749],2,-1,-1,1,-1
2659,[0.16883887 0.61341456],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2660,[0.7236954  0.63176652],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2661,[0.75831637 0.835721  ],7,-1,-1,1,-1
2662,[0.3613451  0.80858571],9,-1,-1,1,-1
2663,[0.12075149 0.74057771],2,-1,-1,1,-1
2664,[0.30037138 0.2186618 ],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2665,[0.0559146  0.61586752],4,-1,-1,1,-1
2666,[0.70125188 0.60539397],7,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2667,[0.74393837 0.66567474],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2668,[0.48458    0.69360552],9,-1,-1,1,-1
2669,[0.30250745 0.29596889],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2670,[0.09295689 0.73394136],2,-1,-1,1,-1
2671,[0.67914917 0.674263  ],7,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2672,[0.32813301 0.81500172],9,-1,-1,1,-1
2673,[0.2164983  0.22064136],1,-1,-1,0,-1
2674,[0.37259378 0.18797699],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2675,[0.65032986 0.28045283],6,6,"[0.5956662079642047, 0.3164259838226592]",0,3
2676,[0.23994375 0.75757724],0,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2677,[0.64488745 0.73683839],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2678,[0.35041919 0.30705035],1,3,"[0.3432465499576176, 0.2459869374712876]",0,1
2679,[0.59709212 0.22508673],5,-1,-1,0,-1
2680,[0.32750514 0.20960751],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2681,[0.63181482 0.5517832 ],3,-1,-1,1,0
2682,[0.7421707  0.67341797],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2683,[0.54158315 0.41410208],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2684,[0.68075589 0.18592275],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2685,[0.2301951  0.13864261],1,-1,-1,0,-1
2686,[0.63687143 0.6794005 ],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2687,[0.5449148  0.28191342],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2688,[0.15924981 0.61989931],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2689,[0.4780223  0.35667632],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2690,[0.13601348 0.75880213],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2691,[0.23891111 0.65422582],2,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2692,[0.10829854 0.63462487],8,-1,-1,1,-1
2693,[0.67567767 0.84631499],3,-1,-1,1,-1
2694,[0.35354766 0.70172577],9,1,"[0.3919706112156123, 0.7204001497300877]",1,10
2695,[0.70874323 0.64161582],3,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2696,[0.62389492 0.34526799],5,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2697,[0.43391626 0.74594588],9,1,"[0.3919706112156123, 0.7204001497300877]",1,8
2698,[0.61536713 0.78050491],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2699,[0.1911502  0.74210749],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2700,[0.50973546 0.34044444],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2701,[0.15380753 0.70461524],8,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2702,[0.33824395 0.74810118],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2703,[0.6008779  0.21265426],5,-1,-1,0,-1
2704,[0.21396674 0.91986111],2,-1,-1,-1,-1
2705,[0.38804457 0.73688351],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2706,[0.07924963 0.61295   ],4,-1,-1,1,-1
2707,[0.63678638 0.76621905],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2708,[0.21762871 0.66014626],8,0,"[0.21815669480946842, 0.6173068004410054]",1,14
2709,[0.12747091 0.7195756 ],2,-1,-1,1,-1
2710,[0.1956609  0.53080757],4,-1,-1,1,-1
2711,[0.29457555 0.76960242],2,-1,-1,1,-1
2712,[0.10994485 0.80522282],8,-1,-1,1,-1
2713,[0.73711039 0.22976865],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2714,[0.36078479 0.20671895],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
2715,[0.62875356 0.65313185],7,8,"[0.6801790241679735, 0.6165854859380516]",1,0
2716,[0.19629005 0.7822797 ],2,2,"[0.2043122054553244, 0.7439818877083165]",1,-1
2717,[0.51244676 0.44874125],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2718,[0.54184507 0.70572893],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2719,[0.38891109 0.68348956],0,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2720,[0.20229076 0.91002877],2,-1,-1,1,-1
2721,[0.40185319 0.79334016],9,-1,-1,1,-1
2722,[0.6393759  0.66577255],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2723,[0.65165441 0.18587447],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2724,[0.63400869 0.69830598],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2725,[0.30795367 0.6670148 ],8,-1,-1,1,11
2726,[0.30706721 0.17106102],1,-1,-1,0,-1
2727,[0.46413461 0.67972403],9,-1,-1,1,-1
2728,[0.29302351 0.55102932],4,-1,-1,1,-1
2729,[0.58535956 0.33916639],6,6,"[0.5956662079642047, 0.3164259838226592]",0,6
2730,[0.69449344 0.26462553],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2731,[0.35554355 0.68655204],9,1,"[0.3919706112156123, 0.7204001497300877]",1,10
2732,[0.38098138 0.24184865],1,3,"[0.3432465499576176, 0.2459869374712876]",0,2
2733,[0.22421771 0.52105905],4,-1,-1,1,-1
2734,[0.64788828 0.19759117],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2735,[0.59033045 0.67586706],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2736,[0.57577235 0.19535078],6,-1,-1,0,-1
2737,[0.33594055 0.73955756],9,1,"[0.3919706112156123, 0.7204001497300877]",1,10
2738,[0.6110208  0.71267391],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2739,[0.18615165 0.61375269],8,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2740,[0.22218636 0.81199532],2,-1,-1,1,-1
2741,[0.35489678 0.58612785],0,-1,-1,1,-1
2742,[0.39465993 0.28199428],1,3,"[0.3432465499576176, 0.2459869374712876]",0,-1
2743,[0.47634872 0.40972155],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2744,[0.45110453 0.81345281],9,-1,-1,1,-1
2745,[0.72230054 0.28936936],5,-1,-1,0,-1
2746,[0.52259485 0.35449433],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2747,[0.29634018 0.62198987],8,-1,-1,1,-1
2748,[0.25594725 0.67078526],8,0,"[0.21815669480946842, 0.6173068004410054]",1,13
2749,[0.57729132 0.70909177],7,5,"[0.6072515285424097, 0.714268817267257]",1,0
2750,[0.3824737  0.33324558],1,-1,-1,0,-1
2751,[0.75251104 0.79362335],3,-1,-1,1,0
2752,[0.54238979 0.32764154],6,6,"[0.5956662079642047, 0.3164259838226592]",0,-1
2753,[0.38077655 0.76619809],9,1,"[0.3919706112156123, 0.7204001497300877]",1,9
2754,[0.51604517 0.76399735],0,-1,-1,1,-1
2755,[0.60883    0.69822924],3,5,"[0.6072515285424097, 0.714268817267257]",1,0
2756,[0.67414335 0.71334858],7,9,"[0.7174701180736919, 0.7279419434703353]",1,0
2757,[0.51674014 0.3295414 ],6,7,"[0.5020164660934385, 0.3819359621735255]",0,-1
2758,[0.22164356 0.56764241],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2759,[0.16836771 0.5902165 ],4,0,"[0.21815669480946842, 0.6173068004410054]",1,-1
2760,[0.34044103 0.78492901],2,-1,-1,1,-1
2761,[0.68598941 0.20347023],5,4,"[0.6849949143552029, 0.22436333776046857]",0,-1
2762,[0.42589271 0.23945605],1,-1,-1,0,-1
2763,[0.45639249 0.73892612],9,1,"[0.3919706112156123, 0.7204001497300877]",1,-1
2764,[0.1319022  0.45343345],4,-1,-1,1,-1
2765,[0.20259502 0.82828102],2,-1,-1,1,-1
2766,[0.68102986 0.68443343],3,9,"[0.7174701180736919, 0.7279419434703353]",1,0
