,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.59093443 0.72927712],31,17,"[0.5825287230098865, 0.7698645368407498]",1,0
311,[0.67076906 0.78067451],31,14,"[0.6730747496534311, 0.7473421743572155]",1,0
312,[0.59194693 0.7130232 ],31,25,"[0.6299770745995193, 0.6812347187849302]",1,0
313,[0.57191324 0.78478677],31,17,"[0.5825287230098865, 0.7698645368407498]",1,0
314,[0.68184883 0.85941133],31,58,"[0.6909971984115525, 0.8636357389579575]",1,0
315,[0.60342218 0.66820187],31,25,"[0.6299770745995193, 0.6812347187849302]",1,0
316,[0.62871891 0.71370904],31,25,"[0.6299770745995193, 0.6812347187849302]",1,0
317,[0.65316064 0.7699788 ],31,14,"[0.6730747496534311, 0.7473421743572155]",1,0
318,[0.6359327 0.8846689],31,58,"[0.6909971984115525, 0.8636357389579575]",-1,-1
319,[0.59102483 0.82574319],31,70,"[0.55030715030672, 0.8386709411657326]",1,0
320,[0.51441108 0.66120299],32,19,"[0.546388021031913, 0.6353141148443201]",1,0
321,[0.61029721 0.62765436],32,34,"[0.6156700901690142, 0.6106208273034446]",1,0
322,[0.49548745 0.6339819 ],32,3,"[0.45975204567454375, 0.652917747148332]",1,0
323,[0.60975744 0.5554675 ],32,41,"[0.596643962263836, 0.530663320613208]",1,0
324,[0.55338325 0.70377165],32,11,"[0.5435478307429005, 0.7011539970138991]",1,0
325,[0.58399322 0.73390758],32,17,"[0.5825287230098865, 0.7698645368407498]",1,0
326,[0.50996899 0.53777692],32,23,"[0.5342096792718158, 0.5651431487305738]",1,0
327,[0.48634075 0.60168472],32,0,"[0.4595373499605947, 0.5679341216226461]",1,0
328,[0.47196262 0.56704371],32,0,"[0.4595373499605947, 0.5679341216226461]",1,0
329,[0.47793329 0.67528561],32,3,"[0.45975204567454375, 0.652917747148332]",1,0
330,[0.59647041 0.53031946],33,41,"[0.596643962263836, 0.530663320613208]",1,0
331,[0.71365347 0.50510573],33,61,"[0.710320263864486, 0.5103956603861654]",1,0
332,[0.66450556 0.61917648],33,76,"[0.6758935196014862, 0.6479334150189804]",1,0
333,[0.54789172 0.67005739],33,11,"[0.5435478307429005, 0.7011539970138991]",1,0
334,[0.57989658 0.64813526],33,19,"[0.546388021031913, 0.6353141148443201]",1,0
335,[0.61387539 0.51643675],33,41,"[0.596643962263836, 0.530663320613208]",1,0
336,[0.64095695 0.60909477],33,34,"[0.6156700901690142, 0.6106208273034446]",1,0
337,[0.63329927 0.63536877],33,34,"[0.6156700901690142, 0.6106208273034446]",1,0
338,[0.60433666 0.63881573],33,34,"[0.6156700901690142, 0.6106208273034446]",1,0
339,[0.71898334 0.67841454],33,42,"[0.7195204053081518, 0.6848340993218953]",1,0
340,[0.35615191 0.62798097],34,1,"[0.3348504000245427, 0.6117556469629994]",1,0
341,[0.37780118 0.70675049],34,15,"[0.37622431634130576, 0.6852839921273874]",1,0
342,[0.42767799 0.68354659],34,3,"[0.45975204567454375, 0.652917747148332]",1,0
343,[0.3467705  0.67655969],34,15,"[0.37622431634130576, 0.6852839921273874]",1,0
344,[0.3693539  0.66045268],34,15,"[0.37622431634130576, 0.6852839921273874]",1,0
345,[0.28325555 0.60001286],34,1,"[0.3348504000245427, 0.6117556469629994]",1,0
346,[0.37295358 0.63335676],34,1,"[0.3348504000245427, 0.6117556469629994]",1,0
347,[0.45705412 0.63037355],34,3,"[0.45975204567454375, 0.652917747148332]",1,0
348,[0.50435631 0.6859355 ],34,11,"[0.5435478307429005, 0.7011539970138991]",1,0
349,[0.3213692  0.62384012],34,1,"[0.3348504000245427, 0.6117556469629994]",1,0
350,[0.54683652 0.68401405],35,11,"[0.5435478307429005, 0.7011539970138991]",1,0
351,[0.71256138 0.43982301],35,12,"[0.7165168881723484, 0.43064826513407356]",1,0
352,[0.65889225 0.44085385],35,33,"[0.6248482566315676, 0.4324277750228566]",1,0
353,[0.54786294 0.49063784],35,2,"[0.527717861747616, 0.5025309243099446]",1,0
354,[0.67744835 0.37042995],35,20,"[0.6859730057194426, 0.3409021690211743]",1,0
355,[0.57895477 0.29036461],35,27,"[0.5810359644875173, 0.30491832686767617]",1,0
356,[0.60870056 0.51667746],35,41,"[0.596643962263836, 0.530663320613208]",1,0
357,[0.54092176 0.38992629],35,45,"[0.5651305530531293, 0.3795909797024555]",1,0
358,[0.48423989 0.54160213],35,0,"[0.4595373499605947, 0.5679341216226461]",1,0
359,[0.56692191 0.49486222],35,2,"[0.527717861747616, 0.5025309243099446]",1,0
360,[0.10585125 0.43000077],36,48,"[0.15618640910297482, 0.4170195120945141]",1,0
361,[0.09551367 0.40363306],36,48,"[0.15618640910297482, 0.4170195120945141]",1,0
362,[0.21256274 0.42929054],36,53,"[0.24436838777155184, 0.46445622301407613]",1,0
363,[0.16007439 0.50736092],36,79,"[0.20701195002570644, 0.5216856101897992]",1,0
364,[0.17403564 0.44688431],36,48,"[0.15618640910297482, 0.4170195120945141]",1,0
365,[0.12970501 0.67588314],36,66,"[0.14766766725534708, 0.6452925939205014]",-1,0
366,[0.13675724 0.52857056],36,74,"[0.10897187368304224, 0.5086903200202345]",-1,0
367,[0.23961127 0.26502238],36,29,"[0.20965622692562977, 0.251947048891456]",1,0
368,[0.14660962 0.62098554],36,66,"[0.14766766725534708, 0.6452925939205014]",1,0
369,[0.12940058 0.49577483],36,74,"[0.10897187368304224, 0.5086903200202345]",1,0
370,[0.34834899 0.57791576],37,1,"[0.3348504000245427, 0.6117556469629994]",1,0
371,[0.49773491 0.64790462],37,3,"[0.45975204567454375, 0.652917747148332]",1,0
372,[0.56346235 0.71624255],37,11,"[0.5435478307429005, 0.7011539970138991]",1,0
373,[0.52200916 0.61203016],37,19,"[0.546388021031913, 0.6353141148443201]",1,0
374,[0.44320837 0.64912049],37,3,"[0.45975204567454375, 0.652917747148332]",1,0
375,[0.49381525 0.6215256 ],37,3,"[0.45975204567454375, 0.652917747148332]",1,0
376,[0.43558099 0.59637019],37,0,"[0.4595373499605947, 0.5679341216226461]",1,0
377,[0.53122421 0.492648  ],37,2,"[0.527717861747616, 0.5025309243099446]",1,0
378,[0.58450562 0.67287765],37,25,"[0.6299770745995193, 0.6812347187849302]",1,0
379,[0.61378999 0.61470319],37,34,"[0.6156700901690142, 0.6106208273034446]",1,0
380,[0.43957376 0.86900743],38,40,"[0.40666022350259345, 0.8580647164920787]",1,0
381,[0.5630401 0.8256799],38,70,"[0.55030715030672, 0.8386709411657326]",1,0
382,[0.5030367  0.72340329],38,5,"[0.46962239912635484, 0.750842083879237]",1,0
383,[0.67741918 0.82676035],38,58,"[0.6909971984115525, 0.8636357389579575]",1,0
384,[0.496926   0.84135599],38,63,"[0.48135715074148244, 0.8382853467913052]",1,0
385,[0.42494845 0.85132276],38,40,"[0.40666022350259345, 0.8580647164920787]",1,0
386,[0.4647308  0.74082285],38,5,"[0.46962239912635484, 0.750842083879237]",1,0
387,[0.43120066 0.84230836],38,40,"[0.40666022350259345, 0.8580647164920787]",1,0
388,[0.46425321 0.74267388],38,5,"[0.46962239912635484, 0.750842083879237]",1,0
389,[0.47034971 0.75135838],38,5,"[0.46962239912635484, 0.750842083879237]",1,0
390,[0.69744016 0.61380512],39,46,"[0.7182021461309871, 0.6165250432041189]",1,0
391,[0.59618858 0.5881059 ],39,34,"[0.6156700901690142, 0.6106208273034446]",1,0
392,[0.82323743 0.68785816],39,30,"[0.7721635357236506, 0.6762199805810271]",1,0
393,[0.746371   0.51782018],39,37,"[0.7778427108279643, 0.5057750492609758]",1,0
394,[0.61947665 0.56000538],39,55,"[0.649585773202597, 0.5636124630070944]",1,0
395,[0.53044136 0.50759387],39,2,"[0.527717861747616, 0.5025309243099446]",1,0
396,[0.70675289 0.52646536],39,61,"[0.710320263864486, 0.5103956603861654]",1,0
397,[0.75136377 0.55331505],39,56,"[0.7388044286660754, 0.5628745656846619]",1,0
398,[0.67852978 0.65214983],39,76,"[0.6758935196014862, 0.6479334150189804]",1,0
399,[0.70478496 0.59080528],39,46,"[0.7182021461309871, 0.6165250432041189]",1,0
400,[0.3983844  0.72067351],40,15,"[0.37622431634130576, 0.6852839921273874]",1,0
401,[0.35659715 0.71769606],40,15,"[0.37622431634130576, 0.6852839921273874]",1,0
402,[0.3725479  0.66961432],40,15,"[0.37622431634130576, 0.6852839921273874]",1,0
403,[0.46843218 0.58676698],40,0,"[0.4595373499605947, 0.5679341216226461]",1,0
404,[0.38028191 0.5746362 ],40,6,"[0.39549282565974125, 0.533774393047448]",1,0
405,[0.44520165 0.59886409],40,0,"[0.4595373499605947, 0.5679341216226461]",1,0
406,[0.47236857 0.72893576],40,5,"[0.46962239912635484, 0.750842083879237]",1,0
407,[0.35070016 0.60654529],40,1,"[0.3348504000245427, 0.6117556469629994]",1,0
408,[0.47074793 0.70870458],40,5,"[0.46962239912635484, 0.750842083879237]",1,0
409,[0.3473579  0.64021425],40,1,"[0.3348504000245427, 0.6117556469629994]",1,0
410,[0.23557318 0.12168754],41,60,"[0.23323892334937057, 0.11870566916814185]",1,0
411,[0.09637222 0.14560618],41,75,"[0.13222183561550668, 0.13592915293403185]",-1,0
412,[0.15917277 0.20460864],41,59,"[0.12961342098596243, 0.22697465738501552]",1,0
413,[0.10536592 0.1613374 ],41,75,"[0.13222183561550668, 0.13592915293403185]",-1,0
414,[0.1561818  0.12331801],41,75,"[0.13222183561550668, 0.13592915293403185]",1,0
415,[0.17691261 0.20520977],41,59,"[0.12961342098596243, 0.22697465738501552]",1,0
416,[0.0687125  0.30048461],41,65,"[0.12892521528914103, 0.3275031824203791]",-1,-1
417,[0.16587722 0.20845589],41,59,"[0.12961342098596243, 0.22697465738501552]",1,0
418,[0.14678056 0.21695248],41,59,"[0.12961342098596243, 0.22697465738501552]",1,0
419,[0.15335592 0.2158663 ],41,59,"[0.12961342098596243, 0.22697465738501552]",1,0
420,[0.67732613 0.5019313 ],42,47,"[0.6465585874926133, 0.48986757145434]",1,0
421,[0.53403964 0.55441165],42,23,"[0.5342096792718158, 0.5651431487305738]",1,0
422,[0.69446214 0.44806774],42,12,"[0.7165168881723484, 0.43064826513407356]",1,0
423,[0.71974543 0.52334668],42,61,"[0.710320263864486, 0.5103956603861654]",1,0
424,[0.71180877 0.4836875 ],42,61,"[0.710320263864486, 0.5103956603861654]",1,0
425,[0.69720411 0.47640265],42,61,"[0.710320263864486, 0.5103956603861654]",1,0
426,[0.57941479 0.46267636],42,33,"[0.6248482566315676, 0.4324277750228566]",1,0
427,[0.60494991 0.62884396],42,34,"[0.6156700901690142, 0.6106208273034446]",1,0
428,[0.56397269 0.54553774],42,23,"[0.5342096792718158, 0.5651431487305738]",1,0
429,[0.72368414 0.57316438],42,56,"[0.7388044286660754, 0.5628745656846619]",1,0
430,[0.36540883 0.60275869],43,1,"[0.3348504000245427, 0.6117556469629994]",1,0
431,[0.39411026 0.46836541],43,8,"[0.4326039360187134, 0.4580027441514959]",1,0
432,[0.29458698 0.55346712],43,21,"[0.2851161598354034, 0.5326964576347504]",1,0
433,[0.30521361 0.54261972],43,21,"[0.2851161598354034, 0.5326964576347504]",1,0
434,[0.42069459 0.46983517],43,8,"[0.4326039360187134, 0.4580027441514959]",1,0
435,[0.14728141 0.62095846],43,66,"[0.14766766725534708, 0.6452925939205014]",1,0
436,[0.4143793 0.4819923],43,8,"[0.4326039360187134, 0.4580027441514959]",1,0
437,[0.44807061 0.43684967],43,8,"[0.4326039360187134, 0.4580027441514959]",1,0
438,[0.4562867  0.45822288],43,8,"[0.4326039360187134, 0.4580027441514959]",1,0
439,[0.36297891 0.54181044],43,6,"[0.39549282565974125, 0.533774393047448]",1,0
440,[0.69114743 0.43655379],44,12,"[0.7165168881723484, 0.43064826513407356]",1,0
441,[0.660803   0.33180924],44,20,"[0.6859730057194426, 0.3409021690211743]",1,0
442,[0.70292926 0.41105944],44,12,"[0.7165168881723484, 0.43064826513407356]",1,0
443,[0.73278873 0.33743934],44,20,"[0.6859730057194426, 0.3409021690211743]",1,0
444,[0.68825801 0.38431283],44,20,"[0.6859730057194426, 0.3409021690211743]",1,0
445,[0.66714321 0.35396155],44,20,"[0.6859730057194426, 0.3409021690211743]",1,0
446,[0.81759159 0.3225538 ],44,62,"[0.7959285965644076, 0.30238656352616927]",1,0
447,[0.71008979 0.26342009],44,67,"[0.7331950080960818, 0.25810544956347836]",1,0
448,[0.7297408  0.42977576],44,12,"[0.7165168881723484, 0.43064826513407356]",1,0
449,[0.66462418 0.48263231],44,47,"[0.6465585874926133, 0.48986757145434]",1,0
450,[0.75921056 0.71150867],45,43,"[0.7693034805060183, 0.7412869990061631]",1,0
451,[0.83884039 0.75039276],45,64,"[0.8468647510895669, 0.7594207218878802]",1,0
452,[0.79968    0.67802716],45,30,"[0.7721635357236506, 0.6762199805810271]",1,0
453,[0.7084038  0.72831679],45,14,"[0.6730747496534311, 0.7473421743572155]",1,0
454,[0.8287993  0.71525555],45,64,"[0.8468647510895669, 0.7594207218878802]",1,0
455,[0.843889  0.6821108],45,57,"[0.8445513041282103, 0.6247858340267938]",1,0
456,[0.8006005  0.72729487],45,43,"[0.7693034805060183, 0.7412869990061631]",1,0
457,[0.80979011 0.71936378],45,43,"[0.7693034805060183, 0.7412869990061631]",1,0
458,[0.72430418 0.71417395],45,42,"[0.7195204053081518, 0.6848340993218953]",1,0
459,[0.75063904 0.75173453],45,43,"[0.7693034805060183, 0.7412869990061631]",1,0
460,[0.37171978 0.55006489],46,6,"[0.39549282565974125, 0.533774393047448]",1,0
461,[0.31098815 0.51961467],46,21,"[0.2851161598354034, 0.5326964576347504]",1,0
462,[0.26167537 0.55409264],46,21,"[0.2851161598354034, 0.5326964576347504]",1,0
463,[0.27972869 0.56479236],46,21,"[0.2851161598354034, 0.5326964576347504]",1,0
464,[0.34397373 0.67061469],46,15,"[0.37622431634130576, 0.6852839921273874]",1,0
465,[0.21432677 0.59960719],46,49,"[0.22896551251817457, 0.5990450248588299]",1,0
466,[0.30810834 0.6457905 ],46,1,"[0.3348504000245427, 0.6117556469629994]",1,0
467,[0.29645974 0.67276261],46,32,"[0.24844835704772186, 0.6718717304158282]",1,0
468,[0.29571259 0.528852  ],46,21,"[0.2851161598354034, 0.5326964576347504]",1,0
469,[0.32966212 0.61355387],46,1,"[0.3348504000245427, 0.6117556469629994]",1,0
470,[0.7935641  0.65667713],47,30,"[0.7721635357236506, 0.6762199805810271]",1,0
471,[0.76731356 0.65565918],47,30,"[0.7721635357236506, 0.6762199805810271]",1,0
472,[0.95544733 0.64325422],47,-1,-1,-1,-1
473,[0.76500132 0.66659607],47,30,"[0.7721635357236506, 0.6762199805810271]",1,0
474,[1.         0.52194551],47,-1,-1,-1,-1
475,[0.82337843 0.62492556],47,57,"[0.8445513041282103, 0.6247858340267938]",1,0
476,[0.75997556 0.47975483],47,37,"[0.7778427108279643, 0.5057750492609758]",1,0
477,[0.75090402 0.70967583],47,43,"[0.7693034805060183, 0.7412869990061631]",1,0
478,[0.721537   0.60441895],47,46,"[0.7182021461309871, 0.6165250432041189]",1,0
479,[0.73050416 0.55283464],47,56,"[0.7388044286660754, 0.5628745656846619]",1,0
480,[0.55942694 0.3202149 ],48,27,"[0.5810359644875173, 0.30491832686767617]",1,0
481,[0.44664528 0.23953778],48,10,"[0.4455108233481691, 0.20502055153009252]",1,0
482,[0.4294249  0.49068802],48,8,"[0.4326039360187134, 0.4580027441514959]",1,0
483,[0.34243416 0.36731988],48,16,"[0.39308880093174936, 0.3813848297743985]",1,0
484,[0.47153159 0.37780187],48,35,"[0.47008284977165465, 0.36296994199723737]",1,0
485,[0.4476437  0.34950696],48,35,"[0.47008284977165465, 0.36296994199723737]",1,0
486,[0.61133584 0.27378847],48,27,"[0.5810359644875173, 0.30491832686767617]",1,0
487,[0.55374195 0.3261112 ],48,27,"[0.5810359644875173, 0.30491832686767617]",1,0
488,[0.46103733 0.28952073],48,26,"[0.5020422946375229, 0.2870354500349535]",1,0
489,[0.53612042 0.36622122],48,45,"[0.5651305530531293, 0.3795909797024555]",1,0
490,[0.16367631 0.43819296],49,48,"[0.15618640910297482, 0.4170195120945141]",1,0
491,[0.2033844  0.39395234],49,48,"[0.15618640910297482, 0.4170195120945141]",1,0
492,[0.27422744 0.42740017],49,4,"[0.29776833924197366, 0.40942244368477704]",1,0
493,[0.20396153 0.35926489],49,24,"[0.23256502154071973, 0.33672621960723503]",1,0
494,[0.34384944 0.597045  ],49,1,"[0.3348504000245427, 0.6117556469629994]",1,0
495,[0.31588942 0.5142342 ],49,21,"[0.2851161598354034, 0.5326964576347504]",1,0
496,[0.14806002 0.42889036],49,48,"[0.15618640910297482, 0.4170195120945141]",1,0
497,[0.18203111 0.41098141],49,48,"[0.15618640910297482, 0.4170195120945141]",1,0
498,[0.34442965 0.4040642 ],49,4,"[0.29776833924197366, 0.40942244368477704]",1,0
499,[0.11718922 0.49024972],49,74,"[0.10897187368304224, 0.5086903200202345]",-1,0
500,[0.66180056 0.22684257],50,18,"[0.6474304762666688, 0.24749229484029361]",1,0
501,[0.75888387 0.3429388 ],50,71,"[0.7833370095056028, 0.3835415892235668]",1,0
502,[0.70621802 0.34913413],50,20,"[0.6859730057194426, 0.3409021690211743]",1,0
503,[0.70055402 0.30866395],50,20,"[0.6859730057194426, 0.3409021690211743]",1,0
504,[0.72502323 0.25860868],50,67,"[0.7331950080960818, 0.25810544956347836]",1,0
505,[0.65945841 0.27586569],50,18,"[0.6474304762666688, 0.24749229484029361]",1,0
506,[0.95061272 0.20361218],50,-1,-1,-1,-1
507,[0.90863657 0.33648386],50,73,"[0.9003060871098639, 0.3629817596742026]",-1,0
508,[0.68967143 0.17515748],50,28,"[0.6837192412267263, 0.18416623746856745]",1,0
509,[0.78635968 0.21057782],50,72,"[0.7740210269274168, 0.16829139426493245]",1,0
510,[0.31294085 0.38820814],51,4,"[0.29776833924197366, 0.40942244368477704]",1,0
511,[0.26320637 0.35558606],51,24,"[0.23256502154071973, 0.33672621960723503]",1,0
512,[0.22949879 0.34175806],51,24,"[0.23256502154071973, 0.33672621960723503]",1,0
513,[0.24005198 0.43932191],51,53,"[0.24436838777155184, 0.46445622301407613]",1,0
514,[0.29889745 0.40637147],51,4,"[0.29776833924197366, 0.40942244368477704]",1,0
515,[0.26807714 0.3031454 ],51,24,"[0.23256502154071973, 0.33672621960723503]",1,0
516,[0.25019964 0.34456633],51,24,"[0.23256502154071973, 0.33672621960723503]",1,0
517,[0.38432431 0.42030969],51,16,"[0.39308880093174936, 0.3813848297743985]",1,0
518,[0.36648694 0.4531023 ],51,39,"[0.3409255547338784, 0.4731072258365903]",1,0
519,[0.25441525 0.36901927],51,24,"[0.23256502154071973, 0.33672621960723503]",1,0
520,[0.43012775 0.5312081 ],52,6,"[0.39549282565974125, 0.533774393047448]",1,0
521,[0.44382608 0.68409194],52,3,"[0.45975204567454375, 0.652917747148332]",1,0
522,[0.6330965  0.53920175],52,55,"[0.649585773202597, 0.5636124630070944]",1,0
523,[0.42091205 0.62364449],52,3,"[0.45975204567454375, 0.652917747148332]",1,0
524,[0.58964078 0.5562812 ],52,41,"[0.596643962263836, 0.530663320613208]",1,0
525,[0.52372423 0.52421948],52,2,"[0.527717861747616, 0.5025309243099446]",1,0
526,[0.48026338 0.61336353],52,3,"[0.45975204567454375, 0.652917747148332]",1,0
527,[0.57770283 0.57490625],52,23,"[0.5342096792718158, 0.5651431487305738]",1,0
528,[0.58582306 0.56148965],52,41,"[0.596643962263836, 0.530663320613208]",1,0
529,[0.42421453 0.47062722],52,8,"[0.4326039360187134, 0.4580027441514959]",1,0
530,[0.62479991 0.15872449],53,78,"[0.6258248653224304, 0.09494463558112887]",-1,0
531,[0.635283   0.40642304],53,33,"[0.6248482566315676, 0.4324277750228566]",1,0
532,[0.44758667 0.36680832],53,35,"[0.47008284977165465, 0.36296994199723737]",1,0
533,[0.58441061 0.3950073 ],53,45,"[0.5651305530531293, 0.3795909797024555]",1,0
534,[0.55847015 0.33915522],53,45,"[0.5651305530531293, 0.3795909797024555]",1,0
535,[0.57138003 0.37054292],53,45,"[0.5651305530531293, 0.3795909797024555]",1,0
536,[0.55292123 0.28987449],53,27,"[0.5810359644875173, 0.30491832686767617]",1,0
537,[0.46788212 0.38999948],53,35,"[0.47008284977165465, 0.36296994199723737]",1,0
538,[0.63549292 0.48203695],53,47,"[0.6465585874926133, 0.48986757145434]",1,0
539,[0.59590101 0.4190072 ],53,33,"[0.6248482566315676, 0.4324277750228566]",1,0
540,[0.20746872 0.74566798],54,68,"[0.15910031611459727, 0.740008294121729]",1,0
541,[0.21131936 0.87716532],54,51,"[0.264016777447183, 0.8876642713425593]",1,0
542,[0.14448778 0.85603466],54,77,"[0.126789042028169, 0.8777404283559538]",-1,0
543,[0.16166555 0.86566801],54,77,"[0.126789042028169, 0.8777404283559538]",-1,0
544,[0.30742488 0.71204767],54,22,"[0.2859796771390709, 0.7345777847030459]",1,0
545,[0.10748852 0.82858352],54,77,"[0.126789042028169, 0.8777404283559538]",-1,0
546,[0.27153302 0.70259713],54,22,"[0.2859796771390709, 0.7345777847030459]",1,0
547,[0.13759337 0.7574012 ],54,68,"[0.15910031611459727, 0.740008294121729]",-1,0
548,[0.16793646 0.87492889],54,77,"[0.126789042028169, 0.8777404283559538]",1,0
549,[0.26256236 0.89617216],54,51,"[0.264016777447183, 0.8876642713425593]",1,0
550,[0.18066325 0.62642167],55,66,"[0.14766766725534708, 0.6452925939205014]",1,0
551,[0.0994852  0.43417236],55,48,"[0.15618640910297482, 0.4170195120945141]",1,0
552,[0.30527323 0.40812676],55,4,"[0.29776833924197366, 0.40942244368477704]",1,0
553,[0.13108151 0.47873602],55,74,"[0.10897187368304224, 0.5086903200202345]",-1,0
554,[0.2465206  0.68055548],55,32,"[0.24844835704772186, 0.6718717304158282]",1,0
555,[0.02827396 0.57718721],55,-1,-1,-1,-1
556,[0.         0.51027247],55,-1,-1,-1,-1
557,[0.12176859 0.46899067],55,74,"[0.10897187368304224, 0.5086903200202345]",-1,0
558,[0.22441733 0.51166773],55,79,"[0.20701195002570644, 0.5216856101897992]",1,0
559,[0.11261085 0.43191404],55,48,"[0.15618640910297482, 0.4170195120945141]",1,0
560,[0.50617811 0.49085873],56,2,"[0.527717861747616, 0.5025309243099446]",1,0
561,[0.50993218 0.62364881],56,19,"[0.546388021031913, 0.6353141148443201]",1,0
562,[0.46620847 0.55639806],56,0,"[0.4595373499605947, 0.5679341216226461]",1,0
563,[0.30283061 0.62667171],56,1,"[0.3348504000245427, 0.6117556469629994]",1,0
564,[0.35002363 0.61463146],56,1,"[0.3348504000245427, 0.6117556469629994]",1,0
565,[0.46373875 0.51846605],56,0,"[0.4595373499605947, 0.5679341216226461]",1,0
566,[0.51212789 0.59937005],56,23,"[0.5342096792718158, 0.5651431487305738]",1,0
567,[0.35848486 0.65582919],56,15,"[0.37622431634130576, 0.6852839921273874]",1,0
568,[0.4565934  0.75443256],56,5,"[0.46962239912635484, 0.750842083879237]",1,0
569,[0.46989739 0.60192801],56,0,"[0.4595373499605947, 0.5679341216226461]",1,0
570,[0.2887181  0.73758223],57,22,"[0.2859796771390709, 0.7345777847030459]",1,0
571,[0.27962496 0.86851682],57,51,"[0.264016777447183, 0.8876642713425593]",1,0
572,[0.27028206 0.84460269],57,51,"[0.264016777447183, 0.8876642713425593]",1,0
573,[0.2315894  0.77823923],57,54,"[0.2269572590671734, 0.8016644666928403]",1,0
574,[0.22970586 0.88845326],57,51,"[0.264016777447183, 0.8876642713425593]",1,0
575,[0.15655826 0.67428163],57,66,"[0.14766766725534708, 0.6452925939205014]",1,0
576,[0.23192915 0.91657564],57,51,"[0.264016777447183, 0.8876642713425593]",1,0
577,[0.20012591 0.87119232],57,51,"[0.264016777447183, 0.8876642713425593]",1,0
578,[0.15157584 0.7571839 ],57,68,"[0.15910031611459727, 0.740008294121729]",-1,0
579,[0.29454322 0.76073093],57,22,"[0.2859796771390709, 0.7345777847030459]",1,0
580,[0.20749599 0.63044111],58,49,"[0.22896551251817457, 0.5990450248588299]",1,0
581,[0.3041544  0.71227363],58,22,"[0.2859796771390709, 0.7345777847030459]",1,0
582,[0.2375001  0.68614854],58,32,"[0.24844835704772186, 0.6718717304158282]",1,0
583,[0.23241079 0.64358176],58,32,"[0.24844835704772186, 0.6718717304158282]",1,0
584,[0.35525097 0.69523797],58,15,"[0.37622431634130576, 0.6852839921273874]",1,0
585,[0.25856224 0.9407249 ],58,51,"[0.264016777447183, 0.8876642713425593]",-1,0
586,[0.25159992 0.72835445],58,22,"[0.2859796771390709, 0.7345777847030459]",1,0
587,[0.23312899 0.78820877],58,54,"[0.2269572590671734, 0.8016644666928403]",1,0
588,[0.27550362 0.7595517 ],58,22,"[0.2859796771390709, 0.7345777847030459]",1,0
589,[0.24515273 0.76133109],58,54,"[0.2269572590671734, 0.8016644666928403]",1,0
590,[0.6113112  0.44621612],59,33,"[0.6248482566315676, 0.4324277750228566]",1,0
591,[0.55776191 0.51526633],59,2,"[0.527717861747616, 0.5025309243099446]",1,0
592,[0.6902267  0.49850334],59,61,"[0.710320263864486, 0.5103956603861654]",1,0
593,[0.62902309 0.46624214],59,47,"[0.6465585874926133, 0.48986757145434]",1,0
594,[0.43740008 0.57197437],59,0,"[0.4595373499605947, 0.5679341216226461]",1,0
595,[0.44181333 0.47377425],59,8,"[0.4326039360187134, 0.4580027441514959]",1,0
596,[0.43450693 0.58642112],59,0,"[0.4595373499605947, 0.5679341216226461]",1,0
597,[0.48783264 0.51345816],59,2,"[0.527717861747616, 0.5025309243099446]",1,0
598,[0.49686407 0.49707595],59,2,"[0.527717861747616, 0.5025309243099446]",1,0
599,[0.46498315 0.50416538],59,8,"[0.4326039360187134, 0.4580027441514959]",1,0
600,[0.84389155 0.58954406],60,57,"[0.8445513041282103, 0.6247858340267938]",1,0
601,[0.89534999 0.53809445],60,-1,-1,-1,-1
602,[0.78157942 0.48374648],60,37,"[0.7778427108279643, 0.5057750492609758]",1,0
603,[0.90828223 0.46736144],60,44,"[0.8406658462360405, 0.4526668994693558]",-1,-1
604,[0.87472857 0.53844708],60,-1,-1,-1,0
605,[0.83483097 0.45352446],60,44,"[0.8406658462360405, 0.4526668994693558]",1,0
606,[0.82045132 0.45781009],60,44,"[0.8406658462360405, 0.4526668994693558]",1,0
607,[0.81275168 0.66099453],60,30,"[0.7721635357236506, 0.6762199805810271]",1,0
608,[0.84745064 0.41701288],60,44,"[0.8406658462360405, 0.4526668994693558]",1,0
609,[0.84111152 0.4933927 ],60,44,"[0.8406658462360405, 0.4526668994693558]",1,0
610,[0.38661916 0.79041408],61,13,"[0.3637557611226542, 0.7683012524973512]",1,0
611,[0.49285666 0.7540316 ],61,5,"[0.46962239912635484, 0.750842083879237]",1,0
612,[0.36001916 0.66742606],61,15,"[0.37622431634130576, 0.6852839921273874]",1,0
613,[0.44245676 0.8722742 ],61,40,"[0.40666022350259345, 0.8580647164920787]",1,0
614,[0.4523303  0.63302793],61,3,"[0.45975204567454375, 0.652917747148332]",1,0
615,[0.3985574  0.70946486],61,15,"[0.37622431634130576, 0.6852839921273874]",1,0
616,[0.36673798 0.75798902],61,13,"[0.3637557611226542, 0.7683012524973512]",1,0
617,[0.49244421 0.73873144],61,5,"[0.46962239912635484, 0.750842083879237]",1,0
618,[0.42684762 0.74991208],61,5,"[0.46962239912635484, 0.750842083879237]",1,0
619,[0.46502768 0.57112211],61,0,"[0.4595373499605947, 0.5679341216226461]",1,0
620,[0.65252462 0.71657331],62,14,"[0.6730747496534311, 0.7473421743572155]",1,0
621,[0.62700871 0.79315315],62,17,"[0.5825287230098865, 0.7698645368407498]",1,0
