,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1012,[0.29725896 0.65723468],25,7,"[0.2784718507324557, 0.621033385394888]",1,1
1013,[0.67241939 0.69348816],76,5,"[0.6298255573733765, 0.7025793007782033]",1,1
1014,[0.54203013 0.31311275],112,4,"[0.555926400570931, 0.284662176292077]",1,1
1015,[0.40724432 0.69505486],9,33,"[0.3623596193497204, 0.7208397525291838]",1,1
1016,[0.64256532 0.75880107],129,43,"[0.6231800366627243, 0.7931138995169046]",1,1
1017,[0.62495067 0.64539803],84,2,"[0.6381720734711833, 0.614649534618394]",1,1
1018,[0.76278922 0.55772902],5,45,"[0.7479130018673119, 0.5222670603561109]",1,1
1019,[0.33867663 0.44792225],195,39,"[0.3638198470223676, 0.4254353265745971]",1,1
1020,[0.58357911 0.61363134],56,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1021,[0.40633453 0.18074919],190,42,"[0.4423258237499622, 0.1898292034843266]",1,1
1022,[0.71085734 0.5993853 ],138,12,"[0.7118218758529528, 0.5909905870117103]",1,1
1023,[0.43072389 0.2863043 ],151,27,"[0.4476886840625666, 0.27769475439297886]",1,1
1024,[0.26624446 0.41041249],176,8,"[0.2948359601104688, 0.3954024367584059]",1,1
1025,[0.43723187 0.26961031],180,27,"[0.4476886840625666, 0.27769475439297886]",1,1
1026,[0.69779452 0.78252782],101,18,"[0.6874141255614448, 0.7536832131773098]",1,1
1027,[0.52971868 0.7981609 ],72,38,"[0.516012971190616, 0.7711536218929701]",1,1
1028,[0.70695828 0.47946899],53,26,"[0.6648862102757188, 0.5032267661656586]",1,1
1029,[0.11994714 0.75664287],162,63,"[0.16906904048250967, 0.7559421151383582]",-1,-1
1030,[0.37067727 0.30994773],197,11,"[0.3515167451934428, 0.3211419462512661]",1,1
1031,[0.52829008 0.37424623],157,25,"[0.5228850325196512, 0.3654888612678807]",1,1
1032,[0.52785387 0.39205556],78,25,"[0.5228850325196512, 0.3654888612678807]",1,1
1033,[0.44097238 0.76638406],46,51,"[0.44065905506956676, 0.7654370387265401]",1,1
1034,[0.81316325 0.71983429],51,53,"[0.7881327000940344, 0.7013074857613477]",1,1
1035,[0.19671267 0.40007725],83,19,"[0.22493830048659408, 0.3819297409727445]",1,1
1036,[0.47855054 0.57629435],61,23,"[0.5111135796552478, 0.5668047028568202]",1,1
1037,[0.44757279 0.23726346],179,27,"[0.4476886840625666, 0.27769475439297886]",1,1
1038,[0.64442753 0.52265546],36,26,"[0.6648862102757188, 0.5032267661656586]",1,1
1039,[0.3940574  0.40535447],12,39,"[0.3638198470223676, 0.4254353265745971]",1,1
1040,[0.61151472 0.41713628],84,20,"[0.6001888209032789, 0.452823290131197]",1,1
1041,[0.58435227 0.40280389],145,28,"[0.600389370777754, 0.37588402552786493]",1,1
1042,[0.40142515 0.32583149],21,36,"[0.4332541337623377, 0.34474649924728606]",1,1
1043,[0.20354625 0.45105274],136,35,"[0.21066055924984922, 0.47616134276234284]",1,1
1044,[0.73540167 0.67387216],85,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1045,[0.73203121 0.71451101],11,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1046,[0.63376984 0.59627134],124,2,"[0.6381720734711833, 0.614649534618394]",1,1
1047,[0.61123154 0.63640251],156,2,"[0.6381720734711833, 0.614649534618394]",1,1
1048,[0.189824   0.32126058],33,49,"[0.16525033608096812, 0.3067863298719433]",1,1
1049,[0.35917021 0.69466601],46,33,"[0.3623596193497204, 0.7208397525291838]",1,1
1050,[0.41421562 0.29747713],195,27,"[0.4476886840625666, 0.27769475439297886]",1,1
1051,[0.60309301 0.70309008],199,5,"[0.6298255573733765, 0.7025793007782033]",1,1
1052,[0.78020937 0.53887696],5,45,"[0.7479130018673119, 0.5222670603561109]",1,1
1053,[0.50681167 0.33875656],114,25,"[0.5228850325196512, 0.3654888612678807]",1,1
1054,[0.52227117 0.55955961],19,23,"[0.5111135796552478, 0.5668047028568202]",1,1
1055,[0.36960858 0.6709943 ],110,29,"[0.36524785399497356, 0.647110967920584]",1,1
1056,[0.46906141 0.16039302],55,42,"[0.4423258237499622, 0.1898292034843266]",1,1
1057,[0.19509202 0.46369267],98,35,"[0.21066055924984922, 0.47616134276234284]",1,1
1058,[0.60769176 0.7303808 ],99,5,"[0.6298255573733765, 0.7025793007782033]",1,1
1059,[0.75443355 0.58978086],186,12,"[0.7118218758529528, 0.5909905870117103]",1,1
1060,[0.79752467 0.52683298],70,65,"[0.8292987378756458, 0.5286024166323924]",1,1
1061,[0.30786171 0.50641157],94,3,"[0.2947695391073309, 0.507565749156687]",1,1
1062,[0.91662214 0.76595892],108,99,"[0.9389049228537646, 0.7178566943917289]",-1,-1
1063,[0.80511175 0.53026473],41,65,"[0.8292987378756458, 0.5286024166323924]",1,1
1064,[0.64263717 0.30579589],131,31,"[0.6417791426332037, 0.3022999623490341]",1,1
1065,[0.51420708 0.7621755 ],188,38,"[0.516012971190616, 0.7711536218929701]",1,1
1066,[0.58672508 0.08320964],69,87,"[0.5901558993916005, 0.04119761332591367]",-1,-1
1067,[0.65925844 0.67618463],27,5,"[0.6298255573733765, 0.7025793007782033]",1,1
1068,[0.79481767 0.28370388],152,74,"[0.8115502457907204, 0.23857465756203822]",-1,-1
1069,[0.43902453 0.63754243],3,1,"[0.46380847868281466, 0.6697921107504394]",1,1
1070,[0.62843812 0.13743986],114,66,"[0.5937895481479839, 0.12721452947503004]",1,1
1071,[0.82371187 0.60476634],128,52,"[0.7867366368933597, 0.6191995683380492]",1,1
1072,[0.32736692 0.41156339],163,8,"[0.2948359601104688, 0.3954024367584059]",1,1
1073,[0.27091923 0.37549538],93,8,"[0.2948359601104688, 0.3954024367584059]",1,1
1074,[0.38323029 0.34733346],12,11,"[0.3515167451934428, 0.3211419462512661]",1,1
1075,[0.61756341 0.36295534],105,28,"[0.600389370777754, 0.37588402552786493]",1,1
1076,[0.19557338 0.70750813],52,48,"[0.1794468267839139, 0.6616392186033104]",1,1
1077,[0.18653833 0.59520469],16,32,"[0.2208649309767759, 0.5806386441654888]",1,1
1078,[0.19317493 0.43085836],164,35,"[0.21066055924984922, 0.47616134276234284]",1,1
1079,[0.4043934  0.25485666],29,34,"[0.37021903425991703, 0.24557656339870096]",1,1
1080,[0.55724348 0.28939426],105,4,"[0.555926400570931, 0.284662176292077]",1,1
1081,[0.52396705 0.68828078],156,14,"[0.5559087637832615, 0.706533755799399]",1,1
1082,[0.43350374 0.60288429],118,17,"[0.4466679758976725, 0.5642729627034564]",1,1
1083,[0.65354257 0.49168368],184,26,"[0.6648862102757188, 0.5032267661656586]",1,1
1084,[0.36970297 0.64826003],183,29,"[0.36524785399497356, 0.647110967920584]",1,1
1085,[0.50584822 0.15461497],116,46,"[0.5204350952497245, 0.16826583282693966]",1,1
1086,[0.26797764 0.37251434],33,8,"[0.2948359601104688, 0.3954024367584059]",1,1
1087,[0.32450014 0.43263662],193,39,"[0.3638198470223676, 0.4254353265745971]",1,1
1088,[0.71063158 0.60135142],155,12,"[0.7118218758529528, 0.5909905870117103]",1,1
1089,[0.24943957 0.6970437 ],81,15,"[0.257754506412457, 0.7053736690021609]",1,1
1090,[0.80037231 0.30134396],131,59,"[0.7414127303801313, 0.3082160894113669]",-1,-1
1091,[0.54497578 0.27863346],114,4,"[0.555926400570931, 0.284662176292077]",1,1
1092,[0.11417663 0.43899569],73,57,"[0.14646043398866065, 0.39281030752062485]",1,-1
1093,[0.40335635 0.22380569],198,34,"[0.37021903425991703, 0.24557656339870096]",1,1
1094,[0.35654592 0.57764539],188,10,"[0.365213628049192, 0.5760261943129337]",1,1
1095,[0.71771418 0.65851197],85,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1096,[0.48065602 0.66274854],181,1,"[0.46380847868281466, 0.6697921107504394]",1,1
1097,[0.60251711 0.643386  ],65,2,"[0.6381720734711833, 0.614649534618394]",1,1
1098,[0.75304495 0.26675971],141,59,"[0.7414127303801313, 0.3082160894113669]",1,1
1099,[0.23362367 0.69776881],81,15,"[0.257754506412457, 0.7053736690021609]",1,1
1100,[0.57736179 0.78536484],76,43,"[0.6231800366627243, 0.7931138995169046]",1,1
1101,[0.60981246 0.80097091],192,43,"[0.6231800366627243, 0.7931138995169046]",1,1
1102,[0.74697775 0.7087147 ],101,53,"[0.7881327000940344, 0.7013074857613477]",1,1
1103,[0.29942912 0.65161688],110,7,"[0.2784718507324557, 0.621033385394888]",1,1
1104,[0.25832395 0.28122649],14,13,"[0.2688299520356142, 0.31099329185837626]",1,1
1105,[0.36124987 0.39677179],94,39,"[0.3638198470223676, 0.4254353265745971]",1,1
1106,[0.23429859 0.24916024],35,30,"[0.2217714612705573, 0.25861877485707147]",1,1
1107,[0.55798406 0.55243878],181,16,"[0.58853443569415, 0.5376734425199007]",1,1
1108,[0.57553848 0.62695373],104,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1109,[0.26699854 0.55437694],165,32,"[0.2208649309767759, 0.5806386441654888]",1,1
1110,[0.62620735 0.69807057],59,5,"[0.6298255573733765, 0.7025793007782033]",1,1
1111,[0.23182029 0.62880207],40,7,"[0.2784718507324557, 0.621033385394888]",1,1
1112,[0.30361351 0.23587858],33,37,"[0.286632363842764, 0.21647951641548338]",1,1
1113,[0.71481128 0.60030044],3,12,"[0.7118218758529528, 0.5909905870117103]",1,1
1114,[0.69760032 0.73867704],156,18,"[0.6874141255614448, 0.7536832131773098]",1,1
1115,[0.38896712 0.58032772],187,10,"[0.365213628049192, 0.5760261943129337]",1,1
1116,[0.38752403 0.65222037],25,29,"[0.36524785399497356, 0.647110967920584]",1,1
1117,[0.61635101 0.85973203],99,72,"[0.6610713703818556, 0.8647362405057121]",1,1
1118,[0.48298507 0.65157921],132,1,"[0.46380847868281466, 0.6697921107504394]",1,1
1119,[0.47462867 0.53375898],174,17,"[0.4466679758976725, 0.5642729627034564]",1,1
1120,[0.93314559 0.58855928],142,84,"[0.8822008255999992, 0.6111326484562257]",-1,-1
1121,[0.47148665 0.20603222],167,42,"[0.4423258237499622, 0.1898292034843266]",1,1
1122,[0.5367857  0.59929998],9,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1123,[0.6645684  0.70198419],59,5,"[0.6298255573733765, 0.7025793007782033]",1,1
1124,[0.39030862 0.83050807],183,71,"[0.410309580920937, 0.8305769767641268]",-1,-1
1125,[0.39601102 0.38755763],26,39,"[0.3638198470223676, 0.4254353265745971]",1,1
1126,[0.59002981 0.59615674],20,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1127,[0.57344184 0.50739013],172,16,"[0.58853443569415, 0.5376734425199007]",1,1
1128,[0.59314951 0.24931836],15,6,"[0.5978769124688524, 0.21265512181440746]",1,1
1129,[0.35715064 0.47362083],94,24,"[0.3937114597078408, 0.4972223291271865]",1,1
1130,[0.64648459 0.59730281],95,2,"[0.6381720734711833, 0.614649534618394]",1,1
1131,[0.51393823 0.30843636],177,4,"[0.555926400570931, 0.284662176292077]",1,1
1132,[0.54490107 0.25124641],179,4,"[0.555926400570931, 0.284662176292077]",1,1
1133,[0.25656908 0.42309003],94,8,"[0.2948359601104688, 0.3954024367584059]",1,1
1134,[0.21174415 0.68229578],40,48,"[0.1794468267839139, 0.6616392186033104]",1,1
1135,[0.23170427 0.6506404 ],81,48,"[0.1794468267839139, 0.6616392186033104]",1,1
1136,[0.44679848 0.73330815],24,51,"[0.44065905506956676, 0.7654370387265401]",1,1
1137,[0.68085739 0.67358257],138,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1138,[0.60191039 0.20634213],126,6,"[0.5978769124688524, 0.21265512181440746]",1,1
1139,[0.29094267 0.37149207],60,8,"[0.2948359601104688, 0.3954024367584059]",1,1
1140,[0.54723522 0.62978397],20,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1141,[0.64515745 0.65265634],91,2,"[0.6381720734711833, 0.614649534618394]",1,1
1142,[0.54716293 0.7134721 ],59,14,"[0.5559087637832615, 0.706533755799399]",1,1
1143,[0.54372271 0.49812666],19,22,"[0.5154445670290329, 0.48095242184993536]",1,1
1144,[0.54052863 0.49818151],134,22,"[0.5154445670290329, 0.48095242184993536]",1,1
1145,[0.17280385 0.67146325],110,48,"[0.1794468267839139, 0.6616392186033104]",1,1
1146,[0.69571779 0.78229234],119,18,"[0.6874141255614448, 0.7536832131773098]",1,1
1147,[0.65517293 0.65828147],123,2,"[0.6381720734711833, 0.614649534618394]",1,1
1148,[0.64526418 0.42478401],78,40,"[0.6712741205017907, 0.38324068923331384]",1,1
1149,[0.3090501  0.29863324],18,13,"[0.2688299520356142, 0.31099329185837626]",1,1
1150,[0.53644778 0.61459872],172,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1151,[0.61375896 0.31353726],8,31,"[0.6417791426332037, 0.3022999623490341]",1,1
1152,[0.36162248 0.73335712],162,33,"[0.3623596193497204, 0.7208397525291838]",1,1
1153,[0.5499071  0.81604978],65,70,"[0.5579420336321738, 0.853939918478981]",1,1
1154,[0.67154568 0.7491353 ],140,18,"[0.6874141255614448, 0.7536832131773098]",1,1
1155,[0.75631857 0.78045271],170,55,"[0.7623657646061042, 0.7735275202216837]",1,1
1156,[0.38906658 0.43899424],187,39,"[0.3638198470223676, 0.4254353265745971]",1,1
1157,[0.68651732 0.77832233],119,18,"[0.6874141255614448, 0.7536832131773098]",1,1
1158,[0.16667623 0.79244095],162,63,"[0.16906904048250967, 0.7559421151383582]",-1,-1
1159,[0.54892466 0.1979586 ],167,46,"[0.5204350952497245, 0.16826583282693966]",1,1
1160,[0.50436334 0.58437894],106,23,"[0.5111135796552478, 0.5668047028568202]",1,1
1161,[0.73665496 0.68663198],86,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1162,[0.42033955 0.20359068],97,42,"[0.4423258237499622, 0.1898292034843266]",1,1
1163,[0.65133518 0.17260152],13,58,"[0.6752193908360603, 0.1498539765187317]",1,1
1164,[0.42060053 0.20188147],42,42,"[0.4423258237499622, 0.1898292034843266]",1,1
1165,[0.24066394 0.46986443],37,35,"[0.21066055924984922, 0.47616134276234284]",1,1
1166,[0.82725308 0.54381241],70,65,"[0.8292987378756458, 0.5286024166323924]",1,1
1167,[0.5917188  0.36418293],66,28,"[0.600389370777754, 0.37588402552786493]",1,1
1168,[0.52506277 0.28996688],103,4,"[0.555926400570931, 0.284662176292077]",1,1
1169,[0.47168174 0.50297306],48,22,"[0.5154445670290329, 0.48095242184993536]",1,1
1170,[0.64400258 0.4914945 ],44,26,"[0.6648862102757188, 0.5032267661656586]",1,1
1171,[0.61705293 0.4870386 ],106,20,"[0.6001888209032789, 0.452823290131197]",1,1
1172,[0.81076127 0.72260941],143,53,"[0.7881327000940344, 0.7013074857613477]",1,1
1173,[0.71695993 0.68312115],143,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1174,[0.36334421 0.70827787],48,33,"[0.3623596193497204, 0.7208397525291838]",1,1
1175,[0.39216594 0.21472871],116,34,"[0.37021903425991703, 0.24557656339870096]",1,1
1176,[0.34055192 0.63295054],80,29,"[0.36524785399497356, 0.647110967920584]",1,1
1177,[0.12406775 0.50455849],73,69,"[0.14389466136605755, 0.5186639684047337]",-1,-1
1178,[0.47054855 0.48743298],48,22,"[0.5154445670290329, 0.48095242184993536]",1,1
1179,[0.31415958 0.37806287],37,8,"[0.2948359601104688, 0.3954024367584059]",1,1
1180,[0.61659081 0.74531579],76,5,"[0.6298255573733765, 0.7025793007782033]",1,1
1181,[0.52579818 0.43706643],96,22,"[0.5154445670290329, 0.48095242184993536]",1,1
1182,[0.70801078 0.45176058],184,41,"[0.7125520945230617, 0.428977995123085]",1,1
1183,[0.64064675 0.46069944],38,20,"[0.6001888209032789, 0.452823290131197]",1,1
1184,[0.40295143 0.635192  ],118,29,"[0.36524785399497356, 0.647110967920584]",1,1
1185,[0.58513582 0.23457004],103,6,"[0.5978769124688524, 0.21265512181440746]",1,1
1186,[0.41098615 0.34398981],33,36,"[0.4332541337623377, 0.34474649924728606]",1,1
1187,[0.3766897  0.20893748],97,34,"[0.37021903425991703, 0.24557656339870096]",1,1
1188,[0.38502507 0.63279902],0,29,"[0.36524785399497356, 0.647110967920584]",1,1
1189,[0.13947085 0.2671509 ],147,79,"[0.10099436129564963, 0.254310836318124]",1,-1
1190,[0.54220036 0.59179837],199,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1191,[0.71051723 0.38823171],121,40,"[0.6712741205017907, 0.38324068923331384]",1,1
1192,[0.76792406 0.43263817],184,54,"[0.7800559365125431, 0.45684033032532606]",1,1
1193,[0.72835738 0.37750524],38,62,"[0.7689853254170665, 0.36843024893951215]",1,1
1194,[0.3495717  0.15471373],21,56,"[0.34731480700543554, 0.16553489779613287]",1,1
1195,[0.47701603 0.74350661],183,51,"[0.44065905506956676, 0.7654370387265401]",1,1
1196,[0.74984568 0.33698312],30,59,"[0.7414127303801313, 0.3082160894113669]",1,1
1197,[0.79055772 0.55825235],138,65,"[0.8292987378756458, 0.5286024166323924]",1,1
1198,[0.72241404 0.53332358],90,45,"[0.7479130018673119, 0.5222670603561109]",1,1
1199,[0.70873497 0.86234265],192,64,"[0.738897932993999, 0.8469810440277104]",1,-1
1200,[0.42094714 0.2020643 ],7,42,"[0.4423258237499622, 0.1898292034843266]",1,1
1201,[0.6237083  0.37256276],44,28,"[0.600389370777754, 0.37588402552786493]",1,1
1202,[0.44519343 0.58644016],168,17,"[0.4466679758976725, 0.5642729627034564]",1,1
1203,[0.71423208 0.48432165],173,45,"[0.7479130018673119, 0.5222670603561109]",1,1
1204,[0.61590149 0.65394081],155,2,"[0.6381720734711833, 0.614649534618394]",1,1
1205,[0.18872584 0.57320438],94,32,"[0.2208649309767759, 0.5806386441654888]",1,1
1206,[0.78256496 0.5929137 ],53,52,"[0.7867366368933597, 0.6191995683380492]",1,1
1207,[0.26759202 0.24993385],97,37,"[0.286632363842764, 0.21647951641548338]",1,1
1208,[0.64507739 0.70937395],24,5,"[0.6298255573733765, 0.7025793007782033]",1,1
1209,[0.3436694  0.56940635],62,10,"[0.365213628049192, 0.5760261943129337]",1,1
1210,[0.54537404 0.54950529],3,23,"[0.5111135796552478, 0.5668047028568202]",1,1
1211,[0.28540706 0.71467819],89,15,"[0.257754506412457, 0.7053736690021609]",1,1
1212,[0.6891104  0.61337759],90,12,"[0.7118218758529528, 0.5909905870117103]",1,1
1213,[0.61764831 0.46763058],157,20,"[0.6001888209032789, 0.452823290131197]",1,1
1214,[0.48922933 0.65012983],183,1,"[0.46380847868281466, 0.6697921107504394]",1,1
1215,[0.13086268 0.70813898],40,96,"[0.11509341947954048, 0.6913461208081556]",-1,-1
1216,[0.67209919 0.42092681],113,40,"[0.6712741205017907, 0.38324068923331384]",1,1
1217,[0.18121908 0.66331926],162,48,"[0.1794468267839139, 0.6616392186033104]",1,1
1218,[0.72310326 0.68950426],140,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1219,[0.52021284 0.35348711],182,25,"[0.5228850325196512, 0.3654888612678807]",1,1
1220,[0.566691   0.53830221],106,16,"[0.58853443569415, 0.5376734425199007]",1,1
1221,[0.55165146 0.74158666],92,14,"[0.5559087637832615, 0.706533755799399]",1,1
1222,[0.48657706 0.71009342],9,1,"[0.46380847868281466, 0.6697921107504394]",1,1
1223,[0.33565836 0.38582463],163,8,"[0.2948359601104688, 0.3954024367584059]",1,1
1224,[0.69804789 0.27208004],178,44,"[0.6938150245898554, 0.2330636134183258]",1,1
1225,[0.70028367 0.37459646],77,40,"[0.6712741205017907, 0.38324068923331384]",1,1
1226,[0.39521052 0.30712394],68,11,"[0.3515167451934428, 0.3211419462512661]",1,1
1227,[0.51532764 0.25473466],114,21,"[0.5034179001245889, 0.24053665433059337]",1,1
1228,[0.58065086 0.63351936],138,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1229,[0.74661375 0.31604796],121,59,"[0.7414127303801313, 0.3082160894113669]",1,1
1230,[0.57397788 0.33593142],64,28,"[0.600389370777754, 0.37588402552786493]",1,1
1231,[0.55739499 0.84057663],63,70,"[0.5579420336321738, 0.853939918478981]",1,1
1232,[0.29324786 0.49841007],194,3,"[0.2947695391073309, 0.507565749156687]",1,1
1233,[0.45709747 0.59356863],0,17,"[0.4466679758976725, 0.5642729627034564]",1,1
1234,[0.41014207 0.58244098],56,17,"[0.4466679758976725, 0.5642729627034564]",1,1
1235,[0.44854058 0.61556575],25,17,"[0.4466679758976725, 0.5642729627034564]",1,1
1236,[0.72920477 0.42055916],96,41,"[0.7125520945230617, 0.428977995123085]",1,1
1237,[0.56532943 0.77129541],28,38,"[0.516012971190616, 0.7711536218929701]",1,1
1238,[0.24375507 0.58865445],185,32,"[0.2208649309767759, 0.5806386441654888]",1,1
1239,[0.74568248 0.78137839],125,55,"[0.7623657646061042, 0.7735275202216837]",1,1
1240,[0.36175002 0.58123337],80,10,"[0.365213628049192, 0.5760261943129337]",1,1
1241,[0.38332816 0.25298547],112,34,"[0.37021903425991703, 0.24557656339870096]",1,1
1242,[0.53090508 0.62487093],56,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1243,[0.8111149  0.23530483],13,74,"[0.8115502457907204, 0.23857465756203822]",1,-1
1244,[0.30769796 0.20448758],180,37,"[0.286632363842764, 0.21647951641548338]",1,1
1245,[0.55473858 0.55763233],134,16,"[0.58853443569415, 0.5376734425199007]",1,1
1246,[0.50950544 0.38506268],157,25,"[0.5228850325196512, 0.3654888612678807]",1,1
1247,[0.54093964 0.60795528],100,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1248,[0.63997183 0.6106527 ],91,2,"[0.6381720734711833, 0.614649534618394]",1,1
1249,[0.63130579 0.8135944 ],140,43,"[0.6231800366627243, 0.7931138995169046]",1,1
1250,[0.78966309 0.7729088 ],101,55,"[0.7623657646061042, 0.7735275202216837]",1,-1
1251,[0.55869877 0.71942791],11,14,"[0.5559087637832615, 0.706533755799399]",1,1
1252,[0.55317673 0.63096698],104,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1253,[0.4784165  0.27025888],167,27,"[0.4476886840625666, 0.27769475439297886]",1,1
1254,[0.42934698 0.26827535],32,27,"[0.4476886840625666, 0.27769475439297886]",1,1
1255,[0.42090648 0.25476436],55,27,"[0.4476886840625666, 0.27769475439297886]",1,1
1256,[0.2185697  0.60627233],115,32,"[0.2208649309767759, 0.5806386441654888]",1,1
1257,[0.4915429 0.1599   ],87,46,"[0.5204350952497245, 0.16826583282693966]",1,1
1258,[0.65159492 0.77831451],170,43,"[0.6231800366627243, 0.7931138995169046]",1,1
1259,[0.28978785 0.75988093],162,50,"[0.292257547434862, 0.7842311566390576]",1,1
1260,[0.64866926 0.56586545],133,2,"[0.6381720734711833, 0.614649534618394]",1,1
1261,[0.52826961 0.58832181],199,23,"[0.5111135796552478, 0.5668047028568202]",1,1
1262,[0.30185067 0.46773805],14,3,"[0.2947695391073309, 0.507565749156687]",1,1
1263,[0.57581435 0.61768184],158,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1264,[0.63665988 0.62260005],140,2,"[0.6381720734711833, 0.614649534618394]",1,1
1265,[0.32237624 0.21935031],71,37,"[0.286632363842764, 0.21647951641548338]",1,1
1266,[0.6738237  0.38887725],50,40,"[0.6712741205017907, 0.38324068923331384]",1,1
1267,[0.27522127 0.24196611],71,37,"[0.286632363842764, 0.21647951641548338]",1,1
1268,[0.33153647 0.30338907],83,11,"[0.3515167451934428, 0.3211419462512661]",1,1
1269,[0.73105325 0.56814674],124,12,"[0.7118218758529528, 0.5909905870117103]",1,1
1270,[0.79918273 0.68313853],138,53,"[0.7881327000940344, 0.7013074857613477]",1,1
1271,[0.60746694 0.30373329],64,31,"[0.6417791426332037, 0.3022999623490341]",1,1
1272,[0.48043652 0.24913822],42,21,"[0.5034179001245889, 0.24053665433059337]",1,1
1273,[0.71850058 0.36960707],5,40,"[0.6712741205017907, 0.38324068923331384]",1,1
1274,[0.48744734 0.68571943],17,1,"[0.46380847868281466, 0.6697921107504394]",1,1
1275,[0.61855173 0.17792844],141,6,"[0.5978769124688524, 0.21265512181440746]",1,1
1276,[0.71716329 0.68308295],123,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1277,[0.2246332  0.38532645],88,19,"[0.22493830048659408, 0.3819297409727445]",1,1
1278,[0.58120379 0.53434471],104,16,"[0.58853443569415, 0.5376734425199007]",1,1
1279,[0.5602395  0.72987599],11,14,"[0.5559087637832615, 0.706533755799399]",1,1
1280,[0.24258391 0.74444287],47,15,"[0.257754506412457, 0.7053736690021609]",1,1
1281,[0.55662803 0.54329717],159,16,"[0.58853443569415, 0.5376734425199007]",1,1
1282,[0.33464333 0.53409481],102,3,"[0.2947695391073309, 0.507565749156687]",1,1
1283,[0.5879368  0.29592963],126,4,"[0.555926400570931, 0.284662176292077]",1,1
1284,[0.45099556 0.29735627],21,27,"[0.4476886840625666, 0.27769475439297886]",1,1
1285,[0.14564537 0.58515853],73,61,"[0.1529749687739902, 0.5786683944680777]",1,1
1286,[0.64290248 0.18703536],103,58,"[0.6752193908360603, 0.1498539765187317]",1,1
1287,[0.38767329 0.74586083],45,33,"[0.3623596193497204, 0.7208397525291838]",1,1
1288,[0.33734321 0.44731068],43,39,"[0.3638198470223676, 0.4254353265745971]",1,1
1289,[0.56188589 0.30007917],157,4,"[0.555926400570931, 0.284662176292077]",1,1
1290,[0.66394567 0.20498281],148,44,"[0.6938150245898554, 0.2330636134183258]",1,1
1291,[0.40132592 0.15447997],7,76,"[0.43767970409404977, 0.11836434734568899]",1,1
1292,[0.59057608 0.22318312],190,6,"[0.5978769124688524, 0.21265512181440746]",1,1
1293,[0.47262276 0.53517237],159,17,"[0.4466679758976725, 0.5642729627034564]",1,1
1294,[0.59619637 0.2436001 ],39,6,"[0.5978769124688524, 0.21265512181440746]",1,1
1295,[0.29520148 0.68686939],111,15,"[0.257754506412457, 0.7053736690021609]",1,1
1296,[0.223883   0.46102411],135,35,"[0.21066055924984922, 0.47616134276234284]",1,1
1297,[0.56852332 0.65118845],59,0,"[0.5553811734876679, 0.6279719585650744]",1,1
1298,[0.59155294 0.73928937],199,14,"[0.5559087637832615, 0.706533755799399]",1,1
1299,[0.6884608  0.39601343],53,40,"[0.6712741205017907, 0.38324068923331384]",1,1
1300,[0.75503752 0.30182647],1,59,"[0.7414127303801313, 0.3082160894113669]",1,1
1301,[0.5527009  0.20483273],179,6,"[0.5978769124688524, 0.21265512181440746]",1,1
1302,[0.57137758 0.75275505],59,14,"[0.5559087637832615, 0.706533755799399]",1,1
1303,[0.71113221 0.37732977],121,40,"[0.6712741205017907, 0.38324068923331384]",1,1
1304,[0.51660871 0.28371704],177,4,"[0.555926400570931, 0.284662176292077]",1,1
1305,[0.6841634  0.65445938],23,9,"[0.7132715184585766, 0.6711994097943957]",1,1
1306,[0.31893832 0.61936923],171,7,"[0.2784718507324557, 0.621033385394888]",1,1
1307,[0.59036457 0.22743152],126,6,"[0.5978769124688524, 0.21265512181440746]",1,1
1308,[0.54655806 0.3692646 ],75,25,"[0.5228850325196512, 0.3654888612678807]",1,1
1309,[0.63907582 0.52598364],150,26,"[0.6648862102757188, 0.5032267661656586]",1,1
1310,[0.53259784 0.37896773],174,25,"[0.5228850325196512, 0.3654888612678807]",1,1
1311,[0.22384607 0.31181265],71,13,"[0.2688299520356142, 0.31099329185837626]",1,1
1312,[0.59708024 0.42276819],38,20,"[0.6001888209032789, 0.452823290131197]",1,1
1313,[0.06018614 0.4169424 ],109,85,"[0.051488047351277676, 0.4151853742469777]",-1,-1
1314,[0.74551559 0.70164037],155,53,"[0.7881327000940344, 0.7013074857613477]",1,1
