,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6095,[0.69565078 0.5158594 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6096,[0.16010297 0.71271269],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6097,[0.21933654 0.26536753],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6098,[0.26316067 0.39929651],2,-1,-1,0,0
6099,[0.50218061 0.78946308],0,-1,-1,1,-1
6100,[0.37316074 0.81153667],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6101,[0.15574306 0.76123948],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6102,[0.46084196 0.88706437],0,-1,-1,1,-1
6103,[0.26494773 0.71643755],3,-1,-1,1,2
6104,[0.43820827 0.75134659],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6105,[0.29806809 0.7239703 ],3,-1,-1,1,-1
6106,[0.68378743 0.57967695],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6107,[0.2654641  0.72325377],3,-1,-1,1,2
6108,[0.25104267 0.19331641],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6109,[0.22438655 0.69479228],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6110,[0.20554512 0.79573249],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6111,[0.30512186 0.24781954],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6112,[0.70479829 0.49049719],1,-1,-1,1,1
6113,[0.14118133 0.25006304],2,-1,-1,0,0
6114,[0.68567548 0.57512869],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6115,[0.31936986 0.32385302],2,-1,-1,0,0
6116,[0.17920549 0.79584732],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6117,[0.36090278 0.73045316],0,-1,-1,1,-1
6118,[0.6313858  0.56371855],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6119,[0.20178441 0.69420971],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6120,[0.23398939 0.72935235],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6121,[0.29155621 0.24453054],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6122,[0.38540027 0.85358541],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6123,[0.2659618  0.75820258],3,-1,-1,1,2
6124,[0.29642487 0.20235772],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6125,[0.20205941 0.73283021],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6126,[0.29719427 0.24459488],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6127,[0.24184307 0.8230205 ],3,-1,-1,1,2
6128,[0.23519779 0.72176937],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6129,[0.21906803 0.71502924],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6130,[0.20587752 0.17681438],2,-1,-1,0,0
6131,[0.1597003  0.74361034],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6132,[0.79586384 0.54407846],1,-1,-1,1,1
6133,[0.266562   0.72721843],3,-1,-1,1,2
6134,[0.35915153 0.21257948],2,-1,-1,0,0
6135,[0.25087112 0.25816294],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6136,[0.73740226 0.58451428],1,-1,-1,1,1
6137,[0.09603194 0.76580198],3,-1,-1,1,2
6138,[0.14795682 0.75970964],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6139,[0.12802582 0.82588024],3,-1,-1,1,-1
6140,[0.38079693 0.81270237],0,1,"[0.4079607086448384, 0.8004168413895794]",1,4
6141,[0.36425186 0.76732771],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6142,[0.28000871 0.2690133 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6143,[0.27280695 0.25994296],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6144,[0.36315348 0.81264976],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6145,[0.34088918 0.2303053 ],2,-1,-1,0,0
6146,[0.68047702 0.51449224],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6147,[0.34530888 0.2846367 ],2,-1,-1,0,0
6148,[0.58790623 0.64011224],1,-1,-1,1,1
6149,[0.61092634 0.48815343],1,-1,-1,1,1
6150,[0.22916108 0.21304866],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6151,[0.57581873 0.53379052],1,-1,-1,1,1
6152,[0.1601547  0.78826116],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6153,[0.63558451 0.5361557 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6154,[0.42989358 0.8431001 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6155,[0.68042922 0.54459198],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6156,[0.36566159 0.75853322],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6157,[0.26381985 0.18577099],2,-1,-1,0,0
6158,[0.64221788 0.63315602],1,-1,-1,1,1
6159,[0.56947922 0.51609982],1,-1,-1,1,1
6160,[0.29323209 0.25489106],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6161,[0.17835086 0.78248906],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6162,[0.23077086 0.11905647],2,-1,-1,0,0
6163,[0.69227724 0.47176344],1,-1,-1,1,1
6164,[0.27127501 0.22186121],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6165,[0.26725293 0.25204834],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6166,[0.14185526 0.7342054 ],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6167,[0.24711128 0.28525577],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6168,[0.67774341 0.47610243],1,-1,-1,1,1
6169,[0.49229827 0.7841806 ],0,-1,-1,1,-1
6170,[0.39401584 0.80824977],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6171,[0.23559353 0.30090121],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6172,[0.20809277 0.79934389],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6173,[0.43283072 0.85648935],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6174,[0.07566447 0.7471484 ],3,-1,-1,1,-1
6175,[0.72816812 0.59889538],1,-1,-1,1,1
6176,[0.25956852 0.69057382],3,-1,-1,1,2
6177,[0.37285935 0.16951921],2,-1,-1,0,0
6178,[0.36550483 0.76435812],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6179,[0.43799159 0.69022054],0,-1,-1,1,-1
6180,[0.22918617 0.22371524],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6181,[0.67233496 0.58511571],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6182,[0.16952468 0.82618053],3,-1,-1,1,2
6183,[0.17155329 0.69105003],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6184,[0.37291515 0.8846785 ],0,-1,-1,1,-1
6185,[0.21548038 0.33926143],2,-1,-1,0,0
6186,[0.70128529 0.62128705],1,-1,-1,1,1
6187,[0.28466083 0.71436837],3,-1,-1,1,2
6188,[0.27258488 0.19056005],2,-1,-1,0,0
6189,[0.33205616 0.24795482],2,-1,-1,0,0
6190,[0.14258537 0.72058318],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6191,[0.47019678 0.81040121],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6192,[0.45057528 0.71171169],0,-1,-1,1,-1
6193,[0.71312356 0.48490642],1,-1,-1,1,1
6194,[0.26254237 0.70030277],3,-1,-1,1,2
6195,[0.64720695 0.51927571],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6196,[0.60622135 0.6476496 ],1,-1,-1,1,1
6197,[0.383045  0.7138034],0,-1,-1,1,-1
6198,[0.36140908 0.26619065],2,-1,-1,0,0
6199,[0.33332689 0.8168777 ],0,-1,-1,1,-1
6200,[0.23624452 0.81052706],3,-1,-1,1,2
6201,[0.40501017 0.73759413],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6202,[0.41014254 0.77060416],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6203,[0.28583305 0.29108642],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6204,[0.4392528  0.84972569],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6205,[0.46725702 0.91840236],0,-1,-1,1,-1
6206,[0.25892434 0.69085038],3,-1,-1,1,2
6207,[0.35589704 0.88787049],0,-1,-1,1,-1
6208,[0.69862902 0.55274921],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6209,[0.21442416 0.82807838],3,-1,-1,1,2
6210,[0.64437003 0.57773455],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6211,[0.45205139 0.73851918],0,-1,-1,1,-1
6212,[0.29344529 0.24395077],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6213,[0.21700923 0.81549257],3,-1,-1,1,2
6214,[0.24057562 0.25589539],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6215,[0.68314962 0.56534479],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6216,[0.19791718 0.7101347 ],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6217,[0.25827956 0.23544031],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6218,[0.18641219 0.67191314],3,-1,-1,1,2
6219,[0.46492772 0.80162287],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6220,[0.49509875 0.82059021],0,-1,-1,1,-1
6221,[0.34910382 0.32369605],2,-1,-1,0,0
6222,[0.71555567 0.62445887],1,-1,-1,1,1
6223,[0.23443084 0.65412716],3,-1,-1,1,2
6224,[0.37852277 0.80186567],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6225,[0.71627772 0.58270114],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6226,[0.40708202 0.81279563],0,1,"[0.4079607086448384, 0.8004168413895794]",1,3
6227,[0.16201779 0.74496549],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6228,[0.40008639 0.81231818],0,1,"[0.4079607086448384, 0.8004168413895794]",1,3
6229,[0.24553947 0.29877441],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6230,[0.17640566 0.73641285],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6231,[0.65212903 0.58233067],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6232,[0.71615208 0.53679013],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6233,[0.21944558 0.75768906],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6234,[0.13509817 0.88078222],3,-1,-1,1,-1
6235,[0.68715975 0.54067513],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6236,[0.62634804 0.59678117],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6237,[0.36254476 0.79322029],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6238,[0.68288033 0.61073741],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6239,[0.21474378 0.31738535],2,-1,-1,0,0
6240,[0.66339665 0.5770931 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6241,[0.2166306  0.26123148],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6242,[0.41395696 0.77963562],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6243,[0.43459768 0.81749082],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6244,[0.22132366 0.67986171],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6245,[0.48791355 0.82633915],0,-1,-1,1,-1
6246,[0.15921655 0.7138812 ],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6247,[0.42452148 0.88988122],0,-1,-1,1,-1
6248,[0.2074787  0.70598894],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6249,[0.7088247  0.48582938],1,-1,-1,1,1
6250,[0.33600807 0.21409506],2,-1,-1,0,0
6251,[0.20526603 0.1885068 ],2,-1,-1,0,0
6252,[0.77640683 0.58427958],1,-1,-1,1,1
6253,[0.69704138 0.58648853],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6254,[0.4252829  0.72349208],0,-1,-1,1,-1
6255,[0.60026763 0.59292412],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6256,[0.2902299  0.25197208],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6257,[0.39285416 0.7597831 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6258,[0.6091758  0.53458867],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6259,[0.26981134 0.18526078],2,-1,-1,0,0
6260,[0.27054131 0.18765846],2,-1,-1,0,0
6261,[0.4721511  0.85425637],0,-1,-1,1,-1
6262,[0.41572302 0.82021935],0,1,"[0.4079607086448384, 0.8004168413895794]",1,3
6263,[0.65412953 0.47668158],1,-1,-1,1,1
6264,[0.37704547 0.80192776],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6265,[0.28345529 0.26635355],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6266,[0.4207942  0.80406301],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6267,[0.37581129 0.30334572],2,-1,-1,0,0
6268,[0.26784143 0.79413355],3,-1,-1,1,2
6269,[0.70515148 0.56680538],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6270,[0.40957897 0.74680661],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6271,[0.57903449 0.58467211],1,-1,-1,1,1
6272,[0.62189019 0.59222562],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6273,[0.62038088 0.52477605],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6274,[0.44350759 0.7977164 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6275,[0.71899782 0.60596905],1,-1,-1,1,1
6276,[0.39185202 0.74365899],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6277,[0.20889356 0.78682961],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6278,[0.2176375 0.2121943],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6279,[0.35725398 0.23687095],2,-1,-1,0,0
6280,[0.27674722 0.7708516 ],3,-1,-1,1,2
6281,[0.4349637  0.70150867],0,-1,-1,1,-1
6282,[0.23793623 0.28842777],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6283,[0.30655136 0.25378591],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6284,[0.60684033 0.59120491],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6285,[0.65826098 0.56056058],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6286,[0.3282989  0.14514049],2,-1,-1,0,0
6287,[0.60770101 0.52039864],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6288,[0.6175899  0.60277422],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6289,[0.18531273 0.29010625],2,-1,-1,0,0
6290,[0.22306579 0.2366826 ],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6291,[0.24629831 0.25988619],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6292,[0.59562627 0.55996495],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6293,[0.09208362 0.78781865],3,-1,-1,1,-1
6294,[0.24238982 0.27255809],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6295,[0.135268   0.79386525],3,-1,-1,1,2
6296,[0.39655453 0.75081727],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6297,[0.18164202 0.81942743],3,-1,-1,1,2
6298,[0.31723927 0.73813308],0,-1,-1,1,-1
6299,[0.36413543 0.72879268],0,-1,-1,1,-1
6300,[0.15945743 0.74305001],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6301,[0.32020157 0.27711666],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6302,[0.74017207 0.53822914],1,-1,-1,1,1
6303,[0.39980664 0.7626127 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6304,[0.65121745 0.62702664],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6305,[0.25338266 0.6725356 ],3,-1,-1,1,2
6306,[0.25271206 0.20946175],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6307,[0.40906817 0.79168269],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6308,[0.19790049 0.21195528],2,-1,-1,0,0
6309,[0.51660281 0.72373385],0,-1,-1,1,-1
6310,[0.24751798 0.66874978],3,-1,-1,1,2
6311,[0.23246332 0.29400658],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6312,[0.63240112 0.46508217],1,-1,-1,1,1
6313,[0.27057259 0.27897726],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6314,[0.44051665 0.7705725 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6315,[0.28296101 0.66098291],3,-1,-1,1,-1
6316,[0.15775736 0.77475735],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6317,[0.21909573 0.26991335],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6318,[0.46600944 0.72100251],0,-1,-1,1,-1
6319,[0.200695   0.78088794],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6320,[0.14701403 0.74744496],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6321,[0.35880396 0.28221138],2,-1,-1,0,0
6322,[0.66344893 0.52017908],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6323,[0.36783792 0.90669245],0,-1,-1,1,-1
6324,[0.2367631  0.24982474],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6325,[0.19627407 0.77587339],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6326,[0.44499119 0.73114724],0,-1,-1,1,-1
6327,[0.49324586 0.74230383],0,-1,-1,1,-1
6328,[0.35441488 0.20277374],2,-1,-1,0,0
6329,[0.44964392 0.82863561],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6330,[0.42923142 0.81640956],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6331,[0.22026041 0.21818752],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6332,[0.54075153 0.62652567],1,-1,-1,1,1
6333,[0.30045292 0.26327282],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6334,[0.58428927 0.54582503],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6335,[0.30034583 0.17653497],2,-1,-1,0,0
6336,[0.26037633 0.82980686],3,-1,-1,1,2
6337,[0.26222332 0.26396587],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6338,[0.44027097 0.85686429],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6339,[0.20266367 0.76773851],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6340,[0.75267514 0.58123841],1,-1,-1,1,1
6341,[0.62665051 0.57425873],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6342,[0.67757422 0.59480884],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6343,[0.44482084 0.86112168],0,-1,-1,1,-1
6344,[0.70843386 0.63532599],1,-1,-1,1,1
6345,[0.32192761 0.36972844],2,-1,-1,0,0
6346,[0.13569224 0.324043  ],2,-1,-1,0,0
6347,[0.19805703 0.72274596],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6348,[0.36451308 0.74299272],0,-1,-1,1,-1
6349,[0.36763093 0.78483166],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6350,[0.26250598 0.33981232],2,-1,-1,0,0
6351,[0.38694206 0.76525327],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6352,[0.66178529 0.58507359],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6353,[0.43235174 0.82469291],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6354,[0.7037409 0.741355 ],1,-1,-1,1,-1
6355,[0.37289844 0.86333591],0,-1,-1,1,-1
6356,[0.19557518 0.74206639],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6357,[0.20120083 0.78982882],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6358,[0.66456196 0.59931322],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6359,[0.58389868 0.56286946],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6360,[0.21430573 0.23657553],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6361,[0.16648094 0.68683065],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6362,[0.22020918 0.74498472],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6363,[0.73955959 0.55711831],1,-1,-1,1,1
6364,[0.66085396 0.61592011],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6365,[0.15010955 0.70425207],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6366,[0.37460224 0.76686366],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6367,[0.4519466  0.82631061],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6368,[0.16702787 0.72867936],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6369,[0.09741622 0.68559512],3,-1,-1,1,-1
6370,[0.60849676 0.55564469],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6371,[0.21574796 0.79789572],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6372,[0.17458032 0.63786608],3,-1,-1,1,-1
6373,[0.24481314 0.74541335],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6374,[0.17944723 0.66499049],3,-1,-1,1,2
6375,[0.70491144 0.54137308],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6376,[0.46154761 0.75761568],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6377,[0.2473408  0.24193981],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6378,[0.24178299 0.25362909],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6379,[0.15132214 0.75195458],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6380,[0.64105836 0.57640071],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6381,[0.2357479  0.74474447],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6382,[0.42182002 0.86694535],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6383,[0.66194292 0.5188313 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6384,[0.23528658 0.82005556],3,-1,-1,1,2
6385,[0.41838564 0.74833249],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6386,[0.21166703 0.75020842],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6387,[0.65832364 0.49676248],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6388,[0.25646514 0.28422709],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6389,[0.4880295  0.86245545],0,-1,-1,1,-1
6390,[0.66474013 0.53818561],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6391,[0.42569918 0.83719684],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6392,[0.41475588 0.87560133],0,-1,-1,1,-1
6393,[0.25886419 0.14922866],2,-1,-1,0,0
6394,[0.2966728  0.26184144],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6395,[0.12030453 0.75344282],3,-1,-1,1,2
6396,[0.32209655 0.20512168],2,-1,-1,0,0
6397,[0.71523942 0.54914494],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6398,[0.48100435 0.78783739],0,-1,-1,1,-1
6399,[0.2904619  0.30592514],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6400,[0.62441766 0.58796588],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6401,[0.64684987 0.5638191 ],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6402,[0.39662283 0.75526606],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6403,[0.24180958 0.11014572],2,-1,-1,0,0
6404,[0.31314442 0.26223945],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6405,[0.25790821 0.36087543],2,-1,-1,0,0
6406,[0.20640152 0.74781065],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6407,[0.61820368 0.59574627],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6408,[0.12930225 0.78799412],3,-1,-1,1,2
6409,[0.21667258 0.5941135 ],3,-1,-1,1,-1
6410,[0.59903713 0.5126783 ],1,-1,-1,1,1
6411,[0.33042786 0.76633844],3,-1,-1,1,-1
6412,[0.45041694 0.8178154 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6413,[0.65044154 0.60366753],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6414,[0.23371882 0.78676387],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6415,[0.28024718 0.30813174],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6416,[0.60902938 0.52806419],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6417,[0.37743517 0.89072912],0,-1,-1,1,-1
6418,[0.41519222 0.83077522],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6419,[0.62667316 0.55295311],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6420,[0.63430634 0.64578786],1,-1,-1,1,1
6421,[0.70563907 0.51949193],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6422,[0.20333968 0.77331625],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6423,[0.32893591 0.75845109],0,-1,-1,1,-1
6424,[0.23903164 0.19069089],2,-1,-1,0,0
6425,[0.42163989 0.86984094],0,-1,-1,1,-1
6426,[0.58916635 0.58492479],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6427,[0.30126022 0.23548971],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6428,[0.36815025 0.77208201],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6429,[0.15758965 0.67597623],3,-1,-1,1,2
6430,[0.49126833 0.75751307],0,-1,-1,1,-1
6431,[0.67968993 0.59470281],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6432,[0.33433861 0.16318868],2,-1,-1,0,0
6433,[0.44497898 0.78990669],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6434,[0.2684202  0.21367729],2,2,"[0.26345685850116235, 0.2620805851303536]",0,0
6435,[0.5491413 0.4949354],1,-1,-1,1,1
6436,[0.64639481 0.50329531],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6437,[0.41955981 0.26368249],2,-1,-1,0,0
6438,[0.37935937 0.83064178],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6439,[0.38339166 0.7468652 ],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6440,[0.68811499 0.47196186],1,-1,-1,1,1
6441,[0.18647492 0.68674731],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6442,[0.42066677 0.83944816],0,1,"[0.4079607086448384, 0.8004168413895794]",1,-1
6443,[0.64150924 0.60460169],1,0,"[0.6522616290956138, 0.5613442748952431]",1,1
6444,[0.16990685 0.82182274],3,-1,-1,1,2
6445,[0.4026474  0.72773356],0,-1,-1,1,-1
6446,[0.16943843 0.77444641],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6447,[0.18974798 0.79042539],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6448,[0.19955134 0.7786678 ],3,3,"[0.19446752268071762, 0.7443042611559219]",1,2
6449,[0.50587482 0.86888991],0,-1,-1,1,-1
6450,[0.55258656 0.48682795],1,-1,-1,1,1
6451,[0.40794881 0.81290227],0,1,"[0.4079607086448384, 0.8004168413895794]",1,3
