,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.77977148 0.6188123 ],3,-1,-1,0,-1
374,[0.36660918 0.90288169],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
375,[0.6264982  0.45058801],3,-1,-1,0,-1
376,[0.43014742 0.85563177],2,-1,-1,2,1
377,[0.39120237 0.84916921],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
378,[0.17774535 0.32469746],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
379,[0.1363058  0.64182525],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
380,[0.60817995 0.48760014],3,-1,-1,0,-1
381,[0.58530165 0.60592223],3,-1,-1,0,-1
382,[0.27195882 0.77922932],2,-1,-1,2,1
383,[0.63869352 0.55513058],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
384,[0.64137664 0.55751434],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
385,[0.44775331 0.84347051],2,-1,-1,2,1
386,[0.3973602  0.84051063],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
387,[0.242366   0.24424418],1,-1,-1,1,-1
388,[0.23960132 0.25430188],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
389,[0.38490791 0.82775395],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
390,[0.23923257 0.31319197],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
391,[0.71391095 0.55344764],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
392,[0.19198628 0.66209229],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
393,[0.31721516 0.81072065],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
394,[0.65223181 0.48219403],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
395,[0.36550641 0.80441495],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
396,[0.20530528 0.54930319],0,-1,-1,3,0
397,[0.31861302 0.7816491 ],2,-1,-1,2,1
398,[0.30726982 0.81842753],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
399,[0.18502822 0.55621186],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
400,[0.70408936 0.60854023],3,-1,-1,0,-1
401,[0.20462897 0.31726655],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
402,[0.1028875  0.58644688],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
403,[0.64547523 0.51637801],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
404,[0.62152844 0.53104931],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
405,[0.20484112 0.21180495],1,-1,-1,1,-1
406,[0.46638542 0.77963363],2,-1,-1,-1,1
407,[0.15864261 0.56946403],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
408,[0.22106684 0.30466979],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
409,[0.7591622  0.51193157],3,-1,-1,0,-1
410,[0.34079356 0.90478704],2,-1,-1,2,1
411,[0.68038733 0.58391683],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
412,[0.57090249 0.53466859],3,-1,-1,0,-1
413,[0.17774386 0.21113641],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
414,[0.5636713  0.56394771],3,-1,-1,0,-1
415,[0.63114747 0.48209788],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
416,[0.4670138  0.89797595],2,-1,-1,2,1
417,[0.3018858  0.76189342],2,-1,-1,2,1
418,[0.70603432 0.61154339],3,-1,-1,0,-1
419,[0.69905343 0.48407993],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
420,[0.04698302 0.6400818 ],0,-1,-1,3,0
421,[0.41037733 0.70530365],2,-1,-1,-1,1
422,[0.20881667 0.31947747],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
423,[0.19692155 0.63318498],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
424,[0.31805124 0.67996926],2,-1,-1,-1,0
425,[0.16977794 0.58148209],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
426,[0.17872177 0.62653399],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
427,[0.70904299 0.51477568],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
428,[0.70595332 0.59234411],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
429,[0.3362718  0.90949892],2,-1,-1,2,1
430,[0.68119025 0.59242494],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
431,[0.07249104 0.63148217],0,-1,-1,3,0
432,[0.1938158 0.2857488],1,2,"[0.17995352105454882, 0.27936461903863397]",1,5
433,[0.06949997 0.56476296],0,-1,-1,3,0
434,[0.69093873 0.55346053],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
435,[0.52635062 0.59315627],3,-1,-1,0,-1
436,[0.37387824 0.96809774],2,-1,-1,2,1
437,[0.61217263 0.46508434],3,-1,-1,0,-1
438,[0.34765434 0.71362441],2,-1,-1,-1,1
439,[0.734      0.48129009],3,-1,-1,0,-1
440,[0.28214818 0.85993811],2,-1,-1,2,1
441,[0.17400176 0.25137212],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
442,[0.09399639 0.60358928],0,-1,-1,3,0
443,[0.42527941 0.82264394],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
444,[0.19081882 0.32180142],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
445,[0.14357749 0.64527542],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
446,[0.70743473 0.53215895],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
447,[0.19284983 0.25723111],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
448,[0.70895525 0.60278895],3,-1,-1,0,-1
449,[0.33828443 0.82817513],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
450,[0.34903347 0.87676457],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
451,[0.16416998 0.27806492],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
452,[0.24763754 0.28465372],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
453,[0.2610428  0.79350511],2,-1,-1,2,1
454,[0.69095927 0.65337207],3,-1,-1,0,-1
455,[0.69980214 0.54134847],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
456,[0.24465152 0.66970403],0,-1,-1,3,0
457,[0.6374202  0.56088774],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
458,[0.26880512 0.57657347],0,-1,-1,3,0
459,[0.27385505 0.8439846 ],2,-1,-1,2,1
460,[0.3579271  0.88940767],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
461,[0.67317111 0.5737555 ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
462,[0.35550192 0.97979387],2,-1,-1,-1,1
463,[0.19859315 0.6397839 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
464,[0.28874979 0.82784489],2,-1,-1,2,1
465,[0.21683989 0.62020075],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
466,[0.33835961 0.89529304],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
467,[0.         0.54258953],0,-1,-1,-1,-1
468,[0.34437435 0.86066993],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
469,[0.23781103 0.21197766],1,-1,-1,1,-1
470,[0.32725388 0.90476518],2,-1,-1,2,1
471,[0.35946294 0.73290846],2,-1,-1,2,1
472,[0.13855699 0.26151483],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
473,[0.70291374 0.56047304],3,0,"[0.666000020500486, 0.5426451574214098]",0,3
474,[0.67631761 0.54658876],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
475,[0.23697392 0.65872536],0,-1,-1,3,0
476,[0.49930315 0.74692027],2,-1,-1,-1,-1
477,[0.13547852 0.59523134],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
478,[0.32236626 0.8484259 ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
479,[0.64164722 0.67393536],3,-1,-1,0,-1
480,[0.40321062 0.82743404],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
481,[0.23070254 0.27544027],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
482,[0.22192087 0.27228948],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
483,[0.23260413 0.73015104],0,-1,-1,-1,0
484,[0.29245117 0.8884107 ],2,-1,-1,2,1
485,[0.1686084  0.18279179],1,-1,-1,1,-1
486,[0.71270059 0.63910396],3,-1,-1,0,-1
487,[0.57673061 0.64250071],3,-1,-1,0,-1
488,[0.69667023 0.56673584],3,0,"[0.666000020500486, 0.5426451574214098]",0,3
489,[0.60288414 0.52304576],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
490,[0.30140743 0.89633796],2,-1,-1,2,1
491,[0.37118034 0.94418987],2,-1,-1,2,1
492,[0.15586791 0.49943683],0,-1,-1,3,0
493,[0.64313757 0.46821116],3,-1,-1,0,-1
494,[0.06147607 0.61363655],0,-1,-1,3,0
495,[0.67020446 0.48880286],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
496,[0.40288121 0.85212576],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
497,[0.34264747 0.86012092],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
498,[0.67717597 0.49672879],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
499,[0.30492907 0.26655896],1,-1,-1,1,-1
500,[0.17970792 0.32172577],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
501,[0.36794298 0.79538075],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
502,[0.17507356 0.54378087],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
503,[0.18064359 0.2588253 ],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
504,[0.40335261 0.90037022],2,-1,-1,2,1
505,[0.14785052 0.24716045],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
506,[0.13945655 0.27607314],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
507,[0.33817393 0.8252934 ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
508,[0.27889697 0.91362055],2,-1,-1,2,1
509,[0.63943009 0.53717286],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
510,[0.59837639 0.59451697],3,-1,-1,0,-1
511,[0.63519693 0.60739073],3,-1,-1,0,-1
512,[0.17948897 0.32424702],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
513,[0.33822491 0.81345685],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
514,[0.22303501 0.65106117],0,-1,-1,3,0
515,[0.34762707 0.9030909 ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
516,[0.58745199 0.56044482],3,-1,-1,0,-1
517,[0.75727943 0.49967308],3,-1,-1,0,-1
518,[0.19132314 0.31029581],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
519,[0.39123882 0.72321959],2,-1,-1,2,1
520,[0.15816168 0.3819591 ],1,-1,-1,1,-1
521,[0.15956059 0.22879164],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
522,[0.6273217  0.53229901],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
523,[0.35437172 0.79974222],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
524,[0.14426793 0.61164836],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
525,[0.32288375 0.84983363],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
526,[0.47449789 0.88031138],2,-1,-1,2,1
527,[0.13171206 0.5785877 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
528,[0.35492274 0.83031975],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
529,[0.5379506  0.56395562],3,-1,-1,0,-1
530,[0.04966308 0.5277705 ],0,-1,-1,-1,0
531,[0.19815831 0.64054782],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
532,[0.36574887 0.7974757 ],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
533,[0.23060847 0.26455865],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
534,[0.32909116 0.84445498],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
535,[0.17890979 0.5945269 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
536,[0.16988055 0.57556978],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
537,[0.32993461 0.737025  ],2,-1,-1,2,1
538,[0.41117231 0.80949522],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
539,[0.13655609 0.25329964],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
540,[0.19150443 0.66128612],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
541,[0.70558816 0.50208891],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
542,[0.12856277 0.29735185],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
543,[0.72439009 0.47531531],3,-1,-1,0,-1
544,[0.08501433 0.55454401],0,-1,-1,3,0
545,[0.22440573 0.55079494],0,-1,-1,3,0
546,[0.19541654 0.47489963],0,-1,-1,-1,0
547,[0.19149712 0.3120984 ],1,2,"[0.17995352105454882, 0.27936461903863397]",1,4
548,[0.22440569 0.1990472 ],1,-1,-1,1,-1
549,[0.27948778 0.82786636],2,-1,-1,2,1
550,[0.72720867 0.52251048],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
551,[0.29418353 0.84547221],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
552,[0.11615156 0.27923486],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
553,[0.64395478 0.59892517],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
554,[0.13891724 0.61420955],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
555,[0.19911215 0.60522347],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
556,[0.16251255 0.34078166],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
557,[0.21300782 0.64011448],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
558,[0.65512734 0.46993509],3,-1,-1,0,-1
559,[0.28097375 0.79414888],2,-1,-1,2,1
560,[0.1584158  0.32970903],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
561,[0.74770622 0.50343765],3,-1,-1,0,-1
562,[0.31996121 0.77927667],2,-1,-1,2,1
563,[0.74472373 0.50046144],3,-1,-1,0,-1
564,[0.67853492 0.492924  ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
565,[0.16588644 0.49109554],0,-1,-1,3,0
566,[0.36602972 0.73607313],2,-1,-1,2,1
567,[0.73812467 0.49451828],3,-1,-1,0,-1
568,[0.14099314 0.62881298],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
569,[0.59578482 0.41948797],3,-1,-1,0,-1
570,[0.58285335 0.61219808],3,-1,-1,0,-1
571,[0.66926385 0.58396845],3,0,"[0.666000020500486, 0.5426451574214098]",0,3
572,[0.40513841 0.86305347],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
573,[0.66762274 0.5037593 ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
574,[0.19664361 0.27437109],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
575,[0.16179467 0.58588048],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
576,[0.43740865 0.85307281],2,-1,-1,2,1
577,[0.14538427 0.57993255],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
578,[0.31276635 0.89286155],2,-1,-1,2,1
579,[0.17668418 0.6205903 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
580,[0.24611814 0.52154376],0,-1,-1,3,0
581,[0.68798975 0.59144924],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
582,[0.10530472 0.63798645],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
583,[0.18567781 0.56028523],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
584,[0.20599895 0.66362901],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
585,[0.21284978 0.34266725],1,-1,-1,1,-1
586,[0.59758962 0.552712  ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
587,[0.22229637 0.29059328],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
588,[0.23513603 0.24117393],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
589,[0.2210582  0.66406904],0,-1,-1,3,0
590,[0.14092171 0.27522789],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
591,[0.23278372 0.32062901],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
592,[0.40654701 0.83343487],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
593,[0.23627379 0.31055209],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
594,[0.64531632 0.53418394],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
595,[0.09851654 0.24936199],1,-1,-1,1,-1
596,[0.45572274 0.86041623],2,-1,-1,2,1
597,[0.1713219  0.67547726],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
598,[0.71387544 0.56627396],3,0,"[0.666000020500486, 0.5426451574214098]",0,3
599,[0.10823278 0.68394716],0,-1,-1,3,0
600,[0.35588605 0.84228214],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
601,[0.42898638 0.84398344],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
602,[0.2182111  0.31402772],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
603,[0.19308554 0.31257364],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
604,[0.25022444 0.28947213],1,-1,-1,1,-1
605,[0.09506055 0.25252531],1,-1,-1,1,-1
606,[0.48766052 0.84204694],2,-1,-1,-1,1
607,[0.17577086 0.32809168],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
608,[0.16364567 0.47964623],0,-1,-1,3,0
609,[0.43795362 0.81544206],2,-1,-1,2,1
610,[0.7247155  0.50448678],3,-1,-1,0,-1
611,[0.55392631 0.58475197],3,-1,-1,0,-1
612,[0.31719867 0.2172932 ],1,-1,-1,1,-1
613,[0.17577477 0.20379668],1,-1,-1,1,-1
614,[0.13895726 0.30397419],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
615,[0.39134917 0.85886234],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
616,[0.45168297 0.86801331],2,-1,-1,2,1
617,[0.64036502 0.56300141],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
618,[0.58837683 0.64619629],3,-1,-1,0,-1
619,[0.31478766 0.89519939],2,-1,-1,2,1
620,[0.69812396 0.43061242],3,-1,-1,0,-1
621,[0.66029383 0.6556171 ],3,-1,-1,0,-1
622,[0.67443328 0.60720888],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
623,[0.20851256 0.30669268],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
624,[0.16556967 0.61480362],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
625,[0.12829389 0.63713653],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
626,[0.67927463 0.47278333],3,-1,-1,0,-1
627,[0.37786012 0.73975013],2,-1,-1,2,1
628,[0.39403286 0.87445639],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
629,[0.16277285 0.27044788],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
630,[0.6619513  0.59560549],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
631,[0.71706582 0.52419666],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
632,[0.68303199 0.5548243 ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
633,[0.34912053 0.87277585],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
634,[0.39326378 0.75946978],2,-1,-1,2,1
635,[0.68146393 0.51365153],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
636,[0.13035233 0.24238286],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
637,[0.39386001 0.93168861],2,-1,-1,2,1
638,[0.10057772 0.33190613],1,-1,-1,1,-1
639,[0.70041438 0.56912208],3,0,"[0.666000020500486, 0.5426451574214098]",0,3
640,[0.58132201 0.57385591],3,-1,-1,0,-1
641,[0.35909752 0.80479577],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
642,[0.16292086 0.28020952],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
643,[0.17550949 0.20649989],1,-1,-1,1,-1
644,[0.7003749  0.51297671],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
645,[0.16278776 0.67465372],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
646,[0.73487626 0.51820147],3,-1,-1,0,-1
647,[0.32202299 0.84972028],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
648,[0.37315113 0.87782956],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
649,[0.29657277 0.83198716],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
650,[0.12304428 0.6890902 ],0,-1,-1,3,0
651,[0.20468167 0.28511219],1,2,"[0.17995352105454882, 0.27936461903863397]",1,5
652,[0.34332273 0.81141398],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
653,[0.69206436 0.48585041],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
654,[0.15381796 0.65472858],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
655,[0.13251421 0.28076818],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
656,[0.24407054 0.29473264],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
657,[0.2730078  0.84096423],2,-1,-1,2,1
658,[0.73372488 0.63028607],3,-1,-1,0,-1
659,[0.32718511 0.89115757],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
660,[0.23550118 0.36939091],1,-1,-1,1,-1
661,[0.44948211 0.86186976],2,-1,-1,2,1
662,[0.26419391 0.6460488 ],0,-1,-1,3,0
663,[0.63452846 0.47965273],3,-1,-1,0,-1
664,[0.19692248 0.6498158 ],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
665,[0.17277205 0.60388004],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
666,[0.12106953 0.69906522],0,-1,-1,3,0
667,[0.65095565 0.56483625],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
668,[0.12656361 0.59933594],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
669,[0.61579501 0.51757719],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
670,[0.24352293 0.2655103 ],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
671,[0.17737283 0.66155159],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
672,[0.15903001 0.56537685],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
673,[0.38328142 0.78568478],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
674,[0.13674657 0.28301415],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
675,[0.7221875  0.56221405],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
676,[0.29812312 0.87606573],2,-1,-1,2,1
677,[0.75871293 0.57022365],3,-1,-1,0,-1
678,[0.20857383 0.58787101],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
679,[0.15283352 0.62162019],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
680,[0.20719361 0.25086119],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
681,[0.70718796 0.4997671 ],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
682,[0.22627641 0.2312868 ],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
683,[0.05410352 0.62834297],0,-1,-1,3,0
684,[0.18006331 0.24276397],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
685,[0.69351305 0.55394062],3,0,"[0.666000020500486, 0.5426451574214098]",0,3
686,[0.34806213 0.91487148],2,-1,-1,2,1
687,[0.13318417 0.18939035],1,-1,-1,1,-1
688,[0.10856861 0.20156162],1,-1,-1,1,-1
689,[0.62943848 0.59728409],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
690,[0.38017354 0.72614585],2,-1,-1,2,1
691,[0.18337559 0.2366105 ],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
692,[0.77657143 0.50551323],3,-1,-1,0,-1
693,[0.24323953 0.25977466],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
694,[0.30405038 0.9470505 ],2,-1,-1,2,1
695,[0.77873549 0.52772707],3,-1,-1,0,-1
696,[0.10205558 0.53574058],0,-1,-1,3,0
697,[0.2314004  0.37229444],1,-1,-1,1,-1
698,[0.23012134 0.66508096],0,-1,-1,3,0
699,[0.35288142 0.88669375],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
700,[0.63402807 0.52107129],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
701,[0.75198182 0.4881868 ],3,-1,-1,0,-1
702,[0.25064196 0.86223385],2,-1,-1,-1,1
703,[0.46166585 0.84414957],2,-1,-1,2,1
704,[0.37798418 0.72223356],2,-1,-1,2,1
705,[0.06325542 0.60105765],0,-1,-1,3,0
706,[0.35038418 0.87680914],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
707,[0.08285238 0.3368665 ],1,-1,-1,1,-1
708,[0.2073726  0.30670154],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
709,[0.65970598 0.5329338 ],3,0,"[0.666000020500486, 0.5426451574214098]",0,2
710,[0.13110878 0.45323609],0,-1,-1,-1,-1
711,[0.57038811 0.58238914],3,-1,-1,0,-1
712,[0.14653205 0.27094039],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
713,[0.12172315 0.31851693],1,-1,-1,1,-1
714,[0.07379357 0.28027886],1,-1,-1,1,-1
715,[0.15055367 0.61890736],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
716,[0.33794576 0.80665366],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
717,[0.59127262 0.56948298],3,-1,-1,0,-1
718,[0.39006199 0.86300923],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
719,[0.7127856  0.60459986],3,-1,-1,0,-1
720,[0.6701619  0.53700921],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
721,[0.18119233 0.62318163],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
722,[0.27571032 0.83354166],2,-1,-1,2,1
723,[0.15212402 0.21944265],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
724,[0.3656567  0.84188372],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
725,[0.2057721  0.25899534],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
726,[0.71574814 0.57570905],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
727,[0.18030071 0.27080379],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
728,[0.22182945 0.20143474],1,-1,-1,1,-1
729,[0.14976514 0.57165227],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
730,[0.42295006 0.88240532],2,-1,-1,2,1
731,[0.1199455  0.20997547],1,-1,-1,1,-1
732,[0.18450175 0.21145645],1,2,"[0.17995352105454882, 0.27936461903863397]",1,-1
733,[0.19659896 0.28675461],1,2,"[0.17995352105454882, 0.27936461903863397]",1,5
734,[0.45118798 0.93977558],2,-1,-1,-1,1
735,[0.22777363 0.38445262],1,-1,-1,1,-1
736,[0.17368303 0.56580658],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
737,[0.14077203 0.34154325],1,-1,-1,1,-1
738,[0.66592041 0.51281744],3,0,"[0.666000020500486, 0.5426451574214098]",0,-1
739,[0.3520739  0.82800562],2,3,"[0.36135493909485245, 0.8378690560753591]",2,1
740,[0.17254498 0.63330181],0,1,"[0.16585471005523125, 0.6085904605540974]",3,0
741,[0.69458043 0.38698129],3,-1,-1,0,-1
