,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.32709064 0.32425488],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
337,[0.85451368 0.80266009],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
338,[0.28306873 0.30647924],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
339,[0.33535036 0.19669997],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
340,[0.88558591 0.08729386],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
341,[0.8754179 0.0697657],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
342,[0.40952598 0.74624168],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
343,[0.81078254 0.77770786],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
344,[0.83175299 0.13477531],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
345,[0.30028302 0.26297706],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
346,[0.79582867 0.80198177],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
347,[0.83496389 0.30581244],7,-1,-1,2,-1
348,[0.75978542 0.2116189 ],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
349,[0.80602369 0.2547079 ],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
350,[0.88188692 0.90971688],1,-1,-1,1,-1
351,[0.82730218 0.7193327 ],1,-1,-1,1,-1
352,[0.2558311  0.24285094],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
353,[0.27519858 0.36641265],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
354,[0.31810267 0.27974623],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
355,[0.65142424 0.48877648],2,9,"[0.6917360527294224, 0.47872133987205323]",3,0
356,[0.72404918 0.76178388],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
357,[0.25044315 0.36079376],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
358,[0.52392268 0.20557918],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
359,[0.71947602 0.80327749],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
360,[0.80850637 0.23292784],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
361,[0.53989219 0.24440626],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
362,[0.25055439 0.32235634],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
363,[0.60015907 0.4591014 ],5,-1,-1,3,0
364,[0.32778018 0.1718898 ],0,-1,-1,6,2
365,[0.60868463 0.50380365],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
366,[0.64436669 0.40469193],5,-1,-1,3,0
367,[0.81716646 0.82945186],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
368,[0.83567495 0.26539251],7,2,"[0.7699328035362056, 0.24582688189523838]",2,-1
369,[0.27702382 0.27641815],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
370,[0.37926309 0.20220545],0,-1,-1,-1,2
371,[0.78285993 0.28708138],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
372,[0.48972804 0.20589914],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
373,[0.66507055 0.79615121],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
374,[0.7509034  0.79552557],4,8,"[0.6994950127145879, 0.8154754663706147]",1,8
375,[0.4937639  0.18906229],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
376,[0.28670925 0.30068269],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
377,[0.61388977 0.50533968],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
378,[0.28743064 0.31816203],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
379,[0.47749793 0.64255136],6,-1,-1,0,-1
380,[0.59875788 0.63886332],2,-1,-1,3,0
381,[0.43741399 0.81114216],6,-1,-1,0,-1
382,[0.35672465 0.27341595],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
383,[0.85690985 0.06213779],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
384,[0.40810969 0.74675864],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
385,[0.57392061 0.50567331],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
386,[0.32948046 0.26727616],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
387,[0.32416793 0.38445643],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
388,[0.50015249 0.74556824],6,-1,-1,0,-1
389,[0.7870684  0.21051121],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
390,[0.89131442 0.07179115],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
391,[0.64765878 0.55789575],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
392,[0.7029745  0.33337951],7,-1,-1,2,-1
393,[0.75814784 0.3183188 ],7,-1,-1,2,-1
394,[0.62235391 0.55824852],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
395,[0.26027337 0.35212098],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
396,[0.71712036 0.78921526],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
397,[0.33773759 0.23019399],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
398,[0.42257065 0.77920802],6,6,"[0.4278677137301055, 0.7313731100455623]",0,6
399,[0.58921553 0.4925026 ],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
400,[0.34879899 0.21026046],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
401,[0.68261055 0.46094486],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
402,[0.34213542 0.24251432],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
403,[0.78472893 0.27526666],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
404,[0.6204718  0.53428337],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
405,[0.66826544 0.56531368],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
406,[0.43941134 0.28949676],3,-1,-1,5,2
407,[0.48785554 0.2104352 ],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
408,[0.38030581 0.43748362],9,-1,-1,-1,-1
409,[0.70037031 0.89233705],4,-1,-1,1,-1
410,[0.37510288 0.71947565],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
411,[0.62657871 0.56152419],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
412,[0.68395516 0.51627343],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
413,[0.70519553 0.30279552],7,-1,-1,2,-1
414,[0.63542956 0.47073998],2,9,"[0.6917360527294224, 0.47872133987205323]",3,0
415,[0.77647727 0.27632546],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
416,[0.66886333 0.55287181],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
417,[0.43560898 0.70130957],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
418,[0.44247657 0.66596112],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
419,[0.73194942 0.80106737],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
420,[0.66650901 0.76247557],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
421,[0.87907231 0.16250868],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
422,[0.29331505 0.2630907 ],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
423,[0.68132832 0.53167243],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
424,[0.60372465 0.43906918],5,-1,-1,3,0
425,[0.29650644 0.31733797],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
426,[0.59674143 0.50724361],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
427,[0.50524095 0.18945786],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
428,[0.4300824  0.68894694],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
429,[0.82229783 0.90999963],4,-1,-1,1,-1
430,[0.53717367 0.2877249 ],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
431,[0.54526991 0.43180984],2,-1,-1,3,0
432,[0.58252951 0.44698426],5,-1,-1,3,0
433,[0.32455184 0.33229656],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
434,[0.81335363 0.78459012],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
435,[0.75355003 0.75905533],4,-1,-1,1,-1
436,[0.4092674  0.69048983],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
437,[0.45299097 0.64657794],6,-1,-1,0,-1
438,[0.42591653 0.77055583],6,6,"[0.4278677137301055, 0.7313731100455623]",0,6
439,[0.4990881  0.17918384],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
440,[0.41907432 0.76907534],6,6,"[0.4278677137301055, 0.7313731100455623]",0,6
441,[0.26904892 0.31442441],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
442,[0.86405549 0.73624458],1,-1,-1,1,-1
443,[0.36083495 0.31257428],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
444,[0.66699963 0.4837051 ],2,9,"[0.6917360527294224, 0.47872133987205323]",3,0
445,[0.42927069 0.71984565],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
446,[0.43008409 0.70832359],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
447,[0.63526605 0.56494928],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
448,[0.69161251 0.85359973],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
449,[0.84096076 0.15119855],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
450,[0.37373646 0.69940864],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
451,[0.81152517 0.83572892],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
452,[0.41343441 0.17408704],3,-1,-1,-1,-1
453,[0.84073811 0.82352774],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
454,[0.6906267  0.80859333],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
455,[0.91086342 0.83181248],1,-1,-1,1,-1
456,[0.4216165  0.63766196],6,-1,-1,0,-1
457,[0.67592843 0.83828036],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
458,[0.69154271 0.8171946 ],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
459,[0.77956065 0.18186846],7,2,"[0.7699328035362056, 0.24582688189523838]",2,-1
460,[0.71557078 0.47482818],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
461,[0.26386389 0.33123473],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
462,[0.86305416 0.09910335],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
463,[0.73709531 0.23958888],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
464,[0.80617441 0.223955  ],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
465,[0.44031159 0.77472987],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
466,[0.85410634 0.82112313],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
467,[0.85920174 0.15507702],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
468,[0.42858417 0.78182263],6,6,"[0.4278677137301055, 0.7313731100455623]",0,6
469,[0.28849424 0.33661589],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
470,[0.7576121  0.19324531],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
471,[0.53615055 0.19861791],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
472,[0.59627302 0.48323886],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
473,[0.31895202 0.30829545],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
474,[0.27378066 0.26774357],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
475,[0.52570869 0.23288201],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
476,[0.36317781 0.26981247],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
477,[0.76994915 0.25373063],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
478,[0.72192528 0.89525394],4,-1,-1,1,-1
479,[0.51200486 0.73916208],6,-1,-1,0,-1
480,[0.24646714 0.29031597],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
481,[0.44679488 0.75261931],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
482,[0.70447852 0.45732809],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
483,[0.77048806 0.23087554],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
484,[0.68707668 0.4089495 ],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
485,[0.64310103 0.49092223],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
486,[0.65850753 0.5889203 ],2,-1,-1,3,0
487,[0.48221314 0.14088646],3,-1,-1,-1,1
488,[0.54824484 0.19887696],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
489,[0.55955144 0.16740621],3,-1,-1,4,1
490,[0.25432673 0.23068389],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
491,[0.73190109 0.84225696],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
492,[0.75027902 0.25975436],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
493,[0.82172585 0.1347439 ],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
494,[0.52095346 0.28092098],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
495,[0.74244899 0.86023097],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
496,[0.84587002 0.06323016],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
497,[0.64208038 0.58613379],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
498,[0.86215498 0.07458571],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
499,[0.75181308 0.27109933],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
500,[0.69594863 0.52046645],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
501,[0.72846968 0.73844846],1,-1,-1,1,-1
502,[0.27152325 0.36241615],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
503,[0.66729267 0.49643079],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
504,[0.67187375 0.45665527],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
505,[0.86280676 0.13549675],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
506,[0.78412821 0.23923971],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
507,[0.47617083 0.23666156],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
508,[0.37499471 0.22405139],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
509,[0.89237606 0.11282994],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
510,[0.42548275 0.65984479],6,-1,-1,0,-1
511,[0.5558952 0.183165 ],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
512,[0.83971549 0.77796322],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
513,[0.72930584 0.76827449],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
514,[0.27689803 0.37907099],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
515,[0.38202142 0.70197371],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
516,[0.8860947  0.86135221],1,-1,-1,1,-1
517,[0.36243231 0.24985118],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
518,[0.85973338 0.87218949],1,3,"[0.8371991476885615, 0.8079177496677629]",1,-1
519,[0.251132   0.26418478],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
520,[0.58247942 0.50764406],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
521,[0.47188553 0.73531855],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
522,[0.4779875  0.19512162],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
523,[0.47210057 0.22244564],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
524,[0.50654718 0.20915763],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
525,[0.36575947 0.30381019],9,-1,-1,6,2
526,[0.82212787 0.19444711],7,-1,-1,2,4
527,[0.4539508  0.68949739],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
528,[0.29845042 0.19826763],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
529,[0.87169558 0.26039515],7,-1,-1,2,-1
530,[0.46354595 0.22268745],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
531,[0.28507905 0.22353381],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
532,[0.83519283 0.79729847],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
533,[0.71869654 0.82187909],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
534,[0.85008737 0.04627592],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
535,[0.61790321 0.51040127],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
536,[0.80439431 0.17183108],7,-1,-1,2,-1
537,[0.32649171 0.22213386],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
538,[0.34909866 0.20467958],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
539,[0.72558367 0.5270963 ],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
540,[0.8300524  0.78116833],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
541,[0.6883276  0.58575256],2,-1,-1,3,0
542,[0.3531567  0.30619707],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
543,[0.27606513 0.28105348],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
544,[0.80060829 0.86552512],1,3,"[0.8371991476885615, 0.8079177496677629]",1,-1
545,[0.45367428 0.75608367],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
546,[0.82854841 0.31720165],7,-1,-1,2,-1
547,[0.75835447 0.39956534],5,-1,-1,3,-1
548,[0.68044589 0.46347565],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
549,[0.65874761 0.5730614 ],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
550,[0.80439699 0.20125202],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
551,[0.65583905 0.79129594],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
552,[0.28304266 0.35559886],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
553,[0.35985162 0.26097055],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
554,[0.4802455 0.8057583],6,-1,-1,0,-1
555,[0.3145772  0.28198172],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
556,[0.341184   0.34211864],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
557,[0.67282592 0.87600468],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
558,[0.85244835 0.83109556],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
559,[0.68973237 0.7838752 ],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
560,[0.86523392 0.11883624],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
561,[0.81510503 0.80170277],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
562,[0.60559641 0.52579143],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
563,[0.69038511 0.80135876],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
564,[0.27727524 0.35161521],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
565,[0.73092136 0.26813131],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
566,[0.70227908 0.38666833],5,-1,-1,3,0
567,[0.84626409 0.78703426],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
568,[0.89014767 0.0568798 ],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
569,[0.31562107 0.45683453],9,-1,-1,-1,-1
570,[0.26866175 0.21798611],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
571,[0.32276247 0.27534812],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
572,[0.68755008 0.41561758],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
573,[0.8075888  0.30743747],7,-1,-1,2,4
574,[0.31456253 0.28609384],9,7,"[0.31165419197891026, 0.24383747319997412]",6,2
575,[0.73786086 0.20213847],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
576,[0.45067651 0.19587186],3,-1,-1,4,1
577,[0.48050524 0.22718912],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
578,[0.31965593 0.38537494],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
579,[0.82180857 0.13159886],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
580,[0.61340677 0.45888949],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
581,[0.70440103 0.76315468],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
582,[0.86045365 0.76711687],1,3,"[0.8371991476885615, 0.8079177496677629]",1,-1
583,[0.28030844 0.36083427],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
584,[0.83032222 0.10414722],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
585,[0.85261641 0.13183108],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
586,[0.83691428 0.03101168],8,-1,-1,2,-1
587,[0.31334665 0.34992259],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
588,[0.6566269  0.83769659],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
589,[0.36785029 0.76213064],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
590,[0.4144889  0.26368054],3,-1,-1,-1,2
591,[0.86694147 0.83736519],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
592,[0.83819479 0.12306658],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
593,[0.69935967 0.75088404],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
594,[0.32064954 0.31951226],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
595,[0.62015128 0.51619533],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
596,[0.76186167 0.22895312],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
597,[0.69744902 0.44685102],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
598,[0.53890192 0.25912191],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
599,[0.34345101 0.31407147],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
600,[0.90848984 0.10025244],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
601,[0.7367639  0.25118633],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
602,[0.88789476 0.83864363],1,3,"[0.8371991476885615, 0.8079177496677629]",1,-1
603,[0.73404568 0.53767575],5,-1,-1,3,0
604,[0.79887511 0.29564276],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
605,[0.26401023 0.40448385],9,-1,-1,6,2
606,[0.33310736 0.24665208],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
607,[0.75746961 0.25331751],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
608,[0.90707288 0.15590483],8,5,"[0.8713934530821205, 0.10172504369513562]",2,-1
609,[0.698723  0.4296844],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
610,[0.66839834 0.55724448],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
611,[0.83698418 0.07002968],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
612,[0.85428621 0.1561567 ],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
613,[0.60072244 0.55729694],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
614,[0.67501795 0.46867738],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
615,[0.94976308 0.08287453],8,-1,-1,2,-1
616,[0.80584214 0.84173063],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
617,[0.85079454 0.10280064],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
618,[0.6840849  0.75317889],4,8,"[0.6994950127145879, 0.8154754663706147]",1,-1
619,[0.75013197 0.26691586],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
620,[0.82509548 0.82307362],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
621,[0.78941789 0.10033499],8,-1,-1,2,-1
622,[0.24996157 0.2757576 ],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
623,[0.66612098 0.8081561 ],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
624,[0.32826093 0.23652539],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
625,[0.5892686  0.22320806],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
626,[0.45585747 0.21728676],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
627,[0.28315256 0.25226084],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
628,[0.29122702 0.35126231],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
629,[0.40281693 0.76855414],6,6,"[0.4278677137301055, 0.7313731100455623]",0,-1
630,[0.79239015 0.24340331],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
631,[0.26172062 0.31802855],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
632,[0.88227633 0.21412102],8,-1,-1,2,-1
633,[0.61888589 0.38874772],5,-1,-1,3,0
634,[0.67938552 0.33802858],7,-1,-1,2,-1
635,[0.59576369 0.49330815],5,0,"[0.6193492449002165, 0.5279535805935014]",3,0
636,[0.2614764  0.34111062],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
637,[0.28391241 0.28611275],0,1,"[0.29947183818674417, 0.3265372627333022]",6,2
638,[0.86718325 0.08789446],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
639,[0.42221855 0.72894771],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
640,[0.29586604 0.35444538],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
641,[0.48113287 0.2658678 ],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
642,[0.88670614 0.10436326],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
643,[0.63547644 0.53731127],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
644,[0.7966381  0.20293295],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
645,[0.43754469 0.23981023],3,-1,-1,4,1
646,[0.59834646 0.53426575],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
647,[0.68695171 0.83971616],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
648,[0.69913053 0.52587545],5,9,"[0.6917360527294224, 0.47872133987205323]",3,0
649,[0.56986767 0.43175723],5,-1,-1,3,0
650,[0.27423713 0.35122757],9,1,"[0.29947183818674417, 0.3265372627333022]",6,2
651,[0.71454087 0.23465517],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
652,[0.77091931 0.2294643 ],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
653,[0.91736671 0.85895716],1,-1,-1,1,-1
654,[0.69510584 0.7490295 ],4,8,"[0.6994950127145879, 0.8154754663706147]",1,7
655,[0.75351849 0.30097793],7,2,"[0.7699328035362056, 0.24582688189523838]",2,4
656,[0.35264975 0.27156842],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
657,[0.66260012 0.48712285],2,9,"[0.6917360527294224, 0.47872133987205323]",3,0
658,[0.44616535 0.68798859],6,6,"[0.4278677137301055, 0.7313731100455623]",0,5
659,[0.66803754 0.52946007],2,0,"[0.6193492449002165, 0.5279535805935014]",3,0
660,[0.29777661 0.23345486],0,7,"[0.31165419197891026, 0.24383747319997412]",6,2
661,[0.89047647 0.10771948],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
662,[0.81727853 0.78759451],1,3,"[0.8371991476885615, 0.8079177496677629]",1,8
663,[0.74500325 0.56814541],2,-1,-1,3,0
664,[0.73618311 0.75062929],4,-1,-1,1,-1
665,[0.8428189  0.13595305],8,5,"[0.8713934530821205, 0.10172504369513562]",2,3
666,[0.63478755 0.78227366],4,-1,-1,1,-1
667,[0.5090082  0.29402704],3,4,"[0.5197166382106386, 0.225974434846169]",4,1
