,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.49168752 0.28352764],17,1,"[0.47404130620604884, 0.3056263131998313]",1,1
313,[0.64252089 0.40896292],1,7,"[0.6256069627244781, 0.38661100976039686]",1,1
314,[0.77385871 0.26066038],37,38,"[0.7453175800852521, 0.23375221362434573]",1,1
315,[0.75775174 0.3474253 ],5,23,"[0.7731125670780153, 0.3464041953608231]",1,1
316,[0.19727553 0.5777797 ],91,41,"[0.21687418984438708, 0.5524015514898506]",1,1
317,[0.16032048 0.18402133],47,45,"[0.1557047637151309, 0.19075592015835932]",1,1
318,[0.54463824 0.46579681],98,9,"[0.5398970163224778, 0.4438914621601694]",1,1
319,[0.39399478 0.7929601 ],85,36,"[0.3684173066488594, 0.8362153279352026]",1,1
320,[0.47891149 0.43527338],94,18,"[0.46535905390999466, 0.3902886052434438]",1,1
321,[0.59820225 0.57073916],97,44,"[0.5538618293060991, 0.5670463189591417]",-1,1
322,[0.52526421 0.77383592],23,17,"[0.521066118696979, 0.7739199965038572]",1,1
323,[0.39910807 0.51574612],81,13,"[0.4263272417780346, 0.4890620389264537]",1,1
324,[0.77905345 0.40905645],57,14,"[0.803765720914954, 0.41511631815397454]",1,1
325,[0.27858325 0.34052674],76,5,"[0.2541623620767231, 0.3238077908508551]",1,1
326,[0.56856756 0.76285358],24,27,"[0.5987780385869241, 0.7578363574573964]",1,1
327,[0.57097444 0.46583629],53,9,"[0.5398970163224778, 0.4438914621601694]",1,1
328,[0.24650449 0.30906965],95,5,"[0.2541623620767231, 0.3238077908508551]",1,1
329,[0.69772311 0.33348942],90,33,"[0.6896804284534253, 0.3091186975094669]",1,1
330,[0.73550247 0.24525164],59,38,"[0.7453175800852521, 0.23375221362434573]",1,1
331,[0.09357427 0.65958004],65,24,"[0.16050989328910165, 0.6711853604018323]",-1,1
332,[0.73425143 0.29194717],57,33,"[0.6896804284534253, 0.3091186975094669]",1,1
333,[0.87287523 0.590317  ],25,35,"[0.8161499173207323, 0.5873825670242219]",-1,-1
334,[0.53664261 0.46855344],86,9,"[0.5398970163224778, 0.4438914621601694]",1,1
335,[0.17193831 0.1883272 ],63,45,"[0.1557047637151309, 0.19075592015835932]",1,1
336,[0.57923991 0.4238682 ],53,9,"[0.5398970163224778, 0.4438914621601694]",1,1
337,[0.42240918 0.36611499],92,4,"[0.3775580260761587, 0.36991544927242864]",1,1
338,[0.68853862 0.72256605],82,31,"[0.6514079166639785, 0.7038307293680363]",1,1
339,[0.73076123 0.29277785],37,33,"[0.6896804284534253, 0.3091186975094669]",1,1
340,[0.38279141 0.35081518],3,4,"[0.3775580260761587, 0.36991544927242864]",1,1
341,[0.03961478 0.49429968],70,-1,-1,-1,-1
342,[0.33503568 0.59316328],28,25,"[0.34565479797137405, 0.5653271825250563]",1,1
343,[0.43440503 0.61763449],19,29,"[0.42307926033301435, 0.6350966695685317]",1,1
344,[0.23018292 0.36237613],76,5,"[0.2541623620767231, 0.3238077908508551]",1,1
345,[0.74132279 0.24348171],21,38,"[0.7453175800852521, 0.23375221362434573]",1,1
346,[0.43415059 0.11796439],58,54,"[0.40091119922925433, 0.07247980460850524]",-1,1
347,[0.62421635 0.3905576 ],38,7,"[0.6256069627244781, 0.38661100976039686]",1,1
348,[0.17865473 0.28618165],16,50,"[0.2000612289081748, 0.2775567194518928]",-1,1
349,[0.40172482 0.51470924],94,13,"[0.4263272417780346, 0.4890620389264537]",1,1
350,[0.14358435 0.30957108],44,60,"[0.10797341028298912, 0.28791922441400664]",0,1
351,[0.70254674 0.50771277],0,6,"[0.742133249897698, 0.5194135077899158]",1,1
352,[0.86216053 0.38681917],93,49,"[0.8962581959877367, 0.34648415345427724]",1,1
353,[0.69669415 0.39933613],14,2,"[0.703610566451397, 0.4240346863144265]",1,1
354,[0.23137019 0.3926042 ],70,19,"[0.2105155501472977, 0.43545287075842126]",1,1
355,[0.11493857 0.34266467],43,40,"[0.1322446312981796, 0.3791481939861911]",-1,1
356,[0.24086161 0.3342149 ],44,5,"[0.2541623620767231, 0.3238077908508551]",1,1
357,[0.23954037 0.43461457],70,19,"[0.2105155501472977, 0.43545287075842126]",1,1
358,[0.78155351 0.20109719],55,38,"[0.7453175800852521, 0.23375221362434573]",-1,-1
359,[0.62505169 0.86109151],61,21,"[0.6157974535488633, 0.8561418607389738]",1,1
360,[0.22295567 0.54297592],99,41,"[0.21687418984438708, 0.5524015514898506]",1,1
361,[0.20437509 0.6229562 ],30,0,"[0.25056873657247564, 0.6171251578840599]",1,1
362,[0.50314834 0.30720669],96,1,"[0.47404130620604884, 0.3056263131998313]",1,1
363,[0.28005149 0.12002619],18,51,"[0.2895379148055909, 0.14231901459987845]",-1,1
364,[0.57146005 0.45301935],10,9,"[0.5398970163224778, 0.4438914621601694]",1,1
365,[0.83845516 0.48501698],5,55,"[0.8868244416555024, 0.5086193590408185]",-1,1
366,[0.80058694 0.67289917],40,34,"[0.7686357721544883, 0.7267813075790509]",-1,1
367,[0.62756527 0.60619536],0,20,"[0.6468097122497255, 0.6319915118416775]",1,1
368,[0.62247573 0.28686952],10,-1,-1,1,1
369,[0.60393348 0.76568479],61,27,"[0.5987780385869241, 0.7578363574573964]",1,1
370,[0.36238695 0.74553877],85,30,"[0.3633940553403296, 0.7477005815033079]",1,1
371,[0.46107676 0.72296794],7,56,"[0.45885137516312896, 0.7301681046528693]",-1,1
372,[0.3639477  0.26431967],52,8,"[0.3386767513458992, 0.25721738676437245]",1,1
373,[0.56382552 0.66950156],68,16,"[0.5271989173410491, 0.6609434293154524]",1,1
374,[0.29902377 0.80326944],60,52,"[0.2828020162519281, 0.7872101474368128]",-1,1
375,[0.75001373 0.35936997],67,23,"[0.7731125670780153, 0.3464041953608231]",1,1
376,[0.43396178 0.71548636],45,56,"[0.45885137516312896, 0.7301681046528693]",-1,1
377,[0.36815282 0.38752441],35,4,"[0.3775580260761587, 0.36991544927242864]",1,1
378,[0.64136351 0.62646509],22,20,"[0.6468097122497255, 0.6319915118416775]",1,1
379,[0.4508793  0.43776343],75,18,"[0.46535905390999466, 0.3902886052434438]",1,1
380,[0.4554667  0.11272736],49,43,"[0.49653884357344114, 0.1582333740703244]",-1,1
381,[0.21832551 0.44264158],83,19,"[0.2105155501472977, 0.43545287075842126]",1,1
382,[0.62139382 0.65447412],34,20,"[0.6468097122497255, 0.6319915118416775]",1,1
383,[0.37090173 0.30033119],41,8,"[0.3386767513458992, 0.25721738676437245]",1,1
384,[0.364213   0.63660725],22,48,"[0.3568293595771459, 0.654707690299936]",1,1
385,[0.52014204 0.60088372],53,44,"[0.5538618293060991, 0.5670463189591417]",1,1
386,[0.75003094 0.47167797],6,6,"[0.742133249897698, 0.5194135077899158]",1,1
387,[0.25951293 0.66101945],51,39,"[0.2704915793143977, 0.6779617780136155]",1,1
388,[0.64399557 0.58336585],32,20,"[0.6468097122497255, 0.6319915118416775]",1,1
389,[0.50329022 0.58433015],22,46,"[0.47856000418173955, 0.5571039814276706]",1,1
390,[0.22683072 0.28525451],47,50,"[0.2000612289081748, 0.2775567194518928]",1,1
391,[0.33657603 0.42510523],99,32,"[0.3102445261425301, 0.4172400410044883]",1,1
392,[0.33771582 0.73045011],60,30,"[0.3633940553403296, 0.7477005815033079]",1,1
393,[0.24366492 0.20621747],44,42,"[0.2544449398602802, 0.22951578295738165]",-1,1
394,[0.17789578 0.52846981],83,3,"[0.15092451306606441, 0.5337353771976311]",1,1
395,[0.55210764 0.77583303],34,17,"[0.521066118696979, 0.7739199965038572]",1,1
396,[0.41182464 0.18920371],50,28,"[0.3933901727049394, 0.1696914650836399]",1,1
397,[0.3267086  0.42302776],94,32,"[0.3102445261425301, 0.4172400410044883]",1,1
398,[0.34827005 0.38786138],76,4,"[0.3775580260761587, 0.36991544927242864]",1,1
399,[0.13976111 0.36442835],70,40,"[0.1322446312981796, 0.3791481939861911]",0,1
400,[0.24314014 0.7276157 ],7,39,"[0.2704915793143977, 0.6779617780136155]",1,1
401,[0.15338031 0.71761537],83,24,"[0.16050989328910165, 0.6711853604018323]",-1,1
402,[0.43409773 0.8542393 ],8,57,"[0.43570607923090976, 0.8523032992303957]",1,1
403,[0.35034634 0.43661921],86,32,"[0.3102445261425301, 0.4172400410044883]",1,1
404,[0.2203596  0.52239104],51,41,"[0.21687418984438708, 0.5524015514898506]",1,1
405,[0.90301587 0.37361628],5,49,"[0.8962581959877367, 0.34648415345427724]",-1,1
406,[0.24512362 0.44634876],89,19,"[0.2105155501472977, 0.43545287075842126]",1,1
407,[0.36953007 0.02979639],36,54,"[0.40091119922925433, 0.07247980460850524]",-1,-1
408,[0.71485432 0.29752803],90,33,"[0.6896804284534253, 0.3091186975094669]",1,1
409,[0.16210676 0.43544414],81,19,"[0.2105155501472977, 0.43545287075842126]",-1,1
410,[0.29767474 0.2486624 ],63,8,"[0.3386767513458992, 0.25721738676437245]",1,1
411,[0.96331629 0.53068428],77,-1,-1,-1,-1
412,[0.25635852 0.2523714 ],48,42,"[0.2544449398602802, 0.22951578295738165]",1,1
413,[0.33582516 0.4608749 ],89,32,"[0.3102445261425301, 0.4172400410044883]",1,1
414,[0.03779156 0.53898501],70,58,"[0.06180322255264851, 0.5694700831253222]",-1,-1
415,[0.129226   0.38202582],42,40,"[0.1322446312981796, 0.3791481939861911]",0,1
416,[0.63195208 0.36560996],15,7,"[0.6256069627244781, 0.38661100976039686]",1,1
417,[0.15553471 0.58706835],11,3,"[0.15092451306606441, 0.5337353771976311]",1,1
418,[0.2049667  0.61756095],54,0,"[0.25056873657247564, 0.6171251578840599]",1,1
419,[0.2944525  0.50398598],13,12,"[0.2615016681618487, 0.4915077820969248]",1,1
420,[0.30291073 0.74699831],54,52,"[0.2828020162519281, 0.7872101474368128]",1,1
421,[0.74438171 0.27042343],59,38,"[0.7453175800852521, 0.23375221362434573]",1,1
422,[0.44683893 0.27911557],52,1,"[0.47404130620604884, 0.3056263131998313]",1,1
423,[0.31786543 0.42915038],76,32,"[0.3102445261425301, 0.4172400410044883]",1,1
424,[0.77981139 0.34944724],5,23,"[0.7731125670780153, 0.3464041953608231]",1,1
425,[0.78646994 0.42713926],4,14,"[0.803765720914954, 0.41511631815397454]",1,1
426,[0.95424022 0.31615493],5,49,"[0.8962581959877367, 0.34648415345427724]",-1,-1
427,[0.41070827 0.60212047],41,29,"[0.42307926033301435, 0.6350966695685317]",1,1
428,[0.45907332 0.7652235 ],8,56,"[0.45885137516312896, 0.7301681046528693]",-1,1
429,[0.52897922 0.21824904],29,22,"[0.5585125304251815, 0.2135761258491439]",1,1
430,[0.84587415 0.34178516],93,49,"[0.8962581959877367, 0.34648415345427724]",1,1
431,[0.76624608 0.56536358],56,6,"[0.742133249897698, 0.5194135077899158]",1,1
432,[0.37768202 0.22800924],50,8,"[0.3386767513458992, 0.25721738676437245]",1,1
433,[0.51824785 0.27967863],90,1,"[0.47404130620604884, 0.3056263131998313]",1,1
434,[0.62109745 0.63347155],78,20,"[0.6468097122497255, 0.6319915118416775]",1,1
435,[0.36862464 0.19341068],48,28,"[0.3933901727049394, 0.1696914650836399]",1,1
436,[0.87413509 0.69929485],25,53,"[0.9007868877161753, 0.6635621107906443]",-1,1
437,[0.43413802 0.82305513],20,57,"[0.43570607923090976, 0.8523032992303957]",-1,1
438,[0.38918106 0.48554225],2,13,"[0.4263272417780346, 0.4890620389264537]",1,1
439,[0.7859212  0.45099563],38,14,"[0.803765720914954, 0.41511631815397454]",1,1
440,[0.45357384 0.20037098],96,37,"[0.4393243025577768, 0.23483371662863586]",1,1
441,[0.69923373 0.50649654],0,6,"[0.742133249897698, 0.5194135077899158]",1,1
442,[0.50414173 0.16182656],50,43,"[0.49653884357344114, 0.1582333740703244]",1,1
443,[0.80598865 0.56758006],25,35,"[0.8161499173207323, 0.5873825670242219]",1,1
444,[0.31913968 0.83720786],20,36,"[0.3684173066488594, 0.8362153279352026]",-1,1
445,[0.49643963 0.30949868],58,1,"[0.47404130620604884, 0.3056263131998313]",1,1
446,[0.17616733 0.22931718],42,45,"[0.1557047637151309, 0.19075592015835932]",-1,1
447,[0.25487343 0.36548457],89,5,"[0.2541623620767231, 0.3238077908508551]",1,1
448,[0.72623682 0.46407282],1,2,"[0.703610566451397, 0.4240346863144265]",1,1
449,[0.39346401 0.57940711],27,25,"[0.34565479797137405, 0.5653271825250563]",1,1
450,[0.91656781 0.345919  ],93,49,"[0.8962581959877367, 0.34648415345427724]",-1,1
451,[0.26503629 0.62101086],83,0,"[0.25056873657247564, 0.6171251578840599]",1,1
452,[0.34667468 0.32893551],27,4,"[0.3775580260761587, 0.36991544927242864]",1,1
453,[0.35780854 0.22989133],76,8,"[0.3386767513458992, 0.25721738676437245]",1,1
454,[0.72460194 0.56341678],4,15,"[0.7048963539543314, 0.5814904986164007]",1,1
455,[0.73175024 0.38725835],90,2,"[0.703610566451397, 0.4240346863144265]",1,1
456,[0.49062865 0.3781091 ],98,18,"[0.46535905390999466, 0.3902886052434438]",1,1
457,[0.55550737 0.78285411],97,17,"[0.521066118696979, 0.7739199965038572]",1,1
458,[0.78127126 0.35316868],5,23,"[0.7731125670780153, 0.3464041953608231]",1,1
459,[0.41484115 0.65108455],7,29,"[0.42307926033301435, 0.6350966695685317]",1,1
460,[0.30068007 0.49582171],99,12,"[0.2615016681618487, 0.4915077820969248]",1,1
461,[0.29394995 0.84635663],20,59,"[0.287905416054809, 0.9000836559674381]",-1,1
462,[0.68609821 0.50970577],53,6,"[0.742133249897698, 0.5194135077899158]",1,1
463,[0.80218475 0.26594911],93,11,"[0.8072068457534884, 0.3026784014891472]",1,1
464,[0.59390767 0.41111611],71,7,"[0.6256069627244781, 0.38661100976039686]",1,1
465,[0.49320846 0.45727898],27,9,"[0.5398970163224778, 0.4438914621601694]",1,1
466,[0.27677436 0.31622056],95,5,"[0.2541623620767231, 0.3238077908508551]",1,1
467,[0.47136725 0.72320989],7,56,"[0.45885137516312896, 0.7301681046528693]",-1,1
468,[0.71089401 0.59673787],56,15,"[0.7048963539543314, 0.5814904986164007]",1,1
469,[0.51576835 0.2207575 ],92,22,"[0.5585125304251815, 0.2135761258491439]",1,1
470,[0.88293303 0.50321992],93,55,"[0.8868244416555024, 0.5086193590408185]",-1,1
471,[0.5981289 0.3795254],75,7,"[0.6256069627244781, 0.38661100976039686]",1,1
472,[0.77411675 0.5638188 ],40,35,"[0.8161499173207323, 0.5873825670242219]",1,1
473,[0.46807983 0.35964479],2,18,"[0.46535905390999466, 0.3902886052434438]",1,1
474,[0.24256656 0.13739264],43,51,"[0.2895379148055909, 0.14231901459987845]",-1,1
475,[0.59927183 0.69631041],23,31,"[0.6514079166639785, 0.7038307293680363]",1,1
476,[0.47869751 0.40057777],98,18,"[0.46535905390999466, 0.3902886052434438]",1,1
477,[0.79625572 0.55978229],87,35,"[0.8161499173207323, 0.5873825670242219]",1,1
478,[0.24761469 0.42700656],43,19,"[0.2105155501472977, 0.43545287075842126]",1,1
479,[0.22236553 0.58444248],74,41,"[0.21687418984438708, 0.5524015514898506]",1,1
480,[0.56957989 0.55722733],67,44,"[0.5538618293060991, 0.5670463189591417]",1,1
481,[0.3626177  0.73196552],20,30,"[0.3633940553403296, 0.7477005815033079]",1,1
482,[0.61972346 0.76605066],84,27,"[0.5987780385869241, 0.7578363574573964]",1,1
483,[0.24728238 0.67575837],65,39,"[0.2704915793143977, 0.6779617780136155]",1,1
484,[0.74588641 0.49539755],4,6,"[0.742133249897698, 0.5194135077899158]",1,1
485,[0.46402485 0.41982805],75,18,"[0.46535905390999466, 0.3902886052434438]",1,1
486,[0.40366003 0.39335521],94,4,"[0.3775580260761587, 0.36991544927242864]",1,1
487,[0.39767691 0.20887376],52,28,"[0.3933901727049394, 0.1696914650836399]",1,1
488,[0.57788711 0.57674631],28,44,"[0.5538618293060991, 0.5670463189591417]",1,1
489,[0.82471894 0.51574498],4,55,"[0.8868244416555024, 0.5086193590408185]",-1,1
490,[0.21456694 0.52087841],42,41,"[0.21687418984438708, 0.5524015514898506]",1,1
491,[0.37727009 0.65265083],19,48,"[0.3568293595771459, 0.654707690299936]",1,1
492,[0.50293198 0.53669547],28,46,"[0.47856000418173955, 0.5571039814276706]",-1,1
493,[0.48585156 0.13196865],49,43,"[0.49653884357344114, 0.1582333740703244]",1,1
494,[0.35374802 0.24576251],36,8,"[0.3386767513458992, 0.25721738676437245]",1,1
495,[0.619848   0.76746783],84,27,"[0.5987780385869241, 0.7578363574573964]",1,1
496,[0.48829137 0.72924558],19,56,"[0.45885137516312896, 0.7301681046528693]",1,1
497,[0.20643563 0.34884227],44,5,"[0.2541623620767231, 0.3238077908508551]",-1,1
498,[0.40240044 0.17431731],52,28,"[0.3933901727049394, 0.1696914650836399]",1,1
499,[0.62202896 0.31611955],3,26,"[0.5561242307212823, 0.33275756037431414]",1,1
500,[0.35159835 0.2554204 ],49,8,"[0.3386767513458992, 0.25721738676437245]",1,1
501,[0.23650622 0.27111084],16,50,"[0.2000612289081748, 0.2775567194518928]",1,1
502,[0.77445091 0.54285449],4,6,"[0.742133249897698, 0.5194135077899158]",1,1
503,[0.19816773 0.47652776],42,19,"[0.2105155501472977, 0.43545287075842126]",1,1
504,[0.2826944  0.14007085],18,51,"[0.2895379148055909, 0.14231901459987845]",-1,1
505,[0.51207511 0.82225312],61,17,"[0.521066118696979, 0.7739199965038572]",-1,1
506,[0.64850572 0.65852155],66,20,"[0.6468097122497255, 0.6319915118416775]",1,1
507,[0.50209008 0.27089651],17,1,"[0.47404130620604884, 0.3056263131998313]",1,1
508,[0.21568799 0.21407893],63,42,"[0.2544449398602802, 0.22951578295738165]",1,1
509,[0.21811269 0.40380453],81,19,"[0.2105155501472977, 0.43545287075842126]",1,1
510,[0.         0.51480208],9,-1,-1,-1,-1
511,[0.18868444 0.69200288],62,24,"[0.16050989328910165, 0.6711853604018323]",-1,1
512,[0.12919195 0.58008475],88,3,"[0.15092451306606441, 0.5337353771976311]",1,1
513,[0.77243606 0.38243122],21,23,"[0.7731125670780153, 0.3464041953608231]",1,1
514,[0.42012798 0.17584081],18,28,"[0.3933901727049394, 0.1696914650836399]",1,1
515,[0.68104507 0.57602994],0,15,"[0.7048963539543314, 0.5814904986164007]",1,1
516,[0.46085505 0.27812528],35,1,"[0.47404130620604884, 0.3056263131998313]",1,1
517,[0.27522525 0.87602901],8,59,"[0.287905416054809, 0.9000836559674381]",-1,1
518,[0.31740853 0.39461993],43,32,"[0.3102445261425301, 0.4172400410044883]",1,1
519,[0.61399823 0.82837137],39,21,"[0.6157974535488633, 0.8561418607389738]",1,1
520,[0.3551423  0.78063912],19,30,"[0.3633940553403296, 0.7477005815033079]",-1,1
521,[0.77480524 0.26266111],6,38,"[0.7453175800852521, 0.23375221362434573]",1,1
522,[0.68822003 0.4180002 ],53,2,"[0.703610566451397, 0.4240346863144265]",1,1
523,[0.56886218 0.73457404],68,27,"[0.5987780385869241, 0.7578363574573964]",1,1
524,[0.12281204 0.34677269],43,40,"[0.1322446312981796, 0.3791481939861911]",0,1
525,[0.80157879 0.85474138],66,-1,-1,-1,-1
526,[0.47182562 0.38814428],17,18,"[0.46535905390999466, 0.3902886052434438]",1,1
527,[0.26997999 0.50334007],79,12,"[0.2615016681618487, 0.4915077820969248]",1,1
528,[0.69299124 0.42491789],67,2,"[0.703610566451397, 0.4240346863144265]",1,1
529,[0.27694817 0.20760506],16,42,"[0.2544449398602802, 0.22951578295738165]",-1,1
530,[0.68371533 0.29348858],10,33,"[0.6896804284534253, 0.3091186975094669]",1,1
531,[0.48128066 0.43712278],35,18,"[0.46535905390999466, 0.3902886052434438]",1,1
532,[0.8072004  0.62077307],72,35,"[0.8161499173207323, 0.5873825670242219]",-1,1
533,[0.81300822 0.59919628],97,35,"[0.8161499173207323, 0.5873825670242219]",1,1
534,[0.12338985 0.51218784],9,3,"[0.15092451306606441, 0.5337353771976311]",1,1
535,[0.38668899 0.16044305],36,28,"[0.3933901727049394, 0.1696914650836399]",1,1
536,[0.95734985 0.62159957],72,-1,-1,-1,-1
537,[0.29817657 0.60805854],65,0,"[0.25056873657247564, 0.6171251578840599]",1,1
538,[0.57232142 0.50691885],34,10,"[0.6235444228137281, 0.49110605977300714]",1,1
539,[0.22912433 0.64855245],54,0,"[0.25056873657247564, 0.6171251578840599]",1,1
540,[0.75350341 0.70093305],32,34,"[0.7686357721544883, 0.7267813075790509]",1,1
541,[0.73123403 0.58842732],31,15,"[0.7048963539543314, 0.5814904986164007]",1,1
542,[0.75698681 0.43566307],14,14,"[0.803765720914954, 0.41511631815397454]",1,1
543,[0.66382751 0.88441177],24,21,"[0.6157974535488633, 0.8561418607389738]",-1,1
544,[0.64617887 0.81706802],68,21,"[0.6157974535488633, 0.8561418607389738]",1,1
545,[0.13059182 0.55319593],62,3,"[0.15092451306606441, 0.5337353771976311]",1,1
546,[0.16675768 0.63182217],83,24,"[0.16050989328910165, 0.6711853604018323]",1,1
547,[0.20863537 0.42085161],73,19,"[0.2105155501472977, 0.43545287075842126]",1,1
548,[0.23352844 0.48872536],9,12,"[0.2615016681618487, 0.4915077820969248]",1,1
549,[0.76625529 0.22365384],37,38,"[0.7453175800852521, 0.23375221362434573]",1,1
550,[0.52108244 0.68583381],39,16,"[0.5271989173410491, 0.6609434293154524]",1,1
551,[0.68334728 0.45901845],32,2,"[0.703610566451397, 0.4240346863144265]",1,1
552,[0.68502824 0.47918347],31,2,"[0.703610566451397, 0.4240346863144265]",1,1
553,[0.81499097 0.56147645],87,35,"[0.8161499173207323, 0.5873825670242219]",1,1
554,[0.47643634 0.35383768],94,18,"[0.46535905390999466, 0.3902886052434438]",1,1
555,[0.46348409 0.18809492],29,43,"[0.49653884357344114, 0.1582333740703244]",1,1
556,[0.25203303 0.6276988 ],83,0,"[0.25056873657247564, 0.6171251578840599]",1,1
557,[0.11172261 0.50659529],73,3,"[0.15092451306606441, 0.5337353771976311]",1,1
558,[0.14776422 0.59601316],30,3,"[0.15092451306606441, 0.5337353771976311]",1,1
559,[0.49360182 0.21532886],3,43,"[0.49653884357344114, 0.1582333740703244]",1,1
560,[0.30755265 0.24235215],95,8,"[0.3386767513458992, 0.25721738676437245]",1,1
561,[0.28472324 0.5018037 ],91,12,"[0.2615016681618487, 0.4915077820969248]",1,1
562,[0.38508912 0.32330779],12,4,"[0.3775580260761587, 0.36991544927242864]",1,1
563,[0.24435514 0.3258678 ],16,5,"[0.2541623620767231, 0.3238077908508551]",1,1
564,[0.34166262 0.61438238],81,48,"[0.3568293595771459, 0.654707690299936]",1,1
565,[0.98621297 0.37885851],77,-1,-1,-1,-1
566,[0.76263564 0.22878892],55,38,"[0.7453175800852521, 0.23375221362434573]",1,1
567,[0.55472661 0.25649179],3,22,"[0.5585125304251815, 0.2135761258491439]",1,1
568,[0.17711246 0.23169458],42,45,"[0.1557047637151309, 0.19075592015835932]",-1,1
569,[0.85430051 0.47054649],4,47,"[0.8714703686903029, 0.43900612195078204]",1,1
570,[0.85837191 0.44811622],56,47,"[0.8714703686903029, 0.43900612195078204]",1,1
571,[0.40452602 0.18559535],12,28,"[0.3933901727049394, 0.1696914650836399]",1,1
572,[0.1551635  0.66387934],11,24,"[0.16050989328910165, 0.6711853604018323]",1,1
573,[0.23683544 0.25089891],42,42,"[0.2544449398602802, 0.22951578295738165]",1,1
574,[0.59551386 0.52508457],78,10,"[0.6235444228137281, 0.49110605977300714]",1,1
575,[0.51850036 0.51691548],71,46,"[0.47856000418173955, 0.5571039814276706]",1,1
576,[0.37812331 1.        ],8,-1,-1,-1,-1
577,[0.22456048 0.5768307 ],51,41,"[0.21687418984438708, 0.5524015514898506]",1,1
578,[0.41450712 0.41315004],41,18,"[0.46535905390999466, 0.3902886052434438]",1,1
579,[0.61497714 0.90972637],24,21,"[0.6157974535488633, 0.8561418607389738]",-1,-1
580,[0.63098695 0.64022226],32,20,"[0.6468097122497255, 0.6319915118416775]",1,1
581,[0.57972966 0.77511624],39,27,"[0.5987780385869241, 0.7578363574573964]",1,1
582,[0.84013022 0.36514537],21,49,"[0.8962581959877367, 0.34648415345427724]",1,1
583,[0.83836382 0.45776925],67,47,"[0.8714703686903029, 0.43900612195078204]",1,1
584,[0.12923402 0.64641496],74,24,"[0.16050989328910165, 0.6711853604018323]",1,1
585,[0.79221815 0.65921006],40,-1,-1,-1,1
586,[0.69227765 0.48614944],56,6,"[0.742133249897698, 0.5194135077899158]",1,1
587,[0.38103454 0.45261177],28,13,"[0.4263272417780346, 0.4890620389264537]",-1,1
588,[0.47917197 0.41069546],86,18,"[0.46535905390999466, 0.3902886052434438]",1,1
589,[0.48158259 0.78246096],24,17,"[0.521066118696979, 0.7739199965038572]",1,1
590,[0.34495994 0.50158464],79,25,"[0.34565479797137405, 0.5653271825250563]",1,1
591,[0.6185814  0.75516963],24,27,"[0.5987780385869241, 0.7578363574573964]",1,1
592,[0.41308432 0.54110841],41,13,"[0.4263272417780346, 0.4890620389264537]",1,1
593,[0.66885116 0.41257797],14,2,"[0.703610566451397, 0.4240346863144265]",1,1
594,[0.29739034 0.64892671],19,39,"[0.2704915793143977, 0.6779617780136155]",1,1
595,[0.71561636 0.34282071],26,33,"[0.6896804284534253, 0.3091186975094669]",1,1
596,[0.4227612  0.42446383],94,18,"[0.46535905390999466, 0.3902886052434438]",1,1
597,[0.79284172 0.62970182],64,35,"[0.8161499173207323, 0.5873825670242219]",-1,1
598,[0.3013626  0.58349694],91,25,"[0.34565479797137405, 0.5653271825250563]",1,1
599,[0.63914299 0.3171893 ],15,33,"[0.6896804284534253, 0.3091186975094669]",1,1
600,[0.35428454 0.38541296],17,4,"[0.3775580260761587, 0.36991544927242864]",1,1
601,[0.68416693 0.39733241],71,2,"[0.703610566451397, 0.4240346863144265]",1,1
602,[0.23752196 0.31493979],18,5,"[0.2541623620767231, 0.3238077908508551]",1,1
603,[0.6542296  0.52059941],53,10,"[0.6235444228137281, 0.49110605977300714]",1,1
604,[0.28322804 0.34950542],48,5,"[0.2541623620767231, 0.3238077908508551]",1,1
605,[0.22747191 0.20979407],16,42,"[0.2544449398602802, 0.22951578295738165]",-1,1
606,[0.49583214 0.34682779],94,1,"[0.47404130620604884, 0.3056263131998313]",1,1
607,[0.09654317 0.46911572],73,-1,-1,-1,1
608,[0.16255628 0.48171345],79,3,"[0.15092451306606441, 0.5337353771976311]",1,1
609,[0.20465426 0.4587945 ],88,19,"[0.2105155501472977, 0.43545287075842126]",1,1
610,[0.33828251 0.35776095],27,4,"[0.3775580260761587, 0.36991544927242864]",1,1
611,[0.26232506 0.31128903],47,5,"[0.2541623620767231, 0.3238077908508551]",1,1
612,[0.31871628 0.52032624],81,25,"[0.34565479797137405, 0.5653271825250563]",1,1
613,[0.57805146 0.82883957],61,21,"[0.6157974535488633, 0.8561418607389738]",-1,1
614,[0.64210873 0.72034549],31,31,"[0.6514079166639785, 0.7038307293680363]",1,1
615,[0.5205117  0.66869645],82,16,"[0.5271989173410491, 0.6609434293154524]",1,1
616,[0.47333052 0.3523652 ],89,18,"[0.46535905390999466, 0.3902886052434438]",1,1
617,[0.63560441 0.80714621],82,21,"[0.6157974535488633, 0.8561418607389738]",1,1
618,[0.96101884 0.71250637],72,-1,-1,-1,-1
619,[0.58130682 0.87636675],82,21,"[0.6157974535488633, 0.8561418607389738]",-1,1
620,[0.70016332 0.46411367],14,2,"[0.703610566451397, 0.4240346863144265]",1,1
621,[0.42913109 0.82910223],8,57,"[0.43570607923090976, 0.8523032992303957]",-1,1
622,[0.24407975 0.57394339],79,41,"[0.21687418984438708, 0.5524015514898506]",1,1
623,[0.53347529 0.50086833],98,9,"[0.5398970163224778, 0.4438914621601694]",1,1
