,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2978,[0.43309406 0.72235577],14,43,"[0.427834127958199, 0.7137999133314908]",-1,-1
2979,[0.53689294 0.625551  ],14,23,"[0.574051352362269, 0.6170287900624807]",156,-1
2980,[0.35583743 0.6256612 ],14,47,"[0.381363115016034, 0.6552991905096915]",-1,-1
2981,[0.36318431 0.59599155],14,32,"[0.38935452907940227, 0.586741444009839]",104,31
2982,[0.47375165 0.73329423],14,43,"[0.427834127958199, 0.7137999133314908]",-1,-1
2983,[0.41294752 0.74624051],14,43,"[0.427834127958199, 0.7137999133314908]",24,-1
2984,[0.289501  0.5931456],14,38,"[0.2730264037571906, 0.5875119982304766]",73,-1
2985,[0.43120887 0.61768697],14,41,"[0.43873701205462556, 0.6373571297347804]",-1,40
2986,[0.5220473  0.67278387],14,24,"[0.5273734704061088, 0.6906599282031043]",-1,-1
2987,[0.48886755 0.82189691],14,46,"[0.49831004898083714, 0.7823481011796499]",39,-1
2988,[0.53072732 0.60479592],14,23,"[0.574051352362269, 0.6170287900624807]",95,-1
2989,[0.50186653 0.64482497],14,26,"[0.48291722556091876, 0.6122557628549433]",129,-1
2990,[0.49320138 0.61547717],14,26,"[0.48291722556091876, 0.6122557628549433]",133,-1
2991,[0.49237144 0.67011713],14,24,"[0.5273734704061088, 0.6906599282031043]",-1,11
2992,[0.48299924 0.72642285],14,43,"[0.427834127958199, 0.7137999133314908]",-1,-1
2993,[0.3275156  0.70070297],14,40,"[0.3227088437077783, 0.6531055627902715]",7,-1
2994,[0.45073069 0.60971823],14,41,"[0.43873701205462556, 0.6373571297347804]",-1,-1
2995,[0.42887414 0.61020496],14,41,"[0.43873701205462556, 0.6373571297347804]",246,40
2996,[0.47715579 0.70654971],14,43,"[0.427834127958199, 0.7137999133314908]",-1,-1
2997,[0.41885929 0.50297869],14,29,"[0.4511349926840976, 0.5184990763099331]",99,-1
2998,[0.60820693 0.72741106],14,3,"[0.6328125898142334, 0.6855664538692378]",-1,-1
2999,[0.47824398 0.67695885],14,24,"[0.5273734704061088, 0.6906599282031043]",94,-1
3000,[0.67666513 0.38514325],15,22,"[0.7025906052950585, 0.38610496205982625]",373,-1
3001,[0.71962682 0.36658487],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3002,[0.85688803 0.27978904],15,-1,-1,-1,-1
3003,[0.60930962 0.22820726],15,6,"[0.5904437451361146, 0.23050036503807309]",-1,-1
3004,[0.66570475 0.36587734],15,5,"[0.635963736495902, 0.3362332003711003]",373,46
3005,[0.72971022 0.19901032],15,20,"[0.6972778528887384, 0.1955604635687303]",-1,-1
3006,[0.62231019 0.17658294],15,6,"[0.5904437451361146, 0.23050036503807309]",31,-1
3007,[0.57883972 0.33763746],15,12,"[0.553553987759495, 0.33635843240531865]",-1,-1
3008,[0.81421274 0.34007296],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3009,[0.86974996 0.29361031],15,-1,-1,-1,-1
3010,[0.61795786 0.34557701],15,5,"[0.635963736495902, 0.3362332003711003]",393,-1
3011,[0.77533248 0.47627397],15,21,"[0.7499689006686933, 0.46913001174258356]",-1,-1
3012,[0.69563116 0.35836167],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3013,[0.7949645  0.31472742],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3014,[0.73253952 0.23618413],15,11,"[0.7304308044436416, 0.2838598586920192]",171,-1
3015,[0.71240263 0.30240576],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3016,[0.75827475 0.27754414],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3017,[0.63788259 0.25594762],15,6,"[0.5904437451361146, 0.23050036503807309]",267,-1
3018,[0.70553311 0.38456208],15,22,"[0.7025906052950585, 0.38610496205982625]",262,-1
3019,[0.69012966 0.45097964],15,31,"[0.6573990548035179, 0.5021971085859235]",255,-1
3020,[0.74601669 0.35878524],15,15,"[0.7959027436476128, 0.3633722786077565]",170,19
3021,[0.65168373 0.3753781 ],15,5,"[0.635963736495902, 0.3362332003711003]",-1,49
3022,[0.69378579 0.33290286],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3023,[0.73371543 0.51257003],15,21,"[0.7499689006686933, 0.46913001174258356]",42,2
3024,[0.7899814  0.40283181],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3025,[0.880415   0.31340912],15,-1,-1,-1,-1
3026,[0.70361338 0.31122061],15,11,"[0.7304308044436416, 0.2838598586920192]",369,-1
3027,[0.73909716 0.39799969],15,22,"[0.7025906052950585, 0.38610496205982625]",268,20
3028,[0.7197014  0.38591663],15,22,"[0.7025906052950585, 0.38610496205982625]",262,-1
3029,[0.67754943 0.42992817],15,22,"[0.7025906052950585, 0.38610496205982625]",371,41
3030,[0.68916559 0.25819468],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3031,[0.71142355 0.34886192],15,22,"[0.7025906052950585, 0.38610496205982625]",364,37
3032,[0.61129865 0.46780096],15,35,"[0.5736195855916105, 0.4790867220906745]",-1,-1
3033,[0.67783869 0.37548059],15,22,"[0.7025906052950585, 0.38610496205982625]",373,46
3034,[0.73627052 0.31440049],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3035,[0.6492133  0.34904681],15,5,"[0.635963736495902, 0.3362332003711003]",365,-1
3036,[0.71157496 0.36197751],15,22,"[0.7025906052950585, 0.38610496205982625]",363,-1
3037,[0.6087816  0.29215746],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3038,[0.79712698 0.33833874],15,15,"[0.7959027436476128, 0.3633722786077565]",49,-1
3039,[0.80393016 0.23490884],15,-1,-1,-1,-1
3040,[0.728115   0.28876416],15,11,"[0.7304308044436416, 0.2838598586920192]",278,-1
3041,[0.74186224 0.33010359],15,11,"[0.7304308044436416, 0.2838598586920192]",201,-1
3042,[0.61703483 0.35633098],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3043,[0.66844584 0.31463502],15,5,"[0.635963736495902, 0.3362332003711003]",367,38
3044,[0.69554034 0.24433638],15,20,"[0.6972778528887384, 0.1955604635687303]",186,-1
3045,[0.72999723 0.33877487],15,22,"[0.7025906052950585, 0.38610496205982625]",201,-1
3046,[0.65430993 0.33934967],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3047,[0.58194742 0.34928121],15,12,"[0.553553987759495, 0.33635843240531865]",381,-1
3048,[0.71177564 0.29555658],15,11,"[0.7304308044436416, 0.2838598586920192]",279,-1
3049,[0.64042072 0.50114347],15,31,"[0.6573990548035179, 0.5021971085859235]",105,7
3050,[0.68497266 0.41136621],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3051,[0.62621206 0.3361108 ],15,5,"[0.635963736495902, 0.3362332003711003]",396,51
3052,[0.64752838 0.42314443],15,10,"[0.6178703929632484, 0.415685527572042]",-1,42
3053,[0.698525  0.2585967],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3054,[0.71944535 0.26398809],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3055,[0.7844846  0.37179473],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3056,[0.6436015  0.32867003],15,5,"[0.635963736495902, 0.3362332003711003]",397,51
3057,[0.64887772 0.41239982],15,10,"[0.6178703929632484, 0.415685527572042]",277,-1
3058,[0.75776183 0.38798536],15,15,"[0.7959027436476128, 0.3633722786077565]",113,-1
3059,[0.64129921 0.2509625 ],15,6,"[0.5904437451361146, 0.23050036503807309]",-1,-1
3060,[0.74469287 0.35845736],15,22,"[0.7025906052950585, 0.38610496205982625]",170,19
3061,[0.66366204 0.31473995],15,5,"[0.635963736495902, 0.3362332003711003]",367,38
3062,[0.63183683 0.37330034],15,5,"[0.635963736495902, 0.3362332003711003]",390,49
3063,[0.79219809 0.39138143],15,15,"[0.7959027436476128, 0.3633722786077565]",112,-1
3064,[0.72928594 0.37542746],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3065,[0.67581346 0.40313031],15,22,"[0.7025906052950585, 0.38610496205982625]",373,-1
3066,[0.69161106 0.4344463 ],15,22,"[0.7025906052950585, 0.38610496205982625]",255,-1
3067,[0.79116193 0.46850713],15,21,"[0.7499689006686933, 0.46913001174258356]",-1,-1
3068,[0.79552097 0.39535834],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3069,[0.72798435 0.47080652],15,21,"[0.7499689006686933, 0.46913001174258356]",-1,-1
3070,[0.70861634 0.4084172 ],15,22,"[0.7025906052950585, 0.38610496205982625]",275,-1
3071,[0.75738948 0.22291742],15,20,"[0.6972778528887384, 0.1955604635687303]",26,-1
3072,[0.60986603 0.3667625 ],15,5,"[0.635963736495902, 0.3362332003711003]",-1,52
3073,[0.71589825 0.32563499],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3074,[0.73269247 0.33378712],15,11,"[0.7304308044436416, 0.2838598586920192]",201,-1
3075,[0.70817226 0.36445898],15,22,"[0.7025906052950585, 0.38610496205982625]",363,-1
3076,[0.7701729  0.55219551],15,-1,-1,14,-1
3077,[0.69418322 0.24831613],15,11,"[0.7304308044436416, 0.2838598586920192]",186,-1
3078,[0.58658586 0.33948672],15,12,"[0.553553987759495, 0.33635843240531865]",-1,-1
3079,[0.63864545 0.42596414],15,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
3080,[0.60579533 0.34523927],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3081,[0.70860458 0.31560814],15,11,"[0.7304308044436416, 0.2838598586920192]",369,-1
3082,[0.72791856 0.29645306],15,11,"[0.7304308044436416, 0.2838598586920192]",278,-1
3083,[0.68338589 0.22240599],15,20,"[0.6972778528887384, 0.1955604635687303]",-1,-1
3084,[0.76508496 0.46419593],15,21,"[0.7499689006686933, 0.46913001174258356]",-1,-1
3085,[0.66838734 0.31041274],15,5,"[0.635963736495902, 0.3362332003711003]",367,38
3086,[0.687056   0.33731205],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3087,[0.77163519 0.37520556],15,15,"[0.7959027436476128, 0.3633722786077565]",170,-1
3088,[0.64508053 0.49459112],15,31,"[0.6573990548035179, 0.5021971085859235]",105,7
3089,[0.73767248 0.28472734],15,11,"[0.7304308044436416, 0.2838598586920192]",278,21
3090,[0.58531425 0.32579681],15,12,"[0.553553987759495, 0.33635843240531865]",-1,-1
3091,[0.77565476 0.29047668],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3092,[0.8270781  0.40968217],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3093,[0.77423913 0.39367023],15,15,"[0.7959027436476128, 0.3633722786077565]",113,19
3094,[0.75325395 0.27257073],15,11,"[0.7304308044436416, 0.2838598586920192]",278,-1
3095,[0.70964831 0.36128215],15,22,"[0.7025906052950585, 0.38610496205982625]",363,-1
3096,[0.734811   0.38700928],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3097,[0.81343912 0.41685289],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3098,[0.53656101 0.41699962],15,25,"[0.5045407844511497, 0.4292033560393511]",75,9
3099,[0.67775332 0.32771142],15,5,"[0.635963736495902, 0.3362332003711003]",366,38
3100,[0.75943903 0.34627303],15,15,"[0.7959027436476128, 0.3633722786077565]",170,19
3101,[0.79198027 0.29965497],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3102,[0.72754933 0.28102263],15,11,"[0.7304308044436416, 0.2838598586920192]",278,-1
3103,[0.75086444 0.35690522],15,15,"[0.7959027436476128, 0.3633722786077565]",170,19
3104,[0.67946022 0.30850059],15,5,"[0.635963736495902, 0.3362332003711003]",366,38
3105,[0.67728957 0.3372267 ],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3106,[0.70467083 0.41531091],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3107,[0.71181691 0.29207191],15,11,"[0.7304308044436416, 0.2838598586920192]",279,-1
3108,[0.67547167 0.3368348 ],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3109,[0.67577249 0.39569707],15,22,"[0.7025906052950585, 0.38610496205982625]",373,41
3110,[0.70742685 0.35333027],15,22,"[0.7025906052950585, 0.38610496205982625]",364,37
3111,[0.68639413 0.22961232],15,20,"[0.6972778528887384, 0.1955604635687303]",122,-1
3112,[0.67652596 0.30628225],15,5,"[0.635963736495902, 0.3362332003711003]",366,38
3113,[0.68977291 0.33476759],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3114,[0.73464448 0.45869878],15,21,"[0.7499689006686933, 0.46913001174258356]",38,-1
3115,[0.58281059 0.41617071],15,10,"[0.6178703929632484, 0.415685527572042]",379,-1
3116,[0.65861225 0.33242798],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3117,[0.61247358 0.24690325],15,6,"[0.5904437451361146, 0.23050036503807309]",270,28
3118,[0.552109  0.2487123],15,6,"[0.5904437451361146, 0.23050036503807309]",-1,-1
3119,[0.60172556 0.32790884],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3120,[0.77939413 0.34426879],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3121,[0.6367292  0.37367738],15,5,"[0.635963736495902, 0.3362332003711003]",390,49
3122,[0.60142398 0.28880805],15,5,"[0.635963736495902, 0.3362332003711003]",385,44
3123,[0.74623053 0.31561012],15,11,"[0.7304308044436416, 0.2838598586920192]",278,-1
3124,[0.69449786 0.39427362],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3125,[0.6929877 0.347679 ],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3126,[0.64195668 0.38031052],15,10,"[0.6178703929632484, 0.415685527572042]",391,49
3127,[0.72642792 0.32388076],15,11,"[0.7304308044436416, 0.2838598586920192]",201,-1
3128,[0.7841106  0.35029033],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3129,[0.77664242 0.31965624],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3130,[0.68384915 0.37942162],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3131,[0.69871213 0.35621812],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3132,[0.74575962 0.28488406],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3133,[0.82007653 0.36119989],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3134,[0.62908409 0.34832441],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3135,[0.62720941 0.35433036],15,5,"[0.635963736495902, 0.3362332003711003]",389,-1
3136,[0.63031161 0.26871742],15,6,"[0.5904437451361146, 0.23050036503807309]",266,28
3137,[0.8523327  0.45498225],15,-1,-1,16,-1
3138,[0.59369456 0.31309882],15,12,"[0.553553987759495, 0.33635843240531865]",-1,44
3139,[0.67531026 0.33090965],15,5,"[0.635963736495902, 0.3362332003711003]",366,-1
3140,[0.64793714 0.3935899 ],15,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
3141,[0.77936504 0.34074976],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3142,[0.7747901 0.4466232],15,21,"[0.7499689006686933, 0.46913001174258356]",50,-1
3143,[0.74916051 0.26978171],15,11,"[0.7304308044436416, 0.2838598586920192]",278,-1
3144,[0.77373567 0.31656964],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3145,[0.74973921 0.344685  ],15,15,"[0.7959027436476128, 0.3633722786077565]",170,19
3146,[0.66163426 0.44811686],15,31,"[0.6573990548035179, 0.5021971085859235]",218,-1
3147,[0.82769095 0.36282972],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3148,[0.84462159 0.37318242],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3149,[0.6590165  0.43768106],15,10,"[0.6178703929632484, 0.415685527572042]",218,-1
3150,[0.70051594 0.31527942],15,11,"[0.7304308044436416, 0.2838598586920192]",369,38
3151,[0.61177067 0.38900412],15,10,"[0.6178703929632484, 0.415685527572042]",380,-1
3152,[0.75525564 0.32519677],15,11,"[0.7304308044436416, 0.2838598586920192]",278,-1
3153,[0.74916052 0.31789475],15,11,"[0.7304308044436416, 0.2838598586920192]",278,-1
3154,[0.72719084 0.41691367],15,22,"[0.7025906052950585, 0.38610496205982625]",268,-1
3155,[0.7596561  0.23090746],15,11,"[0.7304308044436416, 0.2838598586920192]",26,-1
3156,[0.71330451 0.50446535],15,21,"[0.7499689006686933, 0.46913001174258356]",-1,-1
3157,[0.70825047 0.3488593 ],15,22,"[0.7025906052950585, 0.38610496205982625]",364,37
3158,[0.66008351 0.28153919],15,5,"[0.635963736495902, 0.3362332003711003]",-1,-1
3159,[0.68865557 0.30792617],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3160,[0.8114312  0.34055719],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3161,[0.71360966 0.38246551],15,22,"[0.7025906052950585, 0.38610496205982625]",262,-1
3162,[0.63433188 0.39027975],15,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
3163,[0.68657745 0.4135331 ],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,41
3164,[0.7362972  0.38254882],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3165,[0.77980569 0.44130027],15,21,"[0.7499689006686933, 0.46913001174258356]",50,-1
3166,[0.64457725 0.36202579],15,5,"[0.635963736495902, 0.3362332003711003]",365,-1
3167,[0.65831452 0.46051219],15,31,"[0.6573990548035179, 0.5021971085859235]",218,-1
3168,[0.7505123 0.3473094],15,15,"[0.7959027436476128, 0.3633722786077565]",170,19
3169,[0.79557545 0.27878433],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3170,[0.7869818 0.3367099],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3171,[0.57385449 0.40508581],15,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
3172,[0.64080439 0.35480141],15,5,"[0.635963736495902, 0.3362332003711003]",365,-1
3173,[0.71864326 0.33749842],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3174,[0.70073602 0.50012552],15,31,"[0.6573990548035179, 0.5021971085859235]",43,-1
3175,[0.62646286 0.35734999],15,5,"[0.635963736495902, 0.3362332003711003]",389,-1
3176,[0.79025635 0.3852315 ],15,15,"[0.7959027436476128, 0.3633722786077565]",112,-1
3177,[0.68983823 0.31451557],15,11,"[0.7304308044436416, 0.2838598586920192]",366,38
3178,[0.78091395 0.20099811],15,-1,-1,-1,-1
3179,[0.78564356 0.36827398],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3180,[0.74647734 0.29755554],15,11,"[0.7304308044436416, 0.2838598586920192]",278,21
3181,[0.70048514 0.44429236],15,21,"[0.7499689006686933, 0.46913001174258356]",255,-1
3182,[0.74336564 0.27419802],15,11,"[0.7304308044436416, 0.2838598586920192]",278,21
3183,[0.62519874 0.37841398],15,10,"[0.6178703929632484, 0.415685527572042]",-1,-1
3184,[0.6646007  0.25906902],15,-1,-1,280,-1
3185,[0.77175091 0.36709633],15,15,"[0.7959027436476128, 0.3633722786077565]",170,-1
3186,[0.65790641 0.45465924],15,31,"[0.6573990548035179, 0.5021971085859235]",218,-1
3187,[0.73737934 0.35148088],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,19
3188,[0.72888638 0.27237259],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3189,[0.71591891 0.42214267],15,22,"[0.7025906052950585, 0.38610496205982625]",253,-1
3190,[0.78245735 0.45763173],15,21,"[0.7499689006686933, 0.46913001174258356]",50,-1
3191,[0.66203166 0.42179959],15,10,"[0.6178703929632484, 0.415685527572042]",218,-1
3192,[0.74833034 0.41305613],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3193,[0.81248874 0.2148906 ],15,-1,-1,-1,-1
3194,[0.57815308 0.2939571 ],15,12,"[0.553553987759495, 0.33635843240531865]",354,-1
3195,[0.63332818 0.37370038],15,5,"[0.635963736495902, 0.3362332003711003]",390,49
3196,[0.76026754 0.39127377],15,15,"[0.7959027436476128, 0.3633722786077565]",113,-1
3197,[0.66927175 0.28025515],15,11,"[0.7304308044436416, 0.2838598586920192]",-1,-1
3198,[0.82630075 0.36066495],15,15,"[0.7959027436476128, 0.3633722786077565]",-1,-1
3199,[0.69824852 0.34679957],15,22,"[0.7025906052950585, 0.38610496205982625]",-1,-1
3200,[0.6585737  0.88276797],16,-1,-1,-1,-1
3201,[0.60354383 0.74119669],16,18,"[0.5799098800834553, 0.7864936284231772]",184,53
3202,[0.65013044 0.80737511],16,0,"[0.6729362892245421, 0.7830666064069775]",-1,-1
3203,[0.60010936 0.73031466],16,3,"[0.6328125898142334, 0.6855664538692378]",-1,53
3204,[0.50978162 0.70653935],16,24,"[0.5273734704061088, 0.6906599282031043]",101,-1
3205,[0.61788469 0.62514946],16,23,"[0.574051352362269, 0.6170287900624807]",166,-1
3206,[0.58891494 0.76052651],16,18,"[0.5799098800834553, 0.7864936284231772]",100,-1
3207,[0.54469501 0.8228192 ],16,18,"[0.5799098800834553, 0.7864936284231772]",55,-1
3208,[0.60436046 0.68033824],16,3,"[0.6328125898142334, 0.6855664538692378]",248,-1
3209,[0.49720506 0.68651222],16,24,"[0.5273734704061088, 0.6906599282031043]",-1,-1
3210,[0.69284556 0.78652787],16,0,"[0.6729362892245421, 0.7830666064069775]",144,-1
3211,[0.69527656 0.82508647],16,0,"[0.6729362892245421, 0.7830666064069775]",47,-1
3212,[0.55302517 0.71780027],16,24,"[0.5273734704061088, 0.6906599282031043]",-1,-1
3213,[0.58976194 0.85846954],16,-1,-1,-1,-1
3214,[0.63617725 0.82258604],16,0,"[0.6729362892245421, 0.7830666064069775]",102,-1
3215,[0.6353915  0.71168476],16,3,"[0.6328125898142334, 0.6855664538692378]",-1,74
3216,[0.62585381 0.74133159],16,3,"[0.6328125898142334, 0.6855664538692378]",-1,-1
3217,[0.59178672 0.72082606],16,3,"[0.6328125898142334, 0.6855664538692378]",247,-1
3218,[0.51196678 0.7184943 ],16,24,"[0.5273734704061088, 0.6906599282031043]",101,13
3219,[0.60764149 0.81261795],16,18,"[0.5799098800834553, 0.7864936284231772]",103,3
3220,[0.52440494 0.76426773],16,46,"[0.49831004898083714, 0.7823481011796499]",-1,-1
3221,[0.59972164 0.81965171],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,3
3222,[0.70019254 0.79359504],16,0,"[0.6729362892245421, 0.7830666064069775]",-1,-1
3223,[0.64922069 0.7128969 ],16,3,"[0.6328125898142334, 0.6855664538692378]",242,-1
3224,[0.57424356 0.79135898],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,-1
3225,[0.58170285 0.81959624],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,-1
3226,[0.59661758 0.77088097],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,-1
3227,[0.66170897 0.75294703],16,0,"[0.6729362892245421, 0.7830666064069775]",-1,-1
3228,[0.66499183 0.76111647],16,0,"[0.6729362892245421, 0.7830666064069775]",-1,-1
3229,[0.63749793 0.80372816],16,0,"[0.6729362892245421, 0.7830666064069775]",164,-1
3230,[0.57759967 0.65115854],16,23,"[0.574051352362269, 0.6170287900624807]",-1,-1
3231,[0.5501622  0.78607186],16,18,"[0.5799098800834553, 0.7864936284231772]",110,14
3232,[0.63578017 0.76195388],16,0,"[0.6729362892245421, 0.7830666064069775]",163,-1
3233,[0.70369454 0.81012333],16,0,"[0.6729362892245421, 0.7830666064069775]",-1,-1
3234,[0.58782163 0.77793937],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,-1
3235,[0.58899665 0.74536854],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,53
3236,[0.64103847 0.79764232],16,0,"[0.6729362892245421, 0.7830666064069775]",164,33
3237,[0.55687654 0.90196508],16,-1,-1,-1,-1
3238,[0.71920161 0.76046302],16,0,"[0.6729362892245421, 0.7830666064069775]",-1,-1
3239,[0.59313987 0.72984785],16,18,"[0.5799098800834553, 0.7864936284231772]",185,53
3240,[0.62860381 0.73587357],16,3,"[0.6328125898142334, 0.6855664538692378]",-1,-1
3241,[0.56715684 0.79522095],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,-1
3242,[0.51543802 0.77471266],16,46,"[0.49831004898083714, 0.7823481011796499]",-1,-1
3243,[0.71983918 0.87715129],16,-1,-1,-1,-1
3244,[0.522058   0.83238328],16,48,"[0.48569316061070794, 0.873059723879812]",-1,-1
3245,[0.64647309 0.66470429],16,3,"[0.6328125898142334, 0.6855664538692378]",-1,71
3246,[0.60354105 0.68984171],16,3,"[0.6328125898142334, 0.6855664538692378]",248,-1
3247,[0.53454842 0.71788823],16,24,"[0.5273734704061088, 0.6906599282031043]",-1,-1
3248,[0.6136618  0.77833492],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,-1
3249,[0.54621475 0.75406785],16,18,"[0.5799098800834553, 0.7864936284231772]",107,13
3250,[0.64283993 0.77874831],16,0,"[0.6729362892245421, 0.7830666064069775]",163,33
3251,[0.56496852 0.71718271],16,24,"[0.5273734704061088, 0.6906599282031043]",-1,-1
3252,[0.45192083 0.83462376],16,49,"[0.4082733667111163, 0.8132297468828579]",5,0
3253,[0.63182775 0.65542923],16,3,"[0.6328125898142334, 0.6855664538692378]",237,71
3254,[0.63687416 0.67305483],16,3,"[0.6328125898142334, 0.6855664538692378]",-1,-1
3255,[0.6312963  0.88116805],16,-1,-1,-1,-1
3256,[0.59763644 0.89038061],16,-1,-1,-1,-1
3257,[0.52028199 0.79550036],16,46,"[0.49831004898083714, 0.7823481011796499]",-1,-1
3258,[0.61868949 0.75845834],16,18,"[0.5799098800834553, 0.7864936284231772]",172,-1
3259,[0.60794053 0.74706257],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,-1
3260,[0.64992558 0.69623943],16,3,"[0.6328125898142334, 0.6855664538692378]",239,-1
3261,[0.66295159 0.82756039],16,0,"[0.6729362892245421, 0.7830666064069775]",108,-1
3262,[0.56762466 0.7600152 ],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,-1
3263,[0.60721806 0.71427355],16,3,"[0.6328125898142334, 0.6855664538692378]",-1,-1
3264,[0.59832698 0.74325773],16,18,"[0.5799098800834553, 0.7864936284231772]",184,53
3265,[0.64757481 0.72891656],16,3,"[0.6328125898142334, 0.6855664538692378]",227,-1
3266,[0.56104825 0.77844179],16,18,"[0.5799098800834553, 0.7864936284231772]",109,14
3267,[0.51479661 0.80654877],16,46,"[0.49831004898083714, 0.7823481011796499]",39,-1
3268,[0.6458206  0.77758981],16,0,"[0.6729362892245421, 0.7830666064069775]",163,33
3269,[0.54002318 0.75759244],16,46,"[0.49831004898083714, 0.7823481011796499]",107,13
3270,[0.63127848 0.72904729],16,3,"[0.6328125898142334, 0.6855664538692378]",248,-1
3271,[0.56969634 0.72468723],16,24,"[0.5273734704061088, 0.6906599282031043]",-1,-1
3272,[0.60010605 0.6552898 ],16,3,"[0.6328125898142334, 0.6855664538692378]",244,71
3273,[0.64301061 0.72524908],16,3,"[0.6328125898142334, 0.6855664538692378]",227,-1
3274,[0.70890672 0.78778536],16,0,"[0.6729362892245421, 0.7830666064069775]",88,-1
3275,[0.55875041 0.79304121],16,18,"[0.5799098800834553, 0.7864936284231772]",-1,14
3276,[0.70243258 0.83665721],16,0,"[0.6729362892245421, 0.7830666064069775]",-1,-1
3277,[0.54422255 0.79352601],16,18,"[0.5799098800834553, 0.7864936284231772]",110,14
3278,[0.66538903 0.79740689],16,0,"[0.6729362892245421, 0.7830666064069775]",135,-1
