,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.40139751 0.28944002],33,33,"[0.40206922753743285, 0.3466282909875071]",1,-1
314,[0.72989684 0.74859677],46,36,"[0.7559478673471091, 0.6901989597500984]",1,-1
315,[0.62502474 0.49207159],22,12,"[0.6524717270594877, 0.5102823495386785]",1,11
316,[0.24406987 0.76241357],49,4,"[0.26310790543679163, 0.8009531913954485]",1,10
317,[0.65472805 0.51729558],22,12,"[0.6524717270594877, 0.5102823495386785]",1,11
318,[0.48210323 0.32786571],4,18,"[0.48846527260282985, 0.32511583437083175]",1,11
319,[0.55822442 0.43782604],17,9,"[0.5553027714590951, 0.40850645021283677]",1,11
320,[0.63897954 0.52313291],41,12,"[0.6524717270594877, 0.5102823495386785]",1,11
321,[0.61985918 0.54067881],16,26,"[0.6209975860769856, 0.5756168188015786]",1,11
322,[0.81808229 0.55932526],8,19,"[0.8454492785362192, 0.5611917770027463]",1,11
323,[0.37570424 0.41238177],2,14,"[0.36446849408055626, 0.43897362308226434]",1,11
324,[0.38488769 0.34351234],4,33,"[0.40206922753743285, 0.3466282909875071]",1,-1
325,[0.40066642 0.52514278],32,11,"[0.35900360953124066, 0.5298080954103255]",1,11
326,[0.84962743 0.44612683],20,35,"[0.8220220245969958, 0.4096405576088584]",1,11
327,[0.41403949 0.21051282],45,2,"[0.4615011145659367, 0.22839895342885608]",1,11
328,[0.69088542 0.68328496],37,20,"[0.6388634837554484, 0.6755258594773911]",1,11
329,[0.54464776 0.84958483],26,42,"[0.572823084374817, 0.8774893071980319]",1,4
330,[0.88254254 0.46491138],8,23,"[0.8995256187882037, 0.4571832724058801]",1,11
331,[0.83898697 0.98217058],29,-1,-1,-1,-1
332,[0.5077276  0.66951266],23,5,"[0.4862945163682704, 0.734503949926202]",1,-1
333,[0.41132262 0.49706125],32,37,"[0.4430675733670354, 0.5344381221423641]",1,-1
334,[0.57685739 0.17435997],40,1,"[0.5473683439990782, 0.2041616488618962]",1,11
335,[0.83839697 0.43641759],21,35,"[0.8220220245969958, 0.4096405576088584]",1,11
336,[0.51207629 0.46884849],22,10,"[0.5156096252728422, 0.46551041149338007]",1,11
337,[0.78176115 0.74487869],37,49,"[0.8163930645038592, 0.7407075796072776]",1,-1
338,[0.74081901 0.60120886],46,15,"[0.7360497686006714, 0.6281974772527782]",1,11
339,[0.24249069 0.56342834],12,7,"[0.2508516123037772, 0.5486525748470337]",1,11
340,[0.9402002 0.865935 ],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
341,[0.45267921 0.21476195],11,2,"[0.4615011145659367, 0.22839895342885608]",1,11
342,[0.74637503 0.57771907],18,21,"[0.7593340750318531, 0.5769888446759938]",1,11
343,[0.40017868 0.38219631],36,33,"[0.40206922753743285, 0.3466282909875071]",1,11
344,[0.5899679  0.49405942],22,6,"[0.6076161156748712, 0.45885381510511797]",1,11
345,[0.2639639  0.29115163],28,39,"[0.2730379283307244, 0.2286804128490167]",1,-1
346,[0.91639511 0.3940556 ],34,23,"[0.8995256187882037, 0.4571832724058801]",1,-1
347,[0.19077184 0.53800655],6,7,"[0.2508516123037772, 0.5486525748470337]",1,-1
348,[0.40177365 0.42839779],47,14,"[0.36446849408055626, 0.43897362308226434]",1,11
349,[0.43012631 0.3604204 ],2,33,"[0.40206922753743285, 0.3466282909875071]",1,11
350,[0.27287005 0.80677848],49,4,"[0.26310790543679163, 0.8009531913954485]",1,-1
351,[0.70330171 0.61352516],48,15,"[0.7360497686006714, 0.6281974772527782]",1,11
352,[0.80101161 0.46671736],8,13,"[0.7744877527306159, 0.49390695326157313]",1,11
353,[0.89423272 0.86113314],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
354,[0.52141715 0.74784005],23,5,"[0.4862945163682704, 0.734503949926202]",1,2
355,[0.16960986 0.6139764 ],12,-1,-1,1,-1
356,[0.54273611 0.53466021],42,28,"[0.5576797955940624, 0.5212783974623035]",1,11
357,[0.5442358  0.37377499],17,9,"[0.5553027714590951, 0.40850645021283677]",1,11
358,[0.36354777 0.26099403],45,8,"[0.36863959151918124, 0.24074147105590504]",1,11
359,[0.59018064 0.35961821],15,9,"[0.5553027714590951, 0.40850645021283677]",1,-1
360,[0.59354322 0.15352465],40,16,"[0.562179718426116, 0.13243814851156446]",1,11
361,[0.2415275  0.19252853],13,39,"[0.2730379283307244, 0.2286804128490167]",1,-1
362,[0.33582142 0.53978655],3,11,"[0.35900360953124066, 0.5298080954103255]",1,11
363,[0.76797248 0.68002992],46,36,"[0.7559478673471091, 0.6901989597500984]",1,11
364,[0.86932195 0.54844849],34,19,"[0.8454492785362192, 0.5611917770027463]",1,11
365,[0.33707517 0.39210425],36,27,"[0.3261628915564735, 0.36018136002358847]",1,11
366,[0.82507151 0.29943507],31,47,"[0.8440134906336807, 0.3104425534499899]",1,6
367,[0.21608277 0.61626793],12,24,"[0.25824542841649345, 0.6223918688573838]",1,-1
368,[0.75197467 0.50659618],21,13,"[0.7744877527306159, 0.49390695326157313]",1,11
369,[0.40089419 0.55086299],43,37,"[0.4430675733670354, 0.5344381221423641]",1,-1
370,[0.83146452 0.53564668],8,19,"[0.8454492785362192, 0.5611917770027463]",1,11
371,[0.48883484 0.46830278],35,10,"[0.5156096252728422, 0.46551041149338007]",1,11
372,[0.88819179 0.48307373],34,23,"[0.8995256187882037, 0.4571832724058801]",1,11
373,[0.85336165 0.54208596],8,19,"[0.8454492785362192, 0.5611917770027463]",1,11
374,[0.74897209 0.4590486 ],41,13,"[0.7744877527306159, 0.49390695326157313]",1,-1
375,[0.38793208 0.47053355],36,14,"[0.36446849408055626, 0.43897362308226434]",1,11
376,[0.53098085 0.3675033 ],35,9,"[0.5553027714590951, 0.40850645021283677]",1,11
377,[0.35420062 0.25031113],13,8,"[0.36863959151918124, 0.24074147105590504]",1,11
378,[0.92547766 0.17289926],44,38,"[0.9133607438029967, 0.21051186999271468]",1,-1
379,[0.84545208 0.43000735],21,35,"[0.8220220245969958, 0.4096405576088584]",1,11
380,[0.4873967  0.18403779],11,0,"[0.46268871669871237, 0.1515646539754994]",1,11
381,[0.31018365 0.16514612],45,3,"[0.3521225270108069, 0.16036856589173779]",1,11
382,[0.27662986 0.53791067],6,7,"[0.2508516123037772, 0.5486525748470337]",1,11
383,[0.70965452 0.65006036],46,15,"[0.7360497686006714, 0.6281974772527782]",1,11
384,[0.46854407 0.37227017],15,17,"[0.4684119703265111, 0.40199855764357617]",1,11
385,[0.80377302 0.50630134],34,13,"[0.7744877527306159, 0.49390695326157313]",1,11
386,[0.49434047 0.6640786 ],23,-1,-1,1,-1
387,[0.77381014 0.59524125],30,21,"[0.7593340750318531, 0.5769888446759938]",1,11
388,[0.85073711 0.24127439],44,40,"[0.8204631056255715, 0.19867082606560452]",1,7
389,[0.46894043 0.23176025],33,2,"[0.4615011145659367, 0.22839895342885608]",1,11
390,[0.35437766 0.46461647],14,14,"[0.36446849408055626, 0.43897362308226434]",1,11
391,[0.31311666 0.46499658],6,32,"[0.27735784730403384, 0.45244108341012407]",1,11
392,[0.50935892 0.27388287],11,18,"[0.48846527260282985, 0.32511583437083175]",1,11
393,[0.47444182 0.17647241],38,0,"[0.46268871669871237, 0.1515646539754994]",1,11
394,[0.37673458 0.8224922 ],49,45,"[0.40451587854012183, 0.8225807322177445]",1,-1
395,[0.73033933 0.69929657],30,36,"[0.7559478673471091, 0.6901989597500984]",1,11
396,[0.30869682 0.48802517],47,32,"[0.27735784730403384, 0.45244108341012407]",1,11
397,[0.18619996 0.77028135],49,-1,-1,1,-1
398,[0.85778563 0.40909621],34,35,"[0.8220220245969958, 0.4096405576088584]",1,-1
399,[0.77723384 0.5411046 ],8,21,"[0.7593340750318531, 0.5769888446759938]",1,11
400,[0.37761367 0.52320358],43,11,"[0.35900360953124066, 0.5298080954103255]",1,11
401,[0.57737129 0.25344042],15,43,"[0.5560287342398346, 0.30363186526774294]",1,-1
402,[0.2752478  0.74532302],7,22,"[0.2528363946577335, 0.6989935544099515]",1,10
403,[0.75031586 0.27743079],39,46,"[0.7422890654115855, 0.23763260506183734]",1,9
404,[0.52466835 0.40519963],35,9,"[0.5553027714590951, 0.40850645021283677]",1,11
405,[0.92354633 0.56172509],20,29,"[0.9391415186188318, 0.5314982765224286]",1,-1
406,[0.9657971  0.95956476],29,-1,-1,0,0
407,[0.46926996 0.24630836],27,2,"[0.4615011145659367, 0.22839895342885608]",1,11
408,[0.76652562 0.23366925],9,46,"[0.7422890654115855, 0.23763260506183734]",1,9
409,[0.28370925 0.34254384],14,27,"[0.3261628915564735, 0.36018136002358847]",1,-1
410,[0.51656237 0.2175135 ],10,1,"[0.5473683439990782, 0.2041616488618962]",1,11
411,[0.27343411 0.90169479],49,-1,-1,1,-1
412,[0.30429303 0.76311767],49,44,"[0.33664129067750165, 0.7302081089646941]",1,10
413,[0.65251566 0.47166259],41,12,"[0.6524717270594877, 0.5102823495386785]",1,11
414,[0.6078658  0.70806649],48,20,"[0.6388634837554484, 0.6755258594773911]",1,11
415,[0.61474924 0.46085331],16,6,"[0.6076161156748712, 0.45885381510511797]",1,11
416,[0.63619521 0.48551108],5,12,"[0.6524717270594877, 0.5102823495386785]",1,11
417,[0.68649838 0.49748526],16,12,"[0.6524717270594877, 0.5102823495386785]",1,11
418,[0.83101659 0.24724493],9,40,"[0.8204631056255715, 0.19867082606560452]",1,-1
419,[0.47099258 0.32886209],15,18,"[0.48846527260282985, 0.32511583437083175]",1,11
420,[0.42816301 0.24010602],45,2,"[0.4615011145659367, 0.22839895342885608]",1,11
421,[0.57975912 0.61267972],16,26,"[0.6209975860769856, 0.5756168188015786]",1,-1
422,[0.63977791 0.3790268 ],16,34,"[0.6925812107640035, 0.3963844764196113]",1,-1
423,[0.77357403 0.44394637],34,13,"[0.7744877527306159, 0.49390695326157313]",1,-1
424,[0.45853361 0.62140151],43,-1,-1,1,-1
425,[0.49814217 0.82143647],24,-1,-1,1,-1
426,[0.37560082 0.17101244],28,3,"[0.3521225270108069, 0.16036856589173779]",1,11
427,[0.63991998 0.64930829],48,20,"[0.6388634837554484, 0.6755258594773911]",1,11
428,[0.31266467 0.16806271],28,3,"[0.3521225270108069, 0.16036856589173779]",1,11
429,[0.71089897 0.69432793],37,36,"[0.7559478673471091, 0.6901989597500984]",1,11
430,[0.34635218 0.25099434],13,8,"[0.36863959151918124, 0.24074147105590504]",1,11
431,[0.37465136 0.57016541],43,11,"[0.35900360953124066, 0.5298080954103255]",1,11
432,[0.807252   0.38668728],39,35,"[0.8220220245969958, 0.4096405576088584]",1,-1
433,[0.47313039 0.21194163],0,2,"[0.4615011145659367, 0.22839895342885608]",1,11
434,[0.78693476 0.58332279],8,21,"[0.7593340750318531, 0.5769888446759938]",1,11
435,[0.93623997 0.48646259],20,29,"[0.9391415186188318, 0.5314982765224286]",1,11
436,[0.45521436 0.29768825],15,18,"[0.48846527260282985, 0.32511583437083175]",1,11
437,[0.36484478 0.7767637 ],26,44,"[0.33664129067750165, 0.7302081089646941]",1,-1
438,[0.56262585 0.55074841],1,28,"[0.5576797955940624, 0.5212783974623035]",1,-1
439,[0.38645807 0.19847286],11,8,"[0.36863959151918124, 0.24074147105590504]",1,11
440,[0.7961525  0.57728174],18,21,"[0.7593340750318531, 0.5769888446759938]",1,11
441,[0.39613513 0.44838367],14,14,"[0.36446849408055626, 0.43897362308226434]",1,11
442,[0.38037949 0.54629374],32,11,"[0.35900360953124066, 0.5298080954103255]",1,11
443,[0.33049942 0.50319242],47,11,"[0.35900360953124066, 0.5298080954103255]",1,11
444,[0.32398591 0.57311675],43,11,"[0.35900360953124066, 0.5298080954103255]",1,-1
445,[0.64799184 0.29531685],39,-1,-1,1,-1
446,[0.51260805 0.20099127],38,1,"[0.5473683439990782, 0.2041616488618962]",1,11
447,[0.36265106 0.56130316],32,11,"[0.35900360953124066, 0.5298080954103255]",1,11
448,[0.31061289 0.78593568],7,4,"[0.26310790543679163, 0.8009531913954485]",1,10
449,[0.58411472 0.12394785],40,16,"[0.562179718426116, 0.13243814851156446]",1,11
450,[0.6590032  0.70252712],48,20,"[0.6388634837554484, 0.6755258594773911]",1,-1
451,[0.49981918 0.70226989],23,5,"[0.4862945163682704, 0.734503949926202]",1,2
452,[0.40822904 0.22677102],27,8,"[0.36863959151918124, 0.24074147105590504]",1,11
453,[0.84135516 0.5229069 ],8,19,"[0.8454492785362192, 0.5611917770027463]",1,11
454,[0.56491773 0.16074705],10,16,"[0.562179718426116, 0.13243814851156446]",1,11
455,[0.5975484  0.63408317],5,20,"[0.6388634837554484, 0.6755258594773911]",1,-1
456,[0.48342124 0.4728722 ],35,10,"[0.5156096252728422, 0.46551041149338007]",1,11
457,[0.24801222 0.50596758],6,7,"[0.2508516123037772, 0.5486525748470337]",1,-1
458,[0.66626992 0.38931721],35,34,"[0.6925812107640035, 0.3963844764196113]",1,-1
459,[0.39704044 0.15274641],33,3,"[0.3521225270108069, 0.16036856589173779]",1,11
460,[0.25029033 0.70203154],19,22,"[0.2528363946577335, 0.6989935544099515]",1,10
461,[0.95836931 0.49382376],20,29,"[0.9391415186188318, 0.5314982765224286]",1,11
462,[0.24552615 0.80259838],49,4,"[0.26310790543679163, 0.8009531913954485]",1,10
463,[0.3870583  0.45606875],36,14,"[0.36446849408055626, 0.43897362308226434]",1,11
464,[0.36174732 0.16818044],45,3,"[0.3521225270108069, 0.16036856589173779]",1,11
465,[0.32918474 0.29913333],4,27,"[0.3261628915564735, 0.36018136002358847]",1,11
466,[0.50192249 0.2083428 ],11,2,"[0.4615011145659367, 0.22839895342885608]",1,11
467,[0.73201348 0.59842071],18,15,"[0.7360497686006714, 0.6281974772527782]",1,11
468,[0.46479458 0.72374709],23,5,"[0.4862945163682704, 0.734503949926202]",1,-1
469,[0.51611234 0.4613276 ],1,10,"[0.5156096252728422, 0.46551041149338007]",1,11
470,[0.35082651 0.24678217],28,8,"[0.36863959151918124, 0.24074147105590504]",1,11
471,[0.7962266  0.61067565],30,21,"[0.7593340750318531, 0.5769888446759938]",1,11
472,[0.79247157 0.9058265 ],37,-1,-1,-1,-1
473,[0.7703629  0.62661801],18,15,"[0.7360497686006714, 0.6281974772527782]",1,11
474,[0.54524123 0.32115577],15,43,"[0.5560287342398346, 0.30363186526774294]",1,11
475,[0.65180535 0.46383243],16,6,"[0.6076161156748712, 0.45885381510511797]",1,11
476,[0.6755888 0.4905562],41,12,"[0.6524717270594877, 0.5102823495386785]",1,11
477,[0.34525114 0.5733733 ],32,11,"[0.35900360953124066, 0.5298080954103255]",1,11
478,[0.56675471 0.18507935],0,1,"[0.5473683439990782, 0.2041616488618962]",1,11
479,[0.5211861  0.41737942],35,9,"[0.5553027714590951, 0.40850645021283677]",1,11
480,[0.3832493  0.38634519],4,33,"[0.40206922753743285, 0.3466282909875071]",1,11
481,[0.54870646 0.90627388],24,42,"[0.572823084374817, 0.8774893071980319]",1,3
482,[0.56084382 0.60864465],5,26,"[0.6209975860769856, 0.5756168188015786]",1,-1
483,[0.37179245 0.52829965],43,11,"[0.35900360953124066, 0.5298080954103255]",1,11
484,[0.64777189 0.67622715],48,20,"[0.6388634837554484, 0.6755258594773911]",1,-1
485,[0.89420993 0.58402147],20,19,"[0.8454492785362192, 0.5611917770027463]",1,-1
486,[0.56746039 0.1638783 ],10,16,"[0.562179718426116, 0.13243814851156446]",1,11
487,[0.37867041 0.70345325],26,44,"[0.33664129067750165, 0.7302081089646941]",1,-1
488,[0.39819173 0.24135039],33,8,"[0.36863959151918124, 0.24074147105590504]",1,11
489,[0.39273858 0.1088935 ],38,41,"[0.3925978024664989, 0.09537331081598652]",1,11
490,[0.23607978 0.67729257],12,22,"[0.2528363946577335, 0.6989935544099515]",1,10
491,[0.46620228 0.35331862],35,18,"[0.48846527260282985, 0.32511583437083175]",1,11
492,[0.57203046 0.32975578],35,43,"[0.5560287342398346, 0.30363186526774294]",1,11
493,[0.22607496 0.52636388],6,7,"[0.2508516123037772, 0.5486525748470337]",1,11
494,[0.54052833 0.51313723],42,28,"[0.5576797955940624, 0.5212783974623035]",1,11
495,[0.47612186 0.11701784],38,0,"[0.46268871669871237, 0.1515646539754994]",1,11
496,[0.52150416 0.42735501],17,10,"[0.5156096252728422, 0.46551041149338007]",1,11
497,[0.42425233 0.08635975],33,41,"[0.3925978024664989, 0.09537331081598652]",1,11
498,[0.53992506 0.52055372],22,28,"[0.5576797955940624, 0.5212783974623035]",1,11
499,[0.49282826 0.18771082],0,0,"[0.46268871669871237, 0.1515646539754994]",1,11
500,[0.55869005 0.31698773],35,43,"[0.5560287342398346, 0.30363186526774294]",1,11
501,[0.47757412 0.29347824],25,18,"[0.48846527260282985, 0.32511583437083175]",1,11
502,[0.32280396 0.53497608],47,11,"[0.35900360953124066, 0.5298080954103255]",1,11
503,[0.86895573 0.8865785 ],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
504,[0.58568525 0.12526933],40,16,"[0.562179718426116, 0.13243814851156446]",1,11
505,[0.26231352 0.68996064],19,22,"[0.2528363946577335, 0.6989935544099515]",1,10
506,[0.49235125 0.69271561],23,5,"[0.4862945163682704, 0.734503949926202]",1,2
507,[0.24614286 0.67527373],19,22,"[0.2528363946577335, 0.6989935544099515]",1,10
508,[0.7895973  0.23729412],9,46,"[0.7422890654115855, 0.23763260506183734]",1,-1
509,[0.42085962 0.09589446],38,41,"[0.3925978024664989, 0.09537331081598652]",1,11
510,[0.30935706 0.17951034],28,3,"[0.3521225270108069, 0.16036856589173779]",1,11
511,[0.87919816 0.87667654],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
512,[0.49281782 0.44033576],22,10,"[0.5156096252728422, 0.46551041149338007]",1,11
513,[0.3220908  0.62062265],3,31,"[0.3706823874657254, 0.6133034965437295]",1,11
514,[0.4740882  0.22831023],45,2,"[0.4615011145659367, 0.22839895342885608]",1,11
515,[0.64576841 0.92200085],24,-1,-1,1,-1
516,[0.33649776 0.3742939 ],36,27,"[0.3261628915564735, 0.36018136002358847]",1,11
517,[0.51488365 0.42766502],42,10,"[0.5156096252728422, 0.46551041149338007]",1,11
518,[0.60749401 0.68966474],48,20,"[0.6388634837554484, 0.6755258594773911]",1,11
519,[0.65449749 0.22587463],40,48,"[0.6497950407826858, 0.21801134507357706]",1,-1
520,[0.9280912  0.53416648],20,29,"[0.9391415186188318, 0.5314982765224286]",1,11
521,[0.34541304 0.60708604],32,31,"[0.3706823874657254, 0.6133034965437295]",1,11
522,[0.22361181 0.80332292],7,4,"[0.26310790543679163, 0.8009531913954485]",1,-1
523,[0.55107961 0.55281534],22,28,"[0.5576797955940624, 0.5212783974623035]",1,11
524,[0.52141468 0.2222155 ],10,1,"[0.5473683439990782, 0.2041616488618962]",1,11
525,[0.89930092 0.37410231],21,-1,-1,1,-1
526,[0.75066654 0.41061039],39,34,"[0.6925812107640035, 0.3963844764196113]",1,-1
527,[0.26784907 0.47103356],47,32,"[0.27735784730403384, 0.45244108341012407]",1,-1
528,[0.33584116 0.35123191],36,27,"[0.3261628915564735, 0.36018136002358847]",1,11
529,[0.36189645 0.49654559],14,11,"[0.35900360953124066, 0.5298080954103255]",1,11
530,[0.79811647 0.37176712],21,35,"[0.8220220245969958, 0.4096405576088584]",1,-1
531,[0.22782633 0.78565731],7,4,"[0.26310790543679163, 0.8009531913954485]",1,10
532,[0.44728778 0.35266051],2,33,"[0.40206922753743285, 0.3466282909875071]",1,11
533,[0.54185051 0.73714145],23,5,"[0.4862945163682704, 0.734503949926202]",1,-1
534,[0.42246108 0.5306224 ],32,37,"[0.4430675733670354, 0.5344381221423641]",1,11
535,[0.50692034 0.18522409],10,1,"[0.5473683439990782, 0.2041616488618962]",1,11
536,[0.5354774  0.15599398],27,16,"[0.562179718426116, 0.13243814851156446]",1,11
537,[0.48367338 0.49643855],1,10,"[0.5156096252728422, 0.46551041149338007]",1,11
538,[0.60876169 0.4607759 ],5,6,"[0.6076161156748712, 0.45885381510511797]",1,11
539,[0.65231243 0.43111209],35,6,"[0.6076161156748712, 0.45885381510511797]",1,11
540,[0.27115777 0.74946027],7,4,"[0.26310790543679163, 0.8009531913954485]",1,10
541,[0.31546488 0.36771691],4,27,"[0.3261628915564735, 0.36018136002358847]",1,11
542,[0.3682024  0.82136521],49,45,"[0.40451587854012183, 0.8225807322177445]",1,-1
543,[0.5334788  0.15192005],0,16,"[0.562179718426116, 0.13243814851156446]",1,11
544,[0.50994052 0.42744792],2,10,"[0.5156096252728422, 0.46551041149338007]",1,11
545,[0.76441966 0.6396191 ],30,15,"[0.7360497686006714, 0.6281974772527782]",1,11
546,[0.4113152  0.12830597],45,41,"[0.3925978024664989, 0.09537331081598652]",1,11
547,[0.81636522 0.2271036 ],9,40,"[0.8204631056255715, 0.19867082606560452]",1,-1
548,[0.887266   0.32885425],21,47,"[0.8440134906336807, 0.3104425534499899]",1,-1
549,[0.70480463 0.24471897],31,46,"[0.7422890654115855, 0.23763260506183734]",1,-1
550,[0.42784494 0.15230993],27,0,"[0.46268871669871237, 0.1515646539754994]",1,11
551,[0.43301334 0.41965344],2,17,"[0.4684119703265111, 0.40199855764357617]",1,11
552,[0.49067996 0.29121729],11,18,"[0.48846527260282985, 0.32511583437083175]",1,11
553,[0.26596306 0.71755643],7,22,"[0.2528363946577335, 0.6989935544099515]",1,10
554,[0.89054688 0.50567264],34,23,"[0.8995256187882037, 0.4571832724058801]",1,11
555,[0.61592227 0.08824877],10,16,"[0.562179718426116, 0.13243814851156446]",1,-1
556,[0.30632286 0.66686594],19,22,"[0.2528363946577335, 0.6989935544099515]",1,10
557,[0.65326415 0.60354445],16,26,"[0.6209975860769856, 0.5756168188015786]",1,-1
558,[0.40150817 0.24691948],45,8,"[0.36863959151918124, 0.24074147105590504]",1,11
559,[0.71200962 0.65854891],46,15,"[0.7360497686006714, 0.6281974772527782]",1,11
560,[0.53218632 0.20928211],33,1,"[0.5473683439990782, 0.2041616488618962]",1,11
561,[0.38665973 0.18549746],27,3,"[0.3521225270108069, 0.16036856589173779]",1,11
562,[0.46020173 0.18091427],0,0,"[0.46268871669871237, 0.1515646539754994]",1,11
563,[0.41244884 0.3018895 ],4,33,"[0.40206922753743285, 0.3466282909875071]",1,-1
564,[0.57838247 0.45039621],1,6,"[0.6076161156748712, 0.45885381510511797]",1,11
565,[0.5963226  0.22142134],15,1,"[0.5473683439990782, 0.2041616488618962]",1,11
566,[0.44851748 0.53008158],43,37,"[0.4430675733670354, 0.5344381221423641]",1,11
567,[0.41287171 0.20389253],0,2,"[0.4615011145659367, 0.22839895342885608]",1,11
568,[0.54081617 0.49867906],1,28,"[0.5576797955940624, 0.5212783974623035]",1,11
569,[0.2726951  0.55850672],6,7,"[0.2508516123037772, 0.5486525748470337]",1,11
570,[0.34791377 0.61839013],47,31,"[0.3706823874657254, 0.6133034965437295]",1,11
571,[0.49823468 0.2336029 ],10,2,"[0.4615011145659367, 0.22839895342885608]",1,11
572,[0.50729308 0.83545166],26,-1,-1,1,-1
573,[0.57427561 0.51848431],5,28,"[0.5576797955940624, 0.5212783974623035]",1,11
574,[0.91088908 0.90926573],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
575,[0.83011885 0.51429997],8,19,"[0.8454492785362192, 0.5611917770027463]",1,11
576,[0.62131336 0.50787971],5,12,"[0.6524717270594877, 0.5102823495386785]",1,11
577,[0.64639574 0.52510812],41,12,"[0.6524717270594877, 0.5102823495386785]",1,11
578,[0.22869935 0.57995975],12,7,"[0.2508516123037772, 0.5486525748470337]",1,11
579,[0.4074244  0.23999187],45,8,"[0.36863959151918124, 0.24074147105590504]",1,11
580,[0.72723775 0.17981118],25,46,"[0.7422890654115855, 0.23763260506183734]",1,-1
581,[0.59632563 0.48900514],5,6,"[0.6076161156748712, 0.45885381510511797]",1,11
582,[0.35379773 0.20780407],33,8,"[0.36863959151918124, 0.24074147105590504]",1,11
583,[0.26409318 0.59279999],3,24,"[0.25824542841649345, 0.6223918688573838]",1,11
584,[0.63862341 0.58513959],5,26,"[0.6209975860769856, 0.5756168188015786]",1,-1
585,[0.31111814 0.41316986],14,32,"[0.27735784730403384, 0.45244108341012407]",1,11
586,[0.8190608  0.57481683],18,19,"[0.8454492785362192, 0.5611917770027463]",1,-1
587,[0.39199555 0.11907584],38,41,"[0.3925978024664989, 0.09537331081598652]",1,11
588,[0.78014784 0.46824872],8,13,"[0.7744877527306159, 0.49390695326157313]",1,11
589,[0.33660665 0.10325866],45,41,"[0.3925978024664989, 0.09537331081598652]",1,11
590,[0.35821088 0.42146941],47,14,"[0.36446849408055626, 0.43897362308226434]",1,11
591,[0.59423379 0.72504378],23,20,"[0.6388634837554484, 0.6755258594773911]",1,-1
592,[0.26705767 0.53393456],12,7,"[0.2508516123037772, 0.5486525748470337]",1,11
593,[0.63741344 0.35287731],35,-1,-1,1,-1
594,[0.44486871 0.76390352],26,5,"[0.4862945163682704, 0.734503949926202]",1,-1
595,[0.4411604  0.38366099],2,17,"[0.4684119703265111, 0.40199855764357617]",1,11
596,[0.64076612 0.53017236],22,12,"[0.6524717270594877, 0.5102823495386785]",1,11
597,[0.32662974 0.38818007],14,27,"[0.3261628915564735, 0.36018136002358847]",1,11
598,[0.50530558 0.17821629],25,1,"[0.5473683439990782, 0.2041616488618962]",1,11
599,[0.33668654 0.11561084],27,3,"[0.3521225270108069, 0.16036856589173779]",1,11
600,[0.92799056 0.52352176],20,29,"[0.9391415186188318, 0.5314982765224286]",1,11
601,[0.48471624 0.23484118],11,2,"[0.4615011145659367, 0.22839895342885608]",1,11
602,[0.81757151 0.60914605],18,19,"[0.8454492785362192, 0.5611917770027463]",1,11
603,[0.41813743 0.5099603 ],32,37,"[0.4430675733670354, 0.5344381221423641]",1,11
604,[0.96478363 0.87779618],29,25,"[0.9127451535534943, 0.8959176934717883]",0,0
605,[0.41429526 0.32817284],4,33,"[0.40206922753743285, 0.3466282909875071]",1,-1
606,[0.2757787  0.50997319],47,7,"[0.2508516123037772, 0.5486525748470337]",1,11
607,[0.30360454 0.49778465],36,32,"[0.27735784730403384, 0.45244108341012407]",1,11
608,[0.42983136 0.33905507],4,33,"[0.40206922753743285, 0.3466282909875071]",1,11
609,[0.73559029 0.59465312],30,21,"[0.7593340750318531, 0.5769888446759938]",1,11
610,[0.76164237 0.30721922],31,30,"[0.7493904436272373, 0.3222800029312912]",1,9
611,[0.4342657  0.82740895],26,45,"[0.40451587854012183, 0.8225807322177445]",1,2
612,[0.58778249 0.51475099],16,28,"[0.5576797955940624, 0.5212783974623035]",1,11
613,[0.73515485 0.67831542],37,36,"[0.7559478673471091, 0.6901989597500984]",1,11
614,[0.39963462 0.73526796],26,44,"[0.33664129067750165, 0.7302081089646941]",1,-1
615,[0.37721076 0.16857769],45,3,"[0.3521225270108069, 0.16036856589173779]",1,11
616,[0.24677785 0.74362626],7,22,"[0.2528363946577335, 0.6989935544099515]",1,10
617,[0.38582312 0.34757314],4,33,"[0.40206922753743285, 0.3466282909875071]",1,-1
618,[0.51839761 0.17177253],38,1,"[0.5473683439990782, 0.2041616488618962]",1,11
619,[0.49874391 0.40496049],17,17,"[0.4684119703265111, 0.40199855764357617]",1,11
620,[0.46638644 0.22639043],15,2,"[0.4615011145659367, 0.22839895342885608]",1,11
621,[0.59689293 0.62853399],5,26,"[0.6209975860769856, 0.5756168188015786]",1,-1
622,[0.48437707 0.29002832],25,18,"[0.48846527260282985, 0.32511583437083175]",1,11
623,[0.62229139 0.48643586],22,6,"[0.6076161156748712, 0.45885381510511797]",1,11
624,[0.71674893 0.62740624],46,15,"[0.7360497686006714, 0.6281974772527782]",1,11
625,[0.24797642 0.46691585],36,32,"[0.27735784730403384, 0.45244108341012407]",1,-1
