,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.61854157 0.73148732],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
368,[0.31430256 0.79746514],2,-1,-1,2,-1
369,[0.33510878 0.64564078],2,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
370,[0.43743148 0.72693149],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
371,[0.7679634  0.83687746],5,-1,-1,2,-1
372,[0.56682636 0.64566446],4,-1,-1,2,-1
373,[0.77177319 0.76563279],6,2,"[0.7655527937456517, 0.7380026302741637]",2,5
374,[0.53027304 0.70204102],0,-1,-1,2,-1
375,[0.34065986 0.79547401],2,-1,-1,2,-1
376,[0.23043135 0.38891028],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
377,[0.61561295 0.83404764],1,-1,-1,2,4
378,[0.78671011 0.75108054],1,2,"[0.7655527937456517, 0.7380026302741637]",2,5
379,[0.36904937 0.77543127],0,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
380,[0.82413668 0.73088464],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
381,[0.64208472 0.85683491],6,-1,-1,2,-1
382,[0.89331603 0.26279271],3,-1,-1,1,-1
383,[0.75227367 0.51962287],4,-1,-1,2,-1
384,[0.7744857  0.83109395],1,-1,-1,2,-1
385,[0.76126264 0.19708545],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
386,[0.60733953 0.5717778 ],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
387,[0.24247294 0.30390763],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
388,[0.40890333 0.76854123],8,7,"[0.42750206953945424, 0.7738818033015422]",2,7
389,[0.78629408 0.68594001],6,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
390,[0.31089967 0.43153884],7,-1,-1,0,-1
391,[0.1475982  0.41354926],7,-1,-1,0,-1
392,[0.62940433 0.70126741],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
393,[0.28928925 0.34517321],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
394,[0.81667304 0.62935401],5,-1,-1,2,-1
395,[0.41387171 0.65876505],8,5,"[0.4607392166680109, 0.6492352175600026]",2,6
396,[0.64490432 0.67282864],4,-1,-1,2,5
397,[0.81548118 0.26915598],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
398,[0.39843249 0.72308199],8,7,"[0.42750206953945424, 0.7738818033015422]",2,7
399,[0.67273841 0.71771158],4,0,"[0.6528291544335362, 0.7523768837495167]",2,5
400,[0.6949788 0.7964541],6,0,"[0.6528291544335362, 0.7523768837495167]",2,-1
401,[0.68378662 0.77331945],5,0,"[0.6528291544335362, 0.7523768837495167]",2,-1
402,[0.71615853 0.33927294],3,-1,-1,1,0
403,[0.47231448 0.76177215],8,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
404,[0.56420931 0.72543899],1,-1,-1,2,-1
405,[0.36558313 0.61398825],8,-1,-1,2,-1
406,[0.31714852 0.22942661],7,-1,-1,0,-1
407,[0.37417805 0.84160023],8,-1,-1,2,-1
408,[0.26452224 0.78203056],8,-1,-1,2,-1
409,[0.30886037 0.43563245],7,-1,-1,0,-1
410,[0.84606606 0.19070164],3,-1,-1,1,-1
411,[0.70044146 0.6249338 ],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
412,[0.53920599 0.83292619],2,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
413,[0.81239987 0.66452375],5,-1,-1,2,-1
414,[0.70096727 0.60812919],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
415,[0.2056979  0.23970458],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
416,[0.40080537 0.73009954],8,7,"[0.42750206953945424, 0.7738818033015422]",2,7
417,[0.22670815 0.33616335],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
418,[0.80155867 0.39833301],3,-1,-1,1,-1
419,[0.76718597 0.71536965],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
420,[0.51655223 0.55490379],0,-1,-1,2,-1
421,[0.25478906 0.40461059],7,6,"[0.26275545521542054, 0.37655417071857633]",0,3
422,[0.69551614 0.5341995 ],4,-1,-1,2,-1
423,[0.67667686 0.73925576],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
424,[0.59367187 0.66897744],1,-1,-1,2,-1
425,[0.42535578 0.61603799],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
426,[0.58041004 0.60062221],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
427,[0.38388239 0.76154195],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
428,[0.87689163 0.73975938],5,-1,-1,2,-1
429,[0.61143829 0.86067465],6,-1,-1,2,-1
430,[0.83750112 0.68897246],5,-1,-1,2,-1
431,[0.68549756 0.75563664],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
432,[0.87217551 0.87482201],5,-1,-1,-1,-1
433,[0.61822025 0.7487626 ],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
434,[0.11067526 0.28836492],9,-1,-1,0,-1
435,[0.57748225 0.8884853 ],6,-1,-1,2,-1
436,[0.59608668 0.79129923],6,8,"[0.5473231376465265, 0.8044283607125554]",2,5
437,[0.36634238 0.63132939],8,-1,-1,2,-1
438,[0.49910732 0.77144429],0,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
439,[0.21094252 0.38382499],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
440,[0.41395196 0.67617902],2,5,"[0.4607392166680109, 0.6492352175600026]",2,6
441,[0.38272443 0.72239327],2,1,"[0.33042230817262136, 0.7113762699905756]",2,7
442,[0.64744959 0.70135358],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
443,[0.6443907 0.5727214],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
444,[0.50011662 0.77312125],0,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
445,[0.74938025 0.77605543],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
446,[0.21918171 0.21306198],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
447,[0.78604875 0.82562799],5,-1,-1,2,-1
448,[0.64074194 0.50525666],4,-1,-1,2,-1
449,[0.80692653 0.31794858],3,-1,-1,1,-1
450,[0.37434181 0.64139911],8,-1,-1,2,-1
451,[0.34389039 0.69466329],8,1,"[0.33042230817262136, 0.7113762699905756]",2,7
452,[0.70373818 0.23148453],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
453,[0.52587174 0.86520039],1,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
454,[0.42326223 0.71299717],0,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
455,[0.79766506 0.27400081],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
456,[0.27194022 0.23669966],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
457,[0.72072882 0.76563155],1,2,"[0.7655527937456517, 0.7380026302741637]",2,5
458,[0.29940416 0.38113136],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
459,[0.71214594 0.85424787],1,-1,-1,2,-1
460,[0.45643134 0.69750405],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
461,[0.81438125 0.24741815],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
462,[0.34857585 0.79907743],2,-1,-1,2,-1
463,[0.23860226 0.30885189],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
464,[0.26777273 0.72285057],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
465,[0.68094706 0.73863703],5,0,"[0.6528291544335362, 0.7523768837495167]",2,5
466,[0.26081341 0.37873601],7,6,"[0.26275545521542054, 0.37655417071857633]",0,2
467,[0.1756972  0.40285389],7,-1,-1,0,-1
468,[0.1923021  0.10463821],9,-1,-1,0,-1
469,[0.25587174 0.23998986],9,4,"[0.23355161323514362, 0.2418779200911131]",0,2
470,[0.5049445  0.71651344],0,-1,-1,2,-1
471,[0.44811831 0.69916695],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
472,[0.51213287 0.76385005],6,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
473,[0.29116904 0.69386587],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
474,[0.79550073 0.8957975 ],5,-1,-1,2,-1
475,[0.2488196  0.31630524],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
476,[0.68495624 0.50465869],4,-1,-1,2,-1
477,[0.58674245 0.79307842],1,8,"[0.5473231376465265, 0.8044283607125554]",2,5
478,[0.60006323 0.75526247],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
479,[0.31764803 0.36879832],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
480,[0.68933229 0.54048644],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
481,[0.5851285  0.52901005],4,-1,-1,2,-1
482,[0.29840583 0.32181832],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
483,[0.6604402  0.67727554],5,-1,-1,2,5
484,[0.57362716 0.79799939],6,8,"[0.5473231376465265, 0.8044283607125554]",2,5
485,[0.41642323 0.79848966],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
486,[0.32221845 0.18574142],9,-1,-1,0,-1
487,[0.5017648  0.83219503],2,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
488,[0.23896705 0.41381946],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
489,[0.22879252 0.28224416],7,4,"[0.23355161323514362, 0.2418779200911131]",0,2
490,[0.59499739 0.59834628],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
491,[0.6827697  0.49807706],4,-1,-1,2,-1
492,[0.22797936 0.23762018],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
493,[0.59441446 0.49970934],4,-1,-1,2,-1
494,[0.67076786 0.51990232],4,-1,-1,2,-1
495,[0.26098365 0.39376132],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
496,[0.86008445 0.2875694 ],3,-1,-1,1,-1
497,[0.90016954 0.26196697],3,-1,-1,1,-1
498,[0.72429652 0.27489321],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
499,[0.6885982  0.65133654],4,-1,-1,2,5
500,[0.34485521 0.80590792],2,-1,-1,2,-1
501,[0.53514239 0.7566956 ],6,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
502,[0.3781266  0.78263805],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
503,[0.49645902 0.73972756],0,-1,-1,2,-1
504,[0.70231857 0.71349938],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
505,[0.87157436 0.69527829],5,-1,-1,2,-1
506,[0.13896753 0.21452929],9,-1,-1,0,-1
507,[0.60863623 0.81464312],6,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
508,[0.55157993 0.80356186],5,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
509,[0.41714529 0.59688504],8,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
510,[0.74264119 0.25265056],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
511,[0.37835593 0.28901166],7,-1,-1,0,-1
512,[0.63326977 0.81462958],5,0,"[0.6528291544335362, 0.7523768837495167]",2,4
513,[0.7520799  0.70851824],4,2,"[0.7655527937456517, 0.7380026302741637]",2,5
514,[0.70861536 0.78672661],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
515,[0.55671829 0.96192534],2,-1,-1,-1,-1
516,[0.45659394 0.56415235],4,-1,-1,2,-1
517,[0.27168971 0.05862083],9,-1,-1,-1,-1
518,[0.38371168 0.91385757],2,-1,-1,2,-1
519,[0.63182765 0.7839168 ],6,0,"[0.6528291544335362, 0.7523768837495167]",2,-1
520,[0.55563506 0.77679815],0,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
521,[0.58513446 0.70892005],1,-1,-1,2,-1
522,[0.64501574 0.81880127],1,0,"[0.6528291544335362, 0.7523768837495167]",2,4
523,[0.68650117 0.2946181 ],3,-1,-1,1,-1
524,[0.5077548  0.76060884],0,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
525,[0.69393326 0.70827759],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
526,[0.77986415 0.73830507],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
527,[0.32466819 0.93741134],2,-1,-1,2,-1
528,[0.62398057 0.67834682],1,-1,-1,2,5
529,[0.62722619 0.81754821],1,-1,-1,2,4
530,[0.66088008 0.52626022],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
531,[0.41827914 0.67102547],8,5,"[0.4607392166680109, 0.6492352175600026]",2,6
532,[0.64195422 0.64670991],1,3,"[0.6477163756272551, 0.590330584743905]",2,-1
533,[0.6911108  0.56013915],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
534,[0.36592569 0.81353754],0,-1,-1,2,-1
535,[0.54546286 0.84827511],1,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
536,[0.83017076 0.70814342],5,-1,-1,2,-1
537,[0.782301   0.75776546],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
538,[0.4058422  0.75974872],2,7,"[0.42750206953945424, 0.7738818033015422]",2,7
539,[0.25195722 0.32426112],9,6,"[0.26275545521542054, 0.37655417071857633]",0,2
540,[0.62848656 0.80476123],6,0,"[0.6528291544335362, 0.7523768837495167]",2,4
541,[0.72610051 0.17357477],3,-1,-1,1,-1
542,[0.26838058 0.36738952],7,6,"[0.26275545521542054, 0.37655417071857633]",0,2
543,[0.39626607 0.61304774],8,-1,-1,2,-1
544,[0.1725986  0.25594526],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
545,[0.75665828 0.62757402],1,-1,-1,2,-1
546,[0.73483166 0.77485319],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
547,[0.2402484  0.16981534],9,-1,-1,0,-1
548,[0.50207038 0.76348083],0,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
549,[0.65583136 0.28360691],3,-1,-1,1,-1
550,[0.45538838 0.71260139],8,5,"[0.4607392166680109, 0.6492352175600026]",2,7
551,[0.78401411 0.34654714],3,-1,-1,1,-1
552,[0.63144921 0.77839853],5,0,"[0.6528291544335362, 0.7523768837495167]",2,-1
553,[0.32673591 0.43932827],7,-1,-1,0,-1
554,[0.64097114 0.37198804],3,-1,-1,1,-1
555,[0.50417885 0.69531757],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
556,[0.69842348 0.22970782],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
557,[0.29842395 0.38054498],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
558,[0.5953392  0.60866864],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
559,[0.27993444 0.31509998],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
560,[0.70153425 0.85431512],6,-1,-1,2,-1
561,[0.7211985  0.27791031],3,9,"[0.7550545459100231, 0.2558170312551137]",1,-1
562,[0.24548377 0.27619846],7,4,"[0.23355161323514362, 0.2418779200911131]",0,2
563,[0.26503622 0.24824333],9,4,"[0.23355161323514362, 0.2418779200911131]",0,2
564,[0.56428689 0.81711057],6,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
565,[0.44187357 0.5188536 ],8,-1,-1,2,-1
566,[0.44986447 0.73864718],2,7,"[0.42750206953945424, 0.7738818033015422]",2,7
567,[0.59075863 0.60398468],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
568,[0.33555434 0.74748676],0,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
569,[0.41295648 0.72544528],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
570,[0.46961153 0.73450322],8,7,"[0.42750206953945424, 0.7738818033015422]",2,7
571,[0.1871395  0.29904936],9,-1,-1,0,-1
572,[0.2676589  0.27882133],7,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
573,[0.64833584 0.7470045 ],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
574,[0.77121116 0.71291919],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
575,[0.62123252 0.74136672],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
576,[0.13613274 0.45066897],7,-1,-1,0,-1
577,[0.74645219 0.65673718],1,-1,-1,2,-1
578,[0.72413367 0.307578  ],3,9,"[0.7550545459100231, 0.2558170312551137]",1,0
579,[0.25663394 0.3495972 ],7,6,"[0.26275545521542054, 0.37655417071857633]",0,2
580,[0.75001615 0.81262713],1,-1,-1,2,-1
581,[0.23097952 0.78834318],2,-1,-1,2,-1
582,[0.70191866 0.6424837 ],4,-1,-1,2,5
583,[0.64192007 0.74807862],4,0,"[0.6528291544335362, 0.7523768837495167]",2,5
584,[0.74905203 0.69546492],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
585,[0.59574074 0.847248  ],0,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
586,[0.3396676  0.67040885],2,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
587,[0.69163277 0.82317471],5,-1,-1,2,-1
588,[0.63188959 0.75192003],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
589,[0.682801   0.49991706],4,-1,-1,2,-1
590,[0.35865516 0.80751742],2,-1,-1,2,-1
591,[0.78223043 0.67986285],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
592,[0.73676218 0.1956682 ],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
593,[0.40100366 0.83409474],8,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
594,[0.60830213 0.14189058],3,-1,-1,-1,-1
595,[0.87240285 0.23304631],3,-1,-1,1,-1
596,[0.41028954 0.88835876],2,-1,-1,2,-1
597,[0.68072211 0.64146386],1,3,"[0.6477163756272551, 0.590330584743905]",2,-1
598,[0.4388381  0.81393108],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
599,[0.45243626 0.84010613],2,-1,-1,2,-1
600,[0.26047585 0.16714262],9,-1,-1,0,-1
601,[0.27415194 0.72897216],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
602,[0.42357471 0.75549366],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
603,[0.75223021 0.18450312],3,-1,-1,1,-1
604,[0.23258524 0.25162968],9,4,"[0.23355161323514362, 0.2418779200911131]",0,2
605,[0.26867103 0.31214023],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
606,[0.64128954 0.82638706],6,-1,-1,2,4
607,[0.62996702 0.70095922],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
608,[0.73750439 0.82000897],6,-1,-1,2,-1
609,[0.75060816 0.84788716],5,-1,-1,2,-1
610,[0.41658808 0.72724266],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
611,[0.69710731 0.56792932],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
612,[0.34116321 0.80449456],2,-1,-1,2,-1
613,[0.49079079 0.82015916],2,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
614,[0.60010832 0.53169507],4,-1,-1,2,-1
615,[0.77258505 0.83072257],5,-1,-1,2,-1
616,[0.68660025 0.74367249],5,0,"[0.6528291544335362, 0.7523768837495167]",2,5
617,[0.74897043 0.72125297],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
618,[0.32914493 0.5665904 ],8,-1,-1,2,-1
619,[0.41816394 0.84116545],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
620,[0.24703262 0.29962056],9,4,"[0.23355161323514362, 0.2418779200911131]",0,2
621,[0.16891661 0.37690583],9,-1,-1,0,-1
622,[0.67859821 0.72629366],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
623,[0.4635766 0.8061854],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
624,[0.5629307 0.7499625],6,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
625,[0.40985736 0.74894447],2,7,"[0.42750206953945424, 0.7738818033015422]",2,7
626,[0.68977018 0.72074734],5,0,"[0.6528291544335362, 0.7523768837495167]",2,5
627,[0.57757963 0.7333844 ],8,-1,-1,2,-1
628,[0.         0.18449399],9,-1,-1,-1,-1
629,[0.64297872 0.61294427],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
630,[0.76273538 0.55119892],4,-1,-1,2,-1
631,[0.6623589  0.71864425],4,0,"[0.6528291544335362, 0.7523768837495167]",2,5
632,[0.55410422 0.55164785],4,-1,-1,2,-1
633,[0.74000194 0.90579128],5,-1,-1,2,-1
634,[0.32819403 0.69147523],0,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
635,[0.67628045 0.25990527],3,-1,-1,1,1
636,[0.65058078 0.64789815],4,3,"[0.6477163756272551, 0.590330584743905]",2,5
637,[0.45399216 0.71511724],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
638,[0.24052797 0.19234707],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
639,[0.45542419 0.67880559],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
640,[0.65591225 0.65681519],4,3,"[0.6477163756272551, 0.590330584743905]",2,5
641,[0.26258002 0.3456342 ],7,6,"[0.26275545521542054, 0.37655417071857633]",0,2
642,[0.47794589 0.64030502],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
643,[0.28032741 0.16848193],9,-1,-1,0,-1
644,[0.56500139 0.78327006],1,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
645,[0.70551472 0.70597249],6,2,"[0.7655527937456517, 0.7380026302741637]",2,5
646,[0.59299283 0.77470404],1,8,"[0.5473231376465265, 0.8044283607125554]",2,5
647,[0.25893305 0.61667055],0,-1,-1,2,-1
648,[0.65336459 0.73666175],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
649,[0.73881232 0.22960098],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
650,[0.81359667 0.77020091],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
651,[0.4495184  0.66457271],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
652,[0.74689746 0.21611799],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
653,[0.14368375 0.3800588 ],7,-1,-1,0,-1
654,[0.74024071 0.68778553],6,2,"[0.7655527937456517, 0.7380026302741637]",2,5
655,[0.29727402 0.64724943],8,-1,-1,2,-1
656,[0.36481765 0.70697004],8,1,"[0.33042230817262136, 0.7113762699905756]",2,7
657,[0.67214181 0.85586622],6,-1,-1,2,-1
658,[0.4092546 0.6678453],0,5,"[0.4607392166680109, 0.6492352175600026]",2,6
659,[0.38242244 0.7216049 ],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
660,[0.2086697  0.37430602],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
661,[0.41590365 0.74663823],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
662,[0.37612102 0.69275158],0,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
663,[0.26349286 0.37670433],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
664,[0.42475699 0.86953322],2,-1,-1,2,-1
665,[0.77563319 0.21431234],3,9,"[0.7550545459100231, 0.2558170312551137]",1,1
666,[0.72718163 0.70958295],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
667,[0.67611721 0.69382087],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
668,[0.742357   0.80190497],1,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
669,[0.36510217 0.69090361],8,1,"[0.33042230817262136, 0.7113762699905756]",2,7
670,[0.44399156 0.67606976],0,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
671,[0.24482612 0.12627923],9,-1,-1,0,-1
672,[0.55733421 0.73434034],0,-1,-1,2,-1
673,[0.66671894 0.8158485 ],6,0,"[0.6528291544335362, 0.7523768837495167]",2,-1
674,[0.08890709 0.26004968],9,-1,-1,0,-1
675,[0.24467752 0.24813272],9,4,"[0.23355161323514362, 0.2418779200911131]",0,2
676,[0.63664257 0.60988582],1,3,"[0.6477163756272551, 0.590330584743905]",2,-1
677,[0.70234673 0.57955017],6,3,"[0.6477163756272551, 0.590330584743905]",2,-1
678,[0.60531751 0.59202541],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
679,[0.19198026 0.28974609],9,4,"[0.23355161323514362, 0.2418779200911131]",0,-1
680,[0.62403746 0.8548248 ],1,-1,-1,2,-1
681,[0.70354708 0.62534211],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
682,[0.77798767 0.74574774],5,2,"[0.7655527937456517, 0.7380026302741637]",2,5
683,[0.65338763 0.80845492],6,0,"[0.6528291544335362, 0.7523768837495167]",2,-1
684,[0.66235735 0.6286687 ],1,3,"[0.6477163756272551, 0.590330584743905]",2,-1
685,[0.43603445 0.78175265],2,7,"[0.42750206953945424, 0.7738818033015422]",2,-1
686,[0.56034967 0.64594591],4,-1,-1,2,-1
687,[0.65206191 0.56144646],5,3,"[0.6477163756272551, 0.590330584743905]",2,-1
688,[0.50508672 0.81220154],0,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
689,[0.24276051 0.28120056],7,4,"[0.23355161323514362, 0.2418779200911131]",0,2
690,[0.70868616 0.69124885],1,-1,-1,2,5
691,[0.31256759 0.77248527],2,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
692,[0.62482728 0.46233266],4,-1,-1,2,-1
693,[0.40302464 0.85516919],2,-1,-1,2,-1
694,[0.35162463 0.84606428],2,-1,-1,2,-1
695,[0.634579   0.71199286],1,0,"[0.6528291544335362, 0.7523768837495167]",2,5
696,[0.31209719 0.43529909],9,-1,-1,0,-1
697,[0.19463351 0.12842806],9,-1,-1,0,-1
698,[0.85666442 0.76137372],5,-1,-1,2,-1
699,[0.32864475 0.69834545],2,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
700,[0.17522151 0.32610683],7,-1,-1,0,-1
701,[0.54981072 0.74515869],2,8,"[0.5473231376465265, 0.8044283607125554]",2,-1
702,[0.69296616 0.64495794],4,-1,-1,2,5
703,[0.68146632 0.69981556],5,0,"[0.6528291544335362, 0.7523768837495167]",2,5
704,[0.68693964 0.67137474],1,-1,-1,2,5
705,[0.31832134 0.80043746],0,-1,-1,2,-1
706,[0.70682821 0.71563195],1,2,"[0.7655527937456517, 0.7380026302741637]",2,5
707,[0.71761946 0.6711651 ],6,-1,-1,2,5
708,[0.80316839 0.71278795],5,2,"[0.7655527937456517, 0.7380026302741637]",2,-1
709,[0.68611922 0.66382013],1,-1,-1,2,5
710,[0.32417557 0.72373153],0,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
711,[0.33879577 0.6435273 ],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
712,[0.56216127 0.61683176],4,-1,-1,2,-1
713,[0.70641484 0.43515753],4,-1,-1,1,-1
714,[0.74624408 0.32947172],3,-1,-1,1,0
715,[0.63401001 0.53278204],4,3,"[0.6477163756272551, 0.590330584743905]",2,-1
716,[0.28047979 0.3283743 ],9,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
717,[0.64957697 0.68593574],6,0,"[0.6528291544335362, 0.7523768837495167]",2,5
718,[0.44763113 0.73115291],0,7,"[0.42750206953945424, 0.7738818033015422]",2,7
719,[0.3001056  0.68442883],8,1,"[0.33042230817262136, 0.7113762699905756]",2,-1
720,[0.36492446 0.64025261],8,-1,-1,2,-1
721,[0.35078384 0.69332423],8,1,"[0.33042230817262136, 0.7113762699905756]",2,7
722,[0.21208635 0.38348275],7,6,"[0.26275545521542054, 0.37655417071857633]",0,-1
723,[0.24810861 0.35877069],7,6,"[0.26275545521542054, 0.37655417071857633]",0,2
724,[0.15647588 0.14988809],9,-1,-1,0,-1
725,[0.4931289  0.63001353],4,5,"[0.4607392166680109, 0.6492352175600026]",2,-1
