,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2663,[0.34051179 0.38631705],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2664,[0.26941848 0.7746852 ],0,-1,-1,1,0
2665,[0.79820917 0.40019907],3,-1,-1,0,-1
2666,[0.64348792 0.34369874],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2667,[0.21815989 0.40553108],1,-1,-1,0,1
2668,[0.46315833 0.30938531],1,-1,-1,0,1
2669,[0.20096608 0.77416176],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2670,[0.40028574 0.25528268],1,-1,-1,0,1
2671,[0.36719688 0.6007244 ],0,-1,-1,1,-1
2672,[0.18962213 0.81135662],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2673,[0.65926582 0.48237319],2,-1,-1,0,-1
2674,[0.25998541 0.81366418],0,-1,-1,1,0
2675,[0.10396336 0.69869812],0,-1,-1,1,0
2676,[0.79843462 0.4970086 ],3,-1,-1,0,-1
2677,[0.16927512 0.75058186],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2678,[0.75081077 0.37518555],2,-1,-1,0,-1
2679,[0.10096496 0.76534027],0,-1,-1,1,0
2680,[0.08906983 0.69628967],0,-1,-1,1,0
2681,[0.24084861 0.35718876],1,-1,-1,0,1
2682,[0.676261   0.45039232],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2683,[0.77321932 0.37201453],3,-1,-1,0,-1
2684,[0.76656463 0.43588712],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2685,[0.12968399 0.73919402],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2686,[0.55347307 0.28307761],2,-1,-1,0,-1
2687,[0.21066175 0.70530734],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2688,[0.83974903 0.37070415],2,-1,-1,0,-1
2689,[0.17766484 0.81479222],0,-1,-1,1,0
2690,[0.72227667 0.376856  ],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2691,[0.28269852 0.84346819],0,-1,-1,1,0
2692,[0.25354267 0.42434356],1,-1,-1,0,1
2693,[0.65156826 0.4529953 ],2,-1,-1,0,-1
2694,[0.16414937 0.79837322],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2695,[0.77440317 0.45001217],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2696,[0.80302977 0.42463434],3,-1,-1,0,-1
2697,[0.33447361 0.4917069 ],1,-1,-1,0,1
2698,[0.1689229  0.79583589],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2699,[0.6946211 0.4438732],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2700,[0.27384199 0.29956598],1,-1,-1,0,1
2701,[0.25647723 0.80148851],0,-1,-1,1,0
2702,[0.23866751 0.64814906],0,-1,-1,1,0
2703,[0.38707517 0.32529042],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2704,[0.69437926 0.3580947 ],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2705,[0.75850655 0.45186973],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2706,[0.6931956  0.46153869],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2707,[0.30315209 0.42684979],1,-1,-1,0,1
2708,[0.25484626 0.79919155],0,-1,-1,1,0
2709,[0.77008961 0.37560998],3,-1,-1,0,-1
2710,[0.76209219 0.29221213],2,-1,-1,0,-1
2711,[0.82058956 0.41695091],3,-1,-1,0,-1
2712,[0.42634563 0.41341689],1,-1,-1,0,1
2713,[0.52364584 0.32156141],2,-1,-1,0,-1
2714,[0.21554318 0.66906106],0,-1,-1,1,0
2715,[0.32320567 0.36141425],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2716,[0.21461018 0.68724735],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2717,[0.70463137 0.56054631],3,-1,-1,0,-1
2718,[0.20004598 0.74852807],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2719,[0.36285093 0.28153783],1,-1,-1,0,1
2720,[0.62931858 0.38808474],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2721,[0.74174998 0.43064904],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2722,[0.75959289 0.3470267 ],2,-1,-1,0,-1
2723,[0.6335775  0.35896365],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2724,[0.60759053 0.28806026],2,-1,-1,0,-1
2725,[0.10379533 0.65056344],0,-1,-1,1,0
2726,[0.68267265 0.51871259],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2727,[0.72755577 0.38935806],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2728,[0.25338651 0.24400426],1,-1,-1,0,-1
2729,[0.67945713 0.34577049],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2730,[0.71999829 0.34440763],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2731,[0.65532918 0.45353911],3,-1,-1,0,-1
2732,[0.68576864 0.27784379],2,-1,-1,0,-1
2733,[0.12719307 0.79481942],0,-1,-1,1,0
2734,[0.73026399 0.44391686],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2735,[0.3402539  0.38077825],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2736,[0.34860821 0.39067827],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2737,[0.78814257 0.54440767],2,-1,-1,0,-1
2738,[0.38125704 0.48118443],1,-1,-1,0,1
2739,[0.18359948 0.74210068],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2740,[0.20035701 0.40913736],1,-1,-1,0,-1
2741,[0.2365153  0.33747447],1,-1,-1,0,1
2742,[0.47700832 0.36137771],1,-1,-1,0,1
2743,[0.45103089 0.49043521],1,-1,-1,0,-1
2744,[0.37997042 0.30056387],1,-1,-1,0,1
2745,[0.66092325 0.44823048],3,-1,-1,0,-1
2746,[0.81797906 0.45614208],3,-1,-1,0,-1
2747,[0.73336849 0.33405334],2,-1,-1,0,-1
2748,[0.39422112 0.37203577],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2749,[0.11171241 0.41928174],1,-1,-1,0,-1
2750,[0.38070088 0.29361266],1,-1,-1,0,1
2751,[0.55788939 0.49318178],3,-1,-1,0,-1
2752,[0.32647541 0.3631113 ],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2753,[0.20533112 0.75198667],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2754,[0.26657662 0.64408427],0,-1,-1,1,0
2755,[0.29047739 0.28688377],1,-1,-1,0,1
2756,[0.67005652 0.37739759],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2757,[0.54063837 0.48083752],3,-1,-1,0,-1
2758,[0.60869634 0.41791317],2,-1,-1,0,-1
2759,[0.64571949 0.47228999],3,-1,-1,0,-1
2760,[0.70346028 0.38382153],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2761,[0.67899631 0.47426229],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2762,[0.20709214 0.72156007],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2763,[0.36691848 0.27692133],1,-1,-1,0,1
2764,[0.67376654 0.33596578],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2765,[0.73063233 0.30895492],2,-1,-1,0,-1
2766,[0.62071126 0.33584798],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2767,[0.19368996 0.67158081],0,-1,-1,1,0
2768,[0.43675084 0.28401846],1,-1,-1,0,1
2769,[0.69749824 0.41077066],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2770,[0.36782389 0.33872469],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2771,[0.64722791 0.40335276],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2772,[0.59818555 0.39052147],2,-1,-1,0,-1
2773,[0.67781617 0.36464917],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2774,[0.72294919 0.46372396],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2775,[0.21220306 0.42563084],1,-1,-1,0,-1
2776,[0.69873359 0.31448504],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2777,[0.31483299 0.62251414],0,-1,-1,1,0
2778,[0.58471721 0.37843326],1,-1,-1,0,-1
2779,[0.0130011  0.71387911],0,-1,-1,1,0
2780,[0.32252787 0.51124221],1,-1,-1,0,1
2781,[0.71292768 0.4547689 ],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2782,[0.5681167  0.47199084],2,-1,-1,0,-1
2783,[0.33974274 0.43493146],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2784,[0.60248361 0.2724691 ],2,-1,-1,0,-1
2785,[0.66455552 0.37806171],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2786,[0.76981773 0.42899119],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2787,[0.24128335 0.72722003],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2788,[0.72602221 0.42533948],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2789,[0.19254892 0.80324409],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2790,[0.13836788 0.73631258],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2791,[0.69709132 0.32633862],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2792,[0.66986084 0.34058645],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2793,[0.85462684 0.48424129],3,-1,-1,0,-1
2794,[0.7028072  0.52000682],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2795,[0.31543676 0.29815639],1,-1,-1,0,1
2796,[0.73324042 0.46718244],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2797,[0.2386771  0.77565782],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2798,[0.65282133 0.29782067],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2799,[0.22702463 0.72532501],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2800,[0.37852381 0.4637959 ],1,-1,-1,0,1
2801,[0.75289548 0.44604285],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2802,[0.74662369 0.55201487],3,-1,-1,0,-1
2803,[0.826051   0.41443356],3,-1,-1,0,-1
2804,[0.7607269 0.510919 ],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2805,[0.34697353 0.25807877],1,-1,-1,0,1
2806,[0.24715814 0.79676427],0,-1,-1,1,0
2807,[0.32340285 0.33132924],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2808,[0.73771389 0.33628619],2,-1,-1,0,-1
2809,[0.37817938 0.31830315],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2810,[0.15983072 0.75766382],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2811,[0.45256842 0.36993276],1,-1,-1,0,1
2812,[0.61504788 0.36621922],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2813,[0.6415085  0.32303063],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2814,[0.10106011 0.80024948],0,-1,-1,1,0
2815,[0.69726351 0.52192656],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2816,[0.36624895 0.48730456],1,-1,-1,0,1
2817,[0.22328504 0.76079352],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2818,[0.2489179  0.45186169],1,-1,-1,0,1
2819,[0.30481227 0.39603879],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2820,[0.17998479 0.38574691],1,-1,-1,0,-1
2821,[0.68460093 0.34530223],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2822,[0.57567917 0.43702989],2,-1,-1,0,-1
2823,[0.63567096 0.45099736],3,-1,-1,0,-1
2824,[0.8294618  0.42414681],2,-1,-1,0,-1
2825,[0.28690054 0.46836292],1,-1,-1,0,1
2826,[0.75307083 0.48141144],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2827,[0.68113656 0.43449239],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2828,[0.17365183 0.38676837],1,-1,-1,0,-1
2829,[0.47299002 0.33833123],1,-1,-1,0,1
2830,[0.2610733  0.20910241],1,-1,-1,0,-1
2831,[0.3023779  0.34108997],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2832,[0.21776099 0.75073469],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2833,[0.64619047 0.43300711],2,-1,-1,0,-1
2834,[0.15530565 0.74189978],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2835,[0.28581559 0.42582333],1,-1,-1,0,1
2836,[0.40184989 0.50925624],1,-1,-1,0,-1
2837,[0.42503377 0.43990443],1,-1,-1,0,1
2838,[0.16178906 0.75594344],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2839,[0.77133296 0.54668032],3,-1,-1,0,-1
2840,[0.34899646 0.26544768],1,-1,-1,0,1
2841,[0.19734569 0.66590539],0,-1,-1,1,0
2842,[0.22288092 0.78142799],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2843,[0.70255971 0.37586422],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2844,[0.32606042 0.34800171],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2845,[0.66888962 0.38778217],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2846,[0.36032511 0.31412032],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2847,[0.69953582 0.35481553],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2848,[0.20031957 0.70339898],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2849,[0.69280511 0.4123047 ],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2850,[0.68455881 0.40090307],3,3,"[0.6668125352241817, 0.36113872054445795]",0,2
2851,[0.28163328 0.35967355],1,-1,-1,0,1
2852,[0.65305509 0.36688137],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2853,[0.6617668  0.49661487],3,-1,-1,0,-1
2854,[0.70775279 0.38302107],3,3,"[0.6668125352241817, 0.36113872054445795]",0,2
2855,[0.61375453 0.397182  ],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2856,[0.36359698 0.39014062],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2857,[0.64161537 0.34823844],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2858,[0.34898268 0.39531771],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2859,[0.20098033 0.67883356],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2860,[0.32895721 0.32945644],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2861,[0.1063824  0.83320399],0,-1,-1,1,0
2862,[0.28931289 0.4061123 ],1,-1,-1,0,1
2863,[0.68825602 0.50869475],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2864,[0.15065879 0.64746098],0,-1,-1,1,0
2865,[0.38895589 0.38513326],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2866,[0.71881437 0.4130883 ],3,0,"[0.7290648213645257, 0.46671815696827756]",0,2
2867,[0.68479571 0.53025211],3,-1,-1,0,-1
2868,[0.48195648 0.41348244],1,-1,-1,0,1
2869,[0.22141722 0.80695595],0,-1,-1,1,0
2870,[0.60231285 0.40018397],2,-1,-1,0,-1
2871,[0.61376025 0.53360307],3,-1,-1,0,-1
2872,[0.65054833 0.30937492],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2873,[0.66945275 0.53054623],3,-1,-1,0,-1
2874,[0.25389725 0.42169765],1,-1,-1,0,1
2875,[0.74371877 0.42589492],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2876,[0.26307717 0.40622225],1,-1,-1,0,1
2877,[0.8237857  0.52555263],3,-1,-1,0,-1
2878,[0.69816745 0.47891771],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2879,[0.70227504 0.42348783],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2880,[0.22624068 0.74300665],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2881,[0.32901307 0.23781787],1,-1,-1,0,1
2882,[0.28339078 0.31425154],1,-1,-1,0,1
2883,[0.13553117 0.73054356],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2884,[0.39734101 0.39256567],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2885,[0.78810629 0.31049539],3,-1,-1,0,-1
2886,[0.76617726 0.48199866],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2887,[0.25566352 0.81099592],0,-1,-1,1,0
2888,[0.29227605 0.33966215],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2889,[0.36888818 0.36479011],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2890,[0.32908472 0.29497574],1,-1,-1,0,1
2891,[0.14741781 0.63498028],0,-1,-1,1,0
2892,[0.32674939 0.39847715],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2893,[0.19101116 0.78078706],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2894,[0.40939455 0.53892388],1,-1,-1,0,-1
2895,[0.15444856 0.70224701],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2896,[0.3305174  0.37449999],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2897,[0.4013747  0.37861016],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2898,[0.22508707 0.76189027],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2899,[0.17837627 0.67710377],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2900,[0.26631024 0.75400201],0,-1,-1,1,0
2901,[0.1362381  0.83657978],0,-1,-1,1,0
2902,[0.70601693 0.38436212],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2903,[0.6556776  0.43176189],2,-1,-1,0,-1
2904,[0.32587997 0.37957228],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2905,[0.22688359 0.76787265],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2906,[0.38052507 0.28743503],1,-1,-1,0,1
2907,[0.74161768 0.46539809],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2908,[0.80229893 0.48203257],3,-1,-1,0,-1
2909,[0.62700923 0.55747308],2,-1,-1,0,-1
2910,[0.84952184 0.32743379],3,-1,-1,0,-1
2911,[0.35904562 0.32659388],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2912,[0.55219566 0.36048218],2,-1,-1,0,-1
2913,[0.34197155 0.27820396],1,-1,-1,0,1
2914,[0.74247899 0.41909961],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2915,[0.21535388 0.83462623],0,-1,-1,1,0
2916,[0.39477101 0.38619581],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2917,[0.36546669 0.38197456],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2918,[0.31186773 0.3886684 ],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2919,[0.71220503 0.51065969],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2920,[0.83529127 0.39836506],2,-1,-1,0,-1
2921,[0.41033433 0.33155305],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2922,[0.22558863 0.84834124],0,-1,-1,1,0
2923,[0.78857082 0.46686275],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2924,[0.22820261 0.66716018],0,-1,-1,1,0
2925,[0.76425063 0.50468717],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2926,[0.79944641 0.44546523],3,-1,-1,0,-1
2927,[0.66548871 0.32683325],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2928,[0.68024467 0.44634531],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2929,[0.71897123 0.26682472],2,-1,-1,0,-1
2930,[0.304984 0.397496],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2931,[0.19851633 0.75457114],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2932,[0.73304081 0.41556056],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2933,[0.28923248 0.28390201],1,-1,-1,0,1
2934,[0.29757588 0.66419404],0,-1,-1,1,0
2935,[0.17700455 0.80272805],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2936,[0.66256747 0.34436761],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2937,[0.65425601 0.40460941],2,3,"[0.6668125352241817, 0.36113872054445795]",0,2
2938,[0.68654543 0.34265363],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2939,[0.37903486 0.4016244 ],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2940,[0.66621223 0.42584233],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2941,[0.38379276 0.31062396],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2942,[0.12723959 0.68189853],0,-1,-1,1,0
2943,[0.44759745 0.47580793],1,-1,-1,0,1
2944,[0.81002003 0.40107053],3,-1,-1,0,-1
2945,[0.4210172  0.32820347],1,-1,-1,0,1
2946,[0.67234949 0.51954066],3,-1,-1,0,-1
2947,[0.30353287 0.69297919],0,-1,-1,1,0
2948,[0.71336363 0.57134988],3,-1,-1,0,-1
2949,[0.61926212 0.40879396],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2950,[0.22290384 0.65050724],0,-1,-1,1,0
2951,[0.27208143 0.81718415],0,-1,-1,1,0
2952,[0.64002332 0.31941109],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2953,[0.7820211  0.49227035],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2954,[0.63106614 0.51039574],3,-1,-1,0,-1
2955,[0.7070539  0.44675394],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2956,[0.23663427 0.26959457],1,-1,-1,0,-1
2957,[0.18043336 0.85280758],0,-1,-1,1,0
2958,[0.56890448 0.37377286],3,-1,-1,0,-1
2959,[0.42635644 0.26699554],1,-1,-1,0,1
2960,[0.55280197 0.41578087],2,-1,-1,0,-1
2961,[0.26102757 0.39439315],1,-1,-1,0,1
2962,[0.64043281 0.20146292],2,-1,-1,0,-1
2963,[0.66004608 0.35417047],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2964,[0.78542546 0.41898544],3,-1,-1,0,-1
2965,[0.38230585 0.42119879],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2966,[0.33105373 0.68609526],0,-1,-1,1,0
2967,[0.82165281 0.28874851],2,-1,-1,0,-1
2968,[0.37024911 0.36248343],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2969,[0.67110618 0.39550024],3,3,"[0.6668125352241817, 0.36113872054445795]",0,2
2970,[0.11522295 0.89260487],0,-1,-1,1,0
2971,[0.4208258  0.32886801],1,-1,-1,0,1
2972,[0.14918339 0.81451457],0,-1,-1,1,0
2973,[0.70210641 0.49583287],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2974,[0.71876684 0.39652136],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2975,[0.77725879 0.42167944],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2976,[0.2572385  0.41050743],1,-1,-1,0,1
2977,[0.28695002 0.74216174],0,-1,-1,1,0
2978,[0.72705804 0.41668803],3,0,"[0.7290648213645257, 0.46671815696827756]",0,2
2979,[0.22984878 0.85369031],0,-1,-1,1,0
2980,[0.69034089 0.57076665],3,-1,-1,0,-1
2981,[0.37081591 0.32223383],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2982,[0.38390411 0.36642691],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2983,[0.77133473 0.41634854],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2984,[0.17603449 0.7470213 ],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2985,[0.34942489 0.43815886],1,-1,-1,0,1
2986,[0.7339171  0.36973682],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2987,[0.37295968 0.32802844],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2988,[0.17798442 0.67598598],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2989,[0.85603211 0.44627211],3,-1,-1,0,-1
2990,[0.73315588 0.30097991],2,-1,-1,0,-1
2991,[0.79980748 0.33132178],2,-1,-1,0,-1
2992,[0.26287139 0.42651709],1,-1,-1,0,1
2993,[0.22161475 0.68879113],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
2994,[0.65297956 0.39595006],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
2995,[0.71049703 0.43609584],2,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
2996,[0.26783089 0.75301414],0,-1,-1,1,0
2997,[0.37399936 0.33516777],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
2998,[0.78256768 0.36488005],3,-1,-1,0,-1
2999,[0.68056242 0.39358032],2,3,"[0.6668125352241817, 0.36113872054445795]",0,2
3000,[0.61239256 0.36828612],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
3001,[0.24111955 0.70304303],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
3002,[0.72243885 0.39038526],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
3003,[0.37453021 0.37124308],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
3004,[0.37514388 0.46984871],1,-1,-1,0,1
3005,[0.27660099 0.46276048],1,-1,-1,0,1
3006,[0.3061257  0.35068462],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
3007,[0.14551191 0.81427197],0,-1,-1,1,0
3008,[0.20034318 0.764166  ],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
3009,[0.29141666 0.33730715],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
3010,[0.71393522 0.52240325],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
3011,[0.70506071 0.31231286],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
3012,[0.10375886 0.72218291],0,-1,-1,1,0
3013,[0.65602312 0.35121966],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
3014,[0.16242872 0.79226494],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
3015,[0.69848957 0.456804  ],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
3016,[0.31952092 0.44407944],1,-1,-1,0,1
3017,[0.34801367 0.21678329],1,-1,-1,0,-1
3018,[0.7343558 0.3220766],2,-1,-1,0,-1
3019,[0.39918668 0.27462292],1,-1,-1,0,1
3020,[0.38398681 0.37460118],1,1,"[0.35368403941163584, 0.36725837734977185]",0,1
3021,[0.2609992  0.32153949],1,-1,-1,0,1
3022,[0.26152411 0.3773578 ],1,-1,-1,0,1
3023,[0.18358747 0.31462146],1,-1,-1,0,-1
3024,[0.73895293 0.41252521],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
3025,[0.71244597 0.34654137],2,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
3026,[0.71202663 0.38954795],3,3,"[0.6668125352241817, 0.36113872054445795]",0,-1
3027,[0.24391015 0.64298587],0,-1,-1,1,0
3028,[0.75067617 0.49565456],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
3029,[0.22773094 0.47358906],1,-1,-1,0,-1
3030,[0.83877274 0.51047477],3,-1,-1,0,-1
3031,[0.40303083 0.4475919 ],1,-1,-1,0,1
3032,[0.2029289  0.76481436],0,2,"[0.1851642438025409, 0.7438073765663749]",1,0
3033,[0.78233485 0.42353749],3,0,"[0.7290648213645257, 0.46671815696827756]",0,-1
3034,[0.42992817 0.44459618],1,-1,-1,0,1
