,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.14947454 0.51360351],71,22,"[0.19185125678118828, 0.5015481874220857]",0,1
312,[0.64798586 0.73158812],176,31,"[0.646817673404667, 0.6983102545487889]",0,1
313,[0.11733889 0.36204983],92,13,"[0.1666234579495747, 0.34883360254092616]",0,1
314,[0.69927845 0.81352948],2,32,"[0.6942715397415906, 0.7715533979620065]",0,1
315,[0.2633512  0.46220914],192,19,"[0.31312249178172036, 0.4401868316308609]",0,1
316,[0.58252469 0.42380814],189,37,"[0.6006636495034748, 0.43962451348407533]",0,1
317,[0.60048939 0.22514644],57,33,"[0.6166454993857946, 0.24164064199318025]",0,1
318,[0.67317925 0.49644918],75,53,"[0.6738919535944305, 0.4947797822780758]",0,1
319,[0.20867983 0.13846675],147,28,"[0.20806457052095417, 0.1449137086874793]",0,1
320,[0.46520658 0.17740917],188,40,"[0.45056567701005634, 0.1826261934780855]",0,1
321,[0.61599492 0.76194187],81,46,"[0.6320791664965117, 0.7626042689807844]",0,1
322,[0.27639681 0.10178568],147,-1,-1,-1,-1
323,[0.40893536 0.6541124 ],80,9,"[0.4143546153042649, 0.7007830605141284]",0,1
324,[0.24907857 0.40477208],50,15,"[0.23177826598018642, 0.38775446063021113]",0,1
325,[0.2198615  0.34012183],17,15,"[0.23177826598018642, 0.38775446063021113]",0,1
326,[0.54206949 0.69608168],91,8,"[0.5125751900558273, 0.6599776793154877]",0,1
327,[0.83266666 0.64368826],191,29,"[0.8446726595445407, 0.6315729169926498]",0,1
328,[0.38143788 0.33933977],174,18,"[0.39473725669249776, 0.3837742707037133]",0,1
329,[0.23136511 0.39760297],108,15,"[0.23177826598018642, 0.38775446063021113]",0,1
330,[0.69081053 0.60337687],88,11,"[0.7321490900540403, 0.6108902239404106]",0,1
331,[0.76018781 0.61316105],168,11,"[0.7321490900540403, 0.6108902239404106]",0,1
332,[0.19442473 0.37342763],139,13,"[0.1666234579495747, 0.34883360254092616]",0,1
333,[0.31423343 0.54494599],121,56,"[0.2732753505010931, 0.5428456789972302]",0,1
334,[0.56182304 0.79000035],67,2,"[0.5852023452961015, 0.8313714650648516]",0,1
335,[0.24625174 0.23536309],51,21,"[0.21913725264546943, 0.2578528639142865]",0,1
336,[0.33179812 0.8701262 ],133,38,"[0.3829869442860273, 0.8403904517472873]",-1,1
337,[0.50480011 0.22052556],8,34,"[0.5208884269321152, 0.24969747090929817]",0,1
338,[0.29499965 0.23046749],98,17,"[0.356427634091159, 0.23505833663777198]",-1,1
339,[0.26289563 0.36931014],77,15,"[0.23177826598018642, 0.38775446063021113]",0,1
340,[0.38330173 0.25509034],172,17,"[0.356427634091159, 0.23505833663777198]",0,1
341,[0.74699683 0.84832264],182,52,"[0.787920034973165, 0.8493497383002737]",-1,1
342,[0.70504509 0.3910411 ],47,27,"[0.6632590942747199, 0.3937371114794312]",0,1
343,[0.47553951 0.37739371],58,30,"[0.4618862370520863, 0.3601466036816373]",0,1
344,[0.54434941 0.67287111],46,8,"[0.5125751900558273, 0.6599776793154877]",0,1
345,[0.4829707  0.58531409],100,25,"[0.44091231887760807, 0.6099565458101226]",0,1
346,[0.290084   0.11294224],102,-1,-1,-1,1
347,[0.81640028 0.70313591],130,45,"[0.7635227985325449, 0.7219383892362882]",0,1
348,[0.75458801 0.89334155],179,52,"[0.787920034973165, 0.8493497383002737]",-1,-1
349,[0.49667634 0.7847493 ],145,4,"[0.4794746895256929, 0.7935476981570287]",0,1
350,[0.8668456  0.89045697],180,-1,-1,-1,0
351,[0.24381506 0.51911026],30,56,"[0.2732753505010931, 0.5428456789972302]",0,1
352,[0.06912067 0.25155858],163,58,"[0.08760961797516569, 0.2815063186901055]",-1,1
353,[0.68486359 0.78186069],131,32,"[0.6942715397415906, 0.7715533979620065]",0,1
354,[0.38984088 0.39468605],20,18,"[0.39473725669249776, 0.3837742707037133]",0,1
355,[0.73098116 0.3431151 ],134,42,"[0.779221963940833, 0.3403115962273905]",0,1
356,[0.31545784 0.28753943],35,1,"[0.3035574299304053, 0.30595336260893735]",0,1
357,[0.79443904 0.52953594],114,3,"[0.7776287156142695, 0.5417888814817595]",0,1
358,[0.23279473 0.42087519],163,15,"[0.23177826598018642, 0.38775446063021113]",0,1
359,[0.34740356 0.3426903 ],160,1,"[0.3035574299304053, 0.30595336260893735]",0,1
360,[0.4365769  0.80371954],93,4,"[0.4794746895256929, 0.7935476981570287]",0,1
361,[0.7580804  0.23239144],76,16,"[0.7526040395768142, 0.2271028921577895]",0,1
362,[0.40256445 0.61848289],197,25,"[0.44091231887760807, 0.6099565458101226]",0,1
363,[0.41942581 0.87437932],133,38,"[0.3829869442860273, 0.8403904517472873]",-1,1
364,[0.52063586 0.46115538],198,7,"[0.5187355176860137, 0.44042500572990395]",0,1
365,[0.54859601 0.34618997],109,35,"[0.5492464594093213, 0.31759151221338144]",0,1
366,[0.39462421 0.28055695],143,6,"[0.4190723630223797, 0.2859855419934711]",0,1
367,[0.16727031 0.79058898],61,36,"[0.17032736250123975, 0.8296044934129398]",0,1
368,[0.08268385 0.47636388],71,59,"[0.11421726500076369, 0.4417731563751065]",-1,1
369,[0.17843414 0.7460414 ],73,41,"[0.20076259809887684, 0.7422467372118459]",0,1
370,[0.73159928 0.20497604],89,16,"[0.7526040395768142, 0.2271028921577895]",0,1
371,[0.39817976 0.8568353 ],133,38,"[0.3829869442860273, 0.8403904517472873]",0,1
372,[0.5466365  0.85470345],53,55,"[0.5232553780144951, 0.8916576176082247]",0,1
373,[0.11483989 0.41059736],5,59,"[0.11421726500076369, 0.4417731563751065]",0,1
374,[0.38895746 0.29227589],119,6,"[0.4190723630223797, 0.2859855419934711]",0,1
375,[0.58970508 0.86146481],63,2,"[0.5852023452961015, 0.8313714650648516]",0,1
376,[0.6623478  0.68280562],161,31,"[0.646817673404667, 0.6983102545487889]",0,1
377,[0.23875371 0.49901799],175,22,"[0.19185125678118828, 0.5015481874220857]",0,1
378,[0.36772814 0.34352109],160,18,"[0.39473725669249776, 0.3837742707037133]",0,1
379,[0.38954024 0.37814264],86,18,"[0.39473725669249776, 0.3837742707037133]",0,1
380,[0.41193535 0.22964711],41,17,"[0.356427634091159, 0.23505833663777198]",0,1
381,[0.62184078 0.33740398],19,62,"[0.6171022493716659, 0.352706701162689]",0,1
382,[0.65142867 0.66443041],40,31,"[0.646817673404667, 0.6983102545487889]",0,1
383,[0.42410135 0.45917649],83,60,"[0.4283296071952628, 0.4380040740183238]",0,1
384,[0.50521741 0.45072505],127,7,"[0.5187355176860137, 0.44042500572990395]",0,1
385,[0.25054518 0.61470446],175,48,"[0.21794496919052114, 0.6116242810238464]",0,1
386,[0.10717803 0.71756558],74,-1,-1,-1,1
387,[0.61944747 0.76089513],118,46,"[0.6320791664965117, 0.7626042689807844]",0,1
388,[0.43109673 0.12097975],26,40,"[0.45056567701005634, 0.1826261934780855]",-1,1
389,[0.39268193 0.15847247],70,40,"[0.45056567701005634, 0.1826261934780855]",-1,1
390,[0.67131871 0.22021911],89,33,"[0.6166454993857946, 0.24164064199318025]",-1,1
391,[0.2829965  0.83403832],110,26,"[0.26548645816470307, 0.8149910897393534]",0,1
392,[0.35713706 0.52357623],64,14,"[0.36331175767449225, 0.5294196959060639]",0,1
393,[1.         0.50299478],114,-1,-1,-1,-1
394,[0.21774671 0.80132451],14,26,"[0.26548645816470307, 0.8149910897393534]",0,1
395,[0.16226798 0.45382096],190,59,"[0.11421726500076369, 0.4417731563751065]",-1,1
396,[0.49139705 0.4272881 ],27,7,"[0.5187355176860137, 0.44042500572990395]",0,1
397,[0.61877577 0.80654991],112,2,"[0.5852023452961015, 0.8313714650648516]",0,1
398,[0.77383966 0.61598123],117,11,"[0.7321490900540403, 0.6108902239404106]",0,1
399,[0.33273883 0.51929537],107,14,"[0.36331175767449225, 0.5294196959060639]",0,1
400,[0.79376159 0.4825508 ],22,49,"[0.8309325069610805, 0.45264338879205956]",0,1
401,[0.37093259 0.71960712],148,9,"[0.4143546153042649, 0.7007830605141284]",0,1
402,[0.58203899 0.85317243],56,2,"[0.5852023452961015, 0.8313714650648516]",0,1
403,[0.74515339 0.62289358],154,11,"[0.7321490900540403, 0.6108902239404106]",0,1
404,[0.45354165 0.54108482],37,10,"[0.49564158933478547, 0.5199538492056704]",0,1
405,[0.68736163 0.61416591],84,11,"[0.7321490900540403, 0.6108902239404106]",0,1
406,[0.45871072 0.72872559],148,0,"[0.5092145521948959, 0.7345890218782506]",0,1
407,[0.68480333 0.28066981],94,63,"[0.6845310125925615, 0.29050092062547767]",0,1
408,[0.7837283  0.81486885],48,52,"[0.787920034973165, 0.8493497383002737]",0,1
409,[0.74200682 0.55504173],105,3,"[0.7776287156142695, 0.5417888814817595]",0,1
410,[0.8610024  0.13984489],128,47,"[0.84505655090674, 0.15614470190338436]",1,1
411,[0.157874   0.29786674],96,13,"[0.1666234579495747, 0.34883360254092616]",0,1
412,[0.89506282 0.60847244],195,44,"[0.9113521708498878, 0.5618326837316041]",0,1
413,[0.21934082 0.12240297],132,28,"[0.20806457052095417, 0.1449137086874793]",0,1
414,[0.63411669 0.82479134],1,2,"[0.5852023452961015, 0.8313714650648516]",0,1
415,[0.71490022 0.7527242 ],48,32,"[0.6942715397415906, 0.7715533979620065]",0,1
416,[0.51652278 0.4531348 ],28,7,"[0.5187355176860137, 0.44042500572990395]",0,1
417,[0.5427205  0.45152298],6,7,"[0.5187355176860137, 0.44042500572990395]",0,1
418,[0.29878088 0.29933367],51,1,"[0.3035574299304053, 0.30595336260893735]",0,1
419,[0.7267338  0.57129565],84,11,"[0.7321490900540403, 0.6108902239404106]",0,1
420,[0.34417799 0.2164724 ],172,17,"[0.356427634091159, 0.23505833663777198]",0,1
421,[0.44345596 0.40498751],129,60,"[0.4283296071952628, 0.4380040740183238]",0,1
422,[0.61098028 0.58255449],34,24,"[0.6193900224247666, 0.559270926198334]",0,1
423,[0.21232305 0.84299283],61,36,"[0.17032736250123975, 0.8296044934129398]",0,1
424,[0.44722094 0.76939404],171,4,"[0.4794746895256929, 0.7935476981570287]",0,1
425,[0.51971821 0.57484051],65,5,"[0.5460849753276082, 0.581857056168719]",0,1
426,[0.63946324 0.76960834],18,46,"[0.6320791664965117, 0.7626042689807844]",0,1
427,[0.58529535 0.93135395],12,-1,-1,-1,-1
428,[0.53983441 0.11492287],8,54,"[0.5171154144103204, 0.12403948879596936]",-1,1
429,[0.83150798 0.52947955],22,3,"[0.7776287156142695, 0.5417888814817595]",0,1
430,[0.44048023 0.69507929],78,9,"[0.4143546153042649, 0.7007830605141284]",0,1
431,[0.83976901 0.65094991],29,29,"[0.8446726595445407, 0.6315729169926498]",0,1
432,[0.30303088 0.5229061 ],151,56,"[0.2732753505010931, 0.5428456789972302]",0,1
433,[0.71157538 0.64407576],122,11,"[0.7321490900540403, 0.6108902239404106]",0,1
434,[0.51873235 0.20460144],194,34,"[0.5208884269321152, 0.24969747090929817]",0,1
435,[0.87940523 0.63982346],130,29,"[0.8446726595445407, 0.6315729169926498]",0,1
436,[0.69168105 0.27609557],89,63,"[0.6845310125925615, 0.29050092062547767]",0,1
437,[0.49417943 0.8260223 ],90,4,"[0.4794746895256929, 0.7935476981570287]",0,1
438,[0.31166002 0.33246896],119,1,"[0.3035574299304053, 0.30595336260893735]",0,1
439,[0.32425403 0.42960019],16,19,"[0.31312249178172036, 0.4401868316308609]",0,1
440,[0.55677591 0.31047646],127,35,"[0.5492464594093213, 0.31759151221338144]",0,1
441,[0.4315235 0.2496205],187,6,"[0.4190723630223797, 0.2859855419934711]",0,1
442,[0.2704905  0.71304228],32,39,"[0.27858630948064955, 0.6987997567385222]",0,1
443,[0.55411705 0.8478961 ],1,2,"[0.5852023452961015, 0.8313714650648516]",0,1
444,[0.5202206  0.81511774],12,4,"[0.4794746895256929, 0.7935476981570287]",0,1
445,[0.30024193 0.2800139 ],35,1,"[0.3035574299304053, 0.30595336260893735]",0,1
446,[0.50517116 0.30062042],55,35,"[0.5492464594093213, 0.31759151221338144]",0,1
447,[0.91503608 0.57566899],114,44,"[0.9113521708498878, 0.5618326837316041]",0,1
448,[0.33137493 0.5585745 ],38,14,"[0.36331175767449225, 0.5294196959060639]",0,1
449,[0.64657706 0.79270058],63,46,"[0.6320791664965117, 0.7626042689807844]",0,1
450,[0.63106297 0.55769168],122,24,"[0.6193900224247666, 0.559270926198334]",0,1
451,[0.08054724 0.42364949],163,59,"[0.11421726500076369, 0.4417731563751065]",-1,1
452,[0.29384922 0.32399308],98,1,"[0.3035574299304053, 0.30595336260893735]",0,1
453,[0.65953985 0.46282226],94,53,"[0.6738919535944305, 0.4947797822780758]",0,1
454,[0.5011277  0.75319345],1,0,"[0.5092145521948959, 0.7345890218782506]",0,1
455,[0.53014641 0.75564447],39,0,"[0.5092145521948959, 0.7345890218782506]",0,1
456,[0.29802933 0.72347831],25,39,"[0.27858630948064955, 0.6987997567385222]",0,1
457,[0.44815955 0.54167302],115,10,"[0.49564158933478547, 0.5199538492056704]",0,1
458,[0.21339961 0.49800011],64,22,"[0.19185125678118828, 0.5015481874220857]",0,1
459,[0.27943339 0.16050622],54,-1,-1,-1,1
460,[0.20182805 0.34876089],92,13,"[0.1666234579495747, 0.34883360254092616]",0,1
461,[0.64914516 0.88461724],63,-1,-1,-1,1
462,[0.31725821 0.52745005],38,14,"[0.36331175767449225, 0.5294196959060639]",0,1
463,[0.45374334 0.28293015],125,6,"[0.4190723630223797, 0.2859855419934711]",0,1
464,[0.94252557 0.57646999],22,44,"[0.9113521708498878, 0.5618326837316041]",0,1
465,[0.4944159  0.27085043],33,34,"[0.5208884269321152, 0.24969747090929817]",0,1
466,[0.47547521 0.22903302],26,34,"[0.5208884269321152, 0.24969747090929817]",0,1
467,[0.36894763 0.76279881],152,23,"[0.3257634427749826, 0.7445790126148047]",0,1
468,[0.41411774 0.43817153],162,60,"[0.4283296071952628, 0.4380040740183238]",0,1
469,[0.49041317 0.7426895 ],95,0,"[0.5092145521948959, 0.7345890218782506]",0,1
470,[0.61932138 0.15925936],184,61,"[0.656808208345308, 0.1487444421576756]",-1,1
471,[0.61238777 0.70221881],49,31,"[0.646817673404667, 0.6983102545487889]",0,1
472,[0.64483554 0.17667296],8,61,"[0.656808208345308, 0.1487444421576756]",-1,1
473,[0.67164105 0.19607265],66,61,"[0.656808208345308, 0.1487444421576756]",0,1
474,[0.65749207 0.573045  ],117,24,"[0.6193900224247666, 0.559270926198334]",0,1
475,[0.40704095 0.80455121],164,38,"[0.3829869442860273, 0.8403904517472873]",0,1
476,[0.68419252 0.0838504 ],66,-1,-1,-1,-1
477,[0.11203364 0.31460488],111,58,"[0.08760961797516569, 0.2815063186901055]",0,1
478,[0.5429584  0.72334152],9,12,"[0.5750994757948418, 0.7300691097335541]",0,1
479,[0.54566197 0.74314127],78,12,"[0.5750994757948418, 0.7300691097335541]",0,1
480,[0.18767736 0.45970867],135,22,"[0.19185125678118828, 0.5015481874220857]",0,1
481,[0.8088744  0.21898348],99,16,"[0.7526040395768142, 0.2271028921577895]",-1,1
482,[0.32845885 0.27879406],108,1,"[0.3035574299304053, 0.30595336260893735]",0,1
483,[0.28203799 0.42681004],159,19,"[0.31312249178172036, 0.4401868316308609]",0,1
484,[0.76539649 0.75131824],169,45,"[0.7635227985325449, 0.7219383892362882]",-1,1
485,[0.63137695 0.63472197],34,20,"[0.6070628935859059, 0.6451570889879841]",0,1
486,[0.49589503 0.70076032],186,0,"[0.5092145521948959, 0.7345890218782506]",0,1
487,[0.24176821 0.54392568],30,56,"[0.2732753505010931, 0.5428456789972302]",-1,1
488,[0.60565449 0.76169872],131,46,"[0.6320791664965117, 0.7626042689807844]",0,1
489,[0.87968616 0.8759364 ],179,-1,-1,-1,0
490,[0.77168696 0.29635411],68,42,"[0.779221963940833, 0.3403115962273905]",0,1
491,[0.27856318 0.8389701 ],141,26,"[0.26548645816470307, 0.8149910897393534]",0,1
492,[0.42700511 0.5867298 ],80,25,"[0.44091231887760807, 0.6099565458101226]",0,1
493,[0.58052828 0.83082421],12,2,"[0.5852023452961015, 0.8313714650648516]",0,1
494,[0.64886269 0.62185078],112,20,"[0.6070628935859059, 0.6451570889879841]",0,1
495,[0.50325082 0.5752296 ],158,5,"[0.5460849753276082, 0.581857056168719]",0,1
496,[0.50749908 0.75268437],56,0,"[0.5092145521948959, 0.7345890218782506]",0,1
497,[0.35624423 0.48772555],21,14,"[0.36331175767449225, 0.5294196959060639]",0,1
498,[0.4720858  0.77449943],23,4,"[0.4794746895256929, 0.7935476981570287]",0,1
499,[0.41973215 0.24356448],188,6,"[0.4190723630223797, 0.2859855419934711]",0,1
500,[0.76024457 0.56966751],191,3,"[0.7776287156142695, 0.5417888814817595]",0,1
501,[0.51392825 0.46574999],20,7,"[0.5187355176860137, 0.44042500572990395]",0,1
502,[0.2715734  0.38401134],192,15,"[0.23177826598018642, 0.38775446063021113]",0,1
503,[0.46003698 0.76695544],95,4,"[0.4794746895256929, 0.7935476981570287]",0,1
504,[0.34943989 0.20782501],41,17,"[0.356427634091159, 0.23505833663777198]",0,1
505,[0.54917685 0.73304081],56,12,"[0.5750994757948418, 0.7300691097335541]",0,1
506,[0.90157903 0.58604816],199,44,"[0.9113521708498878, 0.5618326837316041]",0,1
507,[0.32080574 0.28023071],119,1,"[0.3035574299304053, 0.30595336260893735]",0,1
508,[0.51641229 0.80643028],116,4,"[0.4794746895256929, 0.7935476981570287]",0,1
509,[0.60074175 0.35550084],59,62,"[0.6171022493716659, 0.352706701162689]",0,1
510,[0.21157199 0.4574726 ],30,22,"[0.19185125678118828, 0.5015481874220857]",0,1
511,[0.50018178 0.13832635],70,54,"[0.5171154144103204, 0.12403948879596936]",-1,1
512,[0.7276514  0.55483032],103,3,"[0.7776287156142695, 0.5417888814817595]",0,1
513,[0.51846984 0.65119111],62,8,"[0.5125751900558273, 0.6599776793154877]",0,1
514,[0.74059479 0.55067126],75,3,"[0.7776287156142695, 0.5417888814817595]",0,1
515,[0.17692178 0.51226069],159,22,"[0.19185125678118828, 0.5015481874220857]",0,1
516,[0.13938087 0.3680956 ],163,13,"[0.1666234579495747, 0.34883360254092616]",0,1
517,[0.54221321 0.33351795],129,35,"[0.5492464594093213, 0.31759151221338144]",0,1
518,[0.13745379 0.36716643],190,13,"[0.1666234579495747, 0.34883360254092616]",0,1
519,[0.4790092  0.44058087],109,7,"[0.5187355176860137, 0.44042500572990395]",0,1
520,[0.39850346 0.5569535 ],189,14,"[0.36331175767449225, 0.5294196959060639]",0,1
521,[0.62695742 0.36835342],138,62,"[0.6171022493716659, 0.352706701162689]",0,1
522,[0.50094312 0.18524577],57,40,"[0.45056567701005634, 0.1826261934780855]",0,1
523,[0.44479288 0.43427546],83,60,"[0.4283296071952628, 0.4380040740183238]",0,1
524,[0.83070258 0.29904172],170,42,"[0.779221963940833, 0.3403115962273905]",-1,1
525,[0.92197488 0.57441585],183,44,"[0.9113521708498878, 0.5618326837316041]",0,1
526,[0.44185983 0.69211175],9,9,"[0.4143546153042649, 0.7007830605141284]",0,1
527,[0.54542973 0.89781119],167,55,"[0.5232553780144951, 0.8916576176082247]",0,1
528,[0.29060459 0.71671681],155,39,"[0.27858630948064955, 0.6987997567385222]",0,1
529,[0.59804716 0.48723606],69,37,"[0.6006636495034748, 0.43962451348407533]",0,1
530,[0.51291575 0.79200598],67,4,"[0.4794746895256929, 0.7935476981570287]",0,1
531,[0.12183031 0.90745511],3,-1,-1,-1,-1
532,[0.35796541 0.73260334],148,23,"[0.3257634427749826, 0.7445790126148047]",0,1
533,[0.74236049 0.40104407],68,50,"[0.7400560063184483, 0.4327070818836892]",0,1
534,[0.82971806 0.79889846],179,43,"[0.8458873796203867, 0.7641725234680886]",0,1
535,[0.52699087 0.295046  ],42,35,"[0.5492464594093213, 0.31759151221338144]",0,1
536,[0.21814062 0.23141497],82,21,"[0.21913725264546943, 0.2578528639142865]",0,1
537,[0.29099922 0.80274786],124,26,"[0.26548645816470307, 0.8149910897393534]",0,1
538,[0.31158427 0.70691151],110,39,"[0.27858630948064955, 0.6987997567385222]",0,1
539,[0.47073584 0.77331247],46,4,"[0.4794746895256929, 0.7935476981570287]",0,1
540,[0.17464507 0.15542559],82,28,"[0.20806457052095417, 0.1449137086874793]",0,1
541,[0.78582162 0.63235185],177,11,"[0.7321490900540403, 0.6108902239404106]",0,1
542,[0.52636701 0.05078744],188,-1,-1,-1,1
543,[0.45146716 0.070535  ],188,-1,-1,-1,-1
544,[0.5949061  0.57743715],103,24,"[0.6193900224247666, 0.559270926198334]",0,1
545,[0.19249171 0.6874422 ],13,41,"[0.20076259809887684, 0.7422467372118459]",-1,1
546,[0.4082786 0.3470774],50,18,"[0.39473725669249776, 0.3837742707037133]",0,1
547,[0.5964885  0.76783106],186,46,"[0.6320791664965117, 0.7626042689807844]",0,1
548,[0.26223135 0.33995957],43,1,"[0.3035574299304053, 0.30595336260893735]",0,1
549,[0.41090051 0.78669083],136,38,"[0.3829869442860273, 0.8403904517472873]",0,1
550,[0.52049173 0.71015578],171,0,"[0.5092145521948959, 0.7345890218782506]",0,1
551,[0.36609556 0.72485342],124,23,"[0.3257634427749826, 0.7445790126148047]",0,1
552,[0.49439366 0.43101694],189,7,"[0.5187355176860137, 0.44042500572990395]",0,1
553,[0.81815631 0.49136532],0,49,"[0.8309325069610805, 0.45264338879205956]",0,1
554,[0.41833062 0.4432552 ],160,60,"[0.4283296071952628, 0.4380040740183238]",0,1
555,[0.78977383 0.1316793 ],76,47,"[0.84505655090674, 0.15614470190338436]",-1,1
556,[0.19736344 0.43151982],111,15,"[0.23177826598018642, 0.38775446063021113]",0,1
557,[0.60775786 0.6119805 ],45,20,"[0.6070628935859059, 0.6451570889879841]",0,1
558,[0.48197246 0.73786142],90,0,"[0.5092145521948959, 0.7345890218782506]",0,1
559,[0.24078917 0.177476  ],54,28,"[0.20806457052095417, 0.1449137086874793]",-1,1
560,[0.25507691 0.39529338],135,15,"[0.23177826598018642, 0.38775446063021113]",0,1
561,[0.45824305 0.74383153],39,0,"[0.5092145521948959, 0.7345890218782506]",0,1
562,[0.78134884 0.52963849],117,3,"[0.7776287156142695, 0.5417888814817595]",0,1
563,[0.55563287 0.85044803],63,2,"[0.5852023452961015, 0.8313714650648516]",0,1
564,[0.47003677 0.31257129],157,30,"[0.4618862370520863, 0.3601466036816373]",0,1
565,[0.92301445 0.56706862],29,44,"[0.9113521708498878, 0.5618326837316041]",0,1
566,[0.40107654 0.71579738],85,9,"[0.4143546153042649, 0.7007830605141284]",0,1
567,[0.21149301 0.38840933],5,15,"[0.23177826598018642, 0.38775446063021113]",0,1
568,[0.27538347 0.58868682],173,56,"[0.2732753505010931, 0.5428456789972302]",0,1
569,[0.36127491 0.4539063 ],151,19,"[0.31312249178172036, 0.4401868316308609]",0,1
570,[0.7549991  0.21103705],99,16,"[0.7526040395768142, 0.2271028921577895]",0,1
571,[0.22832491 0.39421438],5,15,"[0.23177826598018642, 0.38775446063021113]",0,1
572,[0.15298881 0.12383496],54,28,"[0.20806457052095417, 0.1449137086874793]",-1,1
573,[0.31312427 0.57217835],21,51,"[0.33508115367594693, 0.6097882802573006]",0,1
574,[0.20174906 0.85952933],101,36,"[0.17032736250123975, 0.8296044934129398]",0,1
575,[0.61246296 0.46585166],156,37,"[0.6006636495034748, 0.43962451348407533]",0,1
576,[0.36813532 0.51886518],193,14,"[0.36331175767449225, 0.5294196959060639]",0,1
577,[0.24198812 0.84383085],110,26,"[0.26548645816470307, 0.8149910897393534]",0,1
578,[0.63406985 0.71253332],40,31,"[0.646817673404667, 0.6983102545487889]",0,1
579,[0.86665668 0.65068986],183,29,"[0.8446726595445407, 0.6315729169926498]",0,1
580,[0.77098003 0.66889517],120,45,"[0.7635227985325449, 0.7219383892362882]",0,1
581,[0.74697055 0.17451694],165,16,"[0.7526040395768142, 0.2271028921577895]",0,1
582,[0.33899175 0.72775705],164,23,"[0.3257634427749826, 0.7445790126148047]",0,1
583,[0.68726416 0.68002226],103,31,"[0.646817673404667, 0.6983102545487889]",0,1
584,[0.55111938 0.579992  ],144,5,"[0.5460849753276082, 0.581857056168719]",0,1
585,[0.18551991 0.11408993],132,28,"[0.20806457052095417, 0.1449137086874793]",0,1
586,[0.82954116 0.7711562 ],169,43,"[0.8458873796203867, 0.7641725234680886]",0,1
587,[0.43772083 0.40419693],58,60,"[0.4283296071952628, 0.4380040740183238]",0,1
588,[0.20760133 0.29930816],143,21,"[0.21913725264546943, 0.2578528639142865]",0,1
589,[0.5365188  0.83377772],167,2,"[0.5852023452961015, 0.8313714650648516]",0,1
590,[0.28712685 0.41426171],107,19,"[0.31312249178172036, 0.4401868316308609]",0,1
591,[0.61764878 0.8129031 ],176,2,"[0.5852023452961015, 0.8313714650648516]",0,1
592,[0.66855194 0.63351715],112,20,"[0.6070628935859059, 0.6451570889879841]",0,1
593,[0.47750679 0.85461401],116,55,"[0.5232553780144951, 0.8916576176082247]",0,1
594,[0.22196169 0.49466531],64,22,"[0.19185125678118828, 0.5015481874220857]",0,1
595,[0.42426059 0.7035942 ],23,9,"[0.4143546153042649, 0.7007830605141284]",0,1
596,[0.29458409 0.77741375],106,23,"[0.3257634427749826, 0.7445790126148047]",0,1
597,[0.60300647 0.38150856],79,62,"[0.6171022493716659, 0.352706701162689]",0,1
598,[0.24957457 0.71766476],3,39,"[0.27858630948064955, 0.6987997567385222]",0,1
599,[0.77757511 0.14522635],24,47,"[0.84505655090674, 0.15614470190338436]",0,1
600,[0.71733525 0.45047399],69,50,"[0.7400560063184483, 0.4327070818836892]",0,1
601,[0.74949295 0.48555883],117,50,"[0.7400560063184483, 0.4327070818836892]",-1,1
602,[0.80302375 0.16210555],99,47,"[0.84505655090674, 0.15614470190338436]",-1,1
603,[0.28116202 0.30264029],87,1,"[0.3035574299304053, 0.30595336260893735]",0,1
604,[0.18902601 0.71520896],3,41,"[0.20076259809887684, 0.7422467372118459]",-1,1
605,[0.88287352 0.45849971],170,49,"[0.8309325069610805, 0.45264338879205956]",-1,-1
606,[0.65783308 0.33310304],60,62,"[0.6171022493716659, 0.352706701162689]",-1,1
607,[0.25439589 0.68293678],13,39,"[0.27858630948064955, 0.6987997567385222]",0,1
608,[0.82512233 0.3477989 ],181,42,"[0.779221963940833, 0.3403115962273905]",-1,1
609,[0.34341869 0.46467303],135,19,"[0.31312249178172036, 0.4401868316308609]",0,1
610,[0.74825917 0.21790197],24,16,"[0.7526040395768142, 0.2271028921577895]",0,1
611,[0.57042236 0.82164446],167,2,"[0.5852023452961015, 0.8313714650648516]",0,1
612,[0.7908402  0.69814502],183,45,"[0.7635227985325449, 0.7219383892362882]",0,1
613,[0.41395206 0.27173537],127,6,"[0.4190723630223797, 0.2859855419934711]",0,1
614,[0.82972134 0.54782702],199,3,"[0.7776287156142695, 0.5417888814817595]",0,1
615,[0.41316203 0.62611831],136,25,"[0.44091231887760807, 0.6099565458101226]",0,1
616,[0.80813356 0.53873428],154,3,"[0.7776287156142695, 0.5417888814817595]",0,1
617,[0.59605152 0.51147882],79,24,"[0.6193900224247666, 0.559270926198334]",-1,1
618,[0.65251728 0.69110053],122,31,"[0.646817673404667, 0.6983102545487889]",0,1
619,[0.36018892 0.32278951],174,1,"[0.3035574299304053, 0.30595336260893735]",0,1
620,[0.2106487  0.45635881],21,22,"[0.19185125678118828, 0.5015481874220857]",0,1
621,[0.59829307 0.58817275],4,24,"[0.6193900224247666, 0.559270926198334]",0,1
622,[0.56823723 0.62991707],49,20,"[0.6070628935859059, 0.6451570889879841]",0,1
623,[0.81605308 0.65468302],191,29,"[0.8446726595445407, 0.6315729169926498]",0,1
