,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6982,[0.24971242 0.48815983],40,18,"[0.2492130651573968, 0.48013812419969126]",1284,-1
6983,[0.4327435  0.40408354],10,38,"[0.4499701873218624, 0.4128267616113635]",-1,-1
6984,[0.38161703 0.54746898],47,25,"[0.39229259402752986, 0.5356894838073798]",840,-1
6985,[0.6624769  0.42714005],37,6,"[0.6202370611584145, 0.39983835248337285]",1106,-1
6986,[0.50775239 0.30494273],18,17,"[0.49339708321610887, 0.3363878830072231]",-1,-1
6987,[0.48500177 0.69596808],11,11,"[0.47044690704134623, 0.6466838344724667]",1533,-1
6988,[0.77206091 0.340999  ],3,-1,-1,71,-1
6989,[0.3810795  0.79749552],0,21,"[0.4247176680851794, 0.7918975976219423]",-1,-1
6990,[0.42220454 0.6828355 ],0,26,"[0.3938640006569219, 0.6603831548464606]",1555,78
6991,[0.24850659 0.42733352],24,3,"[0.2924909490379297, 0.4042569423999529]",1215,-1
6992,[0.6998108  0.84278308],1,48,"[0.704440812837816, 0.8389139701817745]",-1,-1
6993,[0.45755222 0.40396984],32,38,"[0.4499701873218624, 0.4128267616113635]",760,-1
6994,[0.50009652 0.73132734],22,24,"[0.4944090665615732, 0.7566046262910068]",1422,-1
6995,[0.10214911 0.28560706],7,-1,-1,-1,-1
6996,[0.31906438 0.27818011],45,2,"[0.28372369192039854, 0.3174371327584958]",-1,-1
6997,[0.58950513 0.44899167],15,5,"[0.5817833279545743, 0.4936654295695304]",1100,-1
6998,[0.50082054 0.48141828],6,9,"[0.48617050172876797, 0.5148651542799341]",1051,-1
6999,[0.50742998 0.29348523],42,17,"[0.49339708321610887, 0.3363878830072231]",-1,26
7000,[0.48470957 0.86487818],22,46,"[0.438995658890116, 0.8666916283912428]",146,-1
7001,[0.28821711 0.42829713],17,3,"[0.2924909490379297, 0.4042569423999529]",-1,-1
7002,[0.37960818 0.32164499],14,10,"[0.408696128758406, 0.34211094736970393]",1824,85
7003,[0.61706952 0.5803874 ],33,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
7004,[0.61841692 0.61488299],49,40,"[0.6480034592688009, 0.6539232548232485]",-1,-1
7005,[0.57212324 0.26271991],42,13,"[0.5634235344794198, 0.28023263424846573]",288,-1
7006,[0.22237266 0.50794301],4,18,"[0.2492130651573968, 0.48013812419969126]",-1,-1
7007,[0.59760942 0.49450939],6,5,"[0.5817833279545743, 0.4936654295695304]",1112,-1
7008,[0.75882465 0.67369036],34,19,"[0.7347764064809683, 0.667069715079963]",675,5
7009,[0.39232625 0.32077552],10,10,"[0.408696128758406, 0.34211094736970393]",1536,-1
7010,[0.31533993 0.26741642],45,22,"[0.3104551706840007, 0.2212560693610173]",1071,-1
7011,[0.36257189 0.45160439],40,12,"[0.3635147989704547, 0.41257927539791484]",-1,-1
7012,[0.85399009 0.31031279],3,-1,-1,-1,-1
7013,[0.44727828 0.61358516],36,8,"[0.4440086174923722, 0.580730120162643]",-1,-1
7014,[0.20491294 0.49234252],5,18,"[0.2492130651573968, 0.48013812419969126]",-1,-1
7015,[0.55274961 0.56506391],36,15,"[0.5344244417376788, 0.5845118574863698]",-1,-1
7016,[0.19825858 0.61712956],26,44,"[0.17788456694959273, 0.5605048293322097]",-1,-1
7017,[0.25076244 0.31925445],7,2,"[0.28372369192039854, 0.3174371327584958]",1210,-1
7018,[0.16658364 0.47578239],35,-1,-1,119,-1
7019,[0.30118094 0.24689616],2,22,"[0.3104551706840007, 0.2212560693610173]",-1,-1
7020,[0.32268866 0.38488533],25,3,"[0.2924909490379297, 0.4042569423999529]",-1,-1
7021,[0.23914487 0.35314059],28,20,"[0.20874432669093787, 0.39712916672794296]",1750,-1
7022,[0.4049477  0.55964395],44,25,"[0.39229259402752986, 0.5356894838073798]",1528,53
7023,[0.33874653 0.23231553],2,22,"[0.3104551706840007, 0.2212560693610173]",1329,-1
7024,[0.73681774 0.67795217],21,19,"[0.7347764064809683, 0.667069715079963]",-1,-1
7025,[0.67123181 0.48338442],41,1,"[0.6703554080324584, 0.47893508927494843]",1142,47
7026,[0.15479613 0.31672995],7,30,"[0.20625804235425896, 0.29583280754711316]",-1,-1
7027,[0.28951066 0.41747529],7,3,"[0.2924909490379297, 0.4042569423999529]",-1,-1
7028,[0.45931143 0.70451135],44,16,"[0.4338273322530647, 0.7195110524787526]",-1,-1
7029,[0.68747572 0.56763113],33,41,"[0.7112917879335959, 0.5938690688174894]",-1,-1
7030,[0.75183305 0.66273995],34,19,"[0.7347764064809683, 0.667069715079963]",666,5
7031,[0.45379601 0.57766749],46,8,"[0.4440086174923722, 0.580730120162643]",1632,76
7032,[0.79423101 0.33791991],3,-1,-1,-1,-1
7033,[0.3612712  0.44825175],35,12,"[0.3635147989704547, 0.41257927539791484]",1784,-1
7034,[0.17102314 0.41485877],7,20,"[0.20874432669093787, 0.39712916672794296]",-1,-1
7035,[0.35986333 0.71291216],9,36,"[0.3456423611249181, 0.7449883525215306]",-1,-1
7036,[0.41067077 0.23102532],14,0,"[0.453874136171469, 0.22761570636020448]",1239,35
7037,[0.47363778 0.45087962],32,38,"[0.4499701873218624, 0.4128267616113635]",1164,27
7038,[0.09007536 0.67263154],39,-1,-1,-1,-1
7039,[0.32493649 0.39405431],28,3,"[0.2924909490379297, 0.4042569423999529]",1962,95
7040,[0.68158341 0.44419423],37,1,"[0.6703554080324584, 0.47893508927494843]",976,-1
7041,[0.58303431 0.60776286],37,15,"[0.5344244417376788, 0.5845118574863698]",334,-1
7042,[0.41534251 0.19338129],38,0,"[0.453874136171469, 0.22761570636020448]",-1,-1
7043,[0.6900654  0.62362692],48,41,"[0.7112917879335959, 0.5938690688174894]",606,-1
7044,[0.63702645 0.69487417],48,40,"[0.6480034592688009, 0.6539232548232485]",-1,-1
7045,[0.65793008 0.45774988],29,1,"[0.6703554080324584, 0.47893508927494843]",-1,-1
7046,[0.42272311 0.37146185],14,10,"[0.408696128758406, 0.34211094736970393]",1438,-1
7047,[0.33408959 0.59575754],24,32,"[0.3400030627632057, 0.6027299887666734]",-1,-1
7048,[0.56621657 0.54696245],32,15,"[0.5344244417376788, 0.5845118574863698]",-1,-1
7049,[0.64242007 0.36292755],29,6,"[0.6202370611584145, 0.39983835248337285]",417,-1
7050,[0.80080835 0.71066056],31,39,"[0.7830860475639043, 0.7393268335022442]",349,-1
7051,[0.4737349 0.2857473],42,17,"[0.49339708321610887, 0.3363878830072231]",1258,26
7052,[0.46319218 0.75892563],11,24,"[0.4944090665615732, 0.7566046262910068]",1493,-1
7053,[0.58091393 0.47039991],6,5,"[0.5817833279545743, 0.4936654295695304]",-1,45
7054,[0.35681184 0.44486959],10,12,"[0.3635147989704547, 0.41257927539791484]",1784,-1
7055,[0.69325247 0.91147612],1,-1,-1,-1,-1
7056,[0.26971517 0.28868698],14,2,"[0.28372369192039854, 0.3174371327584958]",-1,-1
7057,[0.46873423 0.6727236 ],20,11,"[0.47044690704134623, 0.6466838344724667]",-1,-1
7058,[0.24649775 0.32726457],17,2,"[0.28372369192039854, 0.3174371327584958]",-1,-1
7059,[0.19981307 0.74858925],39,34,"[0.22864016262336379, 0.6870614368026443]",-1,-1
7060,[0.65390216 0.59990511],31,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
7061,[0.22361645 0.39070828],17,20,"[0.20874432669093787, 0.39712916672794296]",-1,-1
7062,[0.36494291 0.34080596],45,7,"[0.33844400465989355, 0.34358849016439635]",-1,-1
7063,[0.43718069 0.38793628],32,38,"[0.4499701873218624, 0.4128267616113635]",731,14
7064,[0.71221737 0.59133047],21,41,"[0.7112917879335959, 0.5938690688174894]",495,-1
7065,[0.61027759 0.51147435],6,5,"[0.5817833279545743, 0.4936654295695304]",-1,-1
7066,[0.51540308 0.26525962],42,13,"[0.5634235344794198, 0.28023263424846573]",-1,-1
7067,[0.33688101 0.338548  ],19,7,"[0.33844400465989355, 0.34358849016439635]",-1,-1
7068,[0.65102869 0.44209743],29,1,"[0.6703554080324584, 0.47893508927494843]",997,-1
7069,[0.70113624 0.47358609],41,1,"[0.6703554080324584, 0.47893508927494843]",-1,-1
7070,[0.51130599 0.47935022],32,23,"[0.5257809827350791, 0.4398116982074289]",1052,-1
7071,[0.71729247 0.21801734],3,35,"[0.7677565741439172, 0.25235496876604413]",68,-1
7072,[0.83314485 0.66539188],49,45,"[0.8131021150304709, 0.6415484204285443]",-1,-1
7073,[0.80757199 0.64568106],49,45,"[0.8131021150304709, 0.6415484204285443]",489,-1
7074,[0.37470525 0.45740131],25,31,"[0.4134828734918011, 0.46650416248474735]",-1,-1
7075,[0.2468664  0.29553913],19,30,"[0.20625804235425896, 0.29583280754711316]",829,-1
7076,[0.47763822 0.66973007],11,11,"[0.47044690704134623, 0.6466838344724667]",1662,-1
7077,[0.28106556 0.38089363],2,3,"[0.2924909490379297, 0.4042569423999529]",-1,-1
7078,[0.31490323 0.65503005],39,32,"[0.3400030627632057, 0.6027299887666734]",-1,-1
7079,[0.49550687 0.18961927],18,0,"[0.453874136171469, 0.22761570636020448]",471,-1
7080,[0.58715948 0.63030514],16,40,"[0.6480034592688009, 0.6539232548232485]",273,-1
7081,[0.28614445 0.41580028],35,3,"[0.2924909490379297, 0.4042569423999529]",1526,-1
7082,[0.54662558 0.17698666],42,37,"[0.5571496419650843, 0.188391220280068]",406,-1
7083,[0.37396116 0.28965735],25,4,"[0.3796840476915973, 0.2708191053916031]",1697,-1
7084,[0.31080479 0.41624604],35,3,"[0.2924909490379297, 0.4042569423999529]",-1,-1
7085,[0.45319622 0.25159207],23,0,"[0.453874136171469, 0.22761570636020448]",-1,-1
7086,[0.49746527 0.33638957],25,17,"[0.49339708321610887, 0.3363878830072231]",860,-1
7087,[0.29725058 0.33737518],14,2,"[0.28372369192039854, 0.3174371327584958]",1903,-1
7088,[0.22100161 0.45490446],35,18,"[0.2492130651573968, 0.48013812419969126]",559,-1
7089,[0.33302316 0.52582364],26,14,"[0.3276683520889623, 0.4868573763281644]",-1,-1
7090,[0.30391418 0.56123859],24,27,"[0.26745933933221105, 0.5648561984418133]",-1,-1
7091,[0.56964481 0.68961152],20,42,"[0.5388116059111436, 0.6818992658336297]",-1,-1
7092,[0.63088915 0.60408204],48,29,"[0.6310556147302839, 0.5555756494843234]",399,4
7093,[0.29974794 0.59479373],47,32,"[0.3400030627632057, 0.6027299887666734]",701,-1
7094,[0.4210085  0.46709067],10,31,"[0.4134828734918011, 0.46650416248474735]",1472,-1
7095,[0.54749512 0.68789647],36,42,"[0.5388116059111436, 0.6818992658336297]",-1,-1
7096,[0.41432122 0.62576393],46,26,"[0.3938640006569219, 0.6603831548464606]",1518,-1
7097,[0.67340586 0.52631318],21,1,"[0.6703554080324584, 0.47893508927494843]",535,-1
7098,[0.79455167 0.67845724],49,45,"[0.8131021150304709, 0.6415484204285443]",575,-1
7099,[0.38979992 0.65688294],30,26,"[0.3938640006569219, 0.6603831548464606]",-1,-1
7100,[0.48538707 0.51769953],43,9,"[0.48617050172876797, 0.5148651542799341]",1399,-1
7101,[0.27862608 0.2676267 ],28,2,"[0.28372369192039854, 0.3174371327584958]",-1,-1
7102,[0.62105484 0.57854292],37,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
7103,[0.40839651 0.2151146 ],23,0,"[0.453874136171469, 0.22761570636020448]",-1,-1
7104,[0.61951175 0.56332605],37,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
7105,[0.24005978 0.47198784],35,18,"[0.2492130651573968, 0.48013812419969126]",1070,-1
7106,[0.35193018 0.51422539],4,14,"[0.3276683520889623, 0.4868573763281644]",-1,-1
7107,[0.72423119 0.29006773],3,35,"[0.7677565741439172, 0.25235496876604413]",87,-1
7108,[0.30780284 0.58320049],24,32,"[0.3400030627632057, 0.6027299887666734]",-1,-1
7109,[0.46603038 0.47642878],32,9,"[0.48617050172876797, 0.5148651542799341]",1274,-1
7110,[0.4046845  0.74274021],0,16,"[0.4338273322530647, 0.7195110524787526]",1445,-1
7111,[0.21059811 0.29899786],7,30,"[0.20625804235425896, 0.29583280754711316]",782,-1
7112,[0.44841356 0.60608544],24,8,"[0.4440086174923722, 0.580730120162643]",-1,77
7113,[0.62739385 0.25070013],18,-1,-1,122,-1
7114,[0.80161975 0.81939561],34,-1,-1,-1,-1
7115,[0.29481558 0.39790503],4,3,"[0.2924909490379297, 0.4042569423999529]",1897,-1
7116,[0.45782527 0.8464153 ],0,46,"[0.438995658890116, 0.8666916283912428]",-1,-1
7117,[0.51342    0.76821472],0,24,"[0.4944090665615732, 0.7566046262910068]",-1,-1
7118,[0.43059726 0.64142541],36,11,"[0.47044690704134623, 0.6466838344724667]",-1,70
7119,[0.42239197 0.21392269],38,0,"[0.453874136171469, 0.22761570636020448]",-1,-1
7120,[0.64251616 0.55200608],41,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
7121,[0.70790066 0.47358763],29,1,"[0.6703554080324584, 0.47893508927494843]",915,39
7122,[0.6248215  0.65206331],48,40,"[0.6480034592688009, 0.6539232548232485]",195,-1
7123,[0.3994012 0.449752 ],25,31,"[0.4134828734918011, 0.46650416248474735]",1710,-1
7124,[0.36424652 0.43965788],14,12,"[0.3635147989704547, 0.41257927539791484]",1458,-1
7125,[0.65674446 0.41092899],6,6,"[0.6202370611584145, 0.39983835248337285]",-1,-1
7126,[0.4778861  0.83900311],22,46,"[0.438995658890116, 0.8666916283912428]",-1,-1
7127,[0.44557351 0.20333217],38,0,"[0.453874136171469, 0.22761570636020448]",431,-1
7128,[0.44675253 0.45160963],32,31,"[0.4134828734918011, 0.46650416248474735]",1152,-1
7129,[0.3083758  0.47122085],24,14,"[0.3276683520889623, 0.4868573763281644]",1751,-1
7130,[0.5753779  0.24761579],42,13,"[0.5634235344794198, 0.28023263424846573]",-1,-1
7131,[0.70668546 0.66050367],49,19,"[0.7347764064809683, 0.667069715079963]",662,8
7132,[0.60424854 0.32453541],29,13,"[0.5634235344794198, 0.28023263424846573]",-1,-1
7133,[0.35250916 0.62701403],44,32,"[0.3400030627632057, 0.6027299887666734]",-1,-1
7134,[0.44359535 0.69554376],16,16,"[0.4338273322530647, 0.7195110524787526]",1564,79
7135,[0.8095123  0.68932978],31,45,"[0.8131021150304709, 0.6415484204285443]",394,-1
7136,[0.5164662  0.51697046],44,9,"[0.48617050172876797, 0.5148651542799341]",-1,49
7137,[0.56105288 0.25541451],42,13,"[0.5634235344794198, 0.28023263424846573]",475,-1
7138,[0.27341082 0.5687259 ],4,27,"[0.26745933933221105, 0.5648561984418133]",-1,-1
7139,[0.60936048 0.55684655],33,29,"[0.6310556147302839, 0.5555756494843234]",709,-1
7140,[0.32746071 0.34937955],35,7,"[0.33844400465989355, 0.34358849016439635]",-1,98
7141,[0.68437307 0.65889279],31,40,"[0.6480034592688009, 0.6539232548232485]",-1,-1
7142,[0.62664593 0.71288244],49,40,"[0.6480034592688009, 0.6539232548232485]",229,-1
7143,[0.52023138 0.66348792],30,42,"[0.5388116059111436, 0.6818992658336297]",866,-1
7144,[0.62470844 0.35507473],15,6,"[0.6202370611584145, 0.39983835248337285]",-1,-1
7145,[0.32633724 0.30748288],28,7,"[0.33844400465989355, 0.34358849016439635]",1771,-1
7146,[0.6179076  0.29880642],18,13,"[0.5634235344794198, 0.28023263424846573]",-1,-1
7147,[0.73556136 0.4622516 ],41,47,"[0.7584476517560292, 0.512272678466234]",-1,-1
7148,[0.58258716 0.6684835 ],31,42,"[0.5388116059111436, 0.6818992658336297]",-1,-1
7149,[0.46441376 0.72433971],11,16,"[0.4338273322530647, 0.7195110524787526]",-1,-1
7150,[0.50107156 0.71579762],22,24,"[0.4944090665615732, 0.7566046262910068]",1449,52
7151,[0.23771894 0.39402377],5,20,"[0.20874432669093787, 0.39712916672794296]",-1,-1
7152,[0.45525984 0.49965453],36,9,"[0.48617050172876797, 0.5148651542799341]",-1,-1
7153,[0.48851902 0.50951762],32,9,"[0.48617050172876797, 0.5148651542799341]",1398,-1
7154,[0.38574436 0.67313429],11,26,"[0.3938640006569219, 0.6603831548464606]",-1,24
7155,[0.44884335 0.66600844],44,11,"[0.47044690704134623, 0.6466838344724667]",-1,73
7156,[0.50031778 0.8101908 ],11,24,"[0.4944090665615732, 0.7566046262910068]",-1,-1
7157,[0.58209852 0.4407876 ],15,5,"[0.5817833279545743, 0.4936654295695304]",1084,-1
7158,[0.30690765 0.46979038],35,14,"[0.3276683520889623, 0.4868573763281644]",1752,-1
7159,[0.35801795 0.22135339],23,22,"[0.3104551706840007, 0.2212560693610173]",734,-1
7160,[0.47457831 0.77168146],22,24,"[0.4944090665615732, 0.7566046262910068]",-1,-1
7161,[0.28427785 0.29314057],2,2,"[0.28372369192039854, 0.3174371327584958]",1413,-1
7162,[0.77130177 0.43760076],27,33,"[0.7298083512049279, 0.4007918436475501]",173,-1
7163,[0.36759882 0.42584687],5,12,"[0.3635147989704547, 0.41257927539791484]",1817,-1
7164,[0.54834375 0.5467582 ],37,15,"[0.5344244417376788, 0.5845118574863698]",853,-1
7165,[0.64577487 0.36823025],27,6,"[0.6202370611584145, 0.39983835248337285]",417,-1
7166,[0.26637489 0.62847493],26,27,"[0.26745933933221105, 0.5648561984418133]",-1,-1
7167,[0.47119439 0.70597999],30,16,"[0.4338273322530647, 0.7195110524787526]",1603,-1
7168,[0.3635704  0.78946401],9,43,"[0.3423291002751076, 0.8293014031698385]",1352,-1
7169,[0.22925287 0.61160001],4,27,"[0.26745933933221105, 0.5648561984418133]",-1,-1
7170,[0.54582847 0.29568064],8,13,"[0.5634235344794198, 0.28023263424846573]",-1,-1
7171,[0.7921993  0.62083897],31,45,"[0.8131021150304709, 0.6415484204285443]",371,-1
7172,[0.25896277 0.32697234],7,2,"[0.28372369192039854, 0.3174371327584958]",1527,-1
7173,[0.35226547 0.30526636],28,7,"[0.33844400465989355, 0.34358849016439635]",1888,-1
7174,[0.35067441 0.87682793],0,43,"[0.3423291002751076, 0.8293014031698385]",160,-1
7175,[0.40675317 0.53075173],43,25,"[0.39229259402752986, 0.5356894838073798]",-1,-1
7176,[0.24684962 0.32842901],7,2,"[0.28372369192039854, 0.3174371327584958]",1895,-1
7177,[0.61085266 0.47235034],37,5,"[0.5817833279545743, 0.4936654295695304]",-1,45
7178,[0.50148377 0.53456204],37,9,"[0.48617050172876797, 0.5148651542799341]",-1,-1
7179,[0.61883142 0.53801365],15,29,"[0.6310556147302839, 0.5555756494843234]",-1,-1
7180,[0.31264661 0.24276748],2,22,"[0.3104551706840007, 0.2212560693610173]",487,-1
7181,[0.26013956 0.48132448],35,18,"[0.2492130651573968, 0.48013812419969126]",1416,-1
7182,[0.70415088 0.68232295],48,19,"[0.7347764064809683, 0.667069715079963]",642,-1
7183,[0.40154449 0.49671915],16,31,"[0.4134828734918011, 0.46650416248474735]",1345,-1
7184,[0.50182017 0.26984162],8,13,"[0.5634235344794198, 0.28023263424846573]",1249,26
7185,[0.50102105 0.43224834],33,23,"[0.5257809827350791, 0.4398116982074289]",746,17
7186,[0.48882458 0.71940707],16,24,"[0.4944090665615732, 0.7566046262910068]",-1,-1
7187,[0.3431691  0.53637161],46,25,"[0.39229259402752986, 0.5356894838073798]",-1,-1
7188,[0.49679702 0.28958191],18,17,"[0.49339708321610887, 0.3363878830072231]",-1,-1
7189,[0.24424311 0.38552158],7,20,"[0.20874432669093787, 0.39712916672794296]",1700,-1
7190,[0.50282502 0.54106796],32,9,"[0.48617050172876797, 0.5148651542799341]",1534,-1
7191,[0.43984945 0.74048448],30,16,"[0.4338273322530647, 0.7195110524787526]",-1,-1
7192,[0.51176956 0.12764954],42,-1,-1,-1,-1
7193,[0.51014208 0.59260124],33,15,"[0.5344244417376788, 0.5845118574863698]",-1,-1
7194,[0.41508197 0.34523923],38,10,"[0.408696128758406, 0.34211094736970393]",-1,-1
7195,[0.39282606 0.17902499],38,-1,-1,-1,-1
7196,[0.77030222 0.74650768],49,39,"[0.7830860475639043, 0.7393268335022442]",-1,-1
7197,[0.49065876 0.66773298],30,11,"[0.47044690704134623, 0.6466838344724667]",-1,-1
7198,[0.19106318 0.58388442],26,44,"[0.17788456694959273, 0.5605048293322097]",219,-1
7199,[0.48249906 0.64890131],47,11,"[0.47044690704134623, 0.6466838344724667]",-1,-1
7200,[0.33221155 0.3098408 ],14,7,"[0.33844400465989355, 0.34358849016439635]",-1,-1
7201,[0.54143543 0.6864322 ],16,42,"[0.5388116059111436, 0.6818992658336297]",422,-1
7202,[0.72549596 0.72278494],34,28,"[0.6874417960001492, 0.7348282947209582]",-1,-1
7203,[0.36570736 0.34034438],14,7,"[0.33844400465989355, 0.34358849016439635]",-1,-1
7204,[0.29666821 0.40150133],5,3,"[0.2924909490379297, 0.4042569423999529]",1762,-1
7205,[0.46871914 0.55017732],32,8,"[0.4440086174923722, 0.580730120162643]",1637,75
7206,[0.47808172 0.4895857 ],47,9,"[0.48617050172876797, 0.5148651542799341]",1393,-1
7207,[0.32163832 0.39103255],45,3,"[0.2924909490379297, 0.4042569423999529]",-1,95
7208,[0.65530867 0.75998026],34,28,"[0.6874417960001492, 0.7348282947209582]",-1,-1
7209,[0.40083226 0.55450501],44,25,"[0.39229259402752986, 0.5356894838073798]",1528,53
7210,[0.81744239 0.68685056],31,45,"[0.8131021150304709, 0.6415484204285443]",394,-1
7211,[0.49058174 0.81517351],11,24,"[0.4944090665615732, 0.7566046262910068]",519,-1
7212,[0.53682567 0.23944786],8,13,"[0.5634235344794198, 0.28023263424846573]",889,13
7213,[0.62578602 0.42161563],27,6,"[0.6202370611584145, 0.39983835248337285]",1011,38
7214,[0.31974848 0.54501908],5,27,"[0.26745933933221105, 0.5648561984418133]",935,-1
7215,[0.60263104 0.38015047],6,6,"[0.6202370611584145, 0.39983835248337285]",-1,-1
7216,[0.26220806 0.50829333],32,18,"[0.2492130651573968, 0.48013812419969126]",-1,-1
7217,[0.72274347 0.45659349],27,33,"[0.7298083512049279, 0.4007918436475501]",-1,-1
7218,[0.39505622 0.22717887],19,4,"[0.3796840476915973, 0.2708191053916031]",-1,-1
7219,[0.61810232 0.42609236],15,6,"[0.6202370611584145, 0.39983835248337285]",1011,38
7220,[0.62601481 0.19306394],3,37,"[0.5571496419650843, 0.188391220280068]",-1,-1
7221,[0.3096694  0.49866515],35,14,"[0.3276683520889623, 0.4868573763281644]",1435,-1
7222,[0.46881765 0.68065224],16,11,"[0.47044690704134623, 0.6466838344724667]",-1,-1
7223,[0.74879465 0.77014769],31,39,"[0.7830860475639043, 0.7393268335022442]",433,-1
7224,[0.73208148 0.27868197],3,35,"[0.7677565741439172, 0.25235496876604413]",-1,1
7225,[0.4928801  0.62659936],36,11,"[0.47044690704134623, 0.6466838344724667]",-1,71
7226,[0.4329194  0.31346632],45,10,"[0.408696128758406, 0.34211094736970393]",-1,-1
7227,[0.38779905 0.8441649 ],13,43,"[0.3423291002751076, 0.8293014031698385]",-1,-1
7228,[0.47868561 0.66638023],16,11,"[0.47044690704134623, 0.6466838344724667]",-1,73
7229,[0.16102715 0.53240653],26,44,"[0.17788456694959273, 0.5605048293322097]",-1,-1
7230,[0.37832408 0.31637306],45,10,"[0.408696128758406, 0.34211094736970393]",1818,-1
7231,[0.50705037 0.49963836],33,9,"[0.48617050172876797, 0.5148651542799341]",1044,-1
7232,[0.73990618 0.44573538],29,33,"[0.7298083512049279, 0.4007918436475501]",-1,-1
7233,[0.25472268 0.52066484],24,18,"[0.2492130651573968, 0.48013812419969126]",-1,-1
7234,[0.21211213 0.27939947],28,30,"[0.20625804235425896, 0.29583280754711316]",-1,-1
7235,[0.24215686 0.20009655],7,-1,-1,-1,-1
7236,[0.33399431 0.29375632],14,7,"[0.33844400465989355, 0.34358849016439635]",1899,88
7237,[0.80546491 0.48689559],41,47,"[0.7584476517560292, 0.512272678466234]",-1,-1
7238,[0.49397093 0.77175866],11,24,"[0.4944090665615732, 0.7566046262910068]",1197,25
7239,[0.43219427 0.82959965],13,46,"[0.438995658890116, 0.8666916283912428]",1199,-1
7240,[0.56212915 0.22906041],8,37,"[0.5571496419650843, 0.188391220280068]",-1,-1
7241,[0.32175059 0.28889816],2,2,"[0.28372369192039854, 0.3174371327584958]",-1,-1
7242,[0.65908519 0.45225289],27,1,"[0.6703554080324584, 0.47893508927494843]",-1,-1
7243,[0.47523616 0.81976177],9,21,"[0.4247176680851794, 0.7918975976219423]",474,-1
7244,[0.39705457 0.85080164],13,46,"[0.438995658890116, 0.8666916283912428]",-1,-1
7245,[0.42210783 0.4183012 ],25,38,"[0.4499701873218624, 0.4128267616113635]",-1,-1
7246,[0.5619071  0.43052642],33,23,"[0.5257809827350791, 0.4398116982074289]",-1,-1
7247,[0.60060311 0.91683752],1,-1,-1,-1,-1
7248,[0.45907708 0.68212709],30,11,"[0.47044690704134623, 0.6466838344724667]",-1,-1
7249,[0.72925089 0.39377744],15,33,"[0.7298083512049279, 0.4007918436475501]",144,-1
7250,[0.45404266 0.30420909],45,17,"[0.49339708321610887, 0.3363878830072231]",1194,-1
7251,[0.69631063 0.51360371],15,1,"[0.6703554080324584, 0.47893508927494843]",-1,-1
7252,[0.41345784 0.65662933],30,26,"[0.3938640006569219, 0.6603831548464606]",-1,-1
7253,[0.56823843 0.20251689],42,37,"[0.5571496419650843, 0.188391220280068]",645,-1
7254,[0.37032487 0.50081366],4,25,"[0.39229259402752986, 0.5356894838073798]",-1,-1
7255,[0.48849322 0.80783514],20,24,"[0.4944090665615732, 0.7566046262910068]",520,-1
7256,[0.4795483  0.56011495],46,8,"[0.4440086174923722, 0.580730120162643]",-1,-1
7257,[0.26324161 0.54334479],40,27,"[0.26745933933221105, 0.5648561984418133]",798,-1
7258,[0.3151594  0.30731652],45,2,"[0.28372369192039854, 0.3174371327584958]",1849,89
7259,[0.32830619 0.30402858],28,7,"[0.33844400465989355, 0.34358849016439635]",-1,-1
7260,[0.77639452 0.19753599],3,35,"[0.7677565741439172, 0.25235496876604413]",-1,-1
7261,[0.32931209 0.46741754],5,14,"[0.3276683520889623, 0.4868573763281644]",1756,-1
7262,[0.5157039  0.79039462],22,24,"[0.4944090665615732, 0.7566046262910068]",309,-1
7263,[0.36502887 0.49838766],46,14,"[0.3276683520889623, 0.4868573763281644]",1304,-1
7264,[0.38090843 0.7976435 ],13,21,"[0.4247176680851794, 0.7918975976219423]",1350,-1
7265,[0.52629617 0.61739348],33,15,"[0.5344244417376788, 0.5845118574863698]",-1,-1
7266,[0.35387316 0.49487059],40,14,"[0.3276683520889623, 0.4868573763281644]",-1,-1
7267,[0.54295153 0.47701115],12,23,"[0.5257809827350791, 0.4398116982074289]",-1,-1
7268,[0.42907327 0.56229925],30,8,"[0.4440086174923722, 0.580730120162643]",-1,-1
7269,[0.43266861 0.6640878 ],46,26,"[0.3938640006569219, 0.6603831548464606]",1567,-1
7270,[0.52154204 0.33664037],25,17,"[0.49339708321610887, 0.3363878830072231]",569,-1
7271,[0.33246829 0.43782834],25,12,"[0.3635147989704547, 0.41257927539791484]",1745,-1
7272,[0.69328544 0.79632642],1,48,"[0.704440812837816, 0.8389139701817745]",-1,-1
7273,[0.43363371 0.48386587],40,31,"[0.4134828734918011, 0.46650416248474735]",-1,-1
7274,[0.37237726 0.33117331],2,7,"[0.33844400465989355, 0.34358849016439635]",-1,-1
7275,[0.24654294 0.44754775],5,18,"[0.2492130651573968, 0.48013812419969126]",-1,-1
7276,[0.27007544 0.4379984 ],28,3,"[0.2924909490379297, 0.4042569423999529]",-1,-1
7277,[0.6851631  0.46047049],37,1,"[0.6703554080324584, 0.47893508927494843]",-1,-1
7278,[0.30132617 0.49967061],40,14,"[0.3276683520889623, 0.4868573763281644]",1453,-1
