,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.85045095 0.83652457],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
328,[0.83708338 0.78512941],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
329,[0.85958202 0.77558983],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
330,[0.79223769 0.75355321],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
331,[0.8475759 0.785237 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
332,[0.8373142  0.75962058],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
333,[0.88228958 0.77651454],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
334,[0.92701862 0.73611652],1,-1,-1,0,0
335,[0.88338315 0.72128488],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
336,[0.80075636 0.72387579],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
337,[0.88327086 0.77829061],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
338,[0.78326043 0.77064276],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
339,[0.87806535 0.73921982],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
340,[0.88998395 0.70487146],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
341,[0.79633603 0.7381418 ],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
342,[0.8267281  0.69320603],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
343,[0.80491368 0.78120606],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
344,[0.84586056 0.7819563 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
345,[0.82493658 0.7969682 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
346,[0.80601849 0.65034836],1,-1,-1,0,0
347,[0.80909262 0.82273502],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
348,[0.80056332 0.74128764],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
349,[0.87874305 0.78608477],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
350,[0.79536353 0.80575025],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
351,[0.86426066 0.81558073],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
352,[0.91662862 0.8061899 ],1,-1,-1,0,0
353,[0.79847086 0.73460868],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
354,[0.87915142 0.78341999],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
355,[0.86163044 0.85554336],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
356,[0.82856759 0.80786322],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
357,[0.8731636  0.77858412],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
358,[0.79533015 0.80358353],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
359,[0.88917546 0.71515434],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
360,[0.76112342 0.72714239],1,-1,-1,0,0
361,[0.81435847 0.8246915 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
362,[0.81478712 0.77408772],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
363,[0.91859518 0.76091888],1,-1,-1,0,0
364,[0.92873045 0.84333851],1,-1,-1,0,0
365,[0.79217807 0.77472462],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
366,[0.80659239 0.70894116],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
367,[0.88663385 0.69164026],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
368,[0.84702668 0.79540994],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
369,[0.87194421 0.67116194],1,-1,-1,0,0
370,[0.85602604 0.7811937 ],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
371,[0.88075244 0.81865447],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
372,[0.89291056 0.75802933],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
373,[0.82641092 0.72631703],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
374,[0.84944619 0.87672088],1,-1,-1,0,0
375,[0.84410363 0.80764474],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
376,[0.81105913 0.74871138],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
377,[0.8150884  0.70487702],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
378,[0.83394743 0.76952702],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
379,[0.89555845 0.86746435],1,-1,-1,0,0
380,[0.86862308 0.76846042],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
381,[0.81062239 0.78137887],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
382,[0.8144152 0.7447036],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
383,[0.78254329 0.67234381],1,-1,-1,0,0
384,[0.95712097 0.81680433],1,-1,-1,0,0
385,[0.83890801 0.76667865],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
386,[0.84927041 0.78047532],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
387,[0.79367449 0.7902264 ],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
388,[0.86633985 0.74895379],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
389,[0.87839641 0.79575137],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
390,[0.81821676 0.76615585],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
391,[0.85411426 0.75895429],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
392,[0.86721262 0.75225826],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
393,[0.77310458 0.73158745],1,-1,-1,0,0
394,[0.87442994 0.78549681],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
395,[0.81869431 0.84014611],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
396,[0.88300622 0.72901312],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
397,[0.86252364 0.69463696],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
398,[0.84641357 0.77070762],1,0,"[0.8472262271500097, 0.73933200228487]",0,0
399,[0.80917046 0.78310855],1,4,"[0.8215037499172971, 0.8097823690785176]",0,0
400,[0.08167457 0.20409331],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
401,[0.20901467 0.25387474],2,-1,-1,2,-1
402,[0.06295133 0.15710138],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
403,[0.24643553 0.21268103],2,-1,-1,2,-1
404,[0.18723623 0.19850021],2,-1,-1,2,-1
405,[0.10198042 0.18151786],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
406,[0.22794978 0.19324965],2,-1,-1,2,-1
407,[0.15715227 0.18109805],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
408,[0.14762667 0.15330979],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
409,[0.2008134  0.16772176],2,-1,-1,2,-1
410,[0.17231811 0.22230175],2,-1,-1,2,-1
411,[0.08459661 0.15121015],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
412,[0.1816507  0.20535545],2,-1,-1,2,-1
413,[0.21344974 0.26432924],2,-1,-1,2,-1
414,[0.2362132  0.17410459],2,-1,-1,2,4
415,[0.20289448 0.20998576],2,-1,-1,2,-1
416,[0.16308548 0.18022459],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
417,[0.06431807 0.18958993],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
418,[0.09524408 0.11092135],2,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
419,[0.14758669 0.21982454],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
420,[0.12750951 0.27006357],2,-1,-1,2,-1
421,[0.19035054 0.22962087],2,-1,-1,2,-1
422,[0.06394475 0.20534216],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
423,[0.21306879 0.22436718],2,-1,-1,2,-1
424,[0.15882664 0.1479962 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
425,[0.22950702 0.16662522],2,-1,-1,2,4
426,[0.17374701 0.20223722],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
427,[0.08561002 0.2977397 ],2,-1,-1,2,-1
428,[0.11611728 0.21076715],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
429,[0.14231646 0.18576481],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
430,[0.14457122 0.1968136 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
431,[0.08421245 0.16692659],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
432,[0.15930979 0.14583013],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
433,[0.16722267 0.28781106],2,-1,-1,2,-1
434,[0.09967559 0.27881804],2,-1,-1,2,-1
435,[0.20236605 0.16498746],2,-1,-1,2,-1
436,[0.14410352 0.07967752],2,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
437,[0.1856506  0.23263948],2,-1,-1,2,-1
438,[0.07124342 0.23813602],2,-1,-1,2,-1
439,[0.08607613 0.13165876],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
440,[0.04630231 0.26709677],2,-1,-1,2,-1
441,[0.07335395 0.18598008],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
442,[0.17612882 0.20850443],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
443,[0.19986825 0.24924159],2,-1,-1,2,-1
444,[0.15655991 0.20476025],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
445,[0.16417877 0.22492324],2,-1,-1,2,5
446,[0.1406523  0.22146614],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
447,[0.19007274 0.145061  ],2,-1,-1,2,-1
448,[0.04003982 0.21731344],2,-1,-1,2,-1
449,[0.09965475 0.26971922],2,-1,-1,2,-1
450,[0.12906614 0.2297485 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
451,[0.24353403 0.24436302],2,-1,-1,2,-1
452,[0.17512137 0.18094697],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
453,[0.1153597  0.21293565],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
454,[0.1666102  0.14385464],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
455,[0.12698336 0.13096972],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
456,[0.0645506  0.21871117],2,-1,-1,2,-1
457,[0.17958834 0.14092843],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
458,[0.10098947 0.18601059],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
459,[0.18987815 0.2745379 ],2,-1,-1,2,-1
460,[0.08007703 0.17473438],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
461,[0.08273773 0.18156072],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
462,[0.117615   0.15737142],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
463,[0.16666988 0.20368697],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
464,[0.103152   0.17821478],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
465,[0.20301608 0.21205693],2,-1,-1,2,-1
466,[0.09895363 0.17079325],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
467,[0.13437522 0.2039482 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
468,[0.15671002 0.22255862],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
469,[0.09368916 0.25805582],2,-1,-1,2,-1
470,[0.11401234 0.23847103],2,-1,-1,2,-1
471,[0.08493611 0.28047152],2,-1,-1,2,-1
472,[0.10952194 0.18497453],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
473,[0.0756781  0.14825048],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
474,[0.10873782 0.22222033],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
475,[0.09357992 0.19016406],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
476,[0.08384529 0.17837863],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
477,[0.16788678 0.21904372],2,-1,-1,2,5
478,[0.13215585 0.19631598],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
479,[0.05320885 0.20375897],2,-1,-1,2,-1
480,[0.20852221 0.24054915],2,-1,-1,2,-1
481,[0.09499924 0.20700611],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
482,[0.23332088 0.17410673],2,-1,-1,2,4
483,[0.23532846 0.1753625 ],2,-1,-1,2,4
484,[0.12791462 0.13458193],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
485,[0.14911768 0.22232691],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
486,[0.17706297 0.22019357],2,-1,-1,2,5
487,[0.20370511 0.12863076],2,-1,-1,2,-1
488,[0.15254764 0.25796805],2,-1,-1,2,-1
489,[0.15061389 0.21886051],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
490,[0.16475932 0.18556109],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
491,[0.13572793 0.21821622],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
492,[0.08298407 0.17361991],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
493,[0.10489292 0.23325821],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
494,[0.10963451 0.28899232],2,-1,-1,2,-1
495,[0.2183564  0.23090731],2,-1,-1,2,-1
496,[0.1193135  0.32688844],2,-1,-1,-1,-1
497,[0.168398   0.18091649],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
498,[0.18188612 0.16297202],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
499,[0.11616225 0.19970501],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
500,[0.08395507 0.19045202],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
501,[0.13159828 0.20212732],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
502,[0.16409568 0.10462998],2,-1,-1,2,-1
503,[0.20650779 0.2268407 ],2,-1,-1,2,-1
504,[0.02535509 0.24711393],2,-1,-1,2,-1
505,[0.10551219 0.31011276],2,-1,-1,-1,-1
506,[0.08316588 0.2226281 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
507,[0.09549566 0.21529584],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
508,[0.1588043 0.2468086],2,-1,-1,2,-1
509,[0.13902644 0.2147889 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
510,[0.17074236 0.19893102],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
511,[0.08635757 0.1370357 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
512,[0.18497883 0.27789553],2,-1,-1,2,-1
513,[0.05602546 0.17586646],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
514,[0.05707294 0.25651348],2,-1,-1,2,-1
515,[0.09250372 0.1583505 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
516,[0.16642097 0.21771927],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
517,[0.14413473 0.19647795],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
518,[0.12309279 0.1856011 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
519,[0.1199427 0.2123594],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
520,[0.19393753 0.18226646],2,-1,-1,2,-1
521,[0.08842453 0.15970163],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
522,[0.16891911 0.18286551],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
523,[0.13842668 0.11222041],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
524,[0.06826533 0.2781066 ],2,-1,-1,2,-1
525,[0.11388228 0.20847314],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
526,[0.17501991 0.21734348],2,-1,-1,2,5
527,[0.10777493 0.20564648],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
528,[0.0943936  0.20910656],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
529,[0.16754021 0.19867469],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
530,[0.15578607 0.2340196 ],2,-1,-1,2,-1
531,[0.08918002 0.25174405],2,-1,-1,2,-1
532,[0.12196199 0.26664695],2,-1,-1,2,-1
533,[0.0425984  0.25801402],2,-1,-1,2,-1
534,[0.06472688 0.28132211],2,-1,-1,2,-1
535,[0.09523146 0.18556322],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
536,[0.10040831 0.26621247],2,-1,-1,2,-1
537,[0.18601244 0.15444002],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
538,[0.20921684 0.22889396],2,-1,-1,2,-1
539,[0.13420725 0.16724145],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
540,[0.17033978 0.219024  ],2,-1,-1,2,5
541,[0.20456232 0.16588074],2,-1,-1,2,-1
542,[0.13506552 0.1901332 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
543,[0.17080788 0.23271247],2,-1,-1,2,5
544,[0.10908377 0.23116703],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
545,[0.18138029 0.16777841],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
546,[0.11798491 0.24358305],2,-1,-1,2,-1
547,[0.11361514 0.18835911],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
548,[0.14555708 0.22493842],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
549,[0.06425721 0.24004289],2,-1,-1,2,-1
550,[0.1398422  0.15173412],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
551,[0.16362811 0.19212069],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
552,[0.1179598  0.23752136],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
553,[0.16487713 0.13935979],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
554,[0.20546944 0.22284589],2,-1,-1,2,-1
555,[0.11286125 0.19088519],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
556,[0.08021361 0.14631993],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
557,[0.07495688 0.23964987],2,-1,-1,2,-1
558,[0.05210268 0.24225361],2,-1,-1,2,-1
559,[0.11648974 0.21010221],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
560,[0.1711716  0.22024562],2,-1,-1,2,5
561,[0.07701744 0.21088472],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
562,[0.16135637 0.25473581],2,-1,-1,2,-1
563,[0.1594568  0.23360246],2,-1,-1,2,5
564,[0.19386649 0.19075183],2,-1,-1,2,-1
565,[0.06104644 0.24282227],2,-1,-1,2,-1
566,[0.17128685 0.16999911],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
567,[0.08893045 0.19933862],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
568,[0.14861819 0.23067151],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
569,[0.11868476 0.19480045],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
570,[0.08747511 0.1189882 ],2,2,"[0.09362647743689069, 0.0652451610486961]",2,-1
571,[0.06317678 0.15116213],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
572,[0.00934865 0.19147341],2,-1,-1,-1,-1
573,[0.14224605 0.19355461],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
574,[0.1093564  0.15643339],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
575,[0.17374113 0.21475884],2,-1,-1,2,5
576,[0.11914679 0.24020213],2,-1,-1,2,-1
577,[0.17377996 0.17157312],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
578,[0.11529506 0.2149777 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
579,[0.18345367 0.18400099],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
580,[0.15556105 0.19122   ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
581,[0.14685535 0.19999416],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
582,[0.12255884 0.19927439],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
583,[0.19027566 0.16552342],2,-1,-1,2,-1
584,[0.13376152 0.18503966],2,6,"[0.11931629430110181, 0.16796286358879536]",2,-1
585,[0.0968185  0.16420949],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
586,[0.11793205 0.19700279],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
587,[0.08567939 0.10413955],2,2,"[0.09362647743689069, 0.0652451610486961]",2,6
588,[0.17953371 0.09872099],2,-1,-1,2,-1
589,[0.17053867 0.18041294],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
590,[0.15663708 0.27563491],2,-1,-1,2,-1
591,[0.21269129 0.22461385],2,-1,-1,2,-1
592,[0.08703177 0.13975542],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
593,[0.12326971 0.1443922 ],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
594,[0.10397356 0.19469357],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
595,[0.08478177 0.24237424],2,-1,-1,2,-1
596,[0.19125031 0.23212487],2,-1,-1,2,-1
597,[0.07310461 0.15645342],2,6,"[0.11931629430110181, 0.16796286358879536]",2,7
598,[0.15981983 0.19199641],2,6,"[0.11931629430110181, 0.16796286358879536]",2,5
599,[0.17513388 0.26033032],2,-1,-1,2,-1
600,[0.25501693 0.48040881],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
601,[0.34886608 0.48706574],3,-1,-1,-1,-1
602,[0.32317429 0.51026153],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
603,[0.23981175 0.57982838],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
604,[0.29090804 0.60511254],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
605,[0.23101863 0.5526075 ],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
606,[0.27036546 0.61156266],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
607,[0.14173934 0.56554538],3,-1,-1,3,-1
608,[0.21224637 0.57199542],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
609,[0.31138398 0.58476695],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
610,[0.30861482 0.56130289],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
611,[0.2657376  0.58130121],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
612,[0.34734731 0.4828075 ],3,-1,-1,-1,-1
613,[0.26452891 0.5582675 ],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
614,[0.25828911 0.48876429],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
615,[0.19796731 0.56407445],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
616,[0.26243937 0.54772528],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
617,[0.28964121 0.56940445],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
618,[0.22037101 0.43786306],3,-1,-1,3,-1
619,[0.20007132 0.51923989],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
620,[0.24769088 0.56780143],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
621,[0.27266261 0.52688935],3,7,"[0.2753065800712552, 0.554232414421612]",3,9
622,[0.31093262 0.55489212],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
623,[0.22095927 0.526897  ],3,1,"[0.21879554868636106, 0.5176738315367135]",3,10
624,[0.27390575 0.5234046 ],3,7,"[0.2753065800712552, 0.554232414421612]",3,9
625,[0.30147612 0.58677112],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
626,[0.17697827 0.57875357],3,-1,-1,3,-1
627,[0.29610284 0.5460604 ],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
628,[0.30500283 0.47060155],3,-1,-1,3,-1
629,[0.32287612 0.56112737],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
630,[0.2025197  0.50722546],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
631,[0.26835154 0.62438024],3,-1,-1,3,-1
632,[0.29941669 0.53395345],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
633,[0.2023453  0.54804337],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
634,[0.27502838 0.49012336],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
635,[0.34514897 0.58904423],3,-1,-1,-1,-1
636,[0.24756578 0.45970642],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
637,[0.32607744 0.46507747],3,-1,-1,-1,-1
638,[0.16956197 0.45612013],3,3,"[0.14410823827628266, 0.4674953208260088]",3,-1
639,[0.26027944 0.52239798],3,7,"[0.2753065800712552, 0.554232414421612]",3,9
640,[0.19634675 0.52817963],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
641,[0.23144145 0.54644313],3,1,"[0.21879554868636106, 0.5176738315367135]",3,10
642,[0.24257217 0.45941147],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
643,[0.27776717 0.5347416 ],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
644,[0.27268816 0.57528204],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
645,[0.234097   0.53047317],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
646,[0.24130584 0.49959858],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
647,[0.30839856 0.50368042],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
648,[0.28288549 0.52848945],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
649,[0.25895892 0.51701453],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
650,[0.2269334  0.49239231],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
651,[0.33443693 0.59462666],3,-1,-1,-1,-1
652,[0.25274879 0.50826333],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
653,[0.25788955 0.50535586],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
654,[0.27875802 0.45038232],3,-1,-1,3,-1
655,[0.35715604 0.53511   ],3,-1,-1,3,-1
656,[0.25290693 0.56923605],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
657,[0.25641994 0.53665057],3,7,"[0.2753065800712552, 0.554232414421612]",3,9
658,[0.280426   0.50410437],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
659,[0.21901283 0.518827  ],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
660,[0.24362704 0.56932862],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
661,[0.31713984 0.56046573],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
662,[0.26702292 0.52268311],3,7,"[0.2753065800712552, 0.554232414421612]",3,9
663,[0.2566065  0.53580003],3,7,"[0.2753065800712552, 0.554232414421612]",3,9
664,[0.24462011 0.52656718],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
665,[0.24361623 0.54541097],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
666,[0.25210272 0.48575208],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
667,[0.22607015 0.53910702],3,1,"[0.21879554868636106, 0.5176738315367135]",3,10
668,[0.23259042 0.54359556],3,1,"[0.21879554868636106, 0.5176738315367135]",3,10
669,[0.24476188 0.58808703],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
670,[0.20911455 0.5013908 ],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
671,[0.18012805 0.55896952],3,1,"[0.21879554868636106, 0.5176738315367135]",3,-1
672,[0.32415501 0.52777799],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
673,[0.29670288 0.56327066],3,7,"[0.2753065800712552, 0.554232414421612]",3,-1
674,[0.17263593 0.60433049],3,-1,-1,3,-1
675,[0.26783143 0.53700778],3,7,"[0.2753065800712552, 0.554232414421612]",3,9
