,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.46779685 0.64120054],15,15,"[0.4569019770109134, 0.6683118239246633]",1,1
312,[0.61611975 0.71645596],15,7,"[0.6511510479042291, 0.7258537768685477]",1,1
313,[0.57693869 0.78854069],15,1,"[0.5881222572359245, 0.7996622454453154]",1,1
314,[0.43979686 0.73684963],15,18,"[0.4275034716261998, 0.7272265647520983]",1,1
315,[0.49293178 0.70389707],15,15,"[0.4569019770109134, 0.6683118239246633]",1,1
316,[0.52722998 0.67081699],15,8,"[0.5267590361102765, 0.6417461210509648]",1,1
317,[0.37423347 0.79061712],15,29,"[0.35079643876127703, 0.7912490776962283]",1,1
318,[0.49141827 0.70078923],15,15,"[0.4569019770109134, 0.6683118239246633]",1,1
319,[0.42809564 0.69152641],15,18,"[0.4275034716261998, 0.7272265647520983]",1,1
320,[0.84137306 0.46679696],16,10,"[0.8183319891981347, 0.4742928599399974]",1,1
321,[0.82750102 0.59514177],16,71,"[0.8627192068967509, 0.6203218025965477]",1,1
322,[0.92888603 0.54879724],16,76,"[0.9291026577733285, 0.5011114992700516]",-1,-1
323,[0.79252581 0.41259641],16,12,"[0.7819797373306837, 0.40600375633452984]",1,1
324,[0.78614221 0.60954213],16,53,"[0.7822958087090621, 0.6139160075729181]",1,1
325,[0.84482013 0.64224051],16,71,"[0.8627192068967509, 0.6203218025965477]",1,1
326,[0.76941855 0.58785076],16,53,"[0.7822958087090621, 0.6139160075729181]",1,1
327,[0.67408979 0.46864455],16,0,"[0.7042326156195649, 0.47301121451927375]",1,1
328,[0.80134044 0.55616553],16,38,"[0.7809648358870158, 0.5356334112775654]",1,1
329,[0.79362502 0.58939408],16,53,"[0.7822958087090621, 0.6139160075729181]",1,1
330,[0.7195188  0.39518811],16,5,"[0.7382749943687527, 0.3604011068177934]",1,1
331,[0.82568547 0.47116599],16,10,"[0.8183319891981347, 0.4742928599399974]",1,1
332,[0.78103223 0.60455352],16,53,"[0.7822958087090621, 0.6139160075729181]",1,1
333,[0.69585973 0.49165183],16,0,"[0.7042326156195649, 0.47301121451927375]",1,1
334,[0.76832185 0.52802842],16,38,"[0.7809648358870158, 0.5356334112775654]",1,1
335,[0.91618515 0.6509022 ],16,71,"[0.8627192068967509, 0.6203218025965477]",1,1
336,[0.68506334 0.64320996],16,61,"[0.6752971404657321, 0.6525471403499089]",1,1
337,[0.75791855 0.58734787],16,53,"[0.7822958087090621, 0.6139160075729181]",1,1
338,[0.73632904 0.6019142 ],16,53,"[0.7822958087090621, 0.6139160075729181]",1,1
339,[0.96999515 0.52538542],16,76,"[0.9291026577733285, 0.5011114992700516]",-1,-1
340,[0.53496641 0.5465605 ],17,6,"[0.5190848178092979, 0.5284960898216908]",1,1
341,[0.65913352 0.561026  ],17,28,"[0.6957773163059566, 0.5734116871252277]",1,1
342,[0.73084902 0.50733866],17,0,"[0.7042326156195649, 0.47301121451927375]",1,1
343,[0.71600212 0.67706545],17,55,"[0.7325889347674466, 0.7050464270615046]",1,1
344,[0.70757952 0.43234171],17,0,"[0.7042326156195649, 0.47301121451927375]",1,1
345,[0.73759211 0.49345591],17,0,"[0.7042326156195649, 0.47301121451927375]",1,1
346,[0.69582898 0.45640733],17,0,"[0.7042326156195649, 0.47301121451927375]",1,1
347,[0.79455573 0.56068906],17,38,"[0.7809648358870158, 0.5356334112775654]",1,1
348,[0.62596296 0.40238769],17,9,"[0.6589002456026416, 0.3898062347819926]",1,1
349,[0.72737995 0.49365648],17,0,"[0.7042326156195649, 0.47301121451927375]",1,1
350,[0.7019349  0.50514151],17,0,"[0.7042326156195649, 0.47301121451927375]",1,1
351,[0.61455171 0.56912098],17,13,"[0.6131391800427247, 0.606442348245692]",1,1
352,[0.68508572 0.50479419],17,0,"[0.7042326156195649, 0.47301121451927375]",1,1
353,[0.76885439 0.58063516],17,53,"[0.7822958087090621, 0.6139160075729181]",1,1
354,[0.61958372 0.59999774],17,13,"[0.6131391800427247, 0.606442348245692]",1,1
355,[0.85474523 0.46688735],17,10,"[0.8183319891981347, 0.4742928599399974]",1,1
356,[0.75143132 0.66312047],17,60,"[0.7436015043383076, 0.6592894679272688]",1,1
357,[0.56836304 0.47675302],17,4,"[0.5819391632834049, 0.4466332351639346]",1,1
358,[0.69122377 0.53385637],17,28,"[0.6957773163059566, 0.5734116871252277]",1,1
359,[0.67322522 0.58921203],17,28,"[0.6957773163059566, 0.5734116871252277]",1,1
360,[0.73412425 0.68489866],18,55,"[0.7325889347674466, 0.7050464270615046]",1,1
361,[0.61903807 0.62005835],18,13,"[0.6131391800427247, 0.606442348245692]",1,1
362,[0.77316905 0.69002308],18,60,"[0.7436015043383076, 0.6592894679272688]",1,1
363,[0.73102332 0.68233101],18,55,"[0.7325889347674466, 0.7050464270615046]",1,1
364,[0.8152555  0.65885692],18,63,"[0.8594979318697852, 0.689320207525912]",1,1
365,[0.71431701 0.71999021],18,55,"[0.7325889347674466, 0.7050464270615046]",1,1
366,[0.69748894 0.88601132],18,25,"[0.6594926879290441, 0.8648880099849119]",1,1
367,[0.66871852 0.5083399 ],18,22,"[0.6268726650371015, 0.5213008260973755]",1,1
368,[0.80046601 0.68458717],18,63,"[0.8594979318697852, 0.689320207525912]",1,1
369,[0.83773932 0.62968073],18,71,"[0.8627192068967509, 0.6203218025965477]",1,1
370,[0.75251964 0.54313922],18,38,"[0.7809648358870158, 0.5356334112775654]",1,1
371,[0.84445646 0.69075198],18,63,"[0.8594979318697852, 0.689320207525912]",1,1
372,[0.76726182 0.59931993],18,53,"[0.7822958087090621, 0.6139160075729181]",1,1
373,[0.76216397 0.62134489],18,53,"[0.7822958087090621, 0.6139160075729181]",1,1
374,[0.85099761 0.57610306],18,71,"[0.8627192068967509, 0.6203218025965477]",1,1
375,[0.7475331  0.54312892],18,38,"[0.7809648358870158, 0.5356334112775654]",1,1
376,[0.84248035 0.59368783],18,71,"[0.8627192068967509, 0.6203218025965477]",1,1
377,[0.77992539 0.76861054],18,46,"[0.7650641614621055, 0.7665646680702018]",1,1
378,[0.78788059 0.65071121],18,53,"[0.7822958087090621, 0.6139160075729181]",1,1
379,[0.85864859 0.60085331],18,71,"[0.8627192068967509, 0.6203218025965477]",1,1
380,[0.84140186 0.43930907],19,10,"[0.8183319891981347, 0.4742928599399974]",1,1
381,[0.75135289 0.35806973],19,5,"[0.7382749943687527, 0.3604011068177934]",1,1
382,[0.80653012 0.43725958],19,10,"[0.8183319891981347, 0.4742928599399974]",1,1
383,[0.78984869 0.47452001],19,10,"[0.8183319891981347, 0.4742928599399974]",1,1
384,[0.80925685 0.48774249],19,10,"[0.8183319891981347, 0.4742928599399974]",1,1
385,[0.72339427 0.36436589],19,5,"[0.7382749943687527, 0.3604011068177934]",1,1
386,[0.72360141 0.38698908],19,5,"[0.7382749943687527, 0.3604011068177934]",1,1
387,[0.76877003 0.4721505 ],19,10,"[0.8183319891981347, 0.4742928599399974]",1,1
388,[0.78647481 0.38955734],19,12,"[0.7819797373306837, 0.40600375633452984]",1,1
389,[0.73757067 0.2846565 ],19,20,"[0.7527206331104651, 0.2847668570208434]",1,1
390,[0.77672458 0.38787554],19,12,"[0.7819797373306837, 0.40600375633452984]",1,1
391,[0.80351262 0.30448373],19,51,"[0.8199168133021544, 0.3147439288415987]",1,1
392,[0.78495546 0.21728048],19,50,"[0.7859401737300377, 0.22330770520024457]",1,1
393,[0.7299938  0.36564534],19,5,"[0.7382749943687527, 0.3604011068177934]",1,1
394,[0.80346615 0.40141884],19,12,"[0.7819797373306837, 0.40600375633452984]",1,1
395,[0.62654758 0.26930578],19,16,"[0.6109183467481826, 0.30298837418546437]",1,1
396,[0.71342911 0.29749936],19,36,"[0.6848131040885509, 0.2968562621738621]",1,1
397,[0.73129873 0.39591172],19,5,"[0.7382749943687527, 0.3604011068177934]",1,1
398,[0.77844255 0.33986819],19,5,"[0.7382749943687527, 0.3604011068177934]",1,1
399,[0.84198583 0.36271679],19,37,"[0.8331880388830156, 0.3776857674220336]",1,1
400,[0.52709158 0.62818306],20,8,"[0.5267590361102765, 0.6417461210509648]",1,1
401,[0.38747083 0.6614979 ],20,24,"[0.34802140611205185, 0.6182013916062442]",1,1
402,[0.40906094 0.52314146],20,21,"[0.38777510629163586, 0.507479901112732]",1,1
403,[0.50379375 0.69886936],20,15,"[0.4569019770109134, 0.6683118239246633]",1,1
404,[0.24898267 0.71302473],20,45,"[0.275956980625673, 0.6710334019710423]",-1,1
405,[0.34188881 0.54039686],20,21,"[0.38777510629163586, 0.507479901112732]",1,1
406,[0.45614024 0.61767879],20,33,"[0.4483463184986019, 0.5705839130200813]",1,1
407,[0.40998362 0.57103437],20,33,"[0.4483463184986019, 0.5705839130200813]",1,1
408,[0.41296308 0.59171966],20,33,"[0.4483463184986019, 0.5705839130200813]",1,1
409,[0.45307043 0.6967919 ],20,15,"[0.4569019770109134, 0.6683118239246633]",1,1
410,[0.40382776 0.60691452],20,24,"[0.34802140611205185, 0.6182013916062442]",1,1
411,[0.43707224 0.54446695],20,33,"[0.4483463184986019, 0.5705839130200813]",1,1
412,[0.45901634 0.73053207],20,18,"[0.4275034716261998, 0.7272265647520983]",1,1
413,[0.38679858 0.65585149],20,24,"[0.34802140611205185, 0.6182013916062442]",1,1
414,[0.45032683 0.57596479],20,33,"[0.4483463184986019, 0.5705839130200813]",1,1
415,[0.35304634 0.57161888],20,24,"[0.34802140611205185, 0.6182013916062442]",1,1
416,[0.33601413 0.58042123],20,24,"[0.34802140611205185, 0.6182013916062442]",1,1
417,[0.61676332 0.54661488],20,22,"[0.6268726650371015, 0.5213008260973755]",1,1
418,[0.42546091 0.69673616],20,18,"[0.4275034716261998, 0.7272265647520983]",1,1
419,[0.50006729 0.50137936],20,6,"[0.5190848178092979, 0.5284960898216908]",1,1
420,[0.08806944 0.19933288],21,-1,-1,-1,-1
421,[0.28935269 0.31990692],21,41,"[0.26191583772441834, 0.34544052138424053]",1,1
422,[0.39600763 0.39591293],21,32,"[0.37720448640160803, 0.35117819472913814]",1,1
423,[0.28832481 0.20436764],21,34,"[0.2405186385272201, 0.19834593012992058]",1,1
424,[0.39502913 0.25020984],21,40,"[0.40850938857134556, 0.25502345355709166]",1,1
425,[0.23604806 0.29048618],21,26,"[0.21250035782943535, 0.274715554885534]",1,1
426,[0.19618236 0.28735862],21,26,"[0.21250035782943535, 0.274715554885534]",1,1
427,[0.11000705 0.22177631],21,-1,-1,-1,-1
428,[0.26105413 0.19716431],21,34,"[0.2405186385272201, 0.19834593012992058]",1,1
429,[0.24498089 0.15875731],21,34,"[0.2405186385272201, 0.19834593012992058]",-1,1
430,[0.28523242 0.09268747],21,49,"[0.293304094108747, 0.13187417948631247]",-1,-1
431,[0.22873246 0.22141122],21,34,"[0.2405186385272201, 0.19834593012992058]",1,1
432,[0.32828032 0.11885905],21,49,"[0.293304094108747, 0.13187417948631247]",-1,1
433,[0.19430407 0.19358377],21,34,"[0.2405186385272201, 0.19834593012992058]",-1,1
434,[0.26981056 0.20013538],21,34,"[0.2405186385272201, 0.19834593012992058]",1,1
435,[0.25953738 0.29878734],21,41,"[0.26191583772441834, 0.34544052138424053]",1,1
436,[0.19475717 0.33508717],21,72,"[0.14559626283165444, 0.3671572785353882]",-1,1
437,[0.23463219 0.36126147],21,41,"[0.26191583772441834, 0.34544052138424053]",1,1
438,[0.2110959  0.08049917],21,-1,-1,-1,-1
439,[0.197099  0.2913119],21,26,"[0.21250035782943535, 0.274715554885534]",1,1
440,[0.46712552 0.64280165],22,15,"[0.4569019770109134, 0.6683118239246633]",1,1
441,[0.49995743 0.62460567],22,8,"[0.5267590361102765, 0.6417461210509648]",1,1
442,[0.44832903 0.62691424],22,15,"[0.4569019770109134, 0.6683118239246633]",1,1
443,[0.31297863 0.59962851],22,24,"[0.34802140611205185, 0.6182013916062442]",1,1
444,[0.4162591  0.66150575],22,15,"[0.4569019770109134, 0.6683118239246633]",1,1
445,[0.4555605  0.57850996],22,33,"[0.4483463184986019, 0.5705839130200813]",1,1
446,[0.30613673 0.60004138],22,24,"[0.34802140611205185, 0.6182013916062442]",1,1
447,[0.47755832 0.50682646],22,6,"[0.5190848178092979, 0.5284960898216908]",1,1
448,[0.33465147 0.4782634 ],22,35,"[0.33294634852736166, 0.43558993811524455]",1,1
449,[0.51949949 0.49533836],22,6,"[0.5190848178092979, 0.5284960898216908]",1,1
450,[0.48877138 0.54288254],22,6,"[0.5190848178092979, 0.5284960898216908]",1,1
451,[0.34492728 0.50873262],22,21,"[0.38777510629163586, 0.507479901112732]",1,1
452,[0.46699129 0.6806373 ],22,15,"[0.4569019770109134, 0.6683118239246633]",1,1
453,[0.42680565 0.54174777],22,33,"[0.4483463184986019, 0.5705839130200813]",1,1
454,[0.53375946 0.5426921 ],22,6,"[0.5190848178092979, 0.5284960898216908]",1,1
455,[0.48786061 0.58378267],22,33,"[0.4483463184986019, 0.5705839130200813]",1,1
456,[0.60726538 0.60428423],22,13,"[0.6131391800427247, 0.606442348245692]",1,1
457,[0.40103676 0.53381668],22,21,"[0.38777510629163586, 0.507479901112732]",1,1
458,[0.45955905 0.69566374],22,15,"[0.4569019770109134, 0.6683118239246633]",1,1
459,[0.45958534 0.73520202],22,18,"[0.4275034716261998, 0.7272265647520983]",1,1
460,[0.81748421 0.51230652],23,10,"[0.8183319891981347, 0.4742928599399974]",1,1
461,[0.80123052 0.38715248],23,12,"[0.7819797373306837, 0.40600375633452984]",1,1
462,[0.78459511 0.56548808],23,38,"[0.7809648358870158, 0.5356334112775654]",1,1
463,[0.87198515 0.42941722],23,43,"[0.8821648636799886, 0.4214425260986654]",1,1
464,[0.86272341 0.40062894],23,43,"[0.8821648636799886, 0.4214425260986654]",1,1
465,[0.721774   0.51113159],23,0,"[0.7042326156195649, 0.47301121451927375]",1,1
466,[0.8608649  0.55325142],23,68,"[0.873489361896152, 0.5320841770689233]",1,1
467,[0.87435559 0.58168343],23,71,"[0.8627192068967509, 0.6203218025965477]",1,1
468,[0.74099579 0.42044836],23,12,"[0.7819797373306837, 0.40600375633452984]",1,1
469,[0.84556435 0.50580984],23,68,"[0.873489361896152, 0.5320841770689233]",1,1
470,[0.69929252 0.5662331 ],23,28,"[0.6957773163059566, 0.5734116871252277]",1,1
471,[0.89643559 0.44542728],23,43,"[0.8821648636799886, 0.4214425260986654]",1,1
472,[0.82531571 0.37935754],23,37,"[0.8331880388830156, 0.3776857674220336]",1,1
473,[0.90959538 0.45536412],23,43,"[0.8821648636799886, 0.4214425260986654]",-1,1
474,[0.77720992 0.50803936],23,38,"[0.7809648358870158, 0.5356334112775654]",1,1
475,[0.71857696 0.47873409],23,0,"[0.7042326156195649, 0.47301121451927375]",1,1
476,[0.84290482 0.5236519 ],23,68,"[0.873489361896152, 0.5320841770689233]",1,1
477,[0.83972559 0.43436148],23,43,"[0.8821648636799886, 0.4214425260986654]",1,1
478,[0.82282675 0.54844966],23,38,"[0.7809648358870158, 0.5356334112775654]",1,1
479,[0.82043672 0.47963994],23,10,"[0.8183319891981347, 0.4742928599399974]",1,1
480,[0.48811376 0.87766735],24,66,"[0.5137675969702348, 0.8993296257913692]",1,1
481,[0.72540179 0.7935963 ],24,31,"[0.7238285155751444, 0.8264360949591104]",1,1
482,[0.69760611 0.83930663],24,31,"[0.7238285155751444, 0.8264360949591104]",1,1
483,[0.58766135 0.81223509],24,1,"[0.5881222572359245, 0.7996622454453154]",1,1
484,[0.85836037 0.80751315],24,39,"[0.8422087171182908, 0.8208210759714545]",1,1
485,[0.59820321 0.86909522],24,42,"[0.5778787921116674, 0.8844965707998327]",1,1
486,[0.59159463 0.91196385],24,42,"[0.5778787921116674, 0.8844965707998327]",-1,1
487,[0.72996495 0.82854715],24,31,"[0.7238285155751444, 0.8264360949591104]",1,1
488,[0.63555344 0.90652341],24,25,"[0.6594926879290441, 0.8648880099849119]",-1,1
489,[0.71219599 0.86292607],24,31,"[0.7238285155751444, 0.8264360949591104]",1,1
490,[0.65355012 0.84200525],24,25,"[0.6594926879290441, 0.8648880099849119]",1,1
491,[0.55852019 0.92873135],24,42,"[0.5778787921116674, 0.8844965707998327]",-1,1
492,[0.81925278 0.82824706],24,39,"[0.8422087171182908, 0.8208210759714545]",1,1
493,[0.64118085 0.82203094],24,25,"[0.6594926879290441, 0.8648880099849119]",1,1
494,[0.73859462 0.94708885],24,-1,-1,-1,1
495,[0.66887307 0.77037874],24,7,"[0.6511510479042291, 0.7258537768685477]",1,1
496,[0.70921352 0.84911597],24,31,"[0.7238285155751444, 0.8264360949591104]",1,1
497,[0.66264009 0.86906123],24,25,"[0.6594926879290441, 0.8648880099849119]",1,1
498,[0.77580443 0.87909355],24,73,"[0.8080257365056376, 0.9186093408724987]",-1,1
499,[0.65498653 0.8632449 ],24,25,"[0.6594926879290441, 0.8648880099849119]",1,1
500,[0.80935087 0.14171808],25,57,"[0.7995771622744261, 0.14370818309725059]",1,1
501,[0.79871317 0.22646829],25,50,"[0.7859401737300377, 0.22330770520024457]",1,1
502,[0.83715196 0.27986244],25,51,"[0.8199168133021544, 0.3147439288415987]",1,1
503,[0.75310208 0.09726403],25,69,"[0.7235053121181383, 0.09643962814532368]",-1,1
504,[0.78745886 0.12183001],25,57,"[0.7995771622744261, 0.14370818309725059]",1,1
505,[0.95506736 0.11044622],25,-1,-1,-1,-1
506,[0.6878741  0.28553477],25,36,"[0.6848131040885509, 0.2968562621738621]",1,1
507,[0.74904849 0.27313416],25,20,"[0.7527206331104651, 0.2847668570208434]",1,1
508,[0.88026339 0.12223612],25,-1,-1,-1,-1
509,[0.70382747 0.18082015],25,14,"[0.6948547718901542, 0.2016789869115605]",1,1
510,[0.78710108 0.15873418],25,57,"[0.7995771622744261, 0.14370818309725059]",1,1
511,[0.78554306 0.11934367],25,57,"[0.7995771622744261, 0.14370818309725059]",-1,1
512,[0.7382631  0.17291664],25,14,"[0.6948547718901542, 0.2016789869115605]",-1,1
513,[0.91299334 0.25863204],25,67,"[0.8993998009631008, 0.25123586722732427]",-1,1
514,[0.8215147 0.2219681],25,54,"[0.8505506616651543, 0.21597487301552165]",1,1
515,[0.85995766 0.25442034],25,67,"[0.8993998009631008, 0.25123586722732427]",1,1
516,[0.73555965 0.19937091],25,14,"[0.6948547718901542, 0.2016789869115605]",1,1
517,[0.75760308 0.20390637],25,50,"[0.7859401737300377, 0.22330770520024457]",1,1
518,[0.80332457 0.1496185 ],25,57,"[0.7995771622744261, 0.14370818309725059]",1,1
519,[0.70119156 0.10584901],25,69,"[0.7235053121181383, 0.09643962814532368]",1,1
520,[0.84687839 0.68617566],26,63,"[0.8594979318697852, 0.689320207525912]",1,1
521,[0.82929499 0.87955647],26,73,"[0.8080257365056376, 0.9186093408724987]",-1,1
522,[0.90999195 0.77152904],26,56,"[0.9257355906232585, 0.81476336805927]",1,1
523,[0.79608912 0.88281299],26,73,"[0.8080257365056376, 0.9186093408724987]",-1,1
524,[0.84973332 0.849854  ],26,39,"[0.8422087171182908, 0.8208210759714545]",1,1
525,[0.7960831  0.76687458],26,46,"[0.7650641614621055, 0.7665646680702018]",1,1
526,[0.84949918 0.84516275],26,39,"[0.8422087171182908, 0.8208210759714545]",1,1
527,[0.92905522 0.8716378 ],26,56,"[0.9257355906232585, 0.81476336805927]",-1,-1
528,[0.83955049 0.75845411],26,64,"[0.8433904173372853, 0.748834478917545]",1,1
529,[0.92885884 0.82592504],26,56,"[0.9257355906232585, 0.81476336805927]",-1,1
530,[0.86274611 0.79384541],26,39,"[0.8422087171182908, 0.8208210759714545]",1,1
531,[0.89668974 0.77600402],26,56,"[0.9257355906232585, 0.81476336805927]",1,1
532,[0.86495072 0.93350217],26,73,"[0.8080257365056376, 0.9186093408724987]",-1,1
533,[0.79769792 0.84191483],26,39,"[0.8422087171182908, 0.8208210759714545]",1,1
534,[0.87744978 0.84310947],26,39,"[0.8422087171182908, 0.8208210759714545]",1,1
535,[0.78374269 0.70755044],26,55,"[0.7325889347674466, 0.7050464270615046]",1,1
536,[0.93891979 0.69458053],26,-1,-1,-1,-1
537,[0.86759842 0.78778584],26,39,"[0.8422087171182908, 0.8208210759714545]",1,1
538,[0.85214035 0.84158306],26,39,"[0.8422087171182908, 0.8208210759714545]",1,1
539,[0.94819286 0.87034789],26,56,"[0.9257355906232585, 0.81476336805927]",-1,-1
540,[0.62949563 0.1872399 ],27,11,"[0.6012268948341035, 0.22663005198139438]",1,1
541,[0.69504533 0.23287343],27,14,"[0.6948547718901542, 0.2016789869115605]",1,1
542,[0.60897795 0.22203691],27,11,"[0.6012268948341035, 0.22663005198139438]",1,1
543,[0.57677969 0.22223362],27,11,"[0.6012268948341035, 0.22663005198139438]",1,1
544,[0.6145096  0.31234355],27,16,"[0.6109183467481826, 0.30298837418546437]",1,1
545,[0.57735076 0.25220337],27,11,"[0.6012268948341035, 0.22663005198139438]",1,1
546,[0.78242754 0.19109756],27,50,"[0.7859401737300377, 0.22330770520024457]",1,1
547,[0.67297253 0.20758078],27,14,"[0.6948547718901542, 0.2016789869115605]",1,1
548,[0.63652129 0.1920122 ],27,11,"[0.6012268948341035, 0.22663005198139438]",1,1
549,[0.62068765 0.26810051],27,16,"[0.6109183467481826, 0.30298837418546437]",1,1
550,[0.55474756 0.21253508],27,11,"[0.6012268948341035, 0.22663005198139438]",1,1
551,[0.6786981  0.14991783],27,14,"[0.6948547718901542, 0.2016789869115605]",1,1
552,[0.75590108 0.32929411],27,5,"[0.7382749943687527, 0.3604011068177934]",1,1
553,[0.56761181 0.28159122],27,16,"[0.6109183467481826, 0.30298837418546437]",1,1
554,[0.75386544 0.26173722],27,20,"[0.7527206331104651, 0.2847668570208434]",1,1
555,[0.64119257 0.17588633],27,14,"[0.6948547718901542, 0.2016789869115605]",1,1
556,[0.6204319  0.16611346],27,70,"[0.6400088228837485, 0.10674030933879522]",-1,1
557,[0.61948386 0.23050453],27,11,"[0.6012268948341035, 0.22663005198139438]",1,1
558,[0.74539627 0.26074521],27,20,"[0.7527206331104651, 0.2847668570208434]",1,1
559,[0.74196196 0.30604546],27,20,"[0.7527206331104651, 0.2847668570208434]",1,1
560,[0.57025617 0.82344815],28,1,"[0.5881222572359245, 0.7996622454453154]",1,1
561,[0.67008719 0.73984462],28,7,"[0.6511510479042291, 0.7258537768685477]",1,1
562,[0.42783441 0.75108199],28,18,"[0.4275034716261998, 0.7272265647520983]",1,1
563,[0.57459819 0.7261731 ],28,2,"[0.5767458272341145, 0.7090725406986198]",1,1
564,[0.50263803 0.68124404],28,8,"[0.5267590361102765, 0.6417461210509648]",1,1
565,[0.56900216 0.74790342],28,2,"[0.5767458272341145, 0.7090725406986198]",1,1
566,[0.55867316 0.63813498],28,8,"[0.5267590361102765, 0.6417461210509648]",1,1
567,[0.57761751 0.77547707],28,1,"[0.5881222572359245, 0.7996622454453154]",1,1
568,[0.66903424 0.71003042],28,7,"[0.6511510479042291, 0.7258537768685477]",1,1
569,[0.56207734 0.82259692],28,1,"[0.5881222572359245, 0.7996622454453154]",1,1
570,[0.6705611  0.69411453],28,7,"[0.6511510479042291, 0.7258537768685477]",1,1
571,[0.62752665 0.64195931],28,13,"[0.6131391800427247, 0.606442348245692]",1,1
572,[0.60242107 0.68008157],28,2,"[0.5767458272341145, 0.7090725406986198]",1,1
573,[0.57938516 0.76879627],28,1,"[0.5881222572359245, 0.7996622454453154]",1,1
574,[0.41830256 0.72587523],28,18,"[0.4275034716261998, 0.7272265647520983]",1,1
575,[0.56936108 0.80046389],28,1,"[0.5881222572359245, 0.7996622454453154]",1,1
576,[0.59831809 0.75014828],28,2,"[0.5767458272341145, 0.7090725406986198]",1,1
577,[0.63875413 0.7180888 ],28,7,"[0.6511510479042291, 0.7258537768685477]",1,1
578,[0.59769405 0.65341084],28,13,"[0.6131391800427247, 0.606442348245692]",1,1
579,[0.58660526 0.70742523],28,2,"[0.5767458272341145, 0.7090725406986198]",1,1
580,[0.64456192 0.37215152],29,9,"[0.6589002456026416, 0.3898062347819926]",1,1
581,[0.60859293 0.43696088],29,4,"[0.5819391632834049, 0.4466332351639346]",1,1
582,[0.64571511 0.57706922],29,13,"[0.6131391800427247, 0.606442348245692]",1,1
583,[0.62377783 0.32045045],29,16,"[0.6109183467481826, 0.30298837418546437]",1,1
584,[0.58199444 0.40147886],29,3,"[0.5645133225801136, 0.37197073717367185]",1,1
585,[0.69144443 0.38764607],29,9,"[0.6589002456026416, 0.3898062347819926]",1,1
586,[0.45513242 0.36026364],29,23,"[0.4671141305430018, 0.3479528301781494]",1,1
587,[0.570375   0.44082511],29,4,"[0.5819391632834049, 0.4466332351639346]",1,1
588,[0.60842998 0.42432546],29,4,"[0.5819391632834049, 0.4466332351639346]",1,1
589,[0.57842321 0.45734726],29,4,"[0.5819391632834049, 0.4466332351639346]",1,1
590,[0.6647192  0.52464129],29,22,"[0.6268726650371015, 0.5213008260973755]",1,1
591,[0.62543211 0.42705206],29,4,"[0.5819391632834049, 0.4466332351639346]",1,1
592,[0.54822957 0.43776783],29,4,"[0.5819391632834049, 0.4466332351639346]",1,1
593,[0.60770266 0.4352614 ],29,4,"[0.5819391632834049, 0.4466332351639346]",1,1
594,[0.547819   0.33991194],29,3,"[0.5645133225801136, 0.37197073717367185]",1,1
595,[0.59750672 0.42861304],29,4,"[0.5819391632834049, 0.4466332351639346]",1,1
596,[0.46138351 0.42317436],29,19,"[0.4773859698502086, 0.425315211344719]",1,1
597,[0.62489399 0.26808899],29,16,"[0.6109183467481826, 0.30298837418546437]",1,1
598,[0.48701366 0.45269264],29,19,"[0.4773859698502086, 0.425315211344719]",1,1
599,[0.58255143 0.5555021 ],29,22,"[0.6268726650371015, 0.5213008260973755]",1,1
600,[0.50130305 0.81157664],30,17,"[0.482830139062052, 0.7966756275046674]",1,1
601,[0.54892989 0.60454887],30,8,"[0.5267590361102765, 0.6417461210509648]",1,1
602,[0.45465138 0.79906572],30,17,"[0.482830139062052, 0.7966756275046674]",1,1
603,[0.56347304 0.71881656],30,2,"[0.5767458272341145, 0.7090725406986198]",1,1
604,[0.58817542 0.81075203],30,1,"[0.5881222572359245, 0.7996622454453154]",1,1
605,[0.42907866 0.78262911],30,18,"[0.4275034716261998, 0.7272265647520983]",1,1
606,[0.51178304 0.67677791],30,8,"[0.5267590361102765, 0.6417461210509648]",1,1
607,[0.62914535 0.74331702],30,7,"[0.6511510479042291, 0.7258537768685477]",1,1
608,[0.58591746 0.70523388],30,2,"[0.5767458272341145, 0.7090725406986198]",1,1
609,[0.56638087 0.88220642],30,42,"[0.5778787921116674, 0.8844965707998327]",1,1
610,[0.55643897 0.81705145],30,1,"[0.5881222572359245, 0.7996622454453154]",1,1
611,[0.49804671 0.78066083],30,17,"[0.482830139062052, 0.7966756275046674]",1,1
612,[0.62987964 0.69178771],30,7,"[0.6511510479042291, 0.7258537768685477]",1,1
613,[0.66319243 0.8329649 ],30,25,"[0.6594926879290441, 0.8648880099849119]",1,1
614,[0.65761861 0.85894509],30,25,"[0.6594926879290441, 0.8648880099849119]",1,1
615,[0.57823996 0.77924479],30,1,"[0.5881222572359245, 0.7996622454453154]",1,1
616,[0.55002433 0.73786034],30,2,"[0.5767458272341145, 0.7090725406986198]",1,1
617,[0.47864147 0.7317381 ],30,18,"[0.4275034716261998, 0.7272265647520983]",1,1
618,[0.58529584 0.7266645 ],30,2,"[0.5767458272341145, 0.7090725406986198]",1,1
619,[0.54165767 0.82162399],30,1,"[0.5881222572359245, 0.7996622454453154]",1,1
620,[0.27055889 0.20076142],31,34,"[0.2405186385272201, 0.19834593012992058]",1,1
621,[0.15988054 0.38950925],31,72,"[0.14559626283165444, 0.3671572785353882]",-1,0
