,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.64563088 0.75992351],12,11,"[0.6339887831072153, 0.787344009661565]",8,7
313,[0.45948525 0.23357781],18,31,"[0.44464021263933307, 0.21672854404978367]",8,10
314,[0.57170221 0.38358322],28,21,"[0.5831354616592445, 0.4161539014242508]",-1,-1
315,[0.52530897 0.69432895],26,2,"[0.5177207023297462, 0.6866871096098787]",8,10
316,[0.47175398 0.56207378],29,45,"[0.48119905727144646, 0.5369502515515332]",-1,-1
317,[0.48936385 1.        ],38,-1,-1,-1,-1
318,[0.76100247 0.12616921],19,30,"[0.7438200176438068, 0.13936229131404837]",8,8
319,[0.66337447 0.44897164],14,0,"[0.6642686951684902, 0.4405408795142587]",8,10
320,[0.23724514 0.69821728],34,10,"[0.26728528195605916, 0.6686497519777598]",-1,-1
321,[0.19762932 0.74964493],13,42,"[0.20339030900180574, 0.807681049698123]",-1,-1
322,[0.43062143 0.61894603],15,27,"[0.40768918783968744, 0.5873636968614482]",8,10
323,[0.27270407 0.6105916 ],34,16,"[0.2928882221866278, 0.5929101692800549]",8,10
324,[0.66226493 0.15434024],19,38,"[0.6838093222727257, 0.12172302966240801]",8,-1
325,[0.38895933 0.57051966],27,27,"[0.40768918783968744, 0.5873636968614482]",8,10
326,[0.51542196 0.76756104],40,14,"[0.5324718502359667, 0.771858596797814]",8,10
327,[0.52043472 0.26045925],7,28,"[0.5337646953104477, 0.23631518364146364]",-1,-1
328,[0.52620502 0.53089398],29,45,"[0.48119905727144646, 0.5369502515515332]",8,10
329,[0.4750147  0.66263641],40,2,"[0.5177207023297462, 0.6866871096098787]",8,10
330,[0.60426142 0.40362912],35,21,"[0.5831354616592445, 0.4161539014242508]",8,10
331,[0.70600395 0.16732231],36,30,"[0.7438200176438068, 0.13936229131404837]",8,8
332,[0.64863226 0.28003215],35,9,"[0.6504435008940394, 0.2354544054406318]",8,9
333,[0.39226202 0.12557773],10,20,"[0.4333700149877084, 0.1171203910148811]",-1,-1
334,[0.39476624 0.74049056],38,7,"[0.3506777559783712, 0.7376482621435485]",8,10
335,[0.68184337 0.68573651],12,40,"[0.7222994999932324, 0.6764885058065797]",4,6
336,[0.33329306 0.28457213],18,12,"[0.2907445470180791, 0.2820175665863488]",8,10
337,[0.7725614 0.6206406],8,34,"[0.7277726164543041, 0.6010468179212901]",-1,-1
338,[0.36572835 0.63150083],16,4,"[0.41743506127561186, 0.6558939418236154]",8,10
339,[0.36785026 0.53807521],16,18,"[0.3474229746173763, 0.520688132353918]",8,10
340,[0.29783316 0.6115471 ],2,16,"[0.2928882221866278, 0.5929101692800549]",8,10
341,[0.77208273 0.41634161],24,49,"[0.730801892384642, 0.3877946338577992]",-1,-1
342,[0.7834429  0.62028381],4,48,"[0.8224541653355693, 0.5884078614538868]",-1,4
343,[0.76708922 0.11421867],36,30,"[0.7438200176438068, 0.13936229131404837]",-1,-1
344,[0.55308455 0.4109258 ],28,21,"[0.5831354616592445, 0.4161539014242508]",8,10
345,[0.73846698 0.12398879],0,30,"[0.7438200176438068, 0.13936229131404837]",8,8
346,[0.57673124 0.84621292],42,-1,-1,5,2
347,[0.22649355 0.6127617 ],34,24,"[0.1895599242298306, 0.5798725895302834]",8,-1
348,[0.50326937 0.6433984 ],40,2,"[0.5177207023297462, 0.6866871096098787]",8,10
349,[0.59361313 0.42871267],28,21,"[0.5831354616592445, 0.4161539014242508]",8,10
350,[0.20750864 0.65811088],13,10,"[0.26728528195605916, 0.6686497519777598]",-1,-1
351,[0.85893756 0.51211331],41,46,"[0.8730955330137494, 0.5082272448787934]",8,10
352,[0.40902965 0.39640386],18,37,"[0.4283952052075333, 0.3564861966013647]",8,-1
353,[0.78644041 0.84235322],46,17,"[0.7525396044929547, 0.8029668728733967]",8,-1
354,[0.69508831 0.40021093],14,49,"[0.730801892384642, 0.3877946338577992]",8,10
355,[0.72075597 0.49954101],47,5,"[0.7374491165358907, 0.506298655243181]",8,10
356,[0.31874116 0.61432696],2,16,"[0.2928882221866278, 0.5929101692800549]",8,10
357,[0.36444662 0.38832242],39,44,"[0.31710496564413, 0.3679613281447933]",8,-1
358,[0.48351271 0.1120993 ],20,20,"[0.4333700149877084, 0.1171203910148811]",-1,-1
359,[0.47497852 0.3347557 ],18,37,"[0.4283952052075333, 0.3564861966013647]",8,10
360,[0.6982448  0.38742397],7,49,"[0.730801892384642, 0.3877946338577992]",8,10
361,[0.44948678 0.69683499],22,1,"[0.45642953137448017, 0.7335881919362622]",8,10
362,[0.61782861 0.619837  ],42,15,"[0.6108649057612385, 0.6322996893910009]",8,10
363,[0.74910609 0.51090806],8,5,"[0.7374491165358907, 0.506298655243181]",8,10
364,[0.30700488 0.34968028],11,44,"[0.31710496564413, 0.3679613281447933]",8,-1
365,[0.46320812 0.72675162],9,1,"[0.45642953137448017, 0.7335881919362622]",8,10
366,[0.25405509 0.61435608],13,16,"[0.2928882221866278, 0.5929101692800549]",8,10
367,[0.28987971 0.6608411 ],34,10,"[0.26728528195605916, 0.6686497519777598]",8,10
368,[0.18158237 0.47443056],17,41,"[0.18260982883218882, 0.40800083219950917]",-1,-1
369,[0.35371205 0.24119837],23,32,"[0.3427083809105921, 0.20746059222873395]",8,-1
370,[0.2662942  0.66015686],2,10,"[0.26728528195605916, 0.6686497519777598]",8,10
371,[0.53126014 0.17887182],48,28,"[0.5337646953104477, 0.23631518364146364]",-1,-1
372,[0.80491224 0.20315193],36,23,"[0.8294151477742445, 0.1921148184507029]",8,8
373,[0.66159093 0.771962  ],31,11,"[0.6339887831072153, 0.787344009661565]",8,7
374,[0.4441716  0.74664086],38,1,"[0.45642953137448017, 0.7335881919362622]",8,10
375,[0.74053967 0.39859831],32,49,"[0.730801892384642, 0.3877946338577992]",8,-1
376,[0.30977689 0.22868374],20,32,"[0.3427083809105921, 0.20746059222873395]",8,-1
377,[0.40640675 0.19900023],48,31,"[0.44464021263933307, 0.21672854404978367]",8,10
378,[0.59959242 0.53616955],25,8,"[0.5813776594609065, 0.4967429358338585]",8,10
379,[0.25338642 0.76853003],3,42,"[0.20339030900180574, 0.807681049698123]",-1,-1
380,[0.32583382 0.49218695],17,18,"[0.3474229746173763, 0.520688132353918]",8,10
381,[0.37158868 0.81099975],38,19,"[0.392905889862091, 0.8003819130271415]",8,10
382,[0.80494143 0.17498568],19,23,"[0.8294151477742445, 0.1921148184507029]",8,8
383,[0.25405089 0.64438361],2,10,"[0.26728528195605916, 0.6686497519777598]",8,10
384,[0.64307979 0.33432499],35,25,"[0.6197657154922556, 0.3421906644250278]",8,10
385,[0.09788469 0.32283607],23,-1,-1,-1,-1
386,[0.71843428 0.27032016],14,39,"[0.7312785825667504, 0.2386809087376761]",8,-1
387,[0.58622178 0.63818503],12,15,"[0.6108649057612385, 0.6322996893910009]",8,-1
388,[0.69433186 0.7328079 ],31,40,"[0.7222994999932324, 0.6764885058065797]",4,-1
389,[0.4647973  0.69367248],30,1,"[0.45642953137448017, 0.7335881919362622]",8,10
390,[0.75021544 0.36641211],14,49,"[0.730801892384642, 0.3877946338577992]",8,10
391,[0.77103933 0.37036779],35,49,"[0.730801892384642, 0.3877946338577992]",8,-1
392,[0.68576973 0.49377016],25,5,"[0.7374491165358907, 0.506298655243181]",8,10
393,[0.21213483 0.55910608],45,24,"[0.1895599242298306, 0.5798725895302834]",8,10
394,[0.66392073 0.25355254],0,9,"[0.6504435008940394, 0.2354544054406318]",8,9
395,[0.32166172 0.3231455 ],45,44,"[0.31710496564413, 0.3679613281447933]",8,10
396,[0.63841373 0.40194002],47,0,"[0.6642686951684902, 0.4405408795142587]",8,10
397,[0.3509398  0.63310076],9,-1,-1,8,-1
398,[0.39694838 0.60755056],16,27,"[0.40768918783968744, 0.5873636968614482]",8,10
399,[0.55508904 0.26556008],35,28,"[0.5337646953104477, 0.23631518364146364]",-1,-1
400,[0.64922668 0.51889805],7,3,"[0.640685487217788, 0.55502775216324]",8,10
401,[0.41105407 0.31735123],37,37,"[0.4283952052075333, 0.3564861966013647]",8,-1
402,[0.47497443 0.93326304],26,-1,-1,-1,-1
403,[0.68188204 0.5323507 ],24,3,"[0.640685487217788, 0.55502775216324]",8,10
404,[0.48552692 0.74535895],26,1,"[0.45642953137448017, 0.7335881919362622]",8,10
405,[0.48890255 0.83832248],21,36,"[0.455809125812476, 0.8539436274113885]",-1,-1
406,[0.81596795 0.20688049],36,23,"[0.8294151477742445, 0.1921148184507029]",8,8
407,[0.61233102 0.47839546],7,8,"[0.5813776594609065, 0.4967429358338585]",8,10
408,[0.50674995 0.75482608],44,14,"[0.5324718502359667, 0.771858596797814]",8,10
409,[0.6370065  0.77939322],31,11,"[0.6339887831072153, 0.787344009661565]",-1,-1
410,[0.83713495 0.81459645],49,22,"[0.8558274767452542, 0.7939230949712476]",3,1
411,[0.50000951 0.5883076 ],42,33,"[0.530144371933859, 0.5982929937018067]",8,10
412,[0.51904759 0.19839307],10,28,"[0.5337646953104477, 0.23631518364146364]",8,10
413,[0.56939171 0.48181427],47,8,"[0.5813776594609065, 0.4967429358338585]",8,10
414,[0.64144401 0.47681099],29,0,"[0.6642686951684902, 0.4405408795142587]",8,10
415,[0.71512103 0.25951829],33,39,"[0.7312785825667504, 0.2386809087376761]",8,9
416,[0.62858217 0.35505197],6,25,"[0.6197657154922556, 0.3421906644250278]",8,10
417,[0.41075448 0.2140885 ],48,31,"[0.44464021263933307, 0.21672854404978367]",8,10
418,[0.43707749 0.67606587],16,4,"[0.41743506127561186, 0.6558939418236154]",8,10
419,[0.17438216 0.80351672],3,42,"[0.20339030900180574, 0.807681049698123]",0,0
420,[0.68491638 0.40477312],7,0,"[0.6642686951684902, 0.4405408795142587]",8,10
421,[0.85368391 0.31202445],32,-1,-1,-1,-1
422,[0.84794338 0.84751524],49,22,"[0.8558274767452542, 0.7939230949712476]",3,1
423,[0.70294277 0.54309049],12,5,"[0.7374491165358907, 0.506298655243181]",8,10
424,[0.69696876 0.45604968],14,0,"[0.6642686951684902, 0.4405408795142587]",8,10
425,[0.21158658 0.67862501],1,10,"[0.26728528195605916, 0.6686497519777598]",-1,-1
426,[0.84873703 0.35185317],32,13,"[0.8314722775807839, 0.41540052997803334]",-1,-1
427,[0.34510997 0.26773974],37,12,"[0.2907445470180791, 0.2820175665863488]",8,10
428,[0.60866775 0.38596405],7,21,"[0.5831354616592445, 0.4161539014242508]",8,10
429,[0.69830084 0.56051606],24,34,"[0.7277726164543041, 0.6010468179212901]",8,10
430,[0.65941733 0.4389501 ],47,0,"[0.6642686951684902, 0.4405408795142587]",8,10
431,[0.38074601 0.69145731],15,4,"[0.41743506127561186, 0.6558939418236154]",8,10
432,[0.44046745 0.41673726],11,6,"[0.39178198903164974, 0.4437199532931385]",-1,-1
433,[0.32456135 0.60283476],13,16,"[0.2928882221866278, 0.5929101692800549]",8,10
434,[0.33578048 0.15477407],10,32,"[0.3427083809105921, 0.20746059222873395]",-1,-1
435,[0.39326827 0.81128087],42,19,"[0.392905889862091, 0.8003819130271415]",8,10
436,[0.44063397 0.7559888 ],22,1,"[0.45642953137448017, 0.7335881919362622]",8,10
437,[0.30218396 0.55295118],34,16,"[0.2928882221866278, 0.5929101692800549]",8,10
438,[0.8588762  0.83029696],49,22,"[0.8558274767452542, 0.7939230949712476]",3,1
439,[0.4075976  0.69947483],40,4,"[0.41743506127561186, 0.6558939418236154]",8,10
440,[0.51136803 0.60284505],27,33,"[0.530144371933859, 0.5982929937018067]",8,10
441,[0.24799088 0.59368046],1,16,"[0.2928882221866278, 0.5929101692800549]",8,10
442,[0.48030866 0.64883682],16,2,"[0.5177207023297462, 0.6866871096098787]",8,10
443,[0.83614514 0.36869135],32,13,"[0.8314722775807839, 0.41540052997803334]",-1,-1
444,[0.48796672 0.31682569],6,35,"[0.43938154350589204, 0.2782919025230376]",8,-1
445,[0.61241577 0.83979694],31,11,"[0.6339887831072153, 0.787344009661565]",5,2
446,[0.71646978 0.43541   ],28,49,"[0.730801892384642, 0.3877946338577992]",8,-1
447,[0.55773505 0.66342217],30,2,"[0.5177207023297462, 0.6866871096098787]",8,10
448,[0.65695781 0.09503085],19,38,"[0.6838093222727257, 0.12172302966240801]",-1,-1
449,[0.3698563  0.81260518],9,19,"[0.392905889862091, 0.8003819130271415]",8,10
450,[0.73471186 0.79870776],49,17,"[0.7525396044929547, 0.8029668728733967]",8,7
451,[0.75719111 0.24194487],19,39,"[0.7312785825667504, 0.2386809087376761]",-1,-1
452,[0.71862013 0.49237442],24,5,"[0.7374491165358907, 0.506298655243181]",8,10
453,[0.30806467 0.50263955],1,18,"[0.3474229746173763, 0.520688132353918]",8,10
454,[0.25757024 0.47757933],17,26,"[0.259961845717611, 0.4962163264176716]",8,10
455,[0.47101601 0.28154495],37,35,"[0.43938154350589204, 0.2782919025230376]",8,10
456,[0.44711725 0.36776097],39,37,"[0.4283952052075333, 0.3564861966013647]",8,-1
457,[0.43003809 0.73011786],26,1,"[0.45642953137448017, 0.7335881919362622]",8,10
458,[0.65854346 0.25572292],19,9,"[0.6504435008940394, 0.2354544054406318]",8,9
459,[0.52523428 0.695981  ],5,2,"[0.5177207023297462, 0.6866871096098787]",8,10
460,[0.66977846 0.45934156],28,0,"[0.6642686951684902, 0.4405408795142587]",8,10
461,[0.81796003 0.39995852],4,13,"[0.8314722775807839, 0.41540052997803334]",8,-1
462,[0.67906768 0.48878018],25,0,"[0.6642686951684902, 0.4405408795142587]",8,10
463,[0.25187194 0.47613326],17,26,"[0.259961845717611, 0.4962163264176716]",8,10
464,[0.45846343 0.26272427],48,35,"[0.43938154350589204, 0.2782919025230376]",8,-1
465,[0.855923   0.62168914],8,48,"[0.8224541653355693, 0.5884078614538868]",-1,-1
466,[0.62180863 0.68988215],5,15,"[0.6108649057612385, 0.6322996893910009]",8,-1
467,[0.77991803 0.85515823],46,17,"[0.7525396044929547, 0.8029668728733967]",8,7
468,[0.37644605 0.57277901],44,27,"[0.40768918783968744, 0.5873636968614482]",8,10
469,[0.73032431 0.16839631],19,30,"[0.7438200176438068, 0.13936229131404837]",8,8
470,[0.30018361 0.6450773 ],1,10,"[0.26728528195605916, 0.6686497519777598]",8,10
471,[0.5294176  0.76833646],40,14,"[0.5324718502359667, 0.771858596797814]",8,10
472,[0.70985833 0.34733196],6,29,"[0.7145932950970253, 0.33196609131690147]",8,10
473,[0.61568299 0.61847392],5,15,"[0.6108649057612385, 0.6322996893910009]",8,10
474,[0.16442522 0.36512047],23,41,"[0.18260982883218882, 0.40800083219950917]",-1,-1
475,[0.28695636 0.29784919],18,12,"[0.2907445470180791, 0.2820175665863488]",8,10
476,[0.41656919 0.13044108],20,20,"[0.4333700149877084, 0.1171203910148811]",-1,-1
477,[0.87182445 0.12229449],36,-1,-1,-1,-1
478,[0.41718976 0.87924972],38,36,"[0.455809125812476, 0.8539436274113885]",-1,-1
479,[0.37060281 0.47904825],39,6,"[0.39178198903164974, 0.4437199532931385]",8,10
480,[0.75695049 0.74141916],46,17,"[0.7525396044929547, 0.8029668728733967]",-1,-1
481,[0.42923905 0.70579574],26,1,"[0.45642953137448017, 0.7335881919362622]",8,10
482,[0.21152529 0.1921112 ],23,-1,-1,-1,-1
483,[0.27978949 0.60183823],13,16,"[0.2928882221866278, 0.5929101692800549]",8,10
484,[0.84180464 0.48236307],32,46,"[0.8730955330137494, 0.5082272448787934]",8,-1
485,[0.72714052 0.48180657],4,5,"[0.7374491165358907, 0.506298655243181]",8,10
486,[0.42970711 0.70234019],15,1,"[0.45642953137448017, 0.7335881919362622]",8,10
487,[0.6581595  0.47621055],6,0,"[0.6642686951684902, 0.4405408795142587]",8,10
488,[0.61520155 0.12056674],33,47,"[0.5970848482559061, 0.1207038052991658]",-1,-1
489,[0.63508166 0.33213974],43,25,"[0.6197657154922556, 0.3421906644250278]",8,10
490,[0.45434763 0.10996003],20,20,"[0.4333700149877084, 0.1171203910148811]",-1,-1
491,[0.57049866 0.6463808 ],29,15,"[0.6108649057612385, 0.6322996893910009]",8,-1
492,[0.40987746 0.34980964],18,37,"[0.4283952052075333, 0.3564861966013647]",8,10
493,[0.53351724 0.7110905 ],42,2,"[0.5177207023297462, 0.6866871096098787]",8,10
494,[0.4948295  0.69488916],9,2,"[0.5177207023297462, 0.6866871096098787]",8,10
495,[0.56011378 0.33024781],35,25,"[0.6197657154922556, 0.3421906644250278]",-1,-1
496,[0.59421217 0.69204799],15,15,"[0.6108649057612385, 0.6322996893910009]",8,10
497,[0.7381621  0.68085399],49,40,"[0.7222994999932324, 0.6764885058065797]",-1,-1
498,[0.56808645 0.55657475],12,33,"[0.530144371933859, 0.5982929937018067]",8,10
499,[0.5573232  0.86075029],21,-1,-1,-1,-1
500,[0.68547343 0.74623352],49,11,"[0.6339887831072153, 0.787344009661565]",-1,-1
501,[0.39156941 0.5187468 ],16,18,"[0.3474229746173763, 0.520688132353918]",8,-1
502,[0.64799391 0.36414999],35,25,"[0.6197657154922556, 0.3421906644250278]",8,10
503,[0.83948596 0.79885331],46,22,"[0.8558274767452542, 0.7939230949712476]",3,1
504,[0.62891846 0.82319759],31,11,"[0.6339887831072153, 0.787344009661565]",-1,-1
505,[0.42225893 0.62951223],44,4,"[0.41743506127561186, 0.6558939418236154]",8,10
506,[0.3230547  0.39511792],45,44,"[0.31710496564413, 0.3679613281447933]",8,10
507,[0.31889636 0.64631346],34,10,"[0.26728528195605916, 0.6686497519777598]",8,10
508,[0.63667762 0.2003788 ],43,9,"[0.6504435008940394, 0.2354544054406318]",8,9
509,[0.85460632 0.71411003],4,-1,-1,-1,-1
510,[0.40053494 0.59828741],13,27,"[0.40768918783968744, 0.5873636968614482]",-1,-1
511,[0.40525631 0.62600455],9,4,"[0.41743506127561186, 0.6558939418236154]",8,10
512,[0.837961   0.39622627],32,13,"[0.8314722775807839, 0.41540052997803334]",8,-1
513,[0.27837549 0.63451628],44,10,"[0.26728528195605916, 0.6686497519777598]",8,10
514,[0.11677268 0.77694976],3,-1,-1,-1,-1
515,[0.48770857 0.62359578],44,33,"[0.530144371933859, 0.5982929937018067]",8,-1
516,[0.61510675 0.31550377],6,25,"[0.6197657154922556, 0.3421906644250278]",8,10
517,[0.84311646 0.03684293],0,-1,-1,-1,-1
518,[0.20423018 0.78105826],3,42,"[0.20339030900180574, 0.807681049698123]",-1,-1
519,[0.28523049 0.73740251],13,7,"[0.3506777559783712, 0.7376482621435485]",-1,-1
520,[0.70295531 0.57675711],8,34,"[0.7277726164543041, 0.6010468179212901]",8,10
521,[0.54220917 0.64038799],15,33,"[0.530144371933859, 0.5982929937018067]",8,10
522,[0.26194161 0.37933775],11,44,"[0.31710496564413, 0.3679613281447933]",-1,-1
523,[0.21706189 0.39219121],39,41,"[0.18260982883218882, 0.40800083219950917]",-1,-1
524,[0.39260917 0.43373976],11,6,"[0.39178198903164974, 0.4437199532931385]",8,10
525,[0.30555126 0.31426104],23,12,"[0.2907445470180791, 0.2820175665863488]",8,10
526,[0.58891824 0.39248464],28,21,"[0.5831354616592445, 0.4161539014242508]",8,10
527,[0.58821516 0.4506501 ],14,21,"[0.5831354616592445, 0.4161539014242508]",8,10
528,[0.56186714 0.14654703],19,47,"[0.5970848482559061, 0.1207038052991658]",-1,-1
529,[0.66251052 0.46649925],7,0,"[0.6642686951684902, 0.4405408795142587]",8,10
530,[0.62398739 0.6239867 ],12,15,"[0.6108649057612385, 0.6322996893910009]",8,10
531,[0.52676059 0.6196253 ],44,33,"[0.530144371933859, 0.5982929937018067]",8,10
532,[0.2338272  0.48327886],1,26,"[0.259961845717611, 0.4962163264176716]",8,10
533,[0.4870622  0.26529959],37,35,"[0.43938154350589204, 0.2782919025230376]",8,10
534,[0.76004119 0.45193326],14,5,"[0.7374491165358907, 0.506298655243181]",8,-1
535,[0.75547994 0.54591356],4,5,"[0.7374491165358907, 0.506298655243181]",8,-1
536,[0.33727669 0.37349068],11,44,"[0.31710496564413, 0.3679613281447933]",8,10
537,[0.32973285 0.28495093],11,12,"[0.2907445470180791, 0.2820175665863488]",8,10
538,[0.46633131 0.68616005],15,1,"[0.45642953137448017, 0.7335881919362622]",8,10
539,[0.34168883 0.51480065],1,18,"[0.3474229746173763, 0.520688132353918]",8,10
540,[0.67689366 0.49437122],7,0,"[0.6642686951684902, 0.4405408795142587]",8,10
541,[0.75558403 0.11900208],19,30,"[0.7438200176438068, 0.13936229131404837]",8,8
542,[0.82716589 0.51731581],8,46,"[0.8730955330137494, 0.5082272448787934]",8,10
543,[0.80102585 0.22201359],43,23,"[0.8294151477742445, 0.1921148184507029]",-1,-1
544,[0.2746416  0.64759436],34,10,"[0.26728528195605916, 0.6686497519777598]",8,10
545,[0.63891843 0.62340674],5,15,"[0.6108649057612385, 0.6322996893910009]",8,10
546,[0.3552977  0.42779232],45,6,"[0.39178198903164974, 0.4437199532931385]",8,10
547,[0.63506405 0.44025862],43,0,"[0.6642686951684902, 0.4405408795142587]",8,10
548,[0.33972333 0.55368171],1,18,"[0.3474229746173763, 0.520688132353918]",8,10
549,[0.64837361 0.18678744],43,9,"[0.6504435008940394, 0.2354544054406318]",-1,-1
550,[0.75622259 0.53112747],41,5,"[0.7374491165358907, 0.506298655243181]",8,10
551,[0.81755562 0.22177695],36,23,"[0.8294151477742445, 0.1921148184507029]",8,-1
552,[0.79870305 0.1907682 ],36,23,"[0.8294151477742445, 0.1921148184507029]",8,8
553,[0.51171302 0.18091438],48,28,"[0.5337646953104477, 0.23631518364146364]",8,10
554,[0.45656251 0.64743194],26,4,"[0.41743506127561186, 0.6558939418236154]",8,10
555,[0.25968692 0.57968619],2,16,"[0.2928882221866278, 0.5929101692800549]",8,10
556,[0.15089296 0.87320155],3,-1,-1,0,-1
557,[0.72583974 0.65648136],24,40,"[0.7222994999932324, 0.6764885058065797]",8,-1
558,[0.6934252  0.79176846],31,11,"[0.6339887831072153, 0.787344009661565]",8,7
559,[0.30835285 0.85632139],34,-1,-1,-1,-1
560,[0.69140566 0.2660881 ],33,39,"[0.7312785825667504, 0.2386809087376761]",8,9
561,[0.38327197 0.69398806],22,4,"[0.41743506127561186, 0.6558939418236154]",8,10
562,[0.82865258 0.77735371],46,22,"[0.8558274767452542, 0.7939230949712476]",-1,1
563,[0.89932759 0.51671576],4,46,"[0.8730955330137494, 0.5082272448787934]",8,-1
564,[0.79076001 0.67355098],8,40,"[0.7222994999932324, 0.6764885058065797]",-1,-1
565,[0.47627378 0.34782857],39,37,"[0.4283952052075333, 0.3564861966013647]",8,10
566,[0.72673728 0.36359389],47,49,"[0.730801892384642, 0.3877946338577992]",8,10
567,[0.59201415 0.43328674],6,21,"[0.5831354616592445, 0.4161539014242508]",8,10
568,[0.35131719 0.76412579],30,7,"[0.3506777559783712, 0.7376482621435485]",8,10
569,[0.50982022 0.25515808],48,28,"[0.5337646953104477, 0.23631518364146364]",8,10
570,[0.68990006 0.53017639],25,5,"[0.7374491165358907, 0.506298655243181]",8,10
571,[0.26786364 0.43374243],17,43,"[0.285399493722239, 0.4371455654264274]",8,10
572,[0.10077449 0.57263509],2,-1,-1,-1,-1
573,[0.78485564 0.52305634],12,5,"[0.7374491165358907, 0.506298655243181]",8,10
574,[0.46879224 0.13799516],37,20,"[0.4333700149877084, 0.1171203910148811]",7,5
575,[0.37581097 0.55348902],44,18,"[0.3474229746173763, 0.520688132353918]",8,10
576,[0.37472508 0.48508802],27,6,"[0.39178198903164974, 0.4437199532931385]",8,10
577,[0.34570438 0.35275395],11,44,"[0.31710496564413, 0.3679613281447933]",8,10
578,[0.26322118 0.36302051],39,44,"[0.31710496564413, 0.3679613281447933]",-1,-1
579,[0.59241167 0.48951539],35,8,"[0.5813776594609065, 0.4967429358338585]",8,10
580,[0.72757461 0.32668894],6,29,"[0.7145932950970253, 0.33196609131690147]",8,10
581,[0.67359787 0.16943034],33,38,"[0.6838093222727257, 0.12172302966240801]",8,-1
582,[0.41464238 0.77371447],30,19,"[0.392905889862091, 0.8003819130271415]",8,10
583,[0.29122107 0.43720156],17,43,"[0.285399493722239, 0.4371455654264274]",8,10
584,[0.64667897 0.59447375],29,3,"[0.640685487217788, 0.55502775216324]",8,10
585,[0.40569618 0.66119073],40,4,"[0.41743506127561186, 0.6558939418236154]",8,10
586,[0.72560207 0.79602699],49,17,"[0.7525396044929547, 0.8029668728733967]",8,7
587,[0.67346483 0.54541293],28,3,"[0.640685487217788, 0.55502775216324]",8,10
588,[0.70822927 0.52581446],12,5,"[0.7374491165358907, 0.506298655243181]",8,10
589,[0.53779889 0.42976739],28,21,"[0.5831354616592445, 0.4161539014242508]",8,-1
590,[0.3828281  0.33427673],18,37,"[0.4283952052075333, 0.3564861966013647]",8,-1
591,[0.15024645 0.24777885],23,-1,-1,-1,-1
592,[0.62605317 0.18421382],33,9,"[0.6504435008940394, 0.2354544054406318]",8,9
593,[0.83050527 0.26022314],32,23,"[0.8294151477742445, 0.1921148184507029]",-1,-1
594,[0.36070261 0.74892866],44,7,"[0.3506777559783712, 0.7376482621435485]",8,10
595,[0.28544074 0.60828705],34,16,"[0.2928882221866278, 0.5929101692800549]",8,10
596,[0.32455928 0.70983335],44,7,"[0.3506777559783712, 0.7376482621435485]",8,10
597,[0.57045547 0.39400073],14,21,"[0.5831354616592445, 0.4161539014242508]",8,10
598,[0.44270566 0.68418274],16,4,"[0.41743506127561186, 0.6558939418236154]",8,10
599,[0.64684812 0.28629338],43,9,"[0.6504435008940394, 0.2354544054406318]",8,9
600,[0.35009124 0.75406235],22,7,"[0.3506777559783712, 0.7376482621435485]",8,10
601,[0.34749368 0.19638668],10,32,"[0.3427083809105921, 0.20746059222873395]",2,3
602,[0.44317398 0.74865695],40,1,"[0.45642953137448017, 0.7335881919362622]",8,10
603,[0.72478714 0.78393708],31,17,"[0.7525396044929547, 0.8029668728733967]",8,7
604,[0.7818902  0.53098324],8,5,"[0.7374491165358907, 0.506298655243181]",8,10
605,[0.69154587 0.55761287],5,3,"[0.640685487217788, 0.55502775216324]",8,10
606,[0.84573185 0.87882281],46,-1,-1,-1,1
607,[0.58638302 0.51849456],29,8,"[0.5813776594609065, 0.4967429358338585]",8,10
608,[0.85198163 0.44603475],41,13,"[0.8314722775807839, 0.41540052997803334]",8,-1
609,[0.70146632 0.24562073],43,39,"[0.7312785825667504, 0.2386809087376761]",8,9
610,[0.60877929 0.10361735],33,47,"[0.5970848482559061, 0.1207038052991658]",-1,-1
611,[0.8427151  0.86874199],49,-1,-1,3,1
612,[0.66405039 0.55974796],12,3,"[0.640685487217788, 0.55502775216324]",8,10
613,[0.16159687 0.55123498],17,24,"[0.1895599242298306, 0.5798725895302834]",-1,-1
614,[0.7151539  0.32841466],32,29,"[0.7145932950970253, 0.33196609131690147]",8,10
615,[0.67293806 0.78461979],31,11,"[0.6339887831072153, 0.787344009661565]",8,7
616,[0.82317622 0.08495144],19,-1,-1,-1,-1
617,[0.21383894 0.23290562],23,-1,-1,-1,-1
618,[0.65248295 0.54352698],47,3,"[0.640685487217788, 0.55502775216324]",8,10
619,[0.70083164 0.49668147],28,5,"[0.7374491165358907, 0.506298655243181]",8,10
620,[0.4634934  0.21359353],33,31,"[0.44464021263933307, 0.21672854404978367]",8,10
621,[0.68788982 0.07793247],36,38,"[0.6838093222727257, 0.12172302966240801]",-1,-1
622,[0.08755744 0.34049576],45,-1,-1,-1,-1
623,[0.67747165 0.68877668],24,40,"[0.7222994999932324, 0.6764885058065797]",4,6
624,[0.63384097 0.36110222],7,25,"[0.6197657154922556, 0.3421906644250278]",8,10
625,[0.30843685 0.43328926],2,43,"[0.285399493722239, 0.4371455654264274]",8,10
626,[0.76287057 0.38556696],35,49,"[0.730801892384642, 0.3877946338577992]",8,10
