,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5419,[0.47498293 0.81716618],89,54,"[0.47519833398696015, 0.8588911974660911]",-1,14
5420,[0.85167421 0.74561309],67,49,"[0.8556443792138527, 0.7743973896687246]",133,-1
5421,[0.55316125 0.14753415],30,39,"[0.5797561619454351, 0.1889226642304949]",43,-1
5422,[0.37530398 0.50070654],18,19,"[0.3580736169899098, 0.4834296616060247]",135,61
5423,[0.70978325 0.81078751],77,30,"[0.7314046660083809, 0.8443500078157872]",133,-1
5424,[0.33302293 0.42156834],21,34,"[0.3132753623090002, 0.4241323587787428]",-1,-1
5425,[0.73157552 0.59237692],71,31,"[0.7474910148246032, 0.5819696580504307]",133,-1
5426,[0.36586609 0.49475426],3,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
5427,[0.77122283 0.54746166],63,13,"[0.7972326824481165, 0.5265583846497167]",133,-1
5428,[0.75812013 0.67271549],88,22,"[0.7347429004996153, 0.6698935119020951]",133,77
5429,[0.71366968 0.45800052],12,1,"[0.7126797805762601, 0.5025728943998069]",133,99
5430,[0.34462303 0.22697345],42,42,"[0.31652777154874373, 0.24575699417651087]",124,32
5431,[0.83601868 0.78780999],36,49,"[0.8556443792138527, 0.7743973896687246]",-1,-1
5432,[0.25599796 0.57029937],93,37,"[0.2692703293241263, 0.5447932735919194]",-1,-1
5433,[0.79349907 0.75357797],1,8,"[0.8033401917897534, 0.7176551284822484]",133,91
5434,[0.78066893 0.67925903],71,8,"[0.8033401917897534, 0.7176551284822484]",133,-1
5435,[0.6509201  0.31435437],56,56,"[0.6597655321420084, 0.3031949907650872]",-1,-1
5436,[0.67196145 0.41161201],25,4,"[0.6881114690386845, 0.41491085087739343]",133,-1
5437,[0.31157095 0.479858  ],18,19,"[0.3580736169899098, 0.4834296616060247]",135,35
5438,[0.63338005 0.86655273],35,10,"[0.6332884807335328, 0.8404695721498766]",133,94
5439,[0.86266288 0.28448806],43,84,"[0.8964920289646855, 0.29391340255222737]",-1,-1
5440,[0.68964073 0.56904077],15,0,"[0.6512675287519538, 0.5755479502481112]",133,98
5441,[0.68331641 0.88567011],62,40,"[0.6731274197302048, 0.88722899886836]",133,-1
5442,[0.67850586 0.47736583],17,21,"[0.6424863118686265, 0.48640326985604854]",133,99
5443,[0.33977408 0.41107522],85,34,"[0.3132753623090002, 0.4241323587787428]",135,-1
5444,[0.52739189 0.64196287],92,28,"[0.5375402211126006, 0.5949199034079273]",130,-1
5445,[0.30508286 0.61795289],39,9,"[0.284816151052049, 0.6349999047664013]",135,40
5446,[0.60297551 0.22310092],56,39,"[0.5797561619454351, 0.1889226642304949]",-1,-1
5447,[0.73990087 0.55898397],27,31,"[0.7474910148246032, 0.5819696580504307]",133,-1
5448,[0.6277751  0.27871971],55,26,"[0.5987961286043046, 0.26737093701200304]",90,23
5449,[0.60233056 0.61238647],28,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
5450,[0.73626455 0.24245488],24,35,"[0.7811638699984732, 0.24950399352885352]",85,19
5451,[0.39156123 0.5131823 ],14,27,"[0.41136272419314396, 0.5358896132774235]",135,61
5452,[0.54972251 0.28482874],90,43,"[0.5218453620666532, 0.29514403638382347]",56,-1
5453,[0.3633661  0.71842706],76,15,"[0.37940392169717685, 0.6676019020650865]",-1,-1
5454,[0.08824955 0.70301018],59,93,"[0.04532329039931841, 0.6898417840775182]",135,-1
5455,[0.37702427 0.42422514],51,11,"[0.382473603739258, 0.3843052435806026]",135,-1
5456,[0.83198091 0.31848344],72,46,"[0.816547297442103, 0.3451443228552153]",-1,-1
5457,[0.55650543 0.89005892],0,51,"[0.572788712794668, 0.8850156686676159]",133,-1
5458,[0.46007009 0.4691889 ],90,7,"[0.42555212629925987, 0.4504535420687156]",135,-1
5459,[0.70848154 0.45676811],32,1,"[0.7126797805762601, 0.5025728943998069]",133,99
5460,[0.68367195 0.32710538],55,56,"[0.6597655321420084, 0.3031949907650872]",95,21
5461,[0.84995187 0.21785622],57,63,"[0.8578286622844414, 0.19375540169093664]",23,-1
5462,[0.47281101 0.09771613],30,99,"[0.41847945638715733, 0.08982464242381358]",-1,-1
5463,[0.41436903 0.4585556 ],85,7,"[0.42555212629925987, 0.4504535420687156]",135,72
5464,[0.43154897 0.47291451],3,7,"[0.42555212629925987, 0.4504535420687156]",135,72
5465,[0.80269819 0.12729182],7,75,"[0.8394418637754062, 0.10705863351347375]",-1,-1
5466,[0.36996169 0.59884575],39,17,"[0.34103151474915616, 0.5653627803131309]",135,-1
5467,[0.32524048 0.73859881],37,48,"[0.290498238999521, 0.7232486070251515]",-1,-1
5468,[0.72618495 0.44979771],49,5,"[0.7607412318488306, 0.4271234271302321]",133,-1
5469,[0.38215221 0.60481887],18,18,"[0.4310429845705637, 0.6149304487412021]",135,-1
5470,[0.7799426  0.66617731],84,22,"[0.7347429004996153, 0.6698935119020951]",120,-1
5471,[0.62075096 0.60755381],94,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
5472,[0.36132671 0.27969497],41,12,"[0.3509419957975214, 0.30650505597247557]",135,63
5473,[0.41699451 0.55746366],14,27,"[0.41136272419314396, 0.5358896132774235]",135,-1
5474,[0.12881864 0.66655817],97,47,"[0.11841128711000144, 0.6673317045445536]",135,-1
5475,[0.56865024 0.69556218],13,16,"[0.5852906545859343, 0.6714908389294727]",133,-1
5476,[0.6294245 0.6440512],88,3,"[0.6580176730175631, 0.6616614440873615]",-1,-1
5477,[0.73865526 0.38571839],49,5,"[0.7607412318488306, 0.4271234271302321]",133,100
5478,[0.88664546 0.75885207],95,49,"[0.8556443792138527, 0.7743973896687246]",-1,-1
5479,[0.71359756 0.93572285],77,81,"[0.747064736394499, 0.923196814939288]",-1,-1
5480,[0.67491561 0.47519385],49,21,"[0.6424863118686265, 0.48640326985604854]",133,99
5481,[0.79522971 0.57062117],98,13,"[0.7972326824481165, 0.5265583846497167]",133,-1
5482,[0.56435212 0.87656924],83,51,"[0.572788712794668, 0.8850156686676159]",-1,-1
5483,[0.54721834 0.76284173],13,20,"[0.5557831583220565, 0.8023607085726446]",133,59
5484,[0.68189972 0.31499065],11,56,"[0.6597655321420084, 0.3031949907650872]",95,21
5485,[0.57786533 0.69432904],65,16,"[0.5852906545859343, 0.6714908389294727]",133,-1
5486,[0.71966187 0.47483256],17,1,"[0.7126797805762601, 0.5025728943998069]",133,99
5487,[0.63204791 0.42456952],49,4,"[0.6881114690386845, 0.41491085087739343]",-1,-1
5488,[0.37784814 0.35559275],21,11,"[0.382473603739258, 0.3843052435806026]",135,-1
5489,[0.32179224 0.78427153],52,48,"[0.290498238999521, 0.7232486070251515]",-1,-1
5490,[0.25894853 0.65434569],68,9,"[0.284816151052049, 0.6349999047664013]",135,41
5491,[0.684966   0.54380137],17,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
5492,[0.72160695 0.57904931],98,31,"[0.7474910148246032, 0.5819696580504307]",133,-1
5493,[0.63047822 0.31681537],58,56,"[0.6597655321420084, 0.3031949907650872]",78,20
5494,[0.34336028 0.22247128],16,42,"[0.31652777154874373, 0.24575699417651087]",124,32
5495,[0.69887139 0.45496009],32,4,"[0.6881114690386845, 0.41491085087739343]",133,99
5496,[0.09354199 0.8479063 ],70,82,"[0.13185576461258128, 0.8671326485063658]",-1,-1
5497,[0.67547623 0.8007441 ],77,10,"[0.6332884807335328, 0.8404695721498766]",133,94
5498,[0.3811347  0.93777178],96,85,"[0.3965127763702189, 0.9158495917847026]",1,-1
5499,[0.82957736 0.17859241],57,63,"[0.8578286622844414, 0.19375540169093664]",23,-1
5500,[0.29902028 0.58165289],22,17,"[0.34103151474915616, 0.5653627803131309]",135,-1
5501,[0.85820393 0.22993259],60,63,"[0.8578286622844414, 0.19375540169093664]",-1,-1
5502,[0.19276414 0.68525094],97,14,"[0.18289782765944612, 0.7015782040934788]",135,46
5503,[0.16335277 0.25593632],44,73,"[0.19533673296576834, 0.2344557768463899]",-1,-1
5504,[0.67952935 0.82447809],77,10,"[0.6332884807335328, 0.8404695721498766]",133,-1
5505,[0.74314088 0.17060055],24,58,"[0.7663949332284448, 0.15418807853650457]",47,8
5506,[0.47589897 0.32872285],90,24,"[0.47866437368163844, 0.3746256612255617]",-1,-1
5507,[0.52751132 0.19858875],11,39,"[0.5797561619454351, 0.1889226642304949]",62,-1
5508,[0.12078219 0.24421585],46,78,"[0.1301277476567886, 0.22930066598314944]",-1,-1
5509,[0.3899247  0.49752637],54,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
5510,[0.62086777 0.96283103],99,90,"[0.6180513498418283, 0.9469933701331449]",-1,-1
5511,[0.78133946 0.13441273],69,58,"[0.7663949332284448, 0.15418807853650457]",-1,-1
5512,[0.24809567 0.87334517],91,70,"[0.2661970160562707, 0.8754805021074689]",11,-1
5513,[0.49929532 0.36725944],90,24,"[0.47866437368163844, 0.3746256612255617]",135,29
5514,[0.75576472 0.70738979],71,22,"[0.7347429004996153, 0.6698935119020951]",133,-1
5515,[0.58177173 0.82039104],99,20,"[0.5557831583220565, 0.8023607085726446]",-1,-1
5516,[0.54683881 0.44168668],90,41,"[0.5082727179090634, 0.45049176739210184]",-1,-1
5517,[0.7410488  0.54406835],32,31,"[0.7474910148246032, 0.5819696580504307]",133,99
5518,[0.77654364 0.66418242],26,22,"[0.7347429004996153, 0.6698935119020951]",120,-1
5519,[0.1973471  0.70430342],73,14,"[0.18289782765944612, 0.7015782040934788]",135,46
5520,[0.47876641 0.47202139],54,41,"[0.5082727179090634, 0.45049176739210184]",135,73
5521,[0.19055606 0.71096346],93,14,"[0.18289782765944612, 0.7015782040934788]",135,46
5522,[0.8778411  0.22993317],57,63,"[0.8578286622844414, 0.19375540169093664]",-1,-1
5523,[0.79657486 0.75433256],26,8,"[0.8033401917897534, 0.7176551284822484]",133,91
5524,[0.51737929 0.37739955],90,24,"[0.47866437368163844, 0.3746256612255617]",-1,-1
5525,[0.62711992 0.8735799 ],99,10,"[0.6332884807335328, 0.8404695721498766]",133,94
5526,[0.61618325 0.9304473 ],81,90,"[0.6180513498418283, 0.9469933701331449]",-1,-1
5527,[0.13712074 0.64051418],97,62,"[0.1353944279717535, 0.6123908143962692]",135,42
5528,[0.20767217 0.65087088],2,32,"[0.20544718735913386, 0.646617327314222]",135,-1
5529,[0.2376235  0.18490318],44,66,"[0.2711486869382049, 0.18116598423037114]",16,-1
5530,[0.32159717 0.19410031],16,42,"[0.31652777154874373, 0.24575699417651087]",-1,-1
5531,[0.22389311 0.73499917],8,65,"[0.20352331361159853, 0.7538501511261784]",135,-1
5532,[0.61232418 0.89667548],35,51,"[0.572788712794668, 0.8850156686676159]",-1,-1
5533,[0.6650229  0.44311848],58,4,"[0.6881114690386845, 0.41491085087739343]",133,99
5534,[0.6266776  0.29086859],55,56,"[0.6597655321420084, 0.3031949907650872]",-1,-1
5535,[0.36925637 0.56779998],39,17,"[0.34103151474915616, 0.5653627803131309]",135,-1
5536,[0.66016489 0.55990283],82,0,"[0.6512675287519538, 0.5755479502481112]",133,98
5537,[0.1998604  0.26355591],44,73,"[0.19533673296576834, 0.2344557768463899]",-1,-1
5538,[0.24124087 0.32366437],9,50,"[0.27793238399380815, 0.3336475655850876]",-1,-1
5539,[0.61761587 0.16771919],34,39,"[0.5797561619454351, 0.1889226642304949]",-1,-1
5540,[0.7592943  0.21717678],24,35,"[0.7811638699984732, 0.24950399352885352]",-1,-1
5541,[0.84000022 0.8141429 ],1,49,"[0.8556443792138527, 0.7743973896687246]",122,-1
5542,[0.7116195  0.45642693],49,1,"[0.7126797805762601, 0.5025728943998069]",133,99
5543,[0.83256201 0.43873938],43,38,"[0.8496983379787989, 0.4787875500561481]",82,-1
5544,[0.6932076  0.07079299],7,71,"[0.7024062301933858, 0.10984644618612464]",-1,-1
5545,[0.39291335 0.38503157],33,11,"[0.382473603739258, 0.3843052435806026]",135,72
5546,[0.76616952 0.42125809],50,5,"[0.7607412318488306, 0.4271234271302321]",133,-1
5547,[0.39684035 0.49429772],29,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
5548,[0.67804625 0.58871457],32,0,"[0.6512675287519538, 0.5755479502481112]",133,98
5549,[0.7855354  0.26977412],72,35,"[0.7811638699984732, 0.24950399352885352]",84,-1
5550,[0.50039268 0.29823233],33,43,"[0.5218453620666532, 0.29514403638382347]",74,-1
5551,[0.66891049 0.7982843 ],13,10,"[0.6332884807335328, 0.8404695721498766]",133,94
5552,[0.20071932 0.6479087 ],40,32,"[0.20544718735913386, 0.646617327314222]",135,46
5553,[0.61108156 0.58750336],20,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
5554,[0.33338045 0.30311011],9,12,"[0.3509419957975214, 0.30650505597247557]",135,-1
5555,[0.4582397  0.46467122],54,7,"[0.42555212629925987, 0.4504535420687156]",135,-1
5556,[0.57900804 0.85995593],77,51,"[0.572788712794668, 0.8850156686676159]",133,-1
5557,[0.76126279 0.29997839],24,29,"[0.7277570435438483, 0.3202875853832655]",-1,21
5558,[0.38226811 0.51979381],68,27,"[0.41136272419314396, 0.5358896132774235]",135,61
5559,[0.71047386 0.84981859],77,30,"[0.7314046660083809, 0.8443500078157872]",133,58
5560,[0.30145932 0.36584777],19,50,"[0.27793238399380815, 0.3336475655850876]",135,-1
5561,[0.72236706 0.6579517 ],88,22,"[0.7347429004996153, 0.6698935119020951]",133,-1
5562,[0.37625502 0.08979323],16,99,"[0.41847945638715733, 0.08982464242381358]",-1,-1
5563,[0.8601513  0.16759449],60,63,"[0.8578286622844414, 0.19375540169093664]",23,-1
5564,[0.69268463 0.44399243],49,4,"[0.6881114690386845, 0.41491085087739343]",133,99
5565,[0.79337098 0.41598391],50,5,"[0.7607412318488306, 0.4271234271302321]",133,-1
5566,[0.47170764 0.56478505],87,36,"[0.4717845449245022, 0.5193666812557021]",-1,-1
5567,[0.73976084 0.65034642],27,22,"[0.7347429004996153, 0.6698935119020951]",119,-1
5568,[0.55692241 0.8657588 ],0,51,"[0.572788712794668, 0.8850156686676159]",-1,-1
5569,[0.67522814 0.63712256],65,3,"[0.6580176730175631, 0.6616614440873615]",133,-1
5570,[0.54852253 0.80480947],0,20,"[0.5557831583220565, 0.8023607085726446]",133,59
5571,[0.35682754 0.85484403],96,64,"[0.3905834441448339, 0.845263356044054]",13,-1
5572,[0.21151801 0.49245742],23,61,"[0.22319876780084813, 0.47577496061046676]",88,13
5573,[0.34461879 0.69159704],5,15,"[0.37940392169717685, 0.6676019020650865]",135,-1
5574,[0.41675821 0.80093263],96,60,"[0.39571721764527956, 0.7776284183544064]",57,14
5575,[0.62885323 0.61764612],28,0,"[0.6512675287519538, 0.5755479502481112]",133,98
5576,[0.57516871 0.29102155],4,26,"[0.5987961286043046, 0.26737093701200304]",74,20
5577,[0.78306475 0.53029473],48,13,"[0.7972326824481165, 0.5265583846497167]",133,74
5578,[0.80878327 0.21010837],60,35,"[0.7811638699984732, 0.24950399352885352]",39,16
5579,[0.54724803 0.50485162],64,67,"[0.5750349085533415, 0.5216902424119872]",-1,-1
5580,[0.50613159 0.37213079],90,24,"[0.47866437368163844, 0.3746256612255617]",135,29
5581,[0.74735418 0.7517916 ],36,2,"[0.7096953577573657, 0.753730043851634]",133,92
5582,[0.20929082 0.25273454],44,73,"[0.19533673296576834, 0.2344557768463899]",-1,-1
5583,[0.46507406 0.31076602],75,33,"[0.42979994329731813, 0.31515199827674095]",-1,-1
5584,[0.38947827 0.78699617],52,60,"[0.39571721764527956, 0.7776284183544064]",57,-1
5585,[0.20843045 0.66212738],40,32,"[0.20544718735913386, 0.646617327314222]",135,-1
5586,[0.68436601 0.70483384],26,3,"[0.6580176730175631, 0.6616614440873615]",133,97
5587,[0.3392933  0.71329366],5,48,"[0.290498238999521, 0.7232486070251515]",67,-1
5588,[0.37414705 0.54268035],87,27,"[0.41136272419314396, 0.5358896132774235]",135,-1
5589,[0.75578701 0.52099844],32,13,"[0.7972326824481165, 0.5265583846497167]",133,99
5590,[0.50532482 0.08779828],30,88,"[0.5540605440787634, 0.07785930844951411]",-1,-1
5591,[0.77741383 0.35765841],43,46,"[0.816547297442103, 0.3451443228552153]",-1,-1
5592,[0.71898744 0.40723467],17,4,"[0.6881114690386845, 0.41491085087739343]",133,-1
5593,[0.80068811 0.2302481 ],57,35,"[0.7811638699984732, 0.24950399352885352]",39,16
5594,[0.35550809 0.52194377],3,19,"[0.3580736169899098, 0.4834296616060247]",135,61
5595,[0.56410571 0.90465681],81,51,"[0.572788712794668, 0.8850156686676159]",-1,-1
5596,[0.37140326 0.45849962],18,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
5597,[0.36075745 0.81608767],52,64,"[0.3905834441448339, 0.845263356044054]",-1,-1
5598,[0.32877425 0.27876872],41,42,"[0.31652777154874373, 0.24575699417651087]",-1,-1
5599,[0.71026316 0.52562172],78,1,"[0.7126797805762601, 0.5025728943998069]",133,-1
5600,[0.17173068 0.68279024],2,14,"[0.18289782765944612, 0.7015782040934788]",135,46
5601,[0.30658049 0.66595046],68,9,"[0.284816151052049, 0.6349999047664013]",-1,-1
5602,[0.39473953 0.18124302],16,44,"[0.376323501620157, 0.18291086036974374]",-1,-1
5603,[0.35022751 0.25543717],41,42,"[0.31652777154874373, 0.24575699417651087]",135,57
5604,[0.61775181 0.79985382],13,6,"[0.6254717084099458, 0.761214140383292]",133,94
5605,[0.49299486 0.52314407],29,36,"[0.4717845449245022, 0.5193666812557021]",135,-1
5606,[0.71879526 0.86951522],62,30,"[0.7314046660083809, 0.8443500078157872]",133,-1
5607,[0.13304216 0.84911327],70,82,"[0.13185576461258128, 0.8671326485063658]",-1,-1
5608,[0.34214745 0.66116007],76,15,"[0.37940392169717685, 0.6676019020650865]",-1,-1
5609,[0.29923768 0.78643042],37,48,"[0.290498238999521, 0.7232486070251515]",-1,-1
5610,[0.66347347 0.48014823],17,21,"[0.6424863118686265, 0.48640326985604854]",133,99
5611,[0.79636828 0.7222364 ],1,8,"[0.8033401917897534, 0.7176551284822484]",133,-1
5612,[0.91067408 0.83185247],36,96,"[0.8612276571400798, 0.8772280491810706]",-1,-1
5613,[0.5929917  0.65911923],15,16,"[0.5852906545859343, 0.6714908389294727]",-1,-1
5614,[0.78415871 0.64001995],63,77,"[0.8141761848065306, 0.6217186867357528]",-1,-1
5615,[0.62987638 0.57224367],31,0,"[0.6512675287519538, 0.5755479502481112]",133,-1
5616,[0.6384554  0.65283231],88,3,"[0.6580176730175631, 0.6616614440873615]",133,-1
5617,[0.4567166  0.64739744],38,18,"[0.4310429845705637, 0.6149304487412021]",126,31
5618,[0.25227892 0.51713977],23,37,"[0.2692703293241263, 0.5447932735919194]",-1,-1
5619,[0.48775231 0.74661328],74,45,"[0.46506719817540976, 0.7610670643620409]",-1,-1
5620,[0.44925767 0.31816416],75,33,"[0.42979994329731813, 0.31515199827674095]",135,-1
5621,[0.2697344  0.55646728],68,37,"[0.2692703293241263, 0.5447932735919194]",135,38
5622,[0.58216164 0.72563947],13,16,"[0.5852906545859343, 0.6714908389294727]",-1,-1
5623,[0.68899555 0.64724355],26,3,"[0.6580176730175631, 0.6616614440873615]",133,83
5624,[0.3238789  0.64678422],68,9,"[0.284816151052049, 0.6349999047664013]",135,40
5625,[0.81952159 0.13851352],60,75,"[0.8394418637754062, 0.10705863351347375]",20,-1
5626,[0.78820899 0.82222247],84,23,"[0.7867677416733574, 0.7954166080843186]",-1,-1
5627,[0.81044818 0.75244036],36,8,"[0.8033401917897534, 0.7176551284822484]",133,91
5628,[0.2808885  0.21143467],16,66,"[0.2711486869382049, 0.18116598423037114]",29,10
5629,[0.85085493 0.50068256],50,38,"[0.8496983379787989, 0.4787875500561481]",133,44
5630,[0.32619505 0.33712026],9,12,"[0.3509419957975214, 0.30650505597247557]",135,62
5631,[0.64173482 0.4432632 ],66,21,"[0.6424863118686265, 0.48640326985604854]",133,78
5632,[0.61967556 0.55173792],78,0,"[0.6512675287519538, 0.5755479502481112]",-1,-1
5633,[0.34044432 0.19457156],16,44,"[0.376323501620157, 0.18291086036974374]",107,-1
5634,[0.31736252 0.14597599],16,86,"[0.30812344441678263, 0.11966705044916782]",-1,-1
5635,[0.60670106 0.84795028],81,10,"[0.6332884807335328, 0.8404695721498766]",133,-1
5636,[0.7159094  0.28962627],24,29,"[0.7277570435438483, 0.3202875853832655]",94,21
5637,[0.83273332 0.56304621],48,52,"[0.8667761830573414, 0.5794985000235717]",133,48
5638,[0.47886391 0.30211266],42,43,"[0.5218453620666532, 0.29514403638382347]",-1,-1
5639,[0.43645285 0.59788902],87,18,"[0.4310429845705637, 0.6149304487412021]",126,49
5640,[0.16845945 0.87166812],70,82,"[0.13185576461258128, 0.8671326485063658]",11,-1
5641,[0.57907297 0.79203451],81,20,"[0.5557831583220565, 0.8023607085726446]",133,59
5642,[0.81617899 0.84756202],10,76,"[0.8076287426452752, 0.8652258258165249]",-1,22
5643,[0.35217074 0.80609694],96,60,"[0.39571721764527956, 0.7776284183544064]",-1,-1
5644,[0.31790155 0.31471089],9,12,"[0.3509419957975214, 0.30650505597247557]",135,62
5645,[0.48126568 0.53893939],87,36,"[0.4717845449245022, 0.5193666812557021]",135,-1
5646,[0.79671305 0.74357769],84,8,"[0.8033401917897534, 0.7176551284822484]",133,91
5647,[0.80364067 0.59883457],98,77,"[0.8141761848065306, 0.6217186867357528]",133,-1
5648,[0.76491742 0.50073109],47,13,"[0.7972326824481165, 0.5265583846497167]",133,-1
5649,[0.747702   0.80035888],45,23,"[0.7867677416733574, 0.7954166080843186]",133,82
5650,[0.2643876  0.47412392],53,61,"[0.22319876780084813, 0.47577496061046676]",-1,-1
5651,[0.84032129 0.20202941],57,63,"[0.8578286622844414, 0.19375540169093664]",23,6
5652,[0.80154951 0.21358931],72,35,"[0.7811638699984732, 0.24950399352885352]",39,16
5653,[0.05477834 0.76670381],40,69,"[0.11501492658430224, 0.7469947781525769]",-1,-1
5654,[0.16032347 0.64623246],73,62,"[0.1353944279717535, 0.6123908143962692]",135,-1
5655,[0.62970784 0.59844126],15,0,"[0.6512675287519538, 0.5755479502481112]",133,98
5656,[0.16584008 0.77178277],97,65,"[0.20352331361159853, 0.7538501511261784]",-1,-1
5657,[0.65623854 0.91047177],99,40,"[0.6731274197302048, 0.88722899886836]",133,-1
5658,[0.23988115 0.68608931],8,32,"[0.20544718735913386, 0.646617327314222]",135,-1
5659,[0.68647554 0.53381072],17,1,"[0.7126797805762601, 0.5025728943998069]",133,-1
5660,[0.17086493 0.69457502],8,14,"[0.18289782765944612, 0.7015782040934788]",135,-1
5661,[0.50785248 0.30207064],90,43,"[0.5218453620666532, 0.29514403638382347]",74,20
5662,[0.80206593 0.47004261],50,38,"[0.8496983379787989, 0.4787875500561481]",133,-1
5663,[0.67877207 0.46740605],25,21,"[0.6424863118686265, 0.48640326985604854]",133,99
5664,[0.26024508 0.94239981],91,92,"[0.3021544787455961, 0.939249772630067]",-1,-1
5665,[0.70494923 0.35734322],58,29,"[0.7277570435438483, 0.3202875853832655]",133,-1
5666,[0.62726638 0.39009802],66,57,"[0.5962248649346247, 0.3800957657625682]",45,-1
5667,[0.27490169 0.11301529],16,86,"[0.30812344441678263, 0.11966705044916782]",-1,-1
5668,[0.35759204 0.3472647 ],19,12,"[0.3509419957975214, 0.30650505597247557]",135,68
5669,[0.35675821 0.45213779],61,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
5670,[0.6474067  0.47471804],20,21,"[0.6424863118686265, 0.48640326985604854]",133,99
5671,[0.32155094 0.50906077],18,19,"[0.3580736169899098, 0.4834296616060247]",135,35
5672,[0.62842463 0.17290304],30,39,"[0.5797561619454351, 0.1889226642304949]",-1,-1
5673,[0.71604656 0.54410907],12,1,"[0.7126797805762601, 0.5025728943998069]",133,99
5674,[0.42453704 0.39904558],54,11,"[0.382473603739258, 0.3843052435806026]",135,-1
5675,[0.67432093 0.37286119],58,4,"[0.6881114690386845, 0.41491085087739343]",133,-1
5676,[0.54099918 0.80946339],83,20,"[0.5557831583220565, 0.8023607085726446]",133,-1
5677,[0.75290924 0.78863671],62,23,"[0.7867677416733574, 0.7954166080843186]",133,-1
5678,[0.75548215 0.45281699],49,5,"[0.7607412318488306, 0.4271234271302321]",133,96
5679,[0.91333119 0.53996955],63,98,"[0.9168830810001033, 0.5358544557652136]",-1,-1
5680,[0.28541519 0.54648996],39,37,"[0.2692703293241263, 0.5447932735919194]",135,-1
5681,[0.58469661 0.55407162],82,67,"[0.5750349085533415, 0.5216902424119872]",133,-1
5682,[0.54116781 0.55777954],15,28,"[0.5375402211126006, 0.5949199034079273]",-1,-1
5683,[0.22221567 0.64131977],40,32,"[0.20544718735913386, 0.646617327314222]",135,-1
5684,[0.44777479 0.36835221],33,24,"[0.47866437368163844, 0.3746256612255617]",135,70
5685,[0.6534837  0.53553378],20,0,"[0.6512675287519538, 0.5755479502481112]",133,99
5686,[0.24346175 0.69623106],73,48,"[0.290498238999521, 0.7232486070251515]",135,-1
5687,[0.54221094 0.55743667],38,28,"[0.5375402211126006, 0.5949199034079273]",-1,-1
5688,[0.55718995 0.00625415],30,-1,-1,-1,-1
5689,[0.27076163 0.32474939],19,50,"[0.27793238399380815, 0.3336475655850876]",-1,-1
5690,[0.61477725 0.69479287],94,16,"[0.5852906545859343, 0.6714908389294727]",133,-1
5691,[0.65999159 0.39955485],49,4,"[0.6881114690386845, 0.41491085087739343]",133,-1
5692,[0.82139642 0.30210394],43,46,"[0.816547297442103, 0.3451443228552153]",26,-1
5693,[0.16119004 0.63717592],73,62,"[0.1353944279717535, 0.6123908143962692]",135,-1
5694,[0.7440722  0.13032727],69,58,"[0.7663949332284448, 0.15418807853650457]",38,-1
5695,[0.24886073 0.65265477],23,9,"[0.284816151052049, 0.6349999047664013]",135,-1
5696,[0.93517523 0.1263293 ],60,80,"[0.909356750979644, 0.1448545456980992]",-1,-1
5697,[0.68173938 0.53539416],38,1,"[0.7126797805762601, 0.5025728943998069]",133,-1
5698,[0.10895416 0.49681137],79,87,"[0.15373182952616546, 0.4954435179854205]",-1,-1
5699,[0.39472247 0.49042894],51,19,"[0.3580736169899098, 0.4834296616060247]",135,-1
5700,[0.64994269 0.71887929],94,6,"[0.6254717084099458, 0.761214140383292]",133,90
5701,[0.22975038 0.86513169],70,70,"[0.2661970160562707, 0.8754805021074689]",-1,-1
5702,[0.16500564 0.89157583],70,82,"[0.13185576461258128, 0.8671326485063658]",-1,-1
5703,[0.8574529  0.58779061],48,52,"[0.8667761830573414, 0.5794985000235717]",65,17
5704,[0.34316094 0.42465   ],21,34,"[0.3132753623090002, 0.4241323587787428]",135,-1
5705,[0.44237986 0.67094923],87,25,"[0.48999641334748906, 0.6796985986689444]",126,31
5706,[0.30644919 0.66679621],5,9,"[0.284816151052049, 0.6349999047664013]",-1,-1
5707,[0.29107199 0.78254992],5,48,"[0.290498238999521, 0.7232486070251515]",-1,-1
5708,[0.52772504 0.40154406],90,41,"[0.5082727179090634, 0.45049176739210184]",-1,-1
5709,[0.72650725 0.53150313],63,1,"[0.7126797805762601, 0.5025728943998069]",133,-1
5710,[0.3949614  0.23656198],41,55,"[0.44986572693046917, 0.23825670132957313]",98,-1
5711,[0.36912193 0.22635579],42,44,"[0.376323501620157, 0.18291086036974374]",135,-1
5712,[0.73053948 0.68142663],65,22,"[0.7347429004996153, 0.6698935119020951]",133,-1
5713,[0.57601135 0.30936461],11,26,"[0.5987961286043046, 0.26737093701200304]",74,20
5714,[0.33928659 0.33983221],80,12,"[0.3509419957975214, 0.30650505597247557]",135,-1
5715,[0.68824435 0.19064454],7,53,"[0.6930566647110005, 0.2080102714186353]",-1,-1
