,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2844,[0.29337916 0.28595535],43,31,"[0.31830513550219836, 0.2637104220752198]",-1,10
2845,[0.62942847 0.81811313],24,23,"[0.5748244902756013, 0.7971587095386212]",-1,-1
2846,[0.25182074 0.77823722],19,5,"[0.30725596384979725, 0.775670932343381]",-1,-1
2847,[0.87910455 0.44979038],5,38,"[0.843755310306356, 0.46532727365513377]",-1,-1
2848,[0.03736177 0.20163514],47,-1,-1,-1,-1
2849,[0.55439735 0.22547171],33,48,"[0.55037501242374, 0.25926743981231115]",164,-1
2850,[0.65384261 0.23071322],26,36,"[0.6653664125665538, 0.2499900380086537]",80,-1
2851,[0.67908775 0.31450941],15,8,"[0.6678154839790901, 0.3146047190432343]",260,38
2852,[0.42598505 0.44034093],27,42,"[0.41946801703033965, 0.4416006079410973]",63,-1
2853,[0.34325235 0.82092327],20,25,"[0.31041588960320077, 0.8501362636219627]",172,32
2854,[0.47567358 0.23342757],12,21,"[0.48415016464300553, 0.2156744206742813]",-1,-1
2855,[0.72358267 0.68500877],40,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
2856,[0.45670867 0.41611556],2,34,"[0.4662846762597924, 0.3765555799856574]",63,-1
2857,[0.70842023 0.43548667],14,33,"[0.7140202316206615, 0.45795256579366383]",-1,-1
2858,[0.50685623 0.48819995],27,11,"[0.4888172676904906, 0.452139114375394]",55,-1
2859,[0.81283656 0.31639742],5,3,"[0.8418148707140012, 0.3407235273075248]",-1,22
2860,[0.11186125 0.51993191],9,32,"[0.13561922198697499, 0.509548381475991]",9,0
2861,[0.55441177 0.21277866],29,48,"[0.55037501242374, 0.25926743981231115]",-1,-1
2862,[0.50495244 0.68184907],22,15,"[0.4780534913113629, 0.6792562503599546]",-1,-1
2863,[0.8197276  0.60192392],40,12,"[0.8103457206142096, 0.6407761331143732]",-1,-1
2864,[0.36736882 0.11208435],36,0,"[0.3220129484042256, 0.13027983625100265]",108,28
2865,[0.11611811 0.5587928 ],9,45,"[0.11868663893266099, 0.5954689042142834]",9,-1
2866,[0.24668161 0.36377385],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
2867,[0.7240801 0.4656205],14,33,"[0.7140202316206615, 0.45795256579366383]",65,-1
2868,[0.45191876 0.38491161],2,34,"[0.4662846762597924, 0.3765555799856574]",63,-1
2869,[0.34087213 0.6969022 ],19,16,"[0.3879056721558045, 0.6983755705478573]",162,-1
2870,[0.3436323  0.74401746],7,5,"[0.30725596384979725, 0.775670932343381]",139,-1
2871,[0.75851236 0.2439259 ],37,27,"[0.7426293541087857, 0.26523107596511336]",36,-1
2872,[0.63833382 0.71111224],46,35,"[0.6099706237711865, 0.6903371519391006]",-1,-1
2873,[0.74502417 0.31645658],10,27,"[0.7426293541087857, 0.26523107596511336]",-1,-1
2874,[0.36774226 0.4509177 ],41,42,"[0.41946801703033965, 0.4416006079410973]",-1,-1
2875,[0.40917768 0.56037631],28,24,"[0.4043607665459709, 0.6096719001784576]",-1,-1
2876,[0.46955059 0.75436489],39,40,"[0.5145072386485335, 0.7584304387724933]",-1,-1
2877,[0.84420804 0.41544282],5,38,"[0.843755310306356, 0.46532727365513377]",25,-1
2878,[0.4804097  0.53202825],34,44,"[0.4655963566142165, 0.5310514098009415]",110,19
2879,[0.44865627 0.05740342],49,13,"[0.49698812629752676, 0.10752812576881596]",-1,-1
2880,[0.71187168 0.30973271],6,8,"[0.6678154839790901, 0.3146047190432343]",230,-1
2881,[0.64346633 0.32417606],10,8,"[0.6678154839790901, 0.3146047190432343]",-1,-1
2882,[0.37608363 0.47250095],35,26,"[0.33123231522142027, 0.4914703807683547]",-1,-1
2883,[0.69282038 0.34444138],26,6,"[0.7010353907333177, 0.36653040981444013]",-1,41
2884,[0.22731452 0.39228102],42,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
2885,[0.53672862 0.23615228],17,48,"[0.55037501242374, 0.25926743981231115]",-1,-1
2886,[0.09790126 0.61228552],30,45,"[0.11868663893266099, 0.5954689042142834]",9,-1
2887,[0.7385432  0.28399387],26,27,"[0.7426293541087857, 0.26523107596511336]",211,21
2888,[0.69697265 0.59052976],31,1,"[0.6977165830785592, 0.6027596197764836]",119,18
2889,[0.54099219 0.72905056],39,40,"[0.5145072386485335, 0.7584304387724933]",129,23
2890,[0.63109715 0.32617008],26,8,"[0.6678154839790901, 0.3146047190432343]",-1,-1
2891,[0.86480688 0.61903104],25,12,"[0.8103457206142096, 0.6407761331143732]",79,-1
2892,[0.32168259 0.85648305],20,25,"[0.31041588960320077, 0.8501362636219627]",-1,-1
2893,[0.54575016 0.81295505],23,23,"[0.5748244902756013, 0.7971587095386212]",154,24
2894,[0.65611014 0.66213173],46,35,"[0.6099706237711865, 0.6903371519391006]",-1,17
2895,[0.50405312 0.65471044],34,15,"[0.4780534913113629, 0.6792562503599546]",-1,-1
2896,[0.66404948 0.53990149],32,2,"[0.6484748419488139, 0.5581488471530959]",119,18
2897,[0.3447487  0.56369623],41,-1,-1,-1,-1
2898,[0.52560514 0.14340306],29,10,"[0.5342451831740616, 0.16203430928342932]",-1,-1
2899,[0.66900958 0.38198534],38,6,"[0.7010353907333177, 0.36653040981444013]",240,34
2900,[0.62710401 0.31891194],10,8,"[0.6678154839790901, 0.3146047190432343]",-1,-1
2901,[0.77175005 0.41501789],14,18,"[0.7668163987480953, 0.3913175335981099]",182,-1
2902,[0.50849922 0.80708201],23,40,"[0.5145072386485335, 0.7584304387724933]",-1,-1
2903,[0.41715643 0.52347478],41,44,"[0.4655963566142165, 0.5310514098009415]",20,-1
2904,[0.77854946 0.69338496],40,30,"[0.7250366393441858, 0.6967032244017148]",95,12
2905,[0.50562709 0.26007284],33,20,"[0.47875125351781733, 0.2877632779144229]",-1,-1
2906,[0.105717   0.68333284],30,41,"[0.12375087759920925, 0.6755460558289639]",9,-1
2907,[0.50784356 0.61019644],22,9,"[0.47843338081075526, 0.6092008475934124]",-1,-1
2908,[0.40835489 0.68368577],28,16,"[0.3879056721558045, 0.6983755705478573]",204,44
2909,[0.4276233  0.62863067],22,24,"[0.4043607665459709, 0.6096719001784576]",201,-1
2910,[0.82280323 0.62854465],25,12,"[0.8103457206142096, 0.6407761331143732]",84,11
2911,[0.55078777 0.22933798],3,48,"[0.55037501242374, 0.25926743981231115]",164,-1
2912,[0.32015456 0.54400014],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,-1
2913,[0.45680559 0.1444647 ],49,28,"[0.42131314176228307, 0.12412607622951341]",191,-1
2914,[0.50438316 0.22789806],3,21,"[0.48415016464300553, 0.2156744206742813]",-1,-1
2915,[0.34741955 0.94138903],8,-1,-1,-1,-1
2916,[0.37752978 0.75223008],7,16,"[0.3879056721558045, 0.6983755705478573]",-1,-1
2917,[0.25345327 0.424643  ],41,17,"[0.22729264720919726, 0.3683751131099218]",-1,-1
2918,[0.79222086 0.66603203],40,12,"[0.8103457206142096, 0.6407761331143732]",100,12
2919,[0.44911143 0.58382177],28,9,"[0.47843338081075526, 0.6092008475934124]",201,-1
2920,[0.41680755 0.88073026],8,29,"[0.3961358773924763, 0.8658561789917213]",94,-1
2921,[0.68924408 0.32079987],6,8,"[0.6678154839790901, 0.3146047190432343]",250,41
2922,[0.16880303 0.21705945],44,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
2923,[0.68190093 0.58084872],32,1,"[0.6977165830785592, 0.6027596197764836]",119,18
2924,[0.47524862 0.62965055],22,9,"[0.47843338081075526, 0.6092008475934124]",201,45
2925,[0.67961435 0.44922374],1,33,"[0.7140202316206615, 0.45795256579366383]",-1,-1
2926,[0.5393685  0.24063469],33,48,"[0.55037501242374, 0.25926743981231115]",-1,-1
2927,[0.20306133 0.52044993],13,46,"[0.24148131686975857, 0.5678501353149853]",-1,-1
2928,[0.64714522 0.54837221],0,2,"[0.6484748419488139, 0.5581488471530959]",-1,18
2929,[0.35731646 0.5405713 ],41,26,"[0.33123231522142027, 0.4914703807683547]",21,-1
2930,[0.80115739 0.43419046],14,38,"[0.843755310306356, 0.46532727365513377]",98,-1
2931,[0.43963571 0.63430778],34,24,"[0.4043607665459709, 0.6096719001784576]",201,46
2932,[0.24089204 0.56968458],13,46,"[0.24148131686975857, 0.5678501353149853]",9,-1
2933,[0.71148435 0.60498121],31,1,"[0.6977165830785592, 0.6027596197764836]",119,18
2934,[0.26048435 0.3608051 ],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
2935,[0.50164388 0.60174341],34,9,"[0.47843338081075526, 0.6092008475934124]",-1,-1
2936,[0.55273296 0.09504245],29,13,"[0.49698812629752676, 0.10752812576881596]",-1,-1
2937,[0.12848039 0.29508219],44,4,"[0.14564571757589462, 0.329006485168638]",5,14
2938,[0.69928573 0.39542772],38,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
2939,[0.33832709 0.23177547],48,31,"[0.31830513550219836, 0.2637104220752198]",-1,-1
2940,[0.74382571 0.44040075],14,33,"[0.7140202316206615, 0.45795256579366383]",219,-1
2941,[0.53061287 0.21360586],3,21,"[0.48415016464300553, 0.2156744206742813]",-1,-1
2942,[0.72324238 0.58884181],31,1,"[0.6977165830785592, 0.6027596197764836]",119,18
2943,[0.38228965 0.73792895],20,16,"[0.3879056721558045, 0.6983755705478573]",-1,-1
2944,[0.66659782 0.62780527],31,1,"[0.6977165830785592, 0.6027596197764836]",119,-1
2945,[0.52491571 0.81883695],23,23,"[0.5748244902756013, 0.7971587095386212]",-1,24
2946,[0.79740816 0.60976858],40,12,"[0.8103457206142096, 0.6407761331143732]",-1,11
2947,[0.84217058 0.38624836],5,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
2948,[0.6855255  0.24019988],26,36,"[0.6653664125665538, 0.2499900380086537]",-1,-1
2949,[0.54702122 0.12755465],29,10,"[0.5342451831740616, 0.16203430928342932]",168,-1
2950,[0.46408236 0.10028004],49,13,"[0.49698812629752676, 0.10752812576881596]",-1,-1
2951,[0.75527328 0.33217347],21,18,"[0.7668163987480953, 0.3913175335981099]",-1,-1
2952,[0.17736652 0.56910018],13,22,"[0.18497858137143372, 0.6106832511260626]",9,-1
2953,[0.52760446 0.22977797],17,48,"[0.55037501242374, 0.25926743981231115]",-1,-1
2954,[0.17935901 0.29863707],47,4,"[0.14564571757589462, 0.329006485168638]",5,-1
2955,[0.47607614 0.25787686],17,20,"[0.47875125351781733, 0.2877632779144229]",-1,-1
2956,[0.1509828  0.29054336],44,4,"[0.14564571757589462, 0.329006485168638]",5,13
2957,[0.31881149 0.81229677],20,5,"[0.30725596384979725, 0.775670932343381]",173,-1
2958,[0.16660028 0.52665423],9,32,"[0.13561922198697499, 0.509548381475991]",9,1
2959,[0.6473746  0.64688096],31,35,"[0.6099706237711865, 0.6903371519391006]",-1,-1
2960,[0.2578516  0.35946604],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
2961,[0.63648952 0.44705392],1,14,"[0.6261084413377644, 0.4123316899034081]",196,-1
2962,[0.90832507 0.32703401],5,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
2963,[0.44278317 0.19203346],49,21,"[0.48415016464300553, 0.2156744206742813]",-1,-1
2964,[0.45188635 0.68525544],7,15,"[0.4780534913113629, 0.6792562503599546]",-1,-1
2965,[0.6961966  0.35554765],6,6,"[0.7010353907333177, 0.36653040981444013]",265,43
2966,[0.52385919 0.39292595],2,34,"[0.4662846762597924, 0.3765555799856574]",-1,-1
2967,[0.64724816 0.80937363],24,-1,-1,-1,-1
2968,[0.74875682 0.27882227],37,27,"[0.7426293541087857, 0.26523107596511336]",211,-1
2969,[0.81180211 0.3675512 ],5,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
2970,[0.71282216 0.66605352],46,30,"[0.7250366393441858, 0.6967032244017148]",124,16
2971,[0.41339068 0.68927314],7,16,"[0.3879056721558045, 0.6983755705478573]",204,-1
2972,[0.81544969 0.57150227],25,37,"[0.8680505354749197, 0.5532235211869032]",33,-1
2973,[0.83855816 0.62146684],25,12,"[0.8103457206142096, 0.6407761331143732]",93,-1
2974,[0.6496927  0.63929633],31,1,"[0.6977165830785592, 0.6027596197764836]",120,17
2975,[0.37323301 0.6416361 ],7,24,"[0.4043607665459709, 0.6096719001784576]",-1,-1
2976,[0.6946224  0.51642097],1,33,"[0.7140202316206615, 0.45795256579366383]",-1,-1
2977,[0.34925942 0.79992266],20,5,"[0.30725596384979725, 0.775670932343381]",-1,-1
2978,[0.50871045 0.53630649],27,44,"[0.4655963566142165, 0.5310514098009415]",-1,-1
2979,[0.80260205 0.4325484 ],38,38,"[0.843755310306356, 0.46532727365513377]",98,-1
2980,[0.24249835 0.83637594],19,25,"[0.31041588960320077, 0.8501362636219627]",-1,-1
2981,[0.36512389 0.53096934],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,-1
2982,[0.46474769 0.47339942],2,11,"[0.4888172676904906, 0.452139114375394]",63,31
2983,[0.3386812  0.14267974],36,0,"[0.3220129484042256, 0.13027983625100265]",104,28
2984,[0.35231429 0.4921257 ],41,26,"[0.33123231522142027, 0.4914703807683547]",48,15
2985,[0.28832105 0.45381635],41,26,"[0.33123231522142027, 0.4914703807683547]",2,-1
2986,[0.51141572 0.13895268],12,10,"[0.5342451831740616, 0.16203430928342932]",235,51
2987,[0.17428814 0.22385717],44,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
2988,[0.78435364 0.40485484],14,18,"[0.7668163987480953, 0.3913175335981099]",-1,-1
2989,[0.61500333 0.44639512],1,14,"[0.6261084413377644, 0.4123316899034081]",-1,-1
2990,[0.10786984 0.53256222],9,32,"[0.13561922198697499, 0.509548381475991]",9,0
2991,[0.42923627 0.59423489],45,24,"[0.4043607665459709, 0.6096719001784576]",201,-1
2992,[0.76727873 0.44885385],14,33,"[0.7140202316206615, 0.45795256579366383]",219,-1
2993,[0.62095913 0.69184128],46,35,"[0.6099706237711865, 0.6903371519391006]",88,-1
2994,[0.11337109 0.52678025],9,32,"[0.13561922198697499, 0.509548381475991]",9,0
2995,[0.49423048 0.52348614],27,44,"[0.4655963566142165, 0.5310514098009415]",110,19
2996,[0.40249661 0.08623664],49,28,"[0.42131314176228307, 0.12412607622951341]",-1,-1
2997,[0.46365586 0.18534611],29,21,"[0.48415016464300553, 0.2156744206742813]",205,-1
2998,[0.51280817 0.71213702],23,40,"[0.5145072386485335, 0.7584304387724933]",-1,-1
2999,[0.29391539 0.13790401],36,0,"[0.3220129484042256, 0.13027983625100265]",91,-1
3000,[0.51482671 0.10459655],49,13,"[0.49698812629752676, 0.10752812576881596]",-1,-1
3001,[0.1335386  0.50938825],9,32,"[0.13561922198697499, 0.509548381475991]",9,-1
3002,[0.12344638 0.71587783],30,41,"[0.12375087759920925, 0.6755460558289639]",9,-1
3003,[0.75454717 0.41539221],14,18,"[0.7668163987480953, 0.3913175335981099]",-1,-1
3004,[0.30994918 0.75438958],20,5,"[0.30725596384979725, 0.775670932343381]",-1,29
3005,[0.4652861  0.47944443],27,11,"[0.4888172676904906, 0.452139114375394]",63,-1
3006,[0.6220002  0.36387118],10,14,"[0.6261084413377644, 0.4123316899034081]",-1,-1
3007,[0.12873573 0.31378828],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
3008,[0.84201392 0.62469232],25,12,"[0.8103457206142096, 0.6407761331143732]",93,-1
3009,[0.19258574 0.30211274],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
3010,[0.76124657 0.67773286],40,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
3011,[0.78378415 0.20492041],37,39,"[0.8176719321698458, 0.23401708125943468]",-1,-1
3012,[0.77869843 0.47136224],4,38,"[0.843755310306356, 0.46532727365513377]",-1,-1
3013,[0.14977889 0.34788189],42,4,"[0.14564571757589462, 0.329006485168638]",5,-1
3014,[0.71956871 0.68619885],46,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
3015,[0.70826363 0.65973266],46,30,"[0.7250366393441858, 0.6967032244017148]",-1,16
3016,[0.36930539 0.12288814],36,0,"[0.3220129484042256, 0.13027983625100265]",-1,28
3017,[0.82591775 0.2252205 ],37,39,"[0.8176719321698458, 0.23401708125943468]",34,-1
3018,[0.40369446 0.72386115],45,16,"[0.3879056721558045, 0.6983755705478573]",-1,-1
3019,[0.13508924 0.51871935],9,32,"[0.13561922198697499, 0.509548381475991]",9,-1
3020,[0.13729203 0.26044792],44,7,"[0.10779480142080713, 0.2510458265569625]",5,13
3021,[0.63594208 0.83482516],24,43,"[0.5838430329202334, 0.8579942871394212]",74,-1
3022,[0.77976135 0.62851725],25,12,"[0.8103457206142096, 0.6407761331143732]",97,12
3023,[0.4911718  0.25696748],17,20,"[0.47875125351781733, 0.2877632779144229]",-1,-1
3024,[0.61299851 0.27368532],15,36,"[0.6653664125665538, 0.2499900380086537]",-1,-1
3025,[0.77600674 0.33624161],21,18,"[0.7668163987480953, 0.3913175335981099]",-1,-1
3026,[0.7012459  0.33077878],6,6,"[0.7010353907333177, 0.36653040981444013]",250,-1
3027,[0.68234069 0.35595372],10,6,"[0.7010353907333177, 0.36653040981444013]",265,43
3028,[0.69261019 0.35255327],6,6,"[0.7010353907333177, 0.36653040981444013]",265,43
3029,[0.18666929 0.41626572],43,17,"[0.22729264720919726, 0.3683751131099218]",4,-1
3030,[0.21339567 0.31679303],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
3031,[0.0663211  0.29716766],47,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
3032,[0.13377682 0.54442828],9,32,"[0.13561922198697499, 0.509548381475991]",9,-1
3033,[0.12890244 0.64357561],11,41,"[0.12375087759920925, 0.6755460558289639]",9,4
3034,[0.54913719 0.70085678],39,35,"[0.6099706237711865, 0.6903371519391006]",125,23
3035,[0.34880574 0.77480843],7,5,"[0.30725596384979725, 0.775670932343381]",-1,-1
3036,[0.77211477 0.29832833],21,27,"[0.7426293541087857, 0.26523107596511336]",35,-1
3037,[0.4620488  0.24206254],17,21,"[0.48415016464300553, 0.2156744206742813]",-1,-1
3038,[0.77796157 0.27668782],6,27,"[0.7426293541087857, 0.26523107596511336]",-1,-1
3039,[0.73159868 0.60009406],31,1,"[0.6977165830785592, 0.6027596197764836]",119,-1
3040,[0.3115671  0.53657158],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,-1
3041,[0.168217   0.18987446],16,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
3042,[0.44266884 0.60308437],28,9,"[0.47843338081075526, 0.6092008475934124]",201,-1
3043,[0.7154504  0.34581894],6,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
3044,[0.29713012 0.77333086],19,5,"[0.30725596384979725, 0.775670932343381]",159,29
3045,[0.68138343 0.52793244],0,2,"[0.6484748419488139, 0.5581488471530959]",119,-1
3046,[0.58895119 0.57954369],0,2,"[0.6484748419488139, 0.5581488471530959]",-1,-1
3047,[0.42726212 0.13034497],49,28,"[0.42131314176228307, 0.12412607622951341]",76,-1
3048,[0.84004343 0.36633933],21,3,"[0.8418148707140012, 0.3407235273075248]",194,-1
3049,[0.7874979  0.72119304],40,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
3050,[0.44654485 0.63460227],45,9,"[0.47843338081075526, 0.6092008475934124]",201,46
3051,[0.59917647 0.78558703],24,23,"[0.5748244902756013, 0.7971587095386212]",-1,-1
3052,[0.76046042 0.61940649],40,12,"[0.8103457206142096, 0.6407761331143732]",-1,-1
3053,[0.49949018 0.27217367],17,20,"[0.47875125351781733, 0.2877632779144229]",214,48
3054,[0.48953927 0.277595  ],33,20,"[0.47875125351781733, 0.2877632779144229]",215,48
3055,[0.69066431 0.38729186],10,6,"[0.7010353907333177, 0.36653040981444013]",263,34
3056,[0.36058898 0.58761427],28,24,"[0.4043607665459709, 0.6096719001784576]",-1,-1
3057,[0.79480515 0.39416718],6,18,"[0.7668163987480953, 0.3913175335981099]",144,-1
3058,[0.23149189 0.49488487],9,-1,-1,-1,-1
3059,[0.49329584 0.28276749],17,20,"[0.47875125351781733, 0.2877632779144229]",215,-1
3060,[0.38925183 0.62258755],28,24,"[0.4043607665459709, 0.6096719001784576]",160,-1
3061,[0.25539863 0.37941478],43,17,"[0.22729264720919726, 0.3683751131099218]",5,-1
3062,[0.53095659 0.15031471],3,10,"[0.5342451831740616, 0.16203430928342932]",178,-1
3063,[0.15900666 0.29324375],44,4,"[0.14564571757589462, 0.329006485168638]",5,-1
3064,[0.37586027 0.5368394 ],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,-1
3065,[0.21405619 0.56113581],13,46,"[0.24148131686975857, 0.5678501353149853]",9,-1
3066,[0.80554265 0.19563037],37,39,"[0.8176719321698458, 0.23401708125943468]",12,-1
3067,[0.29975859 0.12305595],36,0,"[0.3220129484042256, 0.13027983625100265]",91,27
3068,[0.82235841 0.70434927],40,12,"[0.8103457206142096, 0.6407761331143732]",19,-1
3069,[0.73646749 0.71233892],40,30,"[0.7250366393441858, 0.6967032244017148]",58,-1
3070,[0.8787203  0.21943641],37,39,"[0.8176719321698458, 0.23401708125943468]",-1,-1
3071,[0.70578324 0.24350899],15,36,"[0.6653664125665538, 0.2499900380086537]",-1,-1
3072,[0.7904247  0.74598797],40,-1,-1,-1,-1
3073,[0.17459268 0.64945081],30,22,"[0.18497858137143372, 0.6106832511260626]",9,-1
3074,[0.35209491 0.12937941],18,0,"[0.3220129484042256, 0.13027983625100265]",113,28
3075,[0.68155115 0.72151649],46,30,"[0.7250366393441858, 0.6967032244017148]",31,-1
3076,[0.44757063 0.64130255],45,9,"[0.47843338081075526, 0.6092008475934124]",201,46
3077,[0.148381   0.54577315],11,32,"[0.13561922198697499, 0.509548381475991]",9,-1
3078,[0.67106516 0.30502542],15,8,"[0.6678154839790901, 0.3146047190432343]",260,38
3079,[0.48105594 0.11152818],49,13,"[0.49698812629752676, 0.10752812576881596]",200,-1
3080,[0.13989117 0.59369777],11,45,"[0.11868663893266099, 0.5954689042142834]",9,-1
3081,[0.67422979 0.44518451],1,33,"[0.7140202316206615, 0.45795256579366383]",-1,-1
3082,[0.3672974  0.69088728],7,16,"[0.3879056721558045, 0.6983755705478573]",-1,37
3083,[0.42161967 0.65773091],22,24,"[0.4043607665459709, 0.6096719001784576]",207,-1
3084,[0.42584928 0.66605286],45,16,"[0.3879056721558045, 0.6983755705478573]",207,44
3085,[0.34289102 0.7518758 ],7,5,"[0.30725596384979725, 0.775670932343381]",-1,-1
3086,[0.67175698 0.29666319],15,8,"[0.6678154839790901, 0.3146047190432343]",-1,38
3087,[0.1474055  0.46918364],9,32,"[0.13561922198697499, 0.509548381475991]",-1,-1
3088,[0.5834431  0.75167918],39,23,"[0.5748244902756013, 0.7971587095386212]",-1,-1
3089,[0.66541479 0.27511926],26,36,"[0.6653664125665538, 0.2499900380086537]",-1,-1
3090,[0.50834275 0.07327516],49,13,"[0.49698812629752676, 0.10752812576881596]",-1,-1
3091,[0.26601314 0.09789267],18,0,"[0.3220129484042256, 0.13027983625100265]",-1,-1
3092,[0.4495437  0.05485106],49,-1,-1,-1,-1
3093,[0.50484436 0.18430475],12,10,"[0.5342451831740616, 0.16203430928342932]",-1,-1
3094,[0.70048229 0.71452163],46,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
3095,[0.77133419 0.63623804],40,12,"[0.8103457206142096, 0.6407761331143732]",97,12
3096,[0.12973369 0.22091076],44,7,"[0.10779480142080713, 0.2510458265569625]",5,-1
3097,[0.75284873 0.42620875],38,18,"[0.7668163987480953, 0.3913175335981099]",-1,-1
3098,[0.74496867 0.34646793],21,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
3099,[0.33855595 0.45653535],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,15
3100,[0.61690347 0.87515229],24,43,"[0.5838430329202334, 0.8579942871394212]",-1,-1
3101,[0.69507046 0.3157038 ],15,8,"[0.6678154839790901, 0.3146047190432343]",250,-1
3102,[0.45747241 0.39974151],2,34,"[0.4662846762597924, 0.3765555799856574]",63,30
3103,[0.54393445 0.00879015],29,-1,-1,-1,-1
3104,[0.35726348 0.84299979],8,29,"[0.3961358773924763, 0.8658561789917213]",175,32
3105,[0.7138535  0.37917049],1,6,"[0.7010353907333177, 0.36653040981444013]",264,-1
3106,[0.66742418 0.30577897],10,8,"[0.6678154839790901, 0.3146047190432343]",260,-1
3107,[0.1454227  0.24918701],16,19,"[0.17607776551666593, 0.23516921891576953]",5,-1
3108,[0.13855386 0.59821707],30,45,"[0.11868663893266099, 0.5954689042142834]",9,-1
3109,[0.14857474 0.3321826 ],47,4,"[0.14564571757589462, 0.329006485168638]",5,-1
3110,[0.52192259 0.31035707],33,20,"[0.47875125351781733, 0.2877632779144229]",-1,-1
3111,[0.66499981 0.59602474],46,1,"[0.6977165830785592, 0.6027596197764836]",119,18
3112,[0.7117467  0.36945829],38,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
3113,[0.6133274  0.55141271],0,2,"[0.6484748419488139, 0.5581488471530959]",-1,-1
3114,[0.55637829 0.74179976],39,40,"[0.5145072386485335, 0.7584304387724933]",-1,-1
3115,[0.4531233  0.47396643],27,11,"[0.4888172676904906, 0.452139114375394]",63,-1
3116,[0.4489182  0.44333563],2,42,"[0.41946801703033965, 0.4416006079410973]",63,31
3117,[0.3002695  0.71995368],7,5,"[0.30725596384979725, 0.775670932343381]",-1,-1
3118,[0.11446775 0.59352477],11,45,"[0.11868663893266099, 0.5954689042142834]",9,-1
3119,[0.46708012 0.28108151],17,20,"[0.47875125351781733, 0.2877632779144229]",213,-1
3120,[0.69217539 0.40318703],14,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
3121,[0.69056088 0.37712524],38,6,"[0.7010353907333177, 0.36653040981444013]",263,-1
3122,[0.43382583 0.11164214],29,28,"[0.42131314176228307, 0.12412607622951341]",89,-1
3123,[0.53600415 0.82235174],24,23,"[0.5748244902756013, 0.7971587095386212]",-1,24
3124,[0.82511753 0.64274706],25,12,"[0.8103457206142096, 0.6407761331143732]",84,11
3125,[0.41363169 0.48845539],27,42,"[0.41946801703033965, 0.4416006079410973]",53,-1
3126,[0.56323196 0.86058629],24,43,"[0.5838430329202334, 0.8579942871394212]",132,25
3127,[0.5792217  0.71504899],39,35,"[0.6099706237711865, 0.6903371519391006]",127,-1
3128,[0.35970559 0.89662039],20,29,"[0.3961358773924763, 0.8658561789917213]",-1,-1
3129,[0.71856729 0.41051053],38,6,"[0.7010353907333177, 0.36653040981444013]",218,-1
3130,[0.703977   0.37974029],6,6,"[0.7010353907333177, 0.36653040981444013]",-1,-1
3131,[0.1997636  0.61068121],13,22,"[0.18497858137143372, 0.6106832511260626]",9,-1
3132,[0.63939604 0.46379269],1,14,"[0.6261084413377644, 0.4123316899034081]",-1,-1
3133,[0.33926504 0.12123986],36,0,"[0.3220129484042256, 0.13027983625100265]",-1,-1
3134,[0.14284317 0.16817405],44,-1,-1,-1,-1
3135,[0.68505279 0.62322198],46,1,"[0.6977165830785592, 0.6027596197764836]",119,-1
3136,[0.90511966 0.35079534],5,3,"[0.8418148707140012, 0.3407235273075248]",-1,-1
3137,[0.60209793 0.5872862 ],32,2,"[0.6484748419488139, 0.5581488471530959]",-1,-1
3138,[0.70938714 0.43692829],14,33,"[0.7140202316206615, 0.45795256579366383]",-1,-1
3139,[0.44140242 0.62729905],28,24,"[0.4043607665459709, 0.6096719001784576]",201,46
3140,[0.32971684 0.48763069],41,26,"[0.33123231522142027, 0.4914703807683547]",-1,15
3141,[0.73489086 0.72956105],46,30,"[0.7250366393441858, 0.6967032244017148]",-1,-1
3142,[0.6739774  0.43438447],1,33,"[0.7140202316206615, 0.45795256579366383]",185,-1
