,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.38711135 0.91212902],62,31,"[0.3457719100174531, 0.9003804269158564]",-1,1
622,[0.37763566 0.75863441],62,23,"[0.3925015465528209, 0.8005197841426026]",1,1
623,[0.24125376 0.75293212],62,21,"[0.2513139689908898, 0.7699691204715401]",1,1
624,[0.36150192 0.92711003],62,31,"[0.3457719100174531, 0.9003804269158564]",-1,1
625,[0.41739988 0.83424589],62,23,"[0.3925015465528209, 0.8005197841426026]",1,1
626,[0.37498172 0.86482835],62,31,"[0.3457719100174531, 0.9003804269158564]",1,1
627,[0.29481637 0.85734026],62,50,"[0.26113373754449676, 0.855785531843641]",1,1
628,[0.34151878 0.87023231],62,31,"[0.3457719100174531, 0.9003804269158564]",1,1
629,[0.3196649  0.83824545],62,55,"[0.31111375848581535, 0.8096303888031342]",1,1
630,[0.18202482 0.39534589],63,18,"[0.12371880515882434, 0.41105380575667216]",1,1
631,[0.19281811 0.38914292],63,19,"[0.20489525134739717, 0.32841070986537607]",1,1
632,[0.03747127 0.44495124],63,-1,-1,-1,-1
633,[0.16029627 0.42503327],63,18,"[0.12371880515882434, 0.41105380575667216]",1,1
634,[0.23283336 0.43364696],63,2,"[0.2706635959059802, 0.44439483481194253]",1,1
635,[0.22514871 0.4088255 ],63,1,"[0.26909202432611434, 0.37582565506993393]",1,1
636,[0.13259333 0.42505393],63,18,"[0.12371880515882434, 0.41105380575667216]",1,1
637,[0.22553548 0.24073641],63,38,"[0.24428661650593558, 0.17493080198781258]",-1,1
638,[0.24600987 0.38797945],63,1,"[0.26909202432611434, 0.37582565506993393]",1,1
639,[0.15995123 0.31597319],63,19,"[0.20489525134739717, 0.32841070986537607]",1,1
640,[0.14331062 0.69839945],64,4,"[0.14965512092109629, 0.6764187642933467]",1,1
641,[0.07991104 0.63800664],64,59,"[0.051539207217929185, 0.6472982104776263]",1,1
642,[0.14416301 0.61227843],64,4,"[0.14965512092109629, 0.6764187642933467]",1,1
643,[0.01083993 0.64381792],64,59,"[0.051539207217929185, 0.6472982104776263]",-1,-1
644,[0.08523    0.61276414],64,59,"[0.051539207217929185, 0.6472982104776263]",-1,1
645,[0.17623387 0.65002567],64,4,"[0.14965512092109629, 0.6764187642933467]",1,1
646,[0.19719885 0.69494852],64,4,"[0.14965512092109629, 0.6764187642933467]",1,1
647,[0.11856806 0.61959769],64,4,"[0.14965512092109629, 0.6764187642933467]",1,1
648,[0.06045973 0.69082253],64,59,"[0.051539207217929185, 0.6472982104776263]",-1,-1
649,[0.18036724 0.59697211],64,13,"[0.21243099889844902, 0.573070012522986]",1,1
650,[0.22827126 0.30524285],65,19,"[0.20489525134739717, 0.32841070986537607]",1,1
651,[0.16494863 0.3409273 ],65,19,"[0.20489525134739717, 0.32841070986537607]",1,1
652,[0.2452786  0.37526273],65,1,"[0.26909202432611434, 0.37582565506993393]",1,1
653,[0.13202028 0.24589125],65,33,"[0.11370222997971274, 0.28330494871048584]",1,1
654,[0.11513959 0.32022958],65,33,"[0.11370222997971274, 0.28330494871048584]",1,1
655,[0.22028548 0.35989297],65,19,"[0.20489525134739717, 0.32841070986537607]",1,1
656,[0.0896012  0.30019661],65,33,"[0.11370222997971274, 0.28330494871048584]",1,1
657,[0.16648743 0.39389917],65,18,"[0.12371880515882434, 0.41105380575667216]",1,1
658,[0.04161168 0.29213428],65,-1,-1,-1,-1
659,[0.12957445 0.40178867],65,18,"[0.12371880515882434, 0.41105380575667216]",1,1
660,[0.16382922 0.22708037],66,48,"[0.1529048147131072, 0.18130791811049035]",1,1
661,[0.13671399 0.16727196],66,48,"[0.1529048147131072, 0.18130791811049035]",-1,1
662,[0.10202488 0.15876237],66,48,"[0.1529048147131072, 0.18130791811049035]",-1,-1
663,[0.09593854 0.16405041],66,48,"[0.1529048147131072, 0.18130791811049035]",-1,-1
664,[0.16021549 0.10551723],66,-1,-1,-1,-1
665,[0.14225905 0.0954841 ],66,-1,-1,-1,-1
666,[0.1672144  0.17551779],66,48,"[0.1529048147131072, 0.18130791811049035]",-1,1
667,[0.14667201 0.30933453],66,33,"[0.11370222997971274, 0.28330494871048584]",1,1
668,[0.13839373 0.296974  ],66,33,"[0.11370222997971274, 0.28330494871048584]",1,1
669,[0.21631118 0.0690868 ],66,56,"[0.2620062118060675, 0.06191885122808688]",-1,0
670,[0.8589835  0.83414662],67,17,"[0.8332498162809455, 0.8737719932578162]",1,1
671,[0.84624905 0.74887246],67,16,"[0.8246102582294303, 0.706791056717061]",1,1
672,[1.         0.90578677],67,-1,-1,-1,-1
673,[0.82784341 0.77786794],67,45,"[0.8006574069808269, 0.7827297590456078]",1,1
674,[0.90291067 0.93228487],67,-1,-1,-1,1
675,[0.8652987  0.75480696],67,37,"[0.9064134112022307, 0.7217265539773343]",1,1
676,[0.82895215 0.866665  ],67,17,"[0.8332498162809455, 0.8737719932578162]",1,1
677,[0.8193254  0.78952365],67,45,"[0.8006574069808269, 0.7827297590456078]",1,1
678,[0.83380299 0.84391371],67,17,"[0.8332498162809455, 0.8737719932578162]",1,1
679,[0.90890295 0.78187095],67,51,"[0.8970804389266422, 0.8002002348950681]",-1,1
680,[0.61419613 0.77044304],68,36,"[0.6573060877028992, 0.7426331033406242]",-1,1
681,[0.68184398 0.7597811 ],68,36,"[0.6573060877028992, 0.7426331033406242]",-1,1
682,[0.76895874 0.85263232],68,17,"[0.8332498162809455, 0.8737719932578162]",-1,1
683,[0.6203054 0.9060901],68,69,"[0.6296099021434238, 0.9087364377319666]",-1,1
684,[0.65404267 0.8674569 ],68,29,"[0.6409899334477115, 0.8442992422737187]",0,1
685,[0.64074543 0.81416071],68,29,"[0.6409899334477115, 0.8442992422737187]",0,1
686,[0.61968053 0.86583682],68,29,"[0.6409899334477115, 0.8442992422737187]",0,1
687,[0.62143078 0.91183638],68,69,"[0.6296099021434238, 0.9087364377319666]",-1,1
688,[0.61515152 0.85785238],68,29,"[0.6409899334477115, 0.8442992422737187]",0,1
689,[0.63548748 0.81102484],68,29,"[0.6409899334477115, 0.8442992422737187]",0,1
690,[0.4240149  0.15030382],69,3,"[0.46378175864789406, 0.1709420349750145]",1,1
691,[0.52898643 0.06826384],69,34,"[0.5519723450201535, 0.10957034792433042]",-1,1
692,[0.527116   0.16683685],69,34,"[0.5519723450201535, 0.10957034792433042]",1,1
693,[0.53344554 0.08104944],69,34,"[0.5519723450201535, 0.10957034792433042]",-1,1
694,[0.42959233 0.18635667],69,3,"[0.46378175864789406, 0.1709420349750145]",1,1
695,[0.39676437 0.27829404],69,14,"[0.4379704835962858, 0.2766219201923631]",1,1
696,[0.49081959 0.26518779],69,0,"[0.5086473932653098, 0.2540309796807041]",1,1
697,[0.46304632 0.17704021],69,3,"[0.46378175864789406, 0.1709420349750145]",1,1
698,[0.50297534 0.14132726],69,3,"[0.46378175864789406, 0.1709420349750145]",1,1
699,[0.57257636 0.17123338],69,15,"[0.5960039892838345, 0.20522860616573196]",1,1
700,[0.8208324  0.71415882],70,16,"[0.8246102582294303, 0.706791056717061]",1,1
701,[0.80196193 0.6634719 ],70,16,"[0.8246102582294303, 0.706791056717061]",1,1
702,[0.75652254 0.63479432],70,67,"[0.7272721036058657, 0.6142100876738577]",-1,1
703,[0.67832966 0.55380026],70,53,"[0.677822573084338, 0.5147688205858175]",1,1
704,[0.7776292  0.53967032],70,8,"[0.7807849240128758, 0.5540024739138323]",1,1
705,[0.80386663 0.55588949],70,8,"[0.7807849240128758, 0.5540024739138323]",1,1
706,[0.64548082 0.72775115],70,36,"[0.6573060877028992, 0.7426331033406242]",1,1
707,[0.65553267 0.67286821],70,71,"[0.645634620348558, 0.6632140903961992]",1,1
708,[0.66917844 0.62116333],70,68,"[0.6781741251051745, 0.5954162725234059]",1,1
709,[0.73652456 0.67850157],70,73,"[0.7332037102493248, 0.6789804355346136]",1,1
710,[0.68564727 0.76005901],71,36,"[0.6573060877028992, 0.7426331033406242]",-1,1
711,[0.6002869  0.87071495],71,69,"[0.6296099021434238, 0.9087364377319666]",0,1
712,[0.68045259 0.95592664],71,69,"[0.6296099021434238, 0.9087364377319666]",-1,-1
713,[0.61600226 0.84752243],71,29,"[0.6409899334477115, 0.8442992422737187]",0,1
714,[0.7130553  0.84462207],71,-1,-1,-1,-1
715,[0.71563544 0.9198272 ],71,-1,-1,-1,-1
716,[0.71126291 0.86970123],71,-1,-1,-1,-1
717,[0.69405659 0.82476726],71,29,"[0.6409899334477115, 0.8442992422737187]",-1,-1
718,[0.66832493 0.91487019],71,69,"[0.6296099021434238, 0.9087364377319666]",-1,1
719,[0.75480507 0.80837853],71,45,"[0.8006574069808269, 0.7827297590456078]",-1,1
720,[0.62050031 0.69784788],72,71,"[0.645634620348558, 0.6632140903961992]",1,1
721,[0.70106025 0.58984651],72,68,"[0.6781741251051745, 0.5954162725234059]",1,1
722,[0.56344032 0.67403972],72,54,"[0.5300570103571914, 0.6710388201601208]",1,1
723,[0.66704185 0.53707789],72,53,"[0.677822573084338, 0.5147688205858175]",1,1
724,[0.66990074 0.59873114],72,68,"[0.6781741251051745, 0.5954162725234059]",1,1
725,[0.5918342  0.69926381],72,71,"[0.645634620348558, 0.6632140903961992]",1,1
726,[0.55733536 0.55005534],72,43,"[0.5317246132430647, 0.56369859819272]",1,1
727,[0.68903802 0.6323748 ],72,68,"[0.6781741251051745, 0.5954162725234059]",1,1
728,[0.62251959 0.67541573],72,71,"[0.645634620348558, 0.6632140903961992]",1,1
729,[0.56022546 0.69920427],72,54,"[0.5300570103571914, 0.6710388201601208]",-1,1
730,[0.41445403 0.75293987],73,23,"[0.3925015465528209, 0.8005197841426026]",1,1
731,[0.3695452  0.70076139],73,39,"[0.3221642215361876, 0.7024566059119832]",1,1
732,[0.38293161 0.65712839],73,5,"[0.4120567522745205, 0.6797447322658164]",1,1
733,[0.31811372 0.68252124],73,39,"[0.3221642215361876, 0.7024566059119832]",1,1
734,[0.33280216 0.69398405],73,39,"[0.3221642215361876, 0.7024566059119832]",1,1
735,[0.39317035 0.72480218],73,5,"[0.4120567522745205, 0.6797447322658164]",1,1
736,[0.4083877  0.78401024],73,23,"[0.3925015465528209, 0.8005197841426026]",1,1
737,[0.37090638 0.73805876],73,39,"[0.3221642215361876, 0.7024566059119832]",1,1
738,[0.39201374 0.68932151],73,5,"[0.4120567522745205, 0.6797447322658164]",1,1
739,[0.47320613 0.72805095],73,65,"[0.5031177598383805, 0.7505144411743813]",0,1
740,[0.24034017 0.15298032],74,38,"[0.24428661650593558, 0.17493080198781258]",1,1
741,[0.22053433 0.14675368],74,38,"[0.24428661650593558, 0.17493080198781258]",1,1
742,[0.4141813 0.       ],74,-1,-1,-1,-1
743,[0.40121087 0.17076872],74,7,"[0.3725704550097715, 0.20474286320402646]",1,1
744,[0.42667208 0.16412962],74,3,"[0.46378175864789406, 0.1709420349750145]",1,1
745,[0.41938021 0.15610661],74,3,"[0.46378175864789406, 0.1709420349750145]",1,1
746,[0.31453247 0.06674552],74,56,"[0.2620062118060675, 0.06191885122808688]",-1,1
747,[0.36727673 0.16640731],74,7,"[0.3725704550097715, 0.20474286320402646]",1,1
748,[0.31138303 0.09115594],74,56,"[0.2620062118060675, 0.06191885122808688]",-1,1
749,[0.38706804 0.17462306],74,7,"[0.3725704550097715, 0.20474286320402646]",1,1
750,[0.84034473 0.39025593],75,22,"[0.8104812382166121, 0.36694752725031876]",1,1
751,[0.93545578 0.3603911 ],75,25,"[0.9000701856198086, 0.3634418080554106]",1,1
752,[0.88969705 0.36798554],75,25,"[0.9000701856198086, 0.3634418080554106]",1,1
753,[0.83165328 0.33617911],75,22,"[0.8104812382166121, 0.36694752725031876]",1,1
754,[0.75812028 0.28351171],75,42,"[0.8052468655711207, 0.2724314073700216]",-1,1
755,[0.85040096 0.23089941],75,47,"[0.8800403060324529, 0.19044709309758218]",-1,1
756,[0.85863154 0.35218736],75,25,"[0.9000701856198086, 0.3634418080554106]",1,1
757,[0.81741534 0.30883322],75,42,"[0.8052468655711207, 0.2724314073700216]",1,1
758,[0.8154574  0.35402784],75,22,"[0.8104812382166121, 0.36694752725031876]",1,1
759,[0.88789623 0.31484991],75,25,"[0.9000701856198086, 0.3634418080554106]",1,1
760,[0.88243556 0.5975959 ],76,9,"[0.8537692140231117, 0.6140099511535213]",1,1
761,[0.70056884 0.49450195],76,53,"[0.677822573084338, 0.5147688205858175]",1,1
762,[0.83435691 0.54421684],76,10,"[0.8544809503524368, 0.5157549027998852]",1,1
763,[0.72720578 0.41820126],76,11,"[0.7470496150270168, 0.43253271207012495]",1,1
764,[0.74321491 0.46061423],76,11,"[0.7470496150270168, 0.43253271207012495]",1,1
765,[0.84500206 0.51313225],76,10,"[0.8544809503524368, 0.5157549027998852]",1,1
766,[0.83008623 0.52345063],76,10,"[0.8544809503524368, 0.5157549027998852]",1,1
767,[0.81908661 0.49814187],76,10,"[0.8544809503524368, 0.5157549027998852]",1,1
768,[0.81026985 0.49154448],76,10,"[0.8544809503524368, 0.5157549027998852]",1,1
769,[0.70349054 0.5106613 ],76,53,"[0.677822573084338, 0.5147688205858175]",1,1
770,[0.84106271 0.6566097 ],77,9,"[0.8537692140231117, 0.6140099511535213]",1,1
771,[0.7584626  0.56674176],77,8,"[0.7807849240128758, 0.5540024739138323]",1,1
772,[0.85133387 0.49846457],77,10,"[0.8544809503524368, 0.5157549027998852]",1,1
773,[0.78473394 0.58161231],77,8,"[0.7807849240128758, 0.5540024739138323]",1,1
774,[0.8160064  0.59780973],77,9,"[0.8537692140231117, 0.6140099511535213]",1,1
775,[0.8273527  0.68702118],77,16,"[0.8246102582294303, 0.706791056717061]",1,1
776,[0.85032447 0.62806834],77,9,"[0.8537692140231117, 0.6140099511535213]",1,1
777,[0.83321667 0.62838377],77,9,"[0.8537692140231117, 0.6140099511535213]",1,1
778,[0.79344856 0.49362289],77,8,"[0.7807849240128758, 0.5540024739138323]",1,1
779,[0.81604167 0.54081332],77,8,"[0.7807849240128758, 0.5540024739138323]",1,1
780,[0.86854051 0.53080819],78,10,"[0.8544809503524368, 0.5157549027998852]",1,1
781,[0.88507163 0.40221981],78,25,"[0.9000701856198086, 0.3634418080554106]",1,1
782,[0.82950942 0.4322905 ],78,24,"[0.8352011049259349, 0.4342034219848143]",1,1
783,[0.78652891 0.47779953],78,11,"[0.7470496150270168, 0.43253271207012495]",1,1
784,[0.81602269 0.41745879],78,24,"[0.8352011049259349, 0.4342034219848143]",1,1
785,[0.91124215 0.47434879],78,26,"[0.9174537138997534, 0.4558611078587163]",1,1
786,[0.84311788 0.27633784],78,42,"[0.8052468655711207, 0.2724314073700216]",-1,1
787,[0.80640008 0.52311507],78,8,"[0.7807849240128758, 0.5540024739138323]",1,1
788,[0.85864148 0.5381861 ],78,10,"[0.8544809503524368, 0.5157549027998852]",1,1
789,[0.793593   0.41676233],78,24,"[0.8352011049259349, 0.4342034219848143]",1,1
790,[0.80420382 0.75084633],79,45,"[0.8006574069808269, 0.7827297590456078]",1,1
791,[0.95378922 0.63201772],79,70,"[0.9461028790942375, 0.5833965122972609]",-1,-1
792,[0.83312937 0.74686148],79,16,"[0.8246102582294303, 0.706791056717061]",1,1
793,[0.85423267 0.73523306],79,16,"[0.8246102582294303, 0.706791056717061]",1,1
794,[0.87043379 0.78703601],79,51,"[0.8970804389266422, 0.8002002348950681]",1,1
795,[0.86019026 0.75610601],79,51,"[0.8970804389266422, 0.8002002348950681]",1,1
796,[0.85710078 0.79291314],79,51,"[0.8970804389266422, 0.8002002348950681]",1,1
797,[0.91618562 0.71722051],79,37,"[0.9064134112022307, 0.7217265539773343]",1,1
798,[0.87086747 0.7060038 ],79,37,"[0.9064134112022307, 0.7217265539773343]",1,1
799,[0.88649549 0.82235396],79,51,"[0.8970804389266422, 0.8002002348950681]",1,1
800,[0.77929516 0.8564134 ],80,17,"[0.8332498162809455, 0.8737719932578162]",-1,1
801,[0.8002839  0.78090734],80,45,"[0.8006574069808269, 0.7827297590456078]",1,1
802,[0.90302582 0.89462709],80,-1,-1,-1,1
803,[0.85828267 0.87007342],80,17,"[0.8332498162809455, 0.8737719932578162]",1,1
804,[0.86014661 0.91891102],80,17,"[0.8332498162809455, 0.8737719932578162]",-1,-1
805,[0.95522991 0.8277104 ],80,51,"[0.8970804389266422, 0.8002002348950681]",-1,-1
806,[0.90136278 0.79256104],80,51,"[0.8970804389266422, 0.8002002348950681]",1,1
807,[0.84947115 0.83157042],80,17,"[0.8332498162809455, 0.8737719932578162]",1,1
808,[0.83033926 0.81941302],80,45,"[0.8006574069808269, 0.7827297590456078]",1,1
809,[0.89901278 0.88625717],80,17,"[0.8332498162809455, 0.8737719932578162]",-1,1
810,[0.65317444 0.40005078],81,30,"[0.6267249136089726, 0.39137431469356265]",1,1
811,[0.58867656 0.36198646],81,30,"[0.6267249136089726, 0.39137431469356265]",-1,1
812,[0.60268507 0.39816331],81,30,"[0.6267249136089726, 0.39137431469356265]",1,1
813,[0.62452061 0.50581041],81,66,"[0.5981906958462141, 0.5284806040553458]",1,1
814,[0.62459092 0.37963828],81,30,"[0.6267249136089726, 0.39137431469356265]",1,1
815,[0.58225069 0.41757476],81,72,"[0.5953487264494661, 0.45095747433420547]",1,1
816,[0.61210491 0.37687258],81,30,"[0.6267249136089726, 0.39137431469356265]",1,1
817,[0.64199776 0.37920694],81,30,"[0.6267249136089726, 0.39137431469356265]",1,1
818,[0.6755497  0.43600665],81,30,"[0.6267249136089726, 0.39137431469356265]",1,1
819,[0.70596645 0.37596582],81,49,"[0.7128042046512273, 0.3390814600578248]",1,1
820,[0.44975488 0.29702036],82,14,"[0.4379704835962858, 0.2766219201923631]",1,1
821,[0.34254181 0.18834856],82,7,"[0.3725704550097715, 0.20474286320402646]",1,1
822,[0.41013367 0.21529026],82,7,"[0.3725704550097715, 0.20474286320402646]",1,1
823,[0.48287052 0.22772096],82,0,"[0.5086473932653098, 0.2540309796807041]",1,1
824,[0.39431657 0.32769201],82,32,"[0.39426661070574703, 0.3832529985150934]",1,1
825,[0.26102989 0.32619058],82,1,"[0.26909202432611434, 0.37582565506993393]",1,1
826,[0.44607325 0.33510749],82,14,"[0.4379704835962858, 0.2766219201923631]",1,1
827,[0.35286128 0.25982416],82,58,"[0.330690639890033, 0.2964598038593053]",1,1
828,[0.33268508 0.29300869],82,58,"[0.330690639890033, 0.2964598038593053]",-1,1
829,[0.49765859 0.25195518],82,0,"[0.5086473932653098, 0.2540309796807041]",1,1
830,[0.15692796 0.10626402],83,-1,-1,-1,-1
831,[0.26490254 0.14100259],83,38,"[0.24428661650593558, 0.17493080198781258]",1,1
832,[0.2805107 0.1594163],83,38,"[0.24428661650593558, 0.17493080198781258]",1,1
833,[0.19843824 0.14032258],83,38,"[0.24428661650593558, 0.17493080198781258]",-1,1
834,[0.31480605 0.03576008],83,56,"[0.2620062118060675, 0.06191885122808688]",-1,-1
835,[0.31129976 0.14372264],83,27,"[0.36049507449576, 0.12637204096164484]",1,1
836,[0.19825373 0.03844795],83,56,"[0.2620062118060675, 0.06191885122808688]",-1,-1
837,[0.17756966 0.22668356],83,48,"[0.1529048147131072, 0.18130791811049035]",1,1
838,[0.2381038  0.04337304],83,56,"[0.2620062118060675, 0.06191885122808688]",-1,0
839,[0.22093129 0.09308239],83,56,"[0.2620062118060675, 0.06191885122808688]",-1,0
840,[0.13667746 0.51647962],84,60,"[0.12906005362711145, 0.5381891941034639]",-1,1
841,[0.23022193 0.55600946],84,13,"[0.21243099889844902, 0.573070012522986]",1,1
842,[0.22925347 0.58755177],84,13,"[0.21243099889844902, 0.573070012522986]",1,1
843,[0.21015013 0.53768971],84,13,"[0.21243099889844902, 0.573070012522986]",1,1
844,[0.15072093 0.41950124],84,18,"[0.12371880515882434, 0.41105380575667216]",1,1
845,[0.20210729 0.56547109],84,13,"[0.21243099889844902, 0.573070012522986]",1,1
846,[0.12636751 0.50095565],84,60,"[0.12906005362711145, 0.5381891941034639]",-1,1
847,[0.27618586 0.50873802],84,6,"[0.33091007607477907, 0.5148403557864774]",1,1
848,[0.14795048 0.56773952],84,60,"[0.12906005362711145, 0.5381891941034639]",1,1
849,[0.26531207 0.47058861],84,2,"[0.2706635959059802, 0.44439483481194253]",1,1
850,[0.8325397 0.4801132],85,10,"[0.8544809503524368, 0.5157549027998852]",1,1
851,[0.88683042 0.53763232],85,10,"[0.8544809503524368, 0.5157549027998852]",1,1
852,[0.87544149 0.50790749],85,10,"[0.8544809503524368, 0.5157549027998852]",1,1
853,[0.90755832 0.48052989],85,26,"[0.9174537138997534, 0.4558611078587163]",1,1
854,[0.87492626 0.50770688],85,10,"[0.8544809503524368, 0.5157549027998852]",1,1
855,[0.96626876 0.43718318],85,26,"[0.9174537138997534, 0.4558611078587163]",-1,1
856,[0.85813346 0.45397956],85,24,"[0.8352011049259349, 0.4342034219848143]",1,1
857,[0.88980848 0.42869726],85,26,"[0.9174537138997534, 0.4558611078587163]",1,1
858,[0.91454359 0.39966161],85,25,"[0.9000701856198086, 0.3634418080554106]",1,1
859,[0.88753057 0.37165255],85,25,"[0.9000701856198086, 0.3634418080554106]",1,1
860,[0.39278761 0.42115789],86,32,"[0.39426661070574703, 0.3832529985150934]",1,1
861,[0.54090807 0.47974097],86,72,"[0.5953487264494661, 0.45095747433420547]",-1,1
862,[0.40905266 0.64230731],86,5,"[0.4120567522745205, 0.6797447322658164]",1,1
863,[0.38822732 0.63971616],86,28,"[0.37167523421696463, 0.6093947022988987]",1,1
864,[0.47070261 0.6319714 ],86,40,"[0.45975600704093844, 0.5946105768581191]",1,1
865,[0.40856449 0.52152395],86,12,"[0.4479027836884618, 0.4969766072392122]",1,1
866,[0.51215175 0.55272372],86,43,"[0.5317246132430647, 0.56369859819272]",1,1
867,[0.45282065 0.5850335 ],86,40,"[0.45975600704093844, 0.5946105768581191]",1,1
868,[0.35993194 0.50952876],86,6,"[0.33091007607477907, 0.5148403557864774]",1,1
869,[0.4663636  0.56228482],86,40,"[0.45975600704093844, 0.5946105768581191]",1,1
870,[0.43820243 0.53394477],87,12,"[0.4479027836884618, 0.4969766072392122]",1,1
871,[0.47064387 0.60540918],87,40,"[0.45975600704093844, 0.5946105768581191]",1,1
872,[0.46020409 0.61122767],87,40,"[0.45975600704093844, 0.5946105768581191]",1,1
873,[0.49146863 0.51088693],87,12,"[0.4479027836884618, 0.4969766072392122]",1,1
874,[0.53355172 0.57130968],87,43,"[0.5317246132430647, 0.56369859819272]",1,1
875,[0.43931854 0.5373491 ],87,12,"[0.4479027836884618, 0.4969766072392122]",1,1
876,[0.44160544 0.587884  ],87,40,"[0.45975600704093844, 0.5946105768581191]",1,1
877,[0.39141776 0.58164102],87,28,"[0.37167523421696463, 0.6093947022988987]",1,1
878,[0.40259524 0.53689012],87,12,"[0.4479027836884618, 0.4969766072392122]",1,1
879,[0.44958468 0.56817496],87,40,"[0.45975600704093844, 0.5946105768581191]",1,1
880,[0.50262105 0.2044147 ],88,0,"[0.5086473932653098, 0.2540309796807041]",1,1
881,[0.52002815 0.25127452],88,0,"[0.5086473932653098, 0.2540309796807041]",1,1
882,[0.43249574 0.25657127],88,14,"[0.4379704835962858, 0.2766219201923631]",1,1
883,[0.4547035  0.27470109],88,14,"[0.4379704835962858, 0.2766219201923631]",1,1
884,[0.48927614 0.30959922],88,46,"[0.5313964791924854, 0.3230157726156852]",1,1
885,[0.45842976 0.23358541],88,14,"[0.4379704835962858, 0.2766219201923631]",1,1
886,[0.50890551 0.17665881],88,3,"[0.46378175864789406, 0.1709420349750145]",1,1
887,[0.47276653 0.28489405],88,14,"[0.4379704835962858, 0.2766219201923631]",1,1
888,[0.51442505 0.24681623],88,0,"[0.5086473932653098, 0.2540309796807041]",1,1
889,[0.39709049 0.25837468],88,14,"[0.4379704835962858, 0.2766219201923631]",1,1
890,[0.30354093 0.75065822],89,39,"[0.3221642215361876, 0.7024566059119832]",-1,1
891,[0.25421768 0.62888326],89,20,"[0.2503958679822727, 0.6456547393278846]",1,1
892,[0.34133302 0.7192294 ],89,39,"[0.3221642215361876, 0.7024566059119832]",1,1
893,[0.34949899 0.54320473],89,6,"[0.33091007607477907, 0.5148403557864774]",1,1
894,[0.36735887 0.72495403],89,39,"[0.3221642215361876, 0.7024566059119832]",1,1
895,[0.25830788 0.65655607],89,20,"[0.2503958679822727, 0.6456547393278846]",1,1
896,[0.24388041 0.55573295],89,13,"[0.21243099889844902, 0.573070012522986]",1,1
897,[0.36816753 0.73042934],89,39,"[0.3221642215361876, 0.7024566059119832]",1,1
898,[0.32998339 0.69380186],89,39,"[0.3221642215361876, 0.7024566059119832]",1,1
899,[0.33545398 0.66974286],89,39,"[0.3221642215361876, 0.7024566059119832]",1,1
900,[0.17923776 0.57743891],90,13,"[0.21243099889844902, 0.573070012522986]",1,1
901,[0.12154797 0.58053091],90,60,"[0.12906005362711145, 0.5381891941034639]",-1,1
902,[0.18510426 0.55231043],90,13,"[0.21243099889844902, 0.573070012522986]",1,1
903,[0.23591542 0.59927921],90,13,"[0.21243099889844902, 0.573070012522986]",1,1
904,[0.21450103 0.53210311],90,13,"[0.21243099889844902, 0.573070012522986]",1,1
905,[0.14068345 0.51035644],90,60,"[0.12906005362711145, 0.5381891941034639]",-1,1
906,[0.1875551  0.54749651],90,13,"[0.21243099889844902, 0.573070012522986]",1,1
907,[0.12214091 0.63195901],90,4,"[0.14965512092109629, 0.6764187642933467]",1,1
908,[0.03959257 0.6193224 ],90,59,"[0.051539207217929185, 0.6472982104776263]",-1,1
909,[0.09823118 0.56257675],90,60,"[0.12906005362711145, 0.5381891941034639]",-1,-1
910,[0.36458738 0.64972493],91,28,"[0.37167523421696463, 0.6093947022988987]",1,1
911,[0.42496138 0.62326246],91,40,"[0.45975600704093844, 0.5946105768581191]",1,1
912,[0.40391858 0.59888992],91,28,"[0.37167523421696463, 0.6093947022988987]",1,1
913,[0.4582161  0.68507132],91,5,"[0.4120567522745205, 0.6797447322658164]",1,1
914,[0.40024552 0.67160467],91,5,"[0.4120567522745205, 0.6797447322658164]",1,1
915,[0.37317538 0.58040223],91,28,"[0.37167523421696463, 0.6093947022988987]",1,1
916,[0.29501623 0.64794017],91,20,"[0.2503958679822727, 0.6456547393278846]",1,1
917,[0.41539128 0.60808227],91,28,"[0.37167523421696463, 0.6093947022988987]",1,1
918,[0.37090908 0.58365981],91,28,"[0.37167523421696463, 0.6093947022988987]",1,1
919,[0.41475143 0.62803436],91,28,"[0.37167523421696463, 0.6093947022988987]",1,1
920,[0.35638603 0.43631185],92,32,"[0.39426661070574703, 0.3832529985150934]",1,1
921,[0.32193283 0.54714902],92,6,"[0.33091007607477907, 0.5148403557864774]",1,1
922,[0.32045546 0.53141697],92,6,"[0.33091007607477907, 0.5148403557864774]",1,1
923,[0.43876087 0.5553818 ],92,40,"[0.45975600704093844, 0.5946105768581191]",1,1
924,[0.55300836 0.4678923 ],92,72,"[0.5953487264494661, 0.45095747433420547]",-1,1
925,[0.38546293 0.5319496 ],92,6,"[0.33091007607477907, 0.5148403557864774]",1,1
926,[0.48380986 0.48412139],92,12,"[0.4479027836884618, 0.4969766072392122]",1,1
927,[0.43923795 0.43494244],92,12,"[0.4479027836884618, 0.4969766072392122]",1,1
928,[0.51525029 0.53569201],92,43,"[0.5317246132430647, 0.56369859819272]",1,1
929,[0.48349003 0.52452671],92,12,"[0.4479027836884618, 0.4969766072392122]",1,1
930,[0.63301077 0.75966809],93,36,"[0.6573060877028992, 0.7426331033406242]",1,1
931,[0.67473023 0.68596448],93,71,"[0.645634620348558, 0.6632140903961992]",1,1
932,[0.57062378 0.77403792],93,-1,-1,0,1
933,[0.57414873 0.82056307],93,52,"[0.525848888489854, 0.8426548870030629]",0,1
