,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5774,[0.45373399 0.16061408],113,66,"[0.462474856539777, 0.1329289576999852]",8,3
5775,[0.48140557 0.23834491],149,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5776,[0.64202589 0.67408535],83,57,"[0.6516120920292751, 0.6953331242955322]",8,3
5777,[0.12446732 0.57554694],32,39,"[0.1557144906238311, 0.5557007749245656]",8,3
5778,[0.46217373 0.3540544 ],27,24,"[0.4688987187072664, 0.388364614606203]",8,3
5779,[0.77553382 0.78676509],71,81,"[0.8117113422380038, 0.8091170768822685]",-1,-1
5780,[0.58690196 0.27595669],28,9,"[0.5563782268648731, 0.2424793823289862]",8,3
5781,[0.4412022  0.28150956],132,23,"[0.41894064002046455, 0.2722164502939687]",8,3
5782,[0.30999627 0.58838884],69,0,"[0.30616582220731337, 0.5457805416103242]",8,3
5783,[0.41657644 0.39955127],100,24,"[0.4688987187072664, 0.388364614606203]",8,3
5784,[0.43947446 0.37642739],149,24,"[0.4688987187072664, 0.388364614606203]",8,3
5785,[0.1466392  0.45897835],32,34,"[0.18428822539468384, 0.4534986078001457]",8,3
5786,[0.30991808 0.19676878],151,52,"[0.32739552227208296, 0.2062130983377902]",8,3
5787,[0.45784363 0.77716165],196,70,"[0.4937763052304034, 0.8102927364530127]",8,3
5788,[0.63431184 0.40623839],41,15,"[0.6814965506838369, 0.4164544906010474]",8,3
5789,[0.60141029 0.65431621],91,44,"[0.6212832642594908, 0.6374843703852154]",8,3
5790,[0.27220542 0.19890926],18,36,"[0.24853425627997144, 0.23357636830042558]",8,3
5791,[0.331141   0.22468702],27,52,"[0.32739552227208296, 0.2062130983377902]",8,3
5792,[0.5118365  0.18074373],132,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5793,[0.54834544 0.31050406],97,18,"[0.5544041937957371, 0.32878409406015413]",8,3
5794,[0.50805042 0.34214586],27,27,"[0.48716247694335174, 0.302481929619479]",8,3
5795,[0.70958282 0.57975035],189,31,"[0.6870895235432538, 0.5666135741064213]",8,3
5796,[0.32866595 0.54634307],1,0,"[0.30616582220731337, 0.5457805416103242]",8,3
5797,[0.52984975 0.44810842],37,3,"[0.5746789682734293, 0.43528371623434914]",8,3
5798,[0.44938392 0.49103983],194,25,"[0.46615832022139625, 0.47357097964641415]",8,3
5799,[0.42638709 0.25627836],124,23,"[0.41894064002046455, 0.2722164502939687]",8,3
5800,[0.25743061 0.28045571],56,43,"[0.2591837010122328, 0.2918341046317948]",8,3
5801,[0.47733603 0.76580387],160,70,"[0.4937763052304034, 0.8102927364530127]",8,3
5802,[0.37308706 0.57592045],104,8,"[0.427968823623563, 0.5650474781935343]",8,3
5803,[0.71656983 0.6148135 ],141,51,"[0.7126110592520011, 0.6359758481240364]",8,3
5804,[0.65098982 0.48423826],182,17,"[0.6573431086101823, 0.49634072484465463]",8,3
5805,[0.66900039 0.28836958],138,7,"[0.6391686777302138, 0.25860064262477755]",8,3
5806,[0.22800744 0.6735844 ],134,4,"[0.21883175053510232, 0.6439065752159272]",8,3
5807,[0.38764351 0.71051117],167,5,"[0.3337074696038501, 0.7197720607587929]",8,3
5808,[0.23172154 0.38809686],127,14,"[0.21964768143798505, 0.37438726788385296]",8,3
5809,[0.76867078 0.12893015],158,69,"[0.7774043408766937, 0.10602453284806293]",8,3
5810,[0.8017794 0.1349694],65,73,"[0.8194237578973685, 0.1586944966516016]",8,3
5811,[0.27475196 0.36184815],192,32,"[0.29295889224332594, 0.3453904858608655]",8,3
5812,[0.66389002 0.39128458],144,15,"[0.6814965506838369, 0.4164544906010474]",8,3
5813,[0.65033674 0.31132778],44,13,"[0.6245544048238034, 0.35648781810911545]",8,3
5814,[0.58949159 0.22348857],139,9,"[0.5563782268648731, 0.2424793823289862]",8,3
5815,[0.20166971 0.52135181],90,11,"[0.23804939864367722, 0.4942494517982346]",8,3
5816,[0.2660344  0.55252155],75,0,"[0.30616582220731337, 0.5457805416103242]",8,3
5817,[0.65195758 0.13264575],137,71,"[0.6630741691375696, 0.10068376975827162]",8,3
5818,[0.22200093 0.32749084],11,42,"[0.20402727724566283, 0.2940226749735757]",8,3
5819,[0.5996896  0.37383721],171,13,"[0.6245544048238034, 0.35648781810911545]",8,3
5820,[0.46152225 0.17297388],85,66,"[0.462474856539777, 0.1329289576999852]",8,3
5821,[0.64894481 0.42745798],102,15,"[0.6814965506838369, 0.4164544906010474]",8,3
5822,[0.62069699 0.41163073],164,3,"[0.5746789682734293, 0.43528371623434914]",8,3
5823,[0.71097173 0.28766407],177,29,"[0.7187877486379551, 0.2591176965496825]",8,3
5824,[0.39917615 0.21486773],106,53,"[0.40644891459139115, 0.18966220109162463]",8,3
5825,[0.7209791  0.15748902],65,30,"[0.6988822510082606, 0.17576139137391]",8,3
5826,[0.52663897 0.31122317],197,18,"[0.5544041937957371, 0.32878409406015413]",8,3
5827,[0.76980792 0.25266735],139,46,"[0.7738906936164371, 0.20995924317701423]",8,3
5828,[0.18523017 0.70259136],109,35,"[0.16134141613482628, 0.7014052452831456]",8,3
5829,[0.45492668 0.44235588],96,25,"[0.46615832022139625, 0.47357097964641415]",8,3
5830,[0.38750537 0.26570706],70,23,"[0.41894064002046455, 0.2722164502939687]",8,3
5831,[0.19659977 0.38095498],54,14,"[0.21964768143798505, 0.37438726788385296]",8,3
5832,[0.42899608 0.50495546],150,10,"[0.38203687381432094, 0.5101198642454697]",8,3
5833,[0.64840932 0.75838195],199,68,"[0.6117074675884756, 0.7842509013444698]",-1,-1
5834,[0.33716749 0.29408212],180,38,"[0.3344523271391095, 0.28031792562645547]",8,3
5835,[0.46115232 0.48209392],105,25,"[0.46615832022139625, 0.47357097964641415]",8,3
5836,[0.49974341 0.20454931],85,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5837,[0.74286397 0.17344769],65,30,"[0.6988822510082606, 0.17576139137391]",8,3
5838,[0.42939865 0.41434613],136,24,"[0.4688987187072664, 0.388364614606203]",8,3
5839,[0.44526037 0.54209247],107,8,"[0.427968823623563, 0.5650474781935343]",8,3
5840,[0.34034612 0.48089609],150,10,"[0.38203687381432094, 0.5101198642454697]",8,3
5841,[0.19702206 0.02823443],57,98,"[0.20770413770951213, 0.01487272659716099]",-1,-1
5842,[0.68098898 0.27304419],137,29,"[0.7187877486379551, 0.2591176965496825]",8,3
5843,[0.45728643 0.71156948],199,20,"[0.444728834122643, 0.7278135202971927]",8,3
5844,[0.50021562 0.20315209],46,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5845,[0.40195445 0.56191881],167,8,"[0.427968823623563, 0.5650474781935343]",8,3
5846,[0.43327897 0.53064975],9,8,"[0.427968823623563, 0.5650474781935343]",8,3
5847,[0.12825329 0.15131983],66,87,"[0.10255831910305417, 0.15200282933976028]",3,-1
5848,[0.5026917  0.10149153],113,95,"[0.5244383907393674, 0.058761215021803904]",8,-1
5849,[0.77662109 0.45498427],117,40,"[0.7377650636139357, 0.48974704688031157]",8,3
5850,[0.51487448 0.18824968],113,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5851,[0.16435143 0.45208849],24,34,"[0.18428822539468384, 0.4534986078001457]",8,3
5852,[0.61547142 0.40054643],7,13,"[0.6245544048238034, 0.35648781810911545]",8,3
5853,[0.42560324 0.81725622],126,47,"[0.3855847387129762, 0.8035482826287209]",8,3
5854,[0.39108421 0.37036636],124,41,"[0.3774667123203569, 0.34860998897960765]",8,3
5855,[0.43672887 0.60524146],103,8,"[0.427968823623563, 0.5650474781935343]",8,3
5856,[0.58123425 0.33852697],49,18,"[0.5544041937957371, 0.32878409406015413]",8,3
5857,[0.49243311 0.64494619],80,12,"[0.4676072571628256, 0.6324932055068141]",8,3
5858,[0.55119985 0.69975112],199,45,"[0.5466401825986508, 0.7210234362390437]",8,3
5859,[0.17222796 0.32512999],26,49,"[0.14549377538746155, 0.32771789496398784]",8,3
5860,[0.38654331 0.19071197],190,53,"[0.40644891459139115, 0.18966220109162463]",8,3
5861,[0.27761114 0.61665637],47,1,"[0.2921783801153472, 0.6335889604942528]",8,3
5862,[0.68344082 0.11452328],146,71,"[0.6630741691375696, 0.10068376975827162]",8,3
5863,[0.6502338  0.28775419],138,7,"[0.6391686777302138, 0.25860064262477755]",8,3
5864,[0.41686022 0.75385034],126,20,"[0.444728834122643, 0.7278135202971927]",8,3
5865,[0.43412975 0.79073718],126,47,"[0.3855847387129762, 0.8035482826287209]",8,3
5866,[0.66468822 0.20114441],46,30,"[0.6988822510082606, 0.17576139137391]",8,3
5867,[0.33234854 0.76300677],160,5,"[0.3337074696038501, 0.7197720607587929]",8,3
5868,[0.60954055 0.33763902],62,13,"[0.6245544048238034, 0.35648781810911545]",8,3
5869,[0.35316974 0.54329518],130,10,"[0.38203687381432094, 0.5101198642454697]",8,3
5870,[0.31611439 0.35365582],172,32,"[0.29295889224332594, 0.3453904858608655]",8,3
5871,[0.86531889 0.77653755],116,94,"[0.8623462974829182, 0.7892453684169802]",-1,-1
5872,[0.50057291 0.6608755 ],199,12,"[0.4676072571628256, 0.6324932055068141]",8,3
5873,[0.84131647 0.47176178],59,86,"[0.884688827828667, 0.47318334919218524]",-1,-1
5874,[0.58884501 0.20295706],166,48,"[0.6163018740872686, 0.1682861016808341]",8,3
5875,[0.52478508 0.41472896],183,3,"[0.5746789682734293, 0.43528371623434914]",8,3
5876,[0.53545567 0.52459613],35,2,"[0.523069815562744, 0.5313118599470451]",8,3
5877,[0.3298436  0.16035111],161,52,"[0.32739552227208296, 0.2062130983377902]",8,3
5878,[0.85098323 0.44143493],33,86,"[0.884688827828667, 0.47318334919218524]",-1,-1
5879,[0.30181376 0.81110243],16,50,"[0.2814761378359361, 0.7997143292948069]",8,3
5880,[0.23869701 0.18591991],26,63,"[0.22557498152069083, 0.1733395612295163]",8,3
5881,[0.62069145 0.10559466],39,71,"[0.6630741691375696, 0.10068376975827162]",8,3
5882,[0.21279177 0.78421948],175,74,"[0.20399697875662867, 0.8200980253199887]",8,3
5883,[0.52572039 0.05903169],113,95,"[0.5244383907393674, 0.058761215021803904]",-1,-1
5884,[0.55829854 0.37101666],149,18,"[0.5544041937957371, 0.32878409406015413]",8,3
5885,[0.14435502 0.16927835],56,87,"[0.10255831910305417, 0.15200282933976028]",8,3
5886,[0.63072577 0.65757792],17,44,"[0.6212832642594908, 0.6374843703852154]",8,3
5887,[0.46764365 0.14042326],190,66,"[0.462474856539777, 0.1329289576999852]",8,3
5888,[0.4636174  0.66641446],55,12,"[0.4676072571628256, 0.6324932055068141]",8,3
5889,[0.19491365 0.3854177 ],15,14,"[0.21964768143798505, 0.37438726788385296]",8,3
5890,[0.34524528 0.52161438],76,10,"[0.38203687381432094, 0.5101198642454697]",8,3
5891,[0.59045064 0.37056347],165,13,"[0.6245544048238034, 0.35648781810911545]",8,3
5892,[0.39293226 0.74139837],191,20,"[0.444728834122643, 0.7278135202971927]",8,3
5893,[0.58051883 0.64923178],199,28,"[0.5455865674644897, 0.6258419683258267]",8,3
5894,[0.63321762 0.42954227],145,15,"[0.6814965506838369, 0.4164544906010474]",8,3
5895,[0.31275483 0.5520714 ],150,0,"[0.30616582220731337, 0.5457805416103242]",8,3
5896,[0.22716792 0.47027839],78,11,"[0.23804939864367722, 0.4942494517982346]",8,3
5897,[0.28437478 0.59917982],29,1,"[0.2921783801153472, 0.6335889604942528]",8,3
5898,[0.51419691 0.33644337],113,18,"[0.5544041937957371, 0.32878409406015413]",8,3
5899,[0.50917183 0.53689481],82,2,"[0.523069815562744, 0.5313118599470451]",8,3
5900,[0.20774811 0.23464276],195,60,"[0.17473046779817056, 0.21215192248744966]",8,3
5901,[0.24988892 0.62463359],24,4,"[0.21883175053510232, 0.6439065752159272]",8,3
5902,[0.81014173 0.09495969],177,69,"[0.7774043408766937, 0.10602453284806293]",6,1
5903,[0.39232427 0.5457109 ],82,10,"[0.38203687381432094, 0.5101198642454697]",8,3
5904,[0.24457512 0.14298875],151,63,"[0.22557498152069083, 0.1733395612295163]",8,3
5905,[0.28405879 0.30117016],15,43,"[0.2591837010122328, 0.2918341046317948]",8,3
5906,[0.31621687 0.45841856],105,16,"[0.2865553642441614, 0.4333912958662853]",8,3
5907,[0.46141202 0.24809398],27,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5908,[0.25329803 0.68452256],99,19,"[0.23772401715159852, 0.7274641541436069]",8,3
5909,[0.34169501 0.50534106],150,10,"[0.38203687381432094, 0.5101198642454697]",8,3
5910,[0.36342164 0.70771931],115,5,"[0.3337074696038501, 0.7197720607587929]",8,3
5911,[0.622127   0.38815885],58,13,"[0.6245544048238034, 0.35648781810911545]",8,3
5912,[0.52787458 0.50834034],102,2,"[0.523069815562744, 0.5313118599470451]",8,3
5913,[0.22341542 0.43616499],72,34,"[0.18428822539468384, 0.4534986078001457]",8,3
5914,[0.22290543 0.21310767],45,36,"[0.24853425627997144, 0.23357636830042558]",8,3
5915,[0.53145822 0.67445466],76,45,"[0.5466401825986508, 0.7210234362390437]",8,3
5916,[0.32606745 0.60889858],169,1,"[0.2921783801153472, 0.6335889604942528]",8,3
5917,[0.69740689 0.59625441],48,31,"[0.6870895235432538, 0.5666135741064213]",8,3
5918,[0.646021   0.27713489],138,7,"[0.6391686777302138, 0.25860064262477755]",8,3
5919,[0.21798021 0.61264738],188,4,"[0.21883175053510232, 0.6439065752159272]",8,3
5920,[0.5142311  0.60939455],76,28,"[0.5455865674644897, 0.6258419683258267]",8,3
5921,[0.52329518 0.72985648],17,45,"[0.5466401825986508, 0.7210234362390437]",8,3
5922,[0.43337142 0.22162339],190,53,"[0.40644891459139115, 0.18966220109162463]",8,3
5923,[0.63466603 0.45017024],97,17,"[0.6573431086101823, 0.49634072484465463]",8,3
5924,[0.53510668 0.28864427],171,18,"[0.5544041937957371, 0.32878409406015413]",8,3
5925,[0.48083094 0.66377099],82,12,"[0.4676072571628256, 0.6324932055068141]",8,3
5926,[0.2576591  0.36538449],22,14,"[0.21964768143798505, 0.37438726788385296]",8,3
5927,[0.85792386 0.20522059],147,75,"[0.8627044940129184, 0.23422097756033428]",8,-1
5928,[0.41045571 0.69041122],1,20,"[0.444728834122643, 0.7278135202971927]",8,3
5929,[0.31049557 0.43418054],142,16,"[0.2865553642441614, 0.4333912958662853]",8,3
5930,[0.50721733 0.2296719 ],140,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5931,[0.51275618 0.23020101],140,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5932,[0.71331327 0.35267847],145,37,"[0.7073934183616543, 0.33402841239900893]",8,3
5933,[0.25269784 0.64671131],143,4,"[0.21883175053510232, 0.6439065752159272]",8,3
5934,[0.68817869 0.19927014],119,30,"[0.6988822510082606, 0.17576139137391]",8,3
5935,[0.29332613 0.74898602],160,5,"[0.3337074696038501, 0.7197720607587929]",8,3
5936,[0.45940423 0.52431404],40,25,"[0.46615832022139625, 0.47357097964641415]",8,3
5937,[0.67112222 0.2792668 ],173,7,"[0.6391686777302138, 0.25860064262477755]",8,3
5938,[0.22989617 0.5831167 ],185,33,"[0.21845529723027868, 0.569786800907856]",8,3
5939,[0.64837749 0.36526423],97,13,"[0.6245544048238034, 0.35648781810911545]",8,3
5940,[0.82584424 0.24236638],128,75,"[0.8627044940129184, 0.23422097756033428]",8,-1
5941,[0.19085906 0.44588766],54,34,"[0.18428822539468384, 0.4534986078001457]",8,3
5942,[0.44918094 0.29750452],170,27,"[0.48716247694335174, 0.302481929619479]",8,3
5943,[0.26929031 0.33032171],92,32,"[0.29295889224332594, 0.3453904858608655]",8,3
5944,[0.30660111 0.68423636],108,5,"[0.3337074696038501, 0.7197720607587929]",8,3
5945,[0.33649675 0.10856587],151,88,"[0.3809513720886122, 0.13303594545792918]",-1,-1
5946,[0.2601843  0.72279362],134,19,"[0.23772401715159852, 0.7274641541436069]",8,3
5947,[0.37845549 0.63544274],1,6,"[0.38000952608597155, 0.6406358742749684]",8,3
5948,[0.48371402 0.43295946],31,25,"[0.46615832022139625, 0.47357097964641415]",8,3
5949,[0.45805962 0.34499456],149,24,"[0.4688987187072664, 0.388364614606203]",8,3
5950,[0.53308133 0.71933221],199,45,"[0.5466401825986508, 0.7210234362390437]",8,3
5951,[0.49776423 0.21988185],106,26,"[0.4872728761379725, 0.2161011624765329]",8,3
5952,[0.46911397 0.69809889],34,20,"[0.444728834122643, 0.7278135202971927]",8,3
5953,[0.16946966 0.6874261 ],109,35,"[0.16134141613482628, 0.7014052452831456]",8,3
5954,[0.46017355 0.57610299],80,8,"[0.427968823623563, 0.5650474781935343]",8,3
5955,[0.21651417 0.50327317],184,11,"[0.23804939864367722, 0.4942494517982346]",8,3
5956,[0.6158666  0.23387139],61,7,"[0.6391686777302138, 0.25860064262477755]",8,3
5957,[0.86371482 0.28868223],138,104,"[0.8673050233774483, 0.29324068793432984]",-1,-1
5958,[0.52765937 0.2574976 ],140,9,"[0.5563782268648731, 0.2424793823289862]",8,3
5959,[0.78956144 0.23214788],95,46,"[0.7738906936164371, 0.20995924317701423]",8,3
5960,[0.25296998 0.45490242],52,16,"[0.2865553642441614, 0.4333912958662853]",8,3
5961,[0.716575   0.56179808],157,31,"[0.6870895235432538, 0.5666135741064213]",8,3
5962,[0.68628428 0.37739129],112,15,"[0.6814965506838369, 0.4164544906010474]",8,3
5963,[0.14013885 0.45029538],15,34,"[0.18428822539468384, 0.4534986078001457]",8,3
5964,[0.2644012 0.3539309],67,32,"[0.29295889224332594, 0.3453904858608655]",8,3
5965,[0.20762321 0.68339008],99,4,"[0.21883175053510232, 0.6439065752159272]",8,3
5966,[0.40398627 0.7614197 ],160,47,"[0.3855847387129762, 0.8035482826287209]",8,3
5967,[0.28603255 0.48306889],54,11,"[0.23804939864367722, 0.4942494517982346]",8,3
5968,[0.22279765 0.44590417],11,34,"[0.18428822539468384, 0.4534986078001457]",8,3
5969,[0.71657081 0.42550224],182,15,"[0.6814965506838369, 0.4164544906010474]",8,3
5970,[0.5989938  0.44450354],41,3,"[0.5746789682734293, 0.43528371623434914]",8,3
5971,[0.24130024 0.63848253],163,4,"[0.21883175053510232, 0.6439065752159272]",8,3
5972,[0.22840399 0.37613857],22,14,"[0.21964768143798505, 0.37438726788385296]",8,3
5973,[0.59466993 0.25862344],137,9,"[0.5563782268648731, 0.2424793823289862]",8,3
5974,[0.34491361 0.20560169],70,52,"[0.32739552227208296, 0.2062130983377902]",8,3
5975,[0.54002249 0.40438105],38,3,"[0.5746789682734293, 0.43528371623434914]",8,3
5976,[0.2894075  0.54192367],150,0,"[0.30616582220731337, 0.5457805416103242]",8,3
5977,[0.33051707 0.23600392],151,52,"[0.32739552227208296, 0.2062130983377902]",8,3
5978,[0.4256834  0.26850782],70,23,"[0.41894064002046455, 0.2722164502939687]",8,3
5979,[0.7336335  0.54649733],102,31,"[0.6870895235432538, 0.5666135741064213]",8,3
5980,[0.75909    0.35754893],63,58,"[0.790547034545611, 0.40172025509012416]",8,3
5981,[0.17413847 0.6276582 ],1,55,"[0.14066154058708505, 0.6394735326976879]",8,3
5982,[0.61918216 0.7379263 ],19,68,"[0.6117074675884756, 0.7842509013444698]",8,3
5983,[0.76926467 0.53069984],164,77,"[0.8048879819400431, 0.5071734200565507]",8,3
5984,[0.39135078 0.56691556],110,8,"[0.427968823623563, 0.5650474781935343]",8,3
5985,[0.45785982 0.49177414],9,25,"[0.46615832022139625, 0.47357097964641415]",8,3
5986,[0.35929008 0.79962917],16,47,"[0.3855847387129762, 0.8035482826287209]",8,3
5987,[0.37195999 0.36505222],23,41,"[0.3774667123203569, 0.34860998897960765]",8,3
5988,[0.21943136 0.43560497],11,34,"[0.18428822539468384, 0.4534986078001457]",8,3
5989,[0.14178345 0.66765141],175,55,"[0.14066154058708505, 0.6394735326976879]",8,3
5990,[0.57390572 0.20626797],113,9,"[0.5563782268648731, 0.2424793823289862]",8,3
5991,[0.5749149  0.48567201],35,3,"[0.5746789682734293, 0.43528371623434914]",8,3
5992,[0.47888969 0.5372826 ],80,2,"[0.523069815562744, 0.5313118599470451]",8,3
5993,[0.44042369 0.79729685],196,70,"[0.4937763052304034, 0.8102927364530127]",8,3
5994,[0.15323196 0.6355203 ],21,55,"[0.14066154058708505, 0.6394735326976879]",8,3
5995,[0.17685266 0.66013681],125,55,"[0.14066154058708505, 0.6394735326976879]",8,3
5996,[0.4218875  0.68254634],69,20,"[0.444728834122643, 0.7278135202971927]",8,3
5997,[0.72382481 0.39542742],33,15,"[0.6814965506838369, 0.4164544906010474]",8,3
5998,[0.59470292 0.67274944],17,44,"[0.6212832642594908, 0.6374843703852154]",8,3
5999,[0.47052174 0.27554415],89,27,"[0.48716247694335174, 0.302481929619479]",8,3
6000,[0.61562075 0.33278089],97,13,"[0.6245544048238034, 0.35648781810911545]",8,3
6001,[0.21572892 0.54048353],64,33,"[0.21845529723027868, 0.569786800907856]",8,3
6002,[0.63350503 0.53594079],157,22,"[0.6011452498273941, 0.5469165562955625]",8,3
6003,[0.71121079 0.4493474 ],7,15,"[0.6814965506838369, 0.4164544906010474]",8,3
6004,[0.21133584 0.33781391],67,14,"[0.21964768143798505, 0.37438726788385296]",8,3
6005,[0.23397573 0.353681  ],152,14,"[0.21964768143798505, 0.37438726788385296]",8,3
6006,[0.63605243 0.36001914],49,13,"[0.6245544048238034, 0.35648781810911545]",8,3
6007,[0.23257998 0.605907  ],175,33,"[0.21845529723027868, 0.569786800907856]",8,3
6008,[0.30702047 0.72601685],115,5,"[0.3337074696038501, 0.7197720607587929]",8,3
6009,[0.40115542 0.65066584],169,6,"[0.38000952608597155, 0.6406358742749684]",8,3
6010,[0.27830402 0.24845536],195,36,"[0.24853425627997144, 0.23357636830042558]",8,3
6011,[0.74924695 0.05532671],95,99,"[0.7387156526835649, 0.03916649305877781]",-1,-1
6012,[0.52336828 0.17755559],153,56,"[0.5392360323887718, 0.14633210012393988]",8,3
6013,[0.16681487 0.34912685],86,49,"[0.14549377538746155, 0.32771789496398784]",8,3
6014,[0.31809889 0.21660235],26,52,"[0.32739552227208296, 0.2062130983377902]",8,3
6015,[0.73678307 0.23477802],44,29,"[0.7187877486379551, 0.2591176965496825]",8,3
6016,[0.3338307  0.39930431],52,21,"[0.36365393093840237, 0.4276241692992409]",8,3
6017,[0.13605165 0.65800533],99,55,"[0.14066154058708505, 0.6394735326976879]",8,3
6018,[0.53472739 0.53530718],179,2,"[0.523069815562744, 0.5313118599470451]",8,3
6019,[0.14721035 0.18564875],57,60,"[0.17473046779817056, 0.21215192248744966]",8,3
6020,[0.41579929 0.7715683 ],160,47,"[0.3855847387129762, 0.8035482826287209]",8,3
6021,[0.35761002 0.33818482],56,41,"[0.3774667123203569, 0.34860998897960765]",8,3
6022,[0.15204509 0.3073168 ],172,49,"[0.14549377538746155, 0.32771789496398784]",8,3
6023,[0.22510977 0.5925474 ],155,33,"[0.21845529723027868, 0.569786800907856]",8,3
6024,[0.39953843 0.31476269],43,41,"[0.3774667123203569, 0.34860998897960765]",8,3
6025,[0.21425665 0.4267245 ],184,34,"[0.18428822539468384, 0.4534986078001457]",8,3
6026,[0.40571157 0.24775613],85,23,"[0.41894064002046455, 0.2722164502939687]",8,3
6027,[0.7929606  0.18092372],178,73,"[0.8194237578973685, 0.1586944966516016]",8,3
6028,[0.80041205 0.63347904],59,64,"[0.7877080310378762, 0.603970382723977]",8,-1
6029,[0.77066083 0.67840414],116,65,"[0.7811952967764613, 0.7128212348100713]",8,3
6030,[0.57194199 0.5245349 ],122,22,"[0.6011452498273941, 0.5469165562955625]",8,3
6031,[0.64823717 0.45617535],144,17,"[0.6573431086101823, 0.49634072484465463]",8,3
6032,[0.57590833 0.56126247],133,22,"[0.6011452498273941, 0.5469165562955625]",8,3
6033,[0.175593   0.30338861],54,42,"[0.20402727724566283, 0.2940226749735757]",8,3
6034,[0.52536365 0.20290934],46,26,"[0.4872728761379725, 0.2161011624765329]",8,3
6035,[0.58223524 0.7369599 ],199,45,"[0.5466401825986508, 0.7210234362390437]",8,3
6036,[0.56445684 0.60582712],179,28,"[0.5455865674644897, 0.6258419683258267]",8,3
6037,[0.70720908 0.50327592],102,40,"[0.7377650636139357, 0.48974704688031157]",8,3
6038,[0.25450723 0.39486828],129,14,"[0.21964768143798505, 0.37438726788385296]",8,3
6039,[0.44489089 0.63446695],167,12,"[0.4676072571628256, 0.6324932055068141]",8,3
6040,[0.32894772 0.77542543],16,50,"[0.2814761378359361, 0.7997143292948069]",8,3
6041,[0.81142078 0.59397979],79,64,"[0.7877080310378762, 0.603970382723977]",8,3
6042,[0.38313509 0.50153904],193,10,"[0.38203687381432094, 0.5101198642454697]",8,3
6043,[0.3314048  0.57592727],184,0,"[0.30616582220731337, 0.5457805416103242]",8,3
6044,[0.66906564 0.44286182],48,15,"[0.6814965506838369, 0.4164544906010474]",8,3
6045,[0.62893715 0.52120527],122,17,"[0.6573431086101823, 0.49634072484465463]",8,3
6046,[0.67021225 0.16819431],39,30,"[0.6988822510082606, 0.17576139137391]",8,3
6047,[0.78972753 0.54266305],116,77,"[0.8048879819400431, 0.5071734200565507]",8,-1
6048,[0.2998142  0.71351372],159,5,"[0.3337074696038501, 0.7197720607587929]",8,3
6049,[0.67613489 0.6191429 ],83,51,"[0.7126110592520011, 0.6359758481240364]",8,3
6050,[0.56967107 0.72141247],17,45,"[0.5466401825986508, 0.7210234362390437]",8,3
6051,[0.24330025 0.47058324],10,11,"[0.23804939864367722, 0.4942494517982346]",8,3
6052,[0.67930036 0.2687967 ],178,29,"[0.7187877486379551, 0.2591176965496825]",8,3
6053,[0.11804067 0.05269633],154,97,"[0.11288417904442988, 0.06141098858181912]",-1,-1
6054,[0.19547403 0.49869317],114,11,"[0.23804939864367722, 0.4942494517982346]",8,3
6055,[0.28435273 0.24793007],70,36,"[0.24853425627997144, 0.23357636830042558]",8,3
6056,[0.64795367 0.20300966],5,48,"[0.6163018740872686, 0.1682861016808341]",8,3
6057,[0.53251142 0.53870518],37,2,"[0.523069815562744, 0.5313118599470451]",8,3
6058,[0.47974313 0.31587775],13,27,"[0.48716247694335174, 0.302481929619479]",8,3
6059,[0.53288548 0.22494415],190,9,"[0.5563782268648731, 0.2424793823289862]",8,3
6060,[0.51782785 0.58277691],76,28,"[0.5455865674644897, 0.6258419683258267]",8,3
6061,[0.5754876  0.51666195],179,22,"[0.6011452498273941, 0.5469165562955625]",8,3
6062,[0.80143955 0.49163834],59,77,"[0.8048879819400431, 0.5071734200565507]",8,3
6063,[0.14639984 0.83317453],174,96,"[0.13444321346552573, 0.819519195480692]",-1,-1
6064,[0.61714676 0.32224665],49,13,"[0.6245544048238034, 0.35648781810911545]",8,3
6065,[0.24330918 0.26345633],18,36,"[0.24853425627997144, 0.23357636830042558]",8,3
6066,[0.63772651 0.47283596],117,17,"[0.6573431086101823, 0.49634072484465463]",8,3
6067,[0.2516604  0.29984611],45,43,"[0.2591837010122328, 0.2918341046317948]",8,3
6068,[0.67650449 0.65418502],102,51,"[0.7126110592520011, 0.6359758481240364]",8,3
6069,[0.67571659 0.17872053],137,30,"[0.6988822510082606, 0.17576139137391]",8,3
6070,[0.57566602 0.24524859],158,9,"[0.5563782268648731, 0.2424793823289862]",8,3
6071,[0.53855479 0.60584679],186,28,"[0.5455865674644897, 0.6258419683258267]",8,3
6072,[0.30944558 0.49850196],129,0,"[0.30616582220731337, 0.5457805416103242]",8,3
6073,[0.5775222  0.59267535],42,28,"[0.5455865674644897, 0.6258419683258267]",8,3
6074,[0.41733839 0.22328404],132,53,"[0.40644891459139115, 0.18966220109162463]",8,3
6075,[0.68518243 0.37838415],33,15,"[0.6814965506838369, 0.4164544906010474]",8,3
